Date,Open,High,Low,Close,Adj Close,Volume
2001-04-07,14.000000,14.000000,14.000000,14.000000,6.044404,0
2001-04-14,14.000000,14.000000,13.500000,13.920000,6.009863,1800
2001-04-21,13.920000,13.920000,13.920000,13.920000,6.009863,0
2001-04-28,13.920000,13.920000,13.500000,13.750000,5.936470,2900
2001-05-05,13.750000,13.750000,13.750000,13.750000,5.936470,0
2001-05-12,13.750000,13.750000,13.750000,13.750000,5.936470,0
2001-05-19,13.750000,14.750000,13.750000,14.750000,6.368211,1400
2001-05-26,14.750000,14.750000,14.750000,14.750000,6.368211,0
2001-06-02,14.750000,14.750000,14.000000,14.000000,6.114879,200
2001-06-09,14.000000,14.000000,13.750000,13.750000,6.005690,400
2001-06-16,13.750000,13.790000,12.000000,12.600000,5.503392,9900
2001-06-23,12.500000,13.000000,12.500000,13.000000,5.678105,3000
2001-06-30,13.250000,13.250000,13.250000,13.250000,5.787299,600
2001-07-07,13.250000,14.000000,13.200000,14.000000,6.114879,2100
2001-07-14,14.000000,14.000000,13.800000,13.800000,6.027525,400
2001-07-21,13.800000,14.000000,13.800000,14.000000,6.114879,400
2001-07-28,14.000000,14.000000,14.000000,14.000000,6.114879,0
2001-08-04,14.000000,14.000000,13.400000,13.500000,5.896491,2700
2001-08-11,13.500000,14.000000,13.500000,14.000000,6.114879,1500
2001-08-18,14.000000,14.000000,14.000000,14.000000,6.114879,0
2001-08-25,14.000000,14.000000,14.000000,14.000000,6.114879,0
2001-09-01,13.900000,13.900000,13.900000,13.900000,6.145831,500
2001-09-08,13.900000,13.900000,13.900000,13.900000,6.145831,0
2001-09-15,14.000000,14.000000,14.000000,14.000000,6.190045,1000
2001-09-22,13.950000,14.350000,13.950000,14.000000,6.190045,900
2001-09-29,13.950000,14.450000,13.950000,14.450000,6.389013,6300
2001-10-06,14.450000,14.450000,14.450000,14.450000,6.389013,0
2001-10-13,14.450000,15.000000,14.120000,15.000000,6.632191,5500
2001-10-20,15.000000,15.000000,14.250000,14.500000,6.411118,600
2001-10-27,14.500000,15.400000,14.500000,15.100000,6.676406,4500
2001-11-03,15.100000,16.650000,15.100000,16.650000,7.361732,9300
2001-11-10,16.650000,17.750000,16.650000,17.650000,7.803874,5300
2001-11-17,17.500000,17.500000,17.500000,17.500000,7.737555,600
2001-11-24,17.500000,17.500000,17.299999,17.299999,7.649127,200
2001-12-01,17.299999,17.299999,17.299999,17.299999,7.733086,0
2001-12-08,17.299999,17.299999,17.100000,17.100000,7.643683,700
2001-12-15,17.100000,17.100000,17.100000,17.100000,7.643683,0
2001-12-22,17.100000,17.100000,17.100000,17.100000,7.643683,0
2001-12-29,17.150000,17.150000,17.049999,17.049999,7.621338,2000
2002-01-05,17.049999,17.250000,17.049999,17.250000,7.710735,500
2002-01-12,17.250000,17.250000,16.750000,17.000000,7.598988,3100
2002-01-19,17.000000,17.000000,17.000000,17.000000,7.598988,400
2002-01-26,17.000000,17.000000,17.000000,17.000000,7.598988,0
2002-02-02,17.000000,17.000000,16.600000,16.600000,7.420188,200
2002-02-09,16.600000,16.950001,16.500000,16.950001,7.576636,300
2002-02-16,16.950001,16.950001,16.950001,16.950001,7.576636,0
2002-02-23,16.950001,17.250000,16.950001,17.000000,7.598988,1400
2002-03-02,17.000000,17.000000,16.750000,16.799999,7.593222,4400
2002-03-09,16.799999,16.799999,16.799999,16.799999,7.593222,0
2002-03-16,17.000000,17.400000,16.850000,17.200001,7.774011,8600
2002-03-23,17.200001,17.250000,17.000000,17.250000,7.796610,200
2002-03-30,17.250000,17.500000,17.250000,17.500000,7.909607,200
2002-04-06,17.500000,17.500000,17.500000,17.500000,7.909607,300
2002-04-13,17.500000,17.950001,17.500000,17.950001,8.112998,500
2002-04-20,17.650000,17.650000,17.400000,17.500000,7.909607,2600
2002-04-27,17.500000,18.250000,17.500000,18.250000,8.248591,2700
2002-05-04,18.250000,18.250000,18.000000,18.000000,8.135596,100
2002-05-11,18.000000,18.000000,18.000000,18.000000,8.135596,0
2002-05-18,18.000000,18.750000,18.000000,18.700001,8.451982,900
2002-05-25,18.700001,18.700001,18.700001,18.700001,8.451982,0
2002-06-01,18.700001,18.700001,18.700001,18.700001,8.538740,0
2002-06-08,18.700001,18.700001,18.250000,18.250000,8.333261,400
2002-06-15,18.250000,18.250000,18.250000,18.250000,8.333261,0
2002-06-22,18.799999,20.000000,18.799999,20.000000,9.132339,6200
2002-06-29,20.000000,20.000000,20.000000,20.000000,9.132339,0
2002-07-06,20.000000,20.000000,19.250000,19.250000,8.789876,800
2002-07-13,19.250000,19.250000,19.250000,19.250000,8.789876,0
2002-07-20,19.250000,19.250000,19.250000,19.250000,8.789876,0
2002-07-27,19.250000,20.500000,19.250000,20.500000,9.360649,2000
2002-08-03,19.299999,19.750000,19.000000,19.750000,9.018185,4400
2002-08-10,19.750000,20.000000,19.750000,20.000000,9.132339,100
2002-08-17,20.000000,20.000000,19.000000,19.150000,8.744214,8700
2002-08-24,19.150000,20.000000,19.000000,19.000000,8.675725,2300
2002-08-31,19.000000,19.000000,19.000000,19.000000,8.761977,0
2002-09-07,19.000000,19.000000,19.000000,19.000000,8.761977,1200
2002-09-14,19.000000,20.000000,19.000000,20.000000,9.223138,1000
2002-09-21,19.000000,20.000000,19.000000,19.500000,8.992558,4100
2002-09-28,19.500000,19.500000,19.500000,19.500000,8.992558,0
2002-10-05,19.500000,19.500000,19.100000,19.400000,8.946441,1000
2002-10-12,19.400000,19.500000,19.100000,19.250000,8.877272,3900
2002-10-19,19.500000,20.299999,19.500000,20.299999,9.361485,1200
2002-10-26,20.299999,20.299999,19.500000,19.500000,8.992558,200
2002-11-02,20.500000,20.500000,20.500000,20.500000,9.453712,100
2002-11-09,20.500000,20.500000,20.500000,20.500000,9.453712,0
2002-11-16,20.500000,20.500000,19.500000,20.000000,9.223138,2600
2002-11-23,20.000000,20.000000,20.000000,20.000000,9.223138,500
2002-11-30,20.000000,21.750000,20.000000,21.750000,10.266287,300
2002-12-07,21.750000,21.750000,21.500000,21.500000,10.148283,100
2002-12-14,20.000000,21.000000,20.000000,21.000000,9.912273,5200
2002-12-21,21.000000,21.750000,21.000000,21.750000,10.266287,200
2002-12-28,21.750000,21.750000,21.750000,21.750000,10.266287,100
2003-01-04,21.750000,21.750000,21.750000,21.750000,10.266287,400
2003-01-11,21.900000,22.000000,21.500000,22.000000,10.384289,3500
2003-01-18,22.000000,22.000000,22.000000,22.000000,10.384289,200
2003-01-25,22.000000,22.000000,22.000000,22.000000,10.384289,200
2003-02-01,21.500000,23.000000,21.500000,22.750000,10.738295,1300
2003-02-08,23.000000,23.250000,22.500000,22.500000,10.620298,1900
2003-02-15,22.500000,22.500000,22.500000,22.500000,10.620298,0
2003-02-22,22.500000,25.000000,22.500000,25.000000,11.800327,500
2003-03-01,25.000000,26.000000,25.000000,26.000000,12.376301,100
2003-03-08,25.000000,26.000000,25.000000,25.250000,12.019293,1400
2003-03-15,25.250000,27.600000,25.250000,27.600000,13.137923,2100
2003-03-22,27.600000,27.600000,27.600000,27.600000,13.137923,0
2003-03-29,27.600000,27.600000,27.600000,27.600000,13.137923,0
2003-04-05,27.600000,27.600000,27.600000,27.600000,13.137923,0
2003-04-12,28.750000,28.750000,26.049999,26.049999,12.400097,2200
2003-04-19,26.049999,27.500000,26.049999,26.250000,12.495311,2800
2003-04-26,26.049999,27.000000,26.049999,27.000000,12.852314,2000
2003-05-03,27.000000,27.500000,26.000000,26.700001,12.709506,4100
2003-05-10,26.700001,26.700001,26.700001,26.700001,12.709506,0
2003-05-17,26.700001,26.700001,26.700001,26.700001,12.709506,0
2003-05-24,26.700001,26.700001,26.700001,26.700001,12.709506,0
2003-05-31,26.700001,26.700001,25.850000,25.850000,12.402447,2700
2003-06-07,25.850000,26.500000,25.549999,26.250000,12.594368,73300
2003-06-14,26.500000,26.500000,25.750000,25.750000,12.354468,36300
2003-06-21,25.750000,26.200001,25.750000,26.200001,12.570373,3500
2003-06-28,26.200001,26.200001,26.200001,26.200001,12.570373,0
2003-07-05,25.750000,25.750000,25.250000,25.250000,12.114578,1200
2003-07-12,25.250000,25.250000,25.250000,25.250000,12.114578,0
2003-07-19,25.250000,26.000000,25.100000,26.000000,12.474412,1400
2003-07-26,26.000000,26.000000,25.000000,25.500000,12.234527,5200
2003-08-02,25.500000,25.500000,25.500000,25.500000,12.234527,0
2003-08-09,25.500000,25.500000,25.000000,25.500000,12.234527,1400
2003-08-16,24.650000,24.650000,24.650000,24.650000,11.826706,100
2003-08-23,24.650000,25.500000,24.650000,25.490000,12.229727,2300
2003-08-30,25.490000,25.900000,25.250000,25.750000,12.457098,1800
2003-09-06,25.750000,25.750000,25.000000,25.400000,12.287776,30000
2003-09-13,25.400000,25.400000,25.400000,25.400000,12.287776,0
2003-09-20,25.400000,25.500000,25.000000,25.450001,12.311969,2900
2003-09-27,25.450001,25.450001,25.450001,25.450001,12.311969,100
2003-10-04,25.450001,25.450001,25.450001,25.450001,12.311969,0
2003-10-11,25.450001,25.450001,25.000000,25.450001,12.311969,1800
2003-10-18,25.450001,25.450001,25.100000,25.250000,12.215212,3400
2003-10-25,25.250000,26.500000,25.250000,26.500000,12.819928,1000
2003-11-01,26.500000,26.500000,25.000000,26.400000,12.771548,1900
2003-11-08,26.400000,26.400000,26.000000,26.000000,12.578038,1500
2003-11-15,26.000000,26.000000,26.000000,26.000000,12.578038,0
2003-11-22,26.000000,26.500000,25.750000,25.750000,12.457098,600
2003-11-29,25.750000,25.750000,25.750000,25.750000,12.457098,0
2003-12-06,26.000000,26.000000,26.000000,26.000000,12.816957,100
2003-12-13,26.000000,26.000000,26.000000,26.000000,12.816957,400
2003-12-20,26.500000,26.500000,25.500000,25.500000,12.570476,2300
2003-12-27,25.750000,26.500000,25.750000,26.000000,12.816957,1100
2004-01-03,26.000000,26.250000,25.500000,26.250000,12.940203,2200
2004-01-10,26.250000,26.250000,26.250000,26.250000,12.940203,0
2004-01-17,26.250000,26.500000,26.000000,26.500000,13.063437,700
2004-01-24,26.500000,26.500000,25.600000,26.000000,12.816957,1000
2004-01-31,26.250000,26.250000,26.250000,26.250000,12.940203,400
2004-02-07,26.250000,26.500000,26.000000,26.500000,13.063437,2400
2004-02-14,26.500000,26.500000,26.500000,26.500000,13.063437,500
2004-02-21,26.500000,26.500000,25.750000,25.750000,12.693721,400
2004-02-28,25.750000,26.500000,25.750000,26.500000,13.181171,800
2004-03-06,26.500000,26.500000,26.500000,26.500000,13.181171,900
2004-03-13,26.500000,26.500000,26.500000,26.500000,13.181171,0
2004-03-20,26.500000,26.500000,25.750000,26.400000,13.131433,1400
2004-03-27,26.400000,26.400000,25.799999,26.000000,12.932473,1200
2004-04-03,25.799999,25.950001,25.799999,25.950001,12.907602,900
2004-04-10,25.950001,25.950001,25.799999,25.799999,12.832990,100
2004-04-17,25.799999,26.250000,24.500000,26.250000,13.056827,4100
2004-04-24,24.750000,25.000000,24.500000,25.000000,12.435072,800
2004-05-01,24.799999,26.000000,24.799999,26.000000,12.932473,3000
2004-05-08,26.000000,26.000000,25.000000,26.000000,12.932473,18000
2004-05-15,24.799999,25.500000,24.500000,24.750000,12.310719,2000
2004-05-22,24.500000,25.750000,24.500000,25.750000,12.808125,2200
2004-05-29,25.750000,25.750000,25.750000,25.750000,12.929503,0
2004-06-05,25.750000,25.750000,25.250000,25.250000,12.678444,800
2004-06-12,25.250000,26.250000,24.750000,26.000000,13.055025,800
2004-06-19,26.250000,26.250000,26.000000,26.000000,13.055025,2000
2004-06-26,26.000000,26.000000,25.000000,25.000000,12.552920,5000
2004-07-03,26.000000,26.000000,24.750000,26.000000,13.055025,6000
2004-07-10,26.000000,26.250000,26.000000,26.250000,13.180562,300
2004-07-17,26.250000,26.250000,24.750000,24.750000,12.427386,300
2004-07-24,25.000000,26.000000,24.750000,24.750000,12.427386,5600
2004-07-31,26.000000,26.000000,26.000000,26.000000,13.055025,300
2004-08-07,24.750000,26.000000,24.750000,24.750000,12.427386,3000
2004-08-14,26.000000,26.000000,25.000000,25.000000,12.552920,300
2004-08-21,25.000000,25.500000,25.000000,25.000000,12.552920,3100
2004-08-28,25.000000,25.000000,25.000000,25.000000,12.552920,0
2004-09-04,25.000000,26.000000,25.000000,26.000000,13.176247,2000
2004-09-11,26.000000,26.000000,25.500000,25.500000,12.922862,1000
2004-09-18,26.250000,26.250000,25.500000,26.250000,13.302950,3800
2004-09-25,26.250000,26.250000,25.750000,26.000000,13.176247,5700
2004-10-02,26.350000,26.350000,25.750000,25.750000,13.049558,1300
2004-10-09,25.750000,26.250000,25.750000,26.250000,13.302950,800
2004-10-16,26.500000,26.500000,26.000000,26.000000,13.176247,1100
2004-10-23,26.000000,26.250000,25.500000,26.000000,13.176247,7100
2004-10-30,26.000000,26.299999,26.000000,26.250000,13.302950,3900
2004-11-06,26.500000,26.500000,26.000000,26.250000,13.302950,3700
2004-11-13,26.250000,26.750000,26.250000,26.500000,13.429640,1700
2004-11-20,26.500000,26.500000,26.500000,26.500000,13.429640,0
2004-11-27,26.500000,26.500000,26.000000,26.000000,13.176247,100
2004-12-04,26.000000,26.250000,26.000000,26.250000,13.429646,1400
2004-12-11,26.250000,26.250000,26.250000,26.250000,13.429646,1900
2004-12-18,26.250000,26.250000,26.250000,26.250000,13.429646,0
2004-12-25,26.250000,26.250000,26.250000,26.250000,13.429646,0
2005-01-01,26.299999,26.750000,26.299999,26.750000,13.685444,21500
2005-01-08,26.750000,28.000000,26.750000,28.000000,14.324952,8800
2005-01-15,28.000000,28.000000,28.000000,28.000000,14.324952,0
2005-01-22,28.000000,28.000000,27.250000,27.250000,13.941245,500
2005-01-29,27.250000,28.250000,27.250000,28.000000,14.324952,4700
2005-02-05,28.000000,28.000000,28.000000,28.000000,14.324952,0
2005-02-12,28.000000,28.000000,28.000000,28.000000,14.324952,0
2005-02-19,27.500000,27.750000,27.500000,27.750000,14.197054,300
2005-02-26,27.750000,27.750000,27.750000,27.750000,14.327300,0
2005-03-05,27.750000,28.250000,27.750000,28.250000,14.585447,200
2005-03-12,28.250000,28.500000,28.250000,28.500000,14.714526,300
2005-03-19,28.000000,28.500000,28.000000,28.500000,14.714526,1400
2005-03-26,28.500000,28.500000,28.500000,28.500000,14.714526,0
2005-04-02,28.500000,28.500000,28.000000,28.000000,14.456372,3500
2005-04-09,28.000000,28.000000,28.000000,28.000000,14.456372,200
2005-04-16,28.000000,28.500000,28.000000,28.500000,14.714526,2500
2005-04-23,29.000000,29.000000,28.049999,28.049999,14.482188,300
2005-04-30,28.750000,28.750000,28.750000,28.750000,14.843601,300
2005-05-07,28.750000,28.750000,28.750000,28.750000,14.843601,0
2005-05-14,28.750000,28.750000,28.750000,28.750000,14.843601,400
2005-05-21,28.750000,29.250000,28.750000,29.250000,15.101747,500
2005-05-28,29.250000,29.500000,29.250000,29.500000,15.362122,1100
2005-06-04,29.500000,31.750000,29.500000,31.750000,16.533802,900
2005-06-11,31.750000,31.750000,30.250000,30.250000,15.752687,300
2005-06-18,31.500000,31.500000,30.250000,30.250000,15.752687,2500
2005-06-25,30.250000,30.750000,30.250000,30.250000,15.752687,500
2005-07-02,30.250000,30.250000,29.750000,29.750000,15.492313,4000
2005-07-09,29.750000,29.750000,29.000000,29.500000,15.362122,700
2005-07-16,29.500000,29.500000,29.000000,29.100000,15.153819,2700
2005-07-23,29.100000,30.000000,29.100000,30.000000,15.622498,2200
2005-07-30,30.000000,31.000000,30.000000,31.000000,16.143244,400
2005-08-06,31.000000,31.000000,31.000000,31.000000,16.143244,0
2005-08-13,31.000000,31.000000,31.000000,31.000000,16.143244,0
2005-08-20,31.000000,31.000000,31.000000,31.000000,16.143244,100
2005-08-27,29.000000,29.000000,29.000000,29.000000,15.101748,1500
2005-09-03,29.000000,30.000000,29.000000,30.000000,15.758348,600
2005-09-10,30.000000,30.500000,30.000000,30.500000,16.020985,200
2005-09-17,30.500000,30.500000,30.500000,30.500000,16.020985,0
2005-09-24,30.100000,30.900000,30.000000,30.000000,15.758348,4400
2005-10-01,30.250000,30.250000,30.250000,30.250000,15.889667,200
2005-10-08,30.250000,30.250000,29.250000,29.250000,15.364381,100
2005-10-15,29.250000,29.250000,29.250000,29.250000,15.364381,0
2005-10-22,29.049999,29.250000,28.049999,28.250000,14.839108,2600
2005-10-29,28.250000,28.700001,27.750000,28.700001,15.075480,2100
2005-11-05,28.700001,28.700001,27.500000,27.500000,14.445138,1200
2005-11-12,27.500000,28.250000,27.500000,28.250000,14.839108,1000
2005-11-19,28.250000,28.250000,28.250000,28.250000,14.839108,0
2005-11-26,28.250000,28.250000,28.250000,28.250000,14.839108,100
2005-12-03,28.250000,28.250000,27.250000,27.250000,14.451951,200
2005-12-10,28.000000,28.000000,27.000000,27.000000,14.319365,800
2005-12-17,27.000000,27.000000,26.500000,26.500000,14.054188,1200
2005-12-24,26.799999,27.500000,26.500000,26.600000,14.107228,19000
2005-12-31,26.600000,27.250000,26.600000,27.250000,14.451951,200
2006-01-07,26.600000,27.250000,26.600000,27.250000,14.451951,700
2006-01-14,27.250000,27.250000,27.250000,27.250000,14.451951,0
2006-01-21,27.250000,27.250000,27.000000,27.000000,14.319365,400
2006-01-28,27.000000,27.000000,26.600000,26.600000,14.107228,500
2006-02-04,26.600000,26.600000,26.500000,26.500000,14.054188,1600
2006-02-11,26.500000,27.150000,26.500000,27.150000,14.398921,700
2006-02-18,27.150000,27.150000,25.049999,25.750000,13.656435,3500
2006-02-25,25.750000,25.799999,25.750000,25.799999,13.682949,1000
2006-03-04,25.799999,26.500000,25.799999,26.500000,14.203116,800
2006-03-11,26.000000,27.000000,26.000000,27.000000,14.471100,2500
2006-03-18,27.000000,27.000000,25.750000,25.750000,13.801146,4500
2006-03-25,25.750000,26.000000,25.750000,26.000000,13.935134,800
2006-04-01,26.000000,26.000000,26.000000,26.000000,13.935134,800
2006-04-08,26.000000,26.000000,25.750000,25.750000,13.801146,1600
2006-04-15,25.799999,26.000000,25.750000,25.900000,13.881538,7000
2006-04-22,25.900000,26.000000,25.900000,26.000000,13.935134,1800
2006-04-29,26.000000,26.150000,26.000000,26.150000,14.015530,1800
2006-05-06,25.900000,26.450001,25.850000,26.000000,13.935134,1400
2006-05-13,26.000000,27.150000,25.850000,27.150000,14.551498,2000
2006-05-20,27.150000,28.000000,27.150000,28.000000,15.007069,500
2006-05-27,28.000000,28.000000,27.500000,28.000000,15.007069,800
2006-06-03,28.000000,28.000000,27.500000,28.000000,15.153190,500
2006-06-10,28.000000,28.000000,28.000000,28.000000,15.153190,100
2006-06-17,28.000000,29.000000,28.000000,29.000000,15.694376,1900
2006-06-24,29.000000,29.000000,27.000000,27.000000,14.612005,5800
2006-07-01,27.000000,27.000000,27.000000,27.000000,14.612005,0
2006-07-08,29.000000,29.000000,25.750000,25.750000,13.935522,5700
2006-07-15,26.250000,26.250000,25.750000,25.750000,13.935522,400
2006-07-22,25.750000,26.700001,25.750000,25.750000,13.935522,1100
2006-07-29,25.750000,25.750000,25.750000,25.750000,13.935522,100
2006-08-05,25.750000,25.750000,25.500000,25.500000,13.800225,800
2006-08-12,25.600000,26.000000,25.600000,26.000000,14.070813,8400
2006-08-19,26.000000,26.500000,26.000000,26.500000,14.341410,2100
2006-08-26,26.500000,26.500000,26.000000,26.000000,14.070813,300
2006-09-02,26.450001,26.450001,26.370001,26.370001,14.417957,1300
2006-09-09,26.370001,26.370001,25.000000,25.000000,13.668900,1600
2006-09-16,25.250000,25.750000,25.250000,25.750000,14.078971,4700
2006-09-23,25.500000,26.000000,25.500000,25.900000,14.160980,5100
2006-09-30,25.900000,25.900000,25.299999,25.500000,13.942280,1200
2006-10-07,25.500000,26.400000,25.500000,25.750000,14.078971,2700
2006-10-14,25.750000,25.750000,25.750000,25.750000,14.078971,400
2006-10-21,25.500000,25.750000,25.500000,25.600000,13.996949,13300
2006-10-28,25.549999,26.000000,25.549999,26.000000,14.215660,1300
2006-11-04,26.000000,27.500000,26.000000,27.500000,15.035787,1800
2006-11-11,27.500000,28.000000,27.250000,28.000000,15.309169,600
2006-11-18,28.000000,28.000000,28.000000,28.000000,15.309169,0
2006-11-25,27.500000,28.010000,27.500000,28.000000,15.309169,600
2006-12-02,28.000000,28.000000,28.000000,28.000000,15.469328,200
2006-12-09,28.000000,30.000000,28.000000,28.500000,15.745569,11800
2006-12-16,28.500000,28.500000,28.000000,28.000000,15.469328,1100
2006-12-23,28.000000,29.250000,28.000000,29.250000,16.159922,2200
2006-12-30,28.000000,29.000000,28.000000,28.100000,15.524580,1600
2007-01-06,28.100000,28.100000,28.000000,28.000000,15.469328,200
2007-01-13,28.000000,28.000000,28.000000,28.000000,15.469328,1000
2007-01-20,28.500000,28.500000,27.750000,27.750000,15.331212,7600
2007-01-27,27.799999,28.250000,27.250000,27.250000,15.054974,2000
2007-02-03,27.100000,31.000000,27.100000,28.250000,15.607447,1500
2007-02-10,28.250000,28.750000,28.250000,28.750000,15.883686,400
2007-02-17,28.750000,28.750000,28.000000,28.000000,15.469328,1500
2007-02-24,28.000000,29.250000,28.000000,28.500000,15.745569,600
2007-03-03,28.500000,28.500000,27.750000,28.250000,15.770784,1500
2007-03-10,28.250000,28.250000,28.250000,28.250000,15.770784,0
2007-03-17,28.250000,28.750000,27.750000,27.750000,15.491663,2100
2007-03-24,28.000000,28.250000,26.750000,27.250000,15.212532,4800
2007-03-31,26.750000,26.750000,23.500000,25.750000,14.375148,35900
2007-04-07,25.500000,25.500000,25.299999,25.500000,14.235579,4100
2007-04-14,25.500000,25.650000,25.299999,25.299999,14.123933,800
2007-04-21,25.299999,25.500000,24.400000,24.900000,13.900628,13100
2007-04-28,25.250000,27.000000,24.900000,27.000000,15.072968,3400
2007-05-05,27.000000,27.000000,25.150000,25.150000,14.040187,100
2007-05-12,25.150000,25.150000,25.150000,25.150000,14.040187,0
2007-05-19,25.250000,26.000000,25.250000,26.000000,14.514712,600
2007-05-26,26.000000,26.000000,26.000000,26.000000,14.514712,0
2007-06-02,26.000000,26.000000,26.000000,26.000000,14.678432,0
2007-06-09,26.000000,26.000000,25.549999,25.549999,14.424381,2300
2007-06-16,25.600000,26.000000,25.600000,26.000000,14.678432,7500
2007-06-23,26.500000,26.750000,25.250000,25.250000,14.255009,3500
2007-06-30,25.250000,25.500000,25.250000,25.500000,14.396152,600
2007-07-07,25.500000,25.750000,25.250000,25.250000,14.255009,2300
2007-07-14,25.500000,25.500000,25.250000,25.500000,14.396152,1600
2007-07-21,25.500000,27.750000,25.500000,27.000000,15.242980,3000
2007-07-28,27.000000,27.000000,25.750000,25.750000,14.537293,600
2007-08-04,25.750000,25.750000,25.500000,25.750000,14.537293,6000
2007-08-11,26.000000,26.000000,25.299999,25.299999,14.283243,2200
2007-08-18,25.650000,25.650000,25.650000,25.650000,14.480835,1200
2007-08-25,25.299999,25.750000,25.049999,25.500000,14.396152,2800
2007-09-01,25.049999,25.049999,25.049999,25.049999,14.304784,1500
2007-09-08,25.250000,25.250000,25.000000,25.250000,14.418992,1400
2007-09-15,25.250000,25.250000,25.250000,25.250000,14.418992,0
2007-09-22,26.000000,26.500000,25.600000,25.600000,14.618858,4800
