Date,Open,High,Low,Close,Adj Close,Volume
2000-11-04,14.500000,15.000000,13.125000,14.500000,12.305037,9400
2000-11-11,14.500000,14.500000,12.500000,12.750000,10.819949,7100
2000-11-18,12.500000,12.500000,12.390625,12.390625,10.514976,1900
2000-11-25,12.750000,14.125000,12.000000,13.250000,11.244260,5900
2000-12-02,12.250000,13.875000,12.250000,12.500000,10.607793,7300
2000-12-09,12.500000,12.500000,12.000000,12.250000,10.395636,4700
2000-12-16,12.250000,12.250000,11.687500,11.703125,9.931546,2600
2000-12-23,12.000000,12.000000,11.125000,11.500000,9.759171,5600
2000-12-30,11.500000,12.000000,11.500000,12.000000,10.183482,1500
2001-01-06,12.000000,12.375000,12.000000,12.375000,10.501715,1800
2001-01-13,12.375000,12.750000,12.375000,12.750000,10.819949,2900
2001-01-20,12.812500,12.812500,12.375000,12.375000,10.501715,600
2001-01-27,12.375000,13.750000,12.375000,12.937500,10.979067,2000
2001-02-03,12.937500,12.937500,12.500000,12.625000,10.713870,4300
2001-02-10,12.625000,14.125000,12.500000,12.500000,10.607793,7800
2001-02-17,12.109375,15.000000,12.000000,12.812500,10.872987,25000
2001-02-24,13.015625,15.000000,13.015625,13.500000,11.456417,2300
2001-03-03,14.000000,14.687500,13.515625,14.500000,12.305037,18500
2001-03-10,14.500000,14.562500,13.250000,13.750000,11.668571,10200
2001-03-17,13.750000,14.500000,12.937500,14.500000,12.305037,1300
2001-03-24,14.500000,19.000000,14.375000,18.500000,15.699533,73100
2001-03-31,18.015625,18.015625,15.750000,15.750000,13.365817,7400
2001-04-07,17.500000,17.500000,16.750000,16.750000,14.214440,1500
2001-04-14,16.990000,16.990000,15.130000,16.680000,14.155037,7900
2001-04-21,15.800000,17.750000,15.750000,17.750000,15.063066,16900
2001-04-28,17.750000,18.100000,17.750000,18.000000,15.275221,11100
2001-05-05,18.000000,18.000000,17.500000,17.500000,14.850910,6000
2001-05-12,18.000000,18.400000,17.500000,18.400000,15.614672,11100
2001-05-19,18.400000,18.600000,17.180000,17.180000,14.579348,1900
2001-05-26,17.180000,19.000000,17.180000,17.520000,14.867884,5200
2001-06-02,17.520000,18.000000,17.500000,18.000000,15.275221,1700
2001-06-09,18.000000,18.080000,17.500000,17.879999,15.173388,1100
2001-06-16,18.000000,18.000000,17.000000,17.000000,14.426600,1100
2001-06-23,17.000000,17.010000,16.150000,17.000000,14.426600,3000
2001-06-30,17.280001,18.000000,17.250000,17.250000,14.638758,1400
2001-07-07,17.250000,18.000000,15.860000,18.000000,15.275221,700
2001-07-14,18.000000,18.000000,18.000000,18.000000,15.275221,0
2001-07-21,18.000000,18.000000,16.110001,16.110001,13.671323,200
2001-07-28,17.250000,17.990000,16.120001,16.120001,13.679810,1300
2001-08-04,16.200001,16.200001,16.100000,16.100000,13.662838,500
2001-08-11,16.100000,16.100000,16.100000,16.100000,13.662838,0
2001-08-18,16.100000,16.100000,15.000000,15.740000,13.357333,200
2001-08-25,15.740000,16.100000,15.000000,15.000000,12.729350,400
2001-09-01,15.000000,16.850000,15.000000,16.850000,14.299305,100
2001-09-08,16.850000,16.850000,16.850000,16.850000,14.299305,0
2001-09-15,15.510000,15.510000,11.750000,13.000000,11.032103,12700
2001-09-22,13.000000,13.000000,11.890000,12.420000,10.539901,9900
2001-09-29,12.420000,14.750000,12.420000,14.120000,11.982562,6500
2001-10-06,14.120000,14.550000,13.950000,14.550000,12.347468,29000
2001-10-13,14.500000,14.850000,13.250000,13.250000,11.244260,12300
2001-10-20,14.000000,14.000000,12.040000,12.100000,10.268345,6300
2001-10-27,12.200000,13.650000,12.050000,12.050000,10.225912,8000
2001-11-03,12.050000,12.100000,12.040000,12.040000,10.217426,600
2001-11-10,13.000000,13.000000,12.200000,12.300000,10.438067,4900
2001-11-17,13.680000,13.930000,13.000000,13.400000,11.371552,4300
2001-11-24,13.400000,14.050000,12.900000,12.900000,10.947242,200
2001-12-01,12.900000,13.000000,12.520000,12.800000,10.862379,5000
2001-12-08,14.000000,14.500000,13.000000,13.000000,11.032103,2300
2001-12-15,13.000000,13.550000,12.910000,13.550000,11.498846,19700
2001-12-22,13.550000,14.290000,13.550000,13.820000,11.727976,5300
2001-12-29,13.820000,14.500000,13.550000,14.500000,12.305037,15200
2002-01-05,15.000000,15.750000,14.750000,14.750000,12.517194,8000
2002-01-12,15.700000,16.490000,13.250000,15.250000,12.941507,26500
2002-01-19,15.000000,15.000000,13.400000,14.240000,12.084398,1900
2002-01-26,14.240000,15.000000,14.140000,15.000000,12.729350,10900
2002-02-02,14.810000,15.000000,14.000000,14.050000,11.923159,56300
2002-02-09,14.050000,14.500000,14.050000,14.500000,12.305037,23300
2002-02-16,14.500000,14.500000,14.500000,14.500000,12.305037,300
2002-02-23,13.750000,15.000000,13.750000,14.900000,12.644490,3800
2002-03-02,14.900000,15.480000,14.890000,15.250000,12.941507,13800
2002-03-09,15.330000,15.500000,14.810000,15.500000,13.153662,600
2002-03-16,13.750000,15.400000,13.750000,15.400000,13.068801,5700
2002-03-23,15.400000,15.490000,14.900000,14.900000,12.644490,2200
2002-03-30,14.900000,14.900000,13.750000,13.770000,11.685544,1400
2002-04-06,14.000000,15.050000,13.750000,14.150000,12.008020,10700
2002-04-13,15.150000,15.510000,14.900000,14.900000,12.644490,8200
2002-04-20,14.900000,15.500000,14.870000,14.900000,12.644490,1700
2002-04-27,14.900000,14.900000,14.900000,14.900000,12.644490,0
2002-05-04,15.000000,15.510000,14.760000,15.350000,13.026370,20300
2002-05-11,15.310000,15.500000,15.310000,15.500000,13.153662,5200
2002-05-18,15.750000,16.120001,15.750000,16.100000,13.662838,3400
2002-05-25,16.150000,17.150000,16.150000,16.730000,14.197467,21000
2002-06-01,16.950001,17.000000,16.709999,16.950001,14.384168,5200
2002-06-08,16.950001,17.900000,16.100000,16.100000,13.662838,9100
2002-06-15,16.290001,16.290001,13.750000,13.750000,11.668571,8500
2002-06-22,13.770000,14.500000,13.750000,14.000000,11.880728,7100
2002-06-29,13.870000,14.730000,13.860000,13.980000,11.863756,3000
2002-07-06,13.750000,13.750000,13.420000,13.420000,11.388527,24300
2002-07-13,13.420000,13.420000,13.420000,13.420000,11.388527,0
2002-07-20,13.420000,13.420000,13.150000,13.150000,11.159395,1200
2002-07-27,13.500000,13.790000,13.350000,13.790000,11.702515,2700
2002-08-03,13.790000,13.790000,13.790000,13.790000,11.702515,0
2002-08-10,13.790000,13.790000,13.790000,13.790000,11.702515,0
2002-08-17,13.790000,15.000000,13.690000,13.690000,11.617653,4700
2002-08-24,13.690000,15.760000,13.690000,15.760000,13.374306,2100
2002-08-31,16.000000,16.000000,15.600000,15.600000,13.238526,1700
2002-09-07,15.510000,15.510000,14.950000,14.950000,12.686921,2600
2002-09-14,14.950000,15.240000,14.820000,15.140000,12.848159,3000
2002-09-21,15.140000,15.140000,14.650000,14.650000,12.432331,200
2002-09-28,14.400000,17.730000,13.400000,15.400000,13.068801,15300
2002-10-05,15.750000,15.750000,13.550000,13.550000,11.498846,3000
2002-10-12,13.550000,15.240000,13.550000,15.240000,12.933020,1000
2002-10-19,15.240000,15.240000,13.850000,13.850000,11.753434,400
2002-10-26,13.850000,13.850000,13.850000,13.850000,11.753434,0
2002-11-02,13.850000,15.150000,13.850000,14.060000,11.931645,2000
2002-11-09,14.060000,14.180000,13.950000,13.950000,11.838294,300
2002-11-16,13.950000,14.500000,13.850000,14.440000,12.254122,3200
2002-11-23,14.440000,14.440000,13.880000,13.880000,11.778893,500
2002-11-30,14.050000,14.050000,13.860000,13.860000,11.761921,600
2002-12-07,14.500000,14.500000,14.500000,14.500000,12.305037,100
2002-12-14,14.500000,14.500000,14.200000,14.490000,12.296554,2400
2002-12-21,14.490000,14.500000,13.920000,14.350000,12.177747,15000
2002-12-28,13.910000,14.500000,13.910000,14.500000,12.305037,4300
2003-01-04,14.500000,14.520000,13.280000,13.320000,11.303663,6100
2003-01-11,13.680000,14.450000,13.680000,14.450000,12.262606,500
2003-01-18,14.440000,14.440000,14.160000,14.160000,12.016506,1200
2003-01-25,14.160000,14.410000,13.680000,14.010000,11.889212,4700
2003-02-01,14.010000,14.110000,13.830000,13.930000,11.821322,600
2003-02-08,13.710000,13.900000,11.490000,11.950000,10.141049,40200
2003-02-15,12.110000,12.110000,10.640000,11.160000,9.470639,19400
2003-02-22,11.380000,11.490000,10.730000,11.000000,9.334856,17400
2003-03-01,11.090000,11.410000,11.050000,11.200000,9.504581,12400
2003-03-08,11.030000,11.030000,10.400000,10.580000,8.978437,79700
2003-03-15,10.610000,11.740000,10.610000,11.350000,9.631875,9800
2003-03-22,11.790000,12.180000,11.030000,11.860000,10.064672,7500
2003-03-29,11.460000,12.030000,10.520000,11.350000,9.631875,16200
2003-04-05,11.470000,11.800000,11.080000,11.250000,9.547012,10700
2003-04-12,11.250000,11.760000,10.350000,11.190000,9.496098,10400
2003-04-19,11.110000,11.240000,10.700000,10.820000,9.182103,6200
2003-04-26,10.820000,12.160000,10.820000,11.670000,9.903435,4600
2003-05-03,11.430000,12.460000,11.030000,11.030000,9.360314,11300
2003-05-10,11.030000,12.500000,10.950000,12.500000,10.607793,9200
2003-05-17,12.500000,12.720000,11.670000,12.550000,10.650223,500
2003-05-24,12.550000,13.630000,12.420000,13.400000,11.371552,3000
2003-05-31,13.600000,13.630000,12.840000,13.290000,11.278203,23100
2003-06-07,13.290000,13.290000,12.180000,12.180000,10.336233,600
2003-06-14,12.180000,12.480000,12.180000,12.480000,10.590819,100
2003-06-21,12.480000,14.100000,12.480000,13.830000,11.736464,1100
2003-06-28,13.830000,13.830000,13.500000,13.500000,11.456417,100
2003-07-05,13.710000,15.300000,13.710000,15.250000,12.941507,3500
2003-07-12,14.770000,14.770000,13.360000,13.360000,11.337608,700
2003-07-19,13.360000,13.400000,13.360000,13.400000,11.371552,400
2003-07-26,13.400000,13.780000,11.390000,13.780000,11.694029,3500
2003-08-02,12.180000,12.180000,11.390000,11.390000,9.665819,200
2003-08-09,11.390000,13.390000,11.390000,12.670000,10.752061,11000
2003-08-16,12.670000,13.800000,12.670000,13.490000,11.447931,2100
2003-08-23,13.490000,13.800000,12.190000,13.330000,11.312150,3600
2003-08-30,13.330000,13.330000,13.330000,13.330000,11.312150,0
2003-09-06,13.050000,13.500000,13.000000,13.500000,11.456417,3100
2003-09-13,13.500000,13.860000,13.400000,13.400000,11.371552,3600
2003-09-20,13.400000,13.410000,13.310000,13.410000,11.380037,500
2003-09-27,13.410000,13.500000,13.400000,13.440000,11.405499,4500
2003-10-04,13.440000,13.500000,13.330000,13.330000,11.312150,9100
2003-10-11,13.380000,13.440000,12.510000,12.510000,10.616280,5700
2003-10-18,12.510000,12.530000,12.000000,12.000000,10.183482,1100
2003-10-25,12.000000,13.290000,12.000000,13.290000,11.278203,4600
2003-11-01,13.430000,15.130000,13.300000,15.120000,12.831185,17700
2003-11-08,15.120000,15.120000,14.200000,14.200000,12.050451,400
2003-11-15,14.200000,14.200000,14.200000,14.200000,12.050451,500
2003-11-22,14.910000,14.910000,14.910000,14.910000,12.652973,100
2003-11-29,14.910000,14.910000,14.200000,14.200000,12.050451,200
2003-12-06,14.200000,14.500000,14.200000,14.500000,12.305037,2000
2003-12-13,14.350000,14.350000,14.200000,14.210000,12.058938,1800
2003-12-20,14.210000,14.210000,14.210000,14.210000,12.058938,100
2003-12-27,14.210000,14.210000,14.210000,14.210000,12.058938,1100
2004-01-03,14.230000,14.350000,14.210000,14.230000,12.075912,2300
2004-01-10,14.680000,17.000000,14.680000,17.000000,14.426600,5200
2004-01-17,18.170000,20.500000,17.010000,20.500000,17.396776,2800
2004-01-24,21.200001,21.200001,18.000000,18.000000,15.275221,8100
2004-01-31,17.500000,20.000000,17.500000,17.500000,14.850910,6400
2004-02-07,17.500000,17.549999,17.500000,17.500000,14.850910,3500
2004-02-14,17.719999,17.719999,17.500000,17.600000,14.935772,4300
2004-02-21,17.500000,18.000000,17.500000,18.000000,15.275221,1300
2004-02-28,18.000000,19.490000,18.000000,19.490000,16.539667,2000
2004-03-06,19.490000,24.100000,19.490000,24.000000,20.366964,45500
2004-03-13,22.500000,24.500000,22.500000,24.500000,20.791271,15600
2004-03-20,23.049999,25.000000,23.049999,23.990000,20.358477,4300
2004-03-27,24.830000,26.000000,24.760000,25.980000,22.047237,12000
2004-04-03,26.000000,26.920000,24.639999,26.500000,22.488520,8400
2004-04-10,24.910000,27.500000,24.910000,26.350000,22.361227,5200
2004-04-17,27.500000,28.500000,26.889999,26.889999,22.819483,98700
2004-04-24,27.010000,27.010000,26.860001,27.000000,22.912834,700
2004-05-01,27.000000,28.209999,26.650000,28.209999,23.939663,3400
2004-05-08,28.209999,28.209999,26.490000,27.459999,23.303190,800
2004-05-15,26.490000,26.500000,23.760000,25.100000,21.300446,10700
2004-05-22,25.100000,25.250000,25.000000,25.100000,21.300446,2800
2004-05-29,25.000000,25.250000,25.000000,25.250000,21.427740,400
2004-06-05,25.250000,25.750000,24.680000,25.750000,21.852049,5800
2004-06-12,25.750000,25.750000,25.110001,25.110001,21.308931,600
2004-06-19,24.990000,25.000000,24.860001,24.860001,21.096775,6600
2004-06-26,25.000000,25.049999,25.000000,25.049999,21.258017,3200
2004-07-03,25.049999,25.049999,24.930000,24.930000,21.156187,2100
2004-07-10,24.930000,24.930000,23.900000,23.900000,20.282099,3300
2004-07-17,23.290001,24.440001,22.350000,23.639999,20.061453,3400
2004-07-24,23.639999,23.860001,22.500000,23.129999,19.628656,1200
2004-07-31,22.709999,23.879999,22.700001,23.110001,19.611687,1500
2004-08-07,22.760000,22.760000,22.500000,22.500000,19.094025,300
2004-08-14,22.500000,22.500000,22.500000,22.500000,19.094025,0
2004-08-21,22.500000,23.120001,22.000000,22.020000,18.686689,1000
2004-08-28,22.020000,24.000000,22.020000,24.000000,20.366964,5400
2004-09-04,23.830000,23.959999,22.020000,23.959999,20.333015,9300
2004-09-11,23.959999,23.959999,22.000000,22.900000,19.433474,8500
2004-09-18,22.020000,25.760000,22.020000,23.500000,19.942650,1700
2004-09-25,23.500000,23.500000,23.500000,23.500000,19.942650,0
2004-10-02,24.000000,24.500000,23.500000,24.500000,20.791271,2700
2004-10-09,24.500000,24.510000,24.500000,24.500000,20.791271,500
2004-10-16,24.500000,25.309999,23.500000,24.700001,20.961000,2300
2004-10-23,24.700001,27.340000,24.700001,25.719999,21.826593,3900
2004-10-30,25.719999,26.000000,25.719999,26.000000,22.064205,100
2004-11-06,26.000000,28.000000,26.000000,26.520000,22.505491,9600
2004-11-13,27.010000,27.010000,26.030001,27.000000,22.912834,5900
2004-11-20,27.000000,27.000000,24.790001,26.049999,22.106642,11800
2004-11-27,26.260000,26.400000,25.500000,25.660000,21.775679,63000
2004-12-04,25.660000,25.660000,23.740000,24.400000,20.706413,6500
2004-12-11,24.170000,25.900000,24.170000,24.430000,20.731871,10200
2004-12-18,24.430000,26.020000,24.430000,26.000000,22.064205,41800
2004-12-25,26.660000,26.900000,25.750000,25.750000,21.852049,9300
2005-01-01,25.750000,27.000000,25.750000,26.000000,22.064205,9200
2005-01-08,26.000000,26.430000,24.010000,26.100000,22.149067,2400
2005-01-15,30.000000,30.000000,26.420000,27.120001,23.014664,3400
2005-01-22,27.120001,27.120001,26.049999,26.049999,22.106642,1700
2005-01-29,26.049999,26.049999,24.719999,25.030001,21.241047,3700
2005-02-05,27.990000,27.990000,25.750000,26.000000,22.064205,2200
2005-02-12,26.000000,26.830000,26.000000,26.000000,22.064205,1300
2005-02-19,26.000000,28.000000,25.950001,26.000000,22.064205,3900
2005-02-26,26.250000,27.000000,26.000000,26.780001,22.726139,6800
2005-03-05,27.000000,29.490000,26.500000,27.000000,22.912834,3500
2005-03-12,27.000000,27.309999,26.309999,26.600000,22.573381,3200
2005-03-19,26.780001,26.780001,23.799999,23.950001,20.324532,11000
2005-03-26,24.500000,27.350000,23.750000,26.000000,22.064205,2800
2005-04-02,26.000000,27.350000,21.020000,26.260000,22.284847,2800
2005-04-09,27.340000,27.340000,26.260000,26.260000,22.284847,3900
2005-04-16,26.260000,26.790001,25.500000,25.750000,21.852049,27900
2005-04-23,26.990000,26.990000,25.010000,26.049999,22.106642,2400
2005-04-30,26.049999,26.209999,24.990000,25.740000,21.843571,1900
2005-05-07,23.559999,31.000000,23.500000,25.049999,21.258017,16500
2005-05-14,25.049999,25.290001,24.520000,25.290001,21.461685,100
2005-05-21,25.000000,25.230000,24.250000,25.230000,21.410772,2000
2005-05-28,25.000000,26.000000,20.520000,24.730000,20.986460,16600
2005-06-04,24.750000,25.170000,23.709999,25.170000,21.359854,1200
2005-06-11,25.170000,25.549999,23.450001,25.549999,21.682327,2900
2005-06-18,25.250000,25.320000,25.250000,25.320000,21.487146,2100
2005-06-25,25.320000,25.320000,23.760000,24.889999,21.122236,11100
2005-07-02,24.850000,24.850000,23.400000,23.500000,19.942650,3500
2005-07-09,23.750000,26.020000,23.750000,25.000000,21.215586,39400
2005-07-16,25.000000,26.000000,24.500000,26.000000,22.064205,9200
2005-07-23,26.000000,26.000000,24.250000,25.750000,21.852049,2200
2005-07-30,25.750000,25.750000,25.160000,25.520000,21.656870,900
2005-08-06,25.520000,25.520000,25.400000,25.400000,21.555031,800
2005-08-13,25.400000,25.400000,25.400000,25.400000,21.555031,0
2005-08-20,25.000000,25.000000,23.750000,25.000000,21.215586,1700
2005-08-27,25.000000,26.000000,24.940001,24.940001,21.164671,5600
2005-09-03,25.700001,26.000000,25.639999,25.639999,21.758707,5200
2005-09-10,23.000000,24.500000,22.690001,23.120001,19.620173,13900
2005-09-17,23.120001,23.990000,22.600000,22.750000,19.306185,5300
2005-09-24,22.750000,24.500000,22.750000,24.500000,20.791271,1800
2005-10-01,24.450001,24.450001,22.750000,22.750000,19.306185,10500
2005-10-08,22.500000,24.000000,22.500000,23.000000,19.518341,5300
2005-10-15,23.000000,23.000000,22.750000,22.750000,19.306185,1600
2005-10-22,24.000000,24.860001,23.530001,24.860001,21.096775,4100
2005-10-29,24.860001,24.860001,24.000000,24.000000,20.366964,2600
2005-11-05,24.000000,24.000000,24.000000,24.000000,20.366964,1300
2005-11-12,24.000000,24.400000,22.700001,24.400000,20.706413,5000
2005-11-19,23.070000,23.100000,23.070000,23.100000,19.603197,300
2005-11-26,23.100000,24.000000,22.760000,24.000000,20.366964,16400
2005-12-03,24.000000,25.000000,24.000000,24.889999,21.122236,3200
2005-12-10,24.889999,27.780001,24.889999,27.000000,22.912834,3100
2005-12-17,27.000000,27.000000,27.000000,27.000000,22.912834,0
2005-12-24,27.000000,27.000000,27.000000,27.000000,22.912834,0
2005-12-31,27.000000,27.010000,26.570000,26.570000,22.547922,1800
2006-01-07,26.350000,27.049999,26.270000,26.900000,22.827971,7000
2006-01-14,26.900000,29.010000,26.900000,29.000000,24.610075,9900
2006-01-21,29.000000,29.209999,29.000000,29.209999,24.788284,6100
2006-01-28,29.000000,29.150000,29.000000,29.110001,24.703430,4400
2006-02-04,29.160000,29.500000,29.160000,29.500000,25.034388,700
2006-02-11,29.500000,30.500000,29.500000,30.500000,25.883015,1800
2006-02-18,29.920000,32.500000,29.920000,31.750000,26.943789,14500
2006-02-25,31.750000,31.750000,31.750000,31.750000,26.943789,0
2006-03-04,31.750000,33.430000,29.330000,33.430000,28.369480,12500
2006-03-11,33.430000,33.430000,33.430000,33.430000,28.369480,0
2006-03-18,33.430000,33.430000,32.000000,32.000000,27.155949,300
2006-03-25,32.000000,32.000000,30.350000,30.350000,25.755720,1500
2006-04-01,30.500000,30.510000,29.610001,30.000000,25.458700,7900
2006-04-08,30.500000,30.500000,30.500000,30.500000,25.883015,600
2006-04-15,30.500000,32.000000,30.280001,31.080000,26.375216,7500
2006-04-22,30.610001,31.490000,29.629999,30.139999,25.577511,6300
2006-04-29,30.299999,31.950001,30.299999,31.950001,27.113522,3300
2006-05-06,32.000000,32.000000,31.059999,31.059999,26.358240,2500
2006-05-13,31.059999,31.059999,31.000000,31.000000,26.307323,800
2006-05-20,31.000000,32.000000,31.000000,32.000000,27.155949,4400
2006-05-27,30.340000,32.500000,30.340000,32.500000,27.580259,1500
2006-06-03,32.500000,33.450001,32.400002,32.990002,27.996090,5600
2006-06-10,33.000000,33.000000,32.000000,32.000000,27.155949,700
2006-06-17,32.099998,32.220001,31.000000,32.220001,27.342646,2400
2006-06-24,32.220001,32.220001,31.950001,32.209999,27.334162,300
2006-07-01,32.209999,32.459999,32.209999,32.459999,27.546314,500
2006-07-08,32.459999,32.459999,30.770000,30.990000,26.298838,1600
2006-07-15,30.990000,30.990000,30.059999,30.059999,25.509619,200
2006-07-22,30.059999,31.010000,30.059999,31.000000,26.307323,300
2006-07-29,30.500000,31.850000,30.000000,31.740000,26.935307,10500
2006-08-05,31.740000,31.740000,31.740000,31.740000,26.935307,0
2006-08-12,31.740000,33.410000,30.000000,31.430000,26.672237,3300
2006-08-19,31.430000,31.690001,30.010000,30.990000,26.298838,14900
2006-08-26,30.990000,31.440001,30.160000,30.600000,25.967876,3400
2006-09-02,31.309999,32.000000,30.510000,31.049999,26.349758,3500
2006-09-09,31.020000,31.180000,30.799999,30.840000,26.171543,600
2006-09-16,30.840000,30.840000,30.840000,30.840000,26.171543,0
2006-09-23,30.840000,32.000000,30.049999,30.670000,26.027285,5000
2006-09-30,30.670000,32.500000,30.670000,32.410000,27.503885,6000
2006-10-07,32.410000,32.410000,31.139999,31.430000,26.672237,2000
2006-10-14,30.850000,30.850000,29.000000,30.250000,25.670855,22400
2006-10-21,30.170000,30.170000,28.990000,29.170000,24.754343,20800
2006-10-28,29.150000,29.910000,28.000000,28.930000,24.550680,29700
2006-11-04,29.290001,31.719999,29.290001,31.299999,26.561911,9800
2006-11-11,31.000000,31.000000,29.020000,29.750000,25.246546,12700
2006-11-18,30.000000,32.930000,30.000000,31.160000,26.443104,7000
2006-11-25,31.160000,31.400000,31.000000,31.400000,26.646772,3100
2006-12-02,31.100000,31.969999,31.000000,31.549999,26.774067,1100
2006-12-09,31.250000,31.980000,31.250000,31.250000,26.519482,1400
2006-12-16,31.250000,32.000000,31.250000,32.000000,27.155949,1600
2006-12-23,32.320000,32.650002,32.320000,32.450001,27.537834,2000
2006-12-30,32.599998,32.599998,32.599998,32.599998,27.665123,900
2007-01-06,32.599998,32.799999,32.320000,32.790001,27.826361,1900
2007-01-13,32.790001,33.000000,32.790001,33.000000,28.004572,1200
2007-01-20,33.000000,33.200001,32.770000,33.200001,28.174292,1600
2007-01-27,32.389999,34.000000,31.790001,32.919998,27.936684,6700
2007-02-03,32.919998,35.990002,32.919998,35.990002,30.541962,2900
2007-02-10,35.990002,35.990002,35.320000,35.320000,29.973381,200
2007-02-17,35.470001,37.000000,35.470001,36.639999,31.093559,4200
2007-02-24,36.790001,37.500000,36.790001,37.070000,31.458462,1300
2007-03-03,36.259998,37.230000,36.259998,36.320000,30.821995,600
2007-03-10,36.310001,36.310001,36.040001,36.040001,30.584398,500
2007-03-17,36.040001,37.369999,36.040001,37.369999,31.713053,200
2007-03-24,36.040001,37.000000,35.500000,35.500000,30.126131,4400
2007-03-31,35.500000,35.500000,35.000000,35.000000,29.701820,500
2007-04-07,35.000000,35.070000,35.000000,35.049999,29.744253,400
2007-04-14,35.049999,36.500000,34.500000,35.610001,30.219482,6900
2007-04-21,36.480000,36.610001,35.250000,35.250000,29.913979,12200
2007-04-28,35.049999,36.299999,34.009998,36.299999,30.805029,19900
2007-05-05,36.500000,37.410000,36.459999,37.230000,31.594250,55400
2007-05-12,37.400002,38.000000,36.270000,36.270000,30.779570,3000
2007-05-19,37.279999,37.439999,36.049999,36.599998,31.059612,11200
2007-05-26,36.500000,37.470001,36.500000,37.290001,31.645159,2900
2007-06-02,36.490002,37.250000,36.400002,36.709999,31.152958,24700
2007-06-09,36.700001,36.919998,34.009998,34.980000,29.684847,48800
2007-06-16,35.000000,35.790001,34.730000,35.189999,29.863054,9000
2007-06-23,35.099998,36.900002,34.750000,36.230000,30.745626,12900
2007-06-30,36.400002,36.400002,35.650002,35.669998,30.270390,2400
2007-07-07,35.540001,37.250000,35.250000,37.209999,31.577276,8000
2007-07-14,37.060001,38.500000,37.049999,38.000000,32.247696,13100
2007-07-21,38.290001,38.950001,37.459999,37.459999,31.789429,4300
2007-07-28,36.650002,38.830002,36.500000,37.110001,31.492414,4800
2007-08-04,36.160000,36.160000,31.709999,33.009998,28.013054,7200
2007-08-11,33.330002,34.990002,32.299999,34.500000,29.277515,3200
2007-08-18,34.500000,35.230000,34.470001,34.500000,29.277515,1800
2007-08-25,34.400002,35.080002,32.950001,35.070000,29.761227,3400
2007-09-01,35.070000,36.000000,32.500000,35.669998,30.270390,3000
