Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,58.259998,59.000000,57.650002,58.660000,42.631496,323000
2013-03-18,58.099998,60.650002,58.099998,60.410000,43.903320,890400
2013-03-25,60.720001,62.790001,60.150002,61.880001,44.971653,494600
2013-04-01,61.980000,62.299999,59.700001,60.869999,44.237629,413200
2013-04-08,60.820000,62.400002,60.080002,61.639999,44.797230,287600
2013-04-15,61.500000,61.529999,59.099998,60.020000,43.619884,393600
2013-04-22,59.970001,61.880001,59.799999,61.119999,44.419315,201000
2013-04-29,61.180000,63.270000,59.200001,63.150002,45.894630,279900
2013-05-06,62.970001,65.910004,62.970001,64.309998,46.737663,265500
2013-05-13,63.880001,63.880001,60.770000,60.970001,44.310303,431900
2013-05-20,60.720001,62.230000,59.130001,61.669998,44.819031,346500
2013-05-27,62.000000,62.400002,60.070000,60.220001,43.765236,154700
2013-06-03,60.500000,62.480000,59.250000,59.650002,43.350986,387400
2013-06-10,62.439999,62.590000,61.049999,62.189999,45.196945,244600
2013-06-17,62.750000,63.529999,60.830002,61.139999,44.433849,485100
2013-06-24,60.930000,61.540001,59.110001,59.980000,43.590813,556300
2013-07-01,60.380001,61.509998,59.250000,61.310001,44.557400,181800
2013-07-08,61.349998,63.470001,60.900002,62.740002,45.596661,256200
2013-07-15,62.950001,63.320000,61.610001,62.369999,45.327759,173900
2013-07-22,62.549999,63.240002,60.380001,61.020000,44.346642,178700
2013-07-29,60.400002,64.120003,60.400002,63.419998,46.090855,169400
2013-08-05,63.560001,65.989998,62.500000,65.510002,47.609776,147800
2013-08-12,65.129997,66.879997,64.889999,65.080002,47.297268,215800
2013-08-19,64.769997,66.910004,64.269997,66.800003,48.547291,105400
2013-08-26,66.730003,67.250000,65.279999,66.110001,48.045830,159200
2013-09-02,66.839996,67.400002,65.050003,65.610001,47.682453,100000
2013-09-09,65.849998,68.099998,65.139999,66.680000,48.460079,160600
2013-09-16,67.269997,70.739998,66.599998,69.940002,50.829304,242600
2013-09-23,70.000000,70.400002,67.559998,67.879997,49.332184,215500
2013-09-30,67.000000,68.989998,66.010002,67.790001,49.266781,171500
2013-10-07,67.300003,68.029999,64.529999,66.989998,48.685371,109200
2013-10-14,66.430000,67.959999,66.279999,67.940002,49.375793,585300
2013-10-21,67.940002,69.519997,67.470001,68.849998,50.037136,303300
2013-10-28,71.410004,73.120003,70.059998,72.199997,52.471767,446800
2013-11-04,72.260002,72.959999,70.010002,70.790001,51.447044,122000
2013-11-11,70.470001,72.949997,70.290001,72.459999,52.660725,296100
2013-11-18,72.650002,74.820000,71.830002,73.940002,53.736324,205400
2013-11-25,73.779999,79.260002,73.720001,78.930000,57.362839,141300
2013-12-02,78.010002,78.639999,76.239998,76.440002,55.553215,210300
2013-12-09,76.730003,78.250000,74.800003,78.040001,56.716022,345700
2013-12-16,78.230003,79.720001,75.769997,78.209999,56.839577,338700
2013-12-23,79.940002,79.940002,77.610001,78.720001,57.210224,130300
2013-12-30,79.650002,81.360001,78.480003,79.610001,57.857029,279800
2014-01-06,79.750000,79.750000,75.900002,76.349998,55.487808,204900
2014-01-13,75.839996,76.370003,74.120003,75.120003,54.593899,199100
2014-01-20,75.400002,82.129997,74.370003,74.559998,54.186916,579700
2014-01-27,74.440002,74.949997,71.860001,74.349998,54.034294,278800
2014-02-03,74.290001,77.739998,73.550003,76.339996,55.480537,460300
2014-02-10,76.419998,79.529999,75.430000,77.040001,55.989269,464300
2014-02-17,77.230003,79.879997,76.610001,77.879997,56.599739,235000
2014-02-24,77.660004,80.209999,77.389999,79.019997,57.428246,186000
2014-03-03,78.919998,80.750000,77.000000,79.650002,57.886105,811000
2014-03-10,79.500000,79.500000,74.910004,75.629997,54.964542,377100
2014-03-17,75.949997,75.970001,73.019997,74.250000,53.961620,583000
2014-03-24,74.080002,74.080002,69.290001,70.739998,51.410702,659900
2014-03-31,70.989998,72.260002,69.300003,69.449997,50.473190,385700
2014-04-07,69.010002,75.330002,67.000000,73.160004,53.169460,677400
2014-04-14,73.650002,74.000000,70.400002,70.790001,51.447044,521000
2014-04-21,71.129997,73.570000,69.129997,71.989998,52.319149,870900
2014-04-28,72.459999,74.089996,70.500000,73.080002,53.111317,523800
2014-05-05,72.480003,73.510002,70.339996,72.040001,52.355492,491000
2014-05-12,72.440002,73.769997,70.430000,71.800003,52.181068,386000
2014-05-19,71.830002,72.300003,69.290001,70.940002,51.556061,448700
2014-05-26,71.510002,74.309998,70.730003,72.339996,52.573513,301000
2014-06-02,72.339996,75.800003,70.410004,73.800003,53.634583,523100
2014-06-09,73.889999,74.940002,73.139999,73.739998,53.590973,201200
2014-06-16,73.639999,74.449997,72.599998,73.250000,53.234867,410600
2014-06-23,73.250000,73.760002,69.540001,72.029999,52.348225,789700
2014-06-30,72.000000,78.769997,71.989998,74.650002,54.252319,689800
2014-07-07,74.540001,74.540001,71.519997,72.519997,52.704330,247200
2014-07-14,73.230003,74.040001,71.800003,72.830002,52.929630,248800
2014-07-21,72.610001,73.919998,72.110001,72.730003,52.856956,207400
2014-07-28,72.830002,72.849998,71.250000,72.250000,52.508110,238300
2014-08-04,72.599998,75.699997,72.260002,73.800003,53.634583,305500
2014-08-11,74.300003,74.919998,72.250000,72.629997,52.784271,391500
2014-08-18,73.080002,75.839996,72.739998,75.279999,54.710178,270700
2014-08-25,75.500000,75.870003,74.050003,74.919998,54.448547,178000
2014-09-01,75.300003,75.790001,74.000000,74.980003,54.492157,184700
2014-09-08,75.879997,76.199997,74.129997,74.570000,54.194183,293900
2014-09-15,74.339996,74.750000,73.519997,73.629997,53.511032,169900
2014-09-22,73.500000,74.129997,71.800003,72.620003,52.777012,233800
2014-09-29,71.919998,72.709999,70.699997,71.639999,52.064789,254800
2014-10-06,71.580002,72.370003,66.110001,67.629997,49.150497,252500
2014-10-13,66.830002,69.059998,64.230003,68.639999,49.884521,587600
2014-10-20,68.480003,71.190002,67.800003,70.989998,51.592392,166300
2014-10-27,70.389999,77.430000,70.199997,76.500000,55.596821,531300
2014-11-03,76.000000,79.470001,75.690002,77.949997,56.650620,211800
2014-11-10,77.699997,77.699997,75.250000,75.459999,54.840996,156900
2014-11-17,75.279999,76.050003,73.019997,73.209999,53.205795,210300
2014-11-24,73.480003,80.949997,73.139999,78.489998,57.043060,782300
2014-12-01,78.459999,80.000000,78.099998,79.680000,57.907909,473100
2014-12-08,79.320000,81.529999,78.309998,79.599998,57.849762,281700
2014-12-15,79.309998,80.769997,78.449997,79.879997,58.053257,286600
2014-12-22,79.989998,80.480003,76.190002,79.019997,57.428246,241200
2014-12-29,79.220001,80.169998,77.199997,78.099998,56.759628,165600
2015-01-05,77.660004,78.849998,75.879997,78.349998,56.941319,365200
2015-01-12,74.930000,76.930000,72.419998,75.750000,55.051754,595100
2015-01-19,75.699997,75.699997,72.089996,74.529999,54.165112,213600
2015-01-26,73.769997,75.120003,71.559998,71.910004,52.261017,187300
2015-02-02,71.330002,73.820000,70.739998,72.989998,53.045910,306000
2015-02-09,72.500000,73.550003,71.250000,71.940002,52.282818,159000
2015-02-16,72.089996,72.989998,71.419998,72.669998,52.813347,109800
2015-02-23,72.870003,73.900002,70.860001,71.129997,51.694141,161800
2015-03-02,71.269997,72.089996,70.900002,71.680000,52.093861,245000
2015-03-09,72.489998,73.000000,67.750000,69.400002,50.436859,312500
2015-03-16,69.500000,69.919998,67.110001,67.110001,48.772583,326500
2015-03-23,67.050003,69.349998,65.699997,68.430000,49.731903,308400
2015-03-30,68.879997,69.680000,67.589996,68.470001,49.760971,218600
2015-04-06,68.220001,69.849998,67.830002,69.599998,50.582207,308900
2015-04-13,69.620003,70.300003,68.660004,69.139999,50.247894,187300
2015-04-20,69.180000,70.349998,69.180000,69.449997,50.473190,163600
2015-04-27,69.209999,70.150002,68.629997,69.050003,50.182495,220200
2015-05-04,69.180000,69.860001,66.150002,66.370003,48.234787,239200
2015-05-11,66.389999,67.220001,64.680000,67.029999,48.714443,234200
2015-05-18,67.529999,68.540001,66.820000,67.250000,48.874329,167000
2015-05-25,66.910004,67.250000,65.779999,66.790001,48.540024,119700
2015-06-01,67.169998,68.910004,66.050003,66.900002,48.619965,177000
2015-06-08,66.570000,68.820000,65.900002,67.239998,48.867058,178100
2015-06-15,67.279999,67.279999,65.519997,65.820000,47.835072,296400
2015-06-22,66.269997,66.680000,64.900002,64.930000,47.188255,357200
2015-06-29,64.580002,65.760002,62.529999,65.540001,47.631577,351200
2015-07-06,64.720001,66.269997,64.239998,66.099998,48.038559,324800
2015-07-13,66.370003,67.800003,66.309998,66.860001,48.590897,161300
2015-07-20,66.760002,66.760002,63.939999,64.320000,46.744934,180500
2015-07-27,64.000000,65.050003,63.130001,63.349998,46.039978,295200
2015-08-03,63.439999,64.150002,60.750000,61.230000,44.499260,250800
2015-08-10,61.150002,62.849998,60.849998,61.480000,44.680950,266900
2015-08-17,61.150002,62.119999,56.009998,56.189999,40.836407,228400
2015-08-24,53.820000,55.549999,51.470001,55.360001,40.233204,396900
2015-08-31,55.110001,55.270000,52.389999,53.689999,39.019520,301800
2015-09-07,54.160000,55.639999,51.930000,52.669998,38.278229,160800
2015-09-14,52.610001,54.759998,51.869999,52.169998,37.914848,212600
2015-09-21,52.470001,52.970001,50.070000,50.250000,36.519478,437800
2015-09-28,49.959999,50.000000,44.840000,47.209999,34.310143,333500
2015-10-05,47.740002,51.599998,47.349998,51.410000,37.362518,280700
2015-10-12,51.389999,51.770000,47.230000,47.959999,34.855209,262400
2015-10-19,48.080002,48.330002,45.799999,46.110001,33.510712,262200
2015-10-26,45.849998,46.169998,42.330002,44.709999,32.493256,367400
2015-11-02,44.680000,46.119999,44.049999,44.549999,32.376972,491400
2015-11-09,44.630001,47.000000,43.340000,43.849998,31.868242,290300
2015-11-16,43.849998,44.549999,42.959999,43.759998,31.802834,146000
2015-11-23,43.730000,45.200001,42.959999,45.180000,32.834827,130200
2015-11-30,45.209999,45.330002,42.450001,42.970001,31.228699,221700
2015-12-07,42.669998,43.110001,35.099998,38.650002,28.089113,327700
2015-12-14,38.970001,39.490002,37.500000,38.360001,27.878353,392400
2015-12-21,38.459999,39.990002,38.220001,39.770000,28.903080,199900
2015-12-28,39.389999,41.189999,39.360001,40.709999,29.586229,324300
2016-01-04,40.139999,40.570000,35.820000,35.990002,26.155943,398800
2016-01-11,36.250000,36.540001,33.930000,35.150002,25.545469,426500
2016-01-18,35.459999,35.459999,32.549999,33.700001,24.491673,445100
2016-01-25,35.549999,35.549999,32.849998,34.549999,25.109413,225400
2016-02-01,34.380001,34.439999,31.920000,32.090000,23.321594,260600
2016-02-08,31.680000,32.119999,29.549999,30.450001,22.129715,262800
2016-02-15,30.719999,31.860001,30.520000,31.490000,22.885540,214100
2016-02-22,31.889999,32.910000,30.940001,31.389999,22.812866,296500
2016-02-29,31.520000,34.590000,30.219999,34.150002,24.818712,1026000
2016-03-07,34.500000,37.259998,34.040001,37.180000,27.020781,592300
2016-03-14,36.950001,37.590000,34.130001,37.189999,27.028048,305500
2016-03-21,37.049999,37.250000,34.000000,35.490002,25.792566,303700
2016-03-28,35.750000,36.860001,34.750000,35.970001,26.141409,355000
2016-04-04,35.990002,36.689999,33.849998,34.299999,24.927725,429900
2016-04-11,34.490002,35.660000,32.040001,34.119999,24.796909,356200
2016-04-18,34.230000,37.830002,34.000000,37.090000,26.955374,246900
2016-04-25,36.639999,37.840000,36.380001,36.680000,26.657404,256200
2016-05-02,36.869999,36.869999,34.099998,34.549999,25.109413,359800
2016-05-09,34.509998,36.160000,34.250000,35.529999,25.821632,350000
2016-05-16,35.580002,36.419998,34.470001,35.000000,25.436453,463800
2016-05-23,35.049999,37.650002,34.669998,37.169998,27.013514,289400
2016-05-30,38.000000,41.040001,37.490002,39.320000,28.576038,391800
2016-06-06,39.250000,40.770000,38.820000,39.080002,28.401619,303900
2016-06-13,38.939999,39.400002,37.320000,37.630001,27.347824,354300
2016-06-20,38.130001,39.099998,35.880001,36.040001,26.192280,275500
2016-06-27,35.650002,36.340000,34.150002,36.240002,26.337633,556300
2016-07-04,36.240002,36.639999,34.040001,34.650002,25.182089,369500
2016-07-11,34.840000,36.759998,34.750000,36.169998,26.286757,187500
2016-07-18,36.240002,36.919998,35.810001,36.029999,26.185013,196600
2016-07-25,35.869999,36.060001,34.299999,35.130001,25.530931,251400
2016-08-01,35.130001,35.560001,33.849998,35.119999,25.523664,346200
2016-08-08,35.400002,36.770000,35.070000,35.369999,25.705351,275600
2016-08-15,35.470001,36.349998,34.930000,35.130001,25.530931,173500
2016-08-22,38.500000,38.500000,34.610001,35.639999,25.901577,180500
2016-08-29,35.810001,37.439999,35.619999,37.160000,27.006247,223300
2016-09-05,37.330002,38.240002,36.540001,37.099998,26.962639,290000
2016-09-12,37.029999,38.480000,36.310001,37.200001,27.035318,415300
2016-09-19,37.180000,38.220001,37.090000,37.349998,27.144329,359700
2016-09-26,37.290001,40.169998,36.049999,39.110001,28.423422,450500
2016-10-03,39.150002,39.150002,37.689999,38.410000,27.914690,463400
2016-10-10,38.400002,39.250000,37.950001,38.500000,27.980101,289200
2016-10-17,38.500000,39.200001,37.799999,38.200001,27.762074,122800
2016-10-24,38.500000,40.349998,37.849998,38.750000,28.161787,261400
2016-10-31,38.950001,39.200001,36.500000,36.549999,26.562925,275800
2016-11-07,36.799999,37.599998,35.549999,37.500000,27.253342,442100
2016-11-14,37.500000,40.150002,37.400002,39.750000,28.888544,346300
2016-11-21,40.000000,40.209999,39.099998,39.650002,28.815870,145100
2016-11-28,39.650002,40.200001,38.099998,38.250000,27.798410,214000
2016-12-05,38.349998,40.400002,38.200001,39.799999,28.924881,254100
2016-12-12,39.700001,40.150002,39.200001,40.049999,29.106571,289800
2016-12-19,40.000000,42.150002,40.000000,41.950001,30.487408,423100
2016-12-26,41.500000,42.200001,40.450001,41.049999,29.833326,226300
2017-01-02,41.349998,41.750000,40.450001,41.049999,29.833326,183800
2017-01-09,40.900002,41.400002,39.549999,40.349998,29.324596,256300
2017-01-16,40.349998,40.349998,39.099998,39.750000,28.888544,168300
2017-01-23,39.500000,41.799999,39.299999,41.299999,30.015017,366800
2017-01-30,41.700001,41.700001,39.849998,40.049999,29.106571,258800
2017-02-06,39.950001,40.099998,38.000000,38.799999,28.198128,128200
2017-02-13,38.799999,41.099998,38.599998,40.900002,29.724316,177000
2017-02-20,40.950001,41.000000,40.000000,40.400002,29.360935,84600
2017-02-27,40.299999,42.099998,39.500000,39.650002,28.815870,347000
2017-03-06,39.700001,39.849998,39.099998,39.150002,28.452490,255100
2017-03-13,39.150002,39.849998,39.000000,39.200001,28.488831,254700
2017-03-20,39.299999,40.619999,38.759998,39.349998,28.597841,228100
2017-03-27,38.900002,40.099998,38.849998,39.400002,28.634180,149900
2017-04-03,39.400002,39.549999,38.299999,38.599998,28.052774,323100
2017-04-10,38.500000,39.049999,36.849998,36.849998,26.780952,216200
2017-04-17,37.049999,37.650002,36.799999,37.450001,27.217005,182100
2017-04-24,38.049999,40.000000,37.750000,38.349998,27.871086,195400
2017-05-01,38.400002,38.900002,37.400002,37.750000,27.435032,180800
2017-05-08,37.700001,37.950001,37.000000,37.349998,27.144329,244600
2017-05-15,37.450001,38.250000,37.049999,37.500000,27.253342,226400
2017-05-22,37.400002,39.700001,37.400002,39.599998,28.779531,152200
2017-05-29,39.549999,41.599998,38.549999,40.799999,29.651636,141000
2017-06-05,41.000000,42.700001,40.549999,42.000000,30.523745,256600
2017-06-12,42.099998,43.750000,41.599998,41.750000,30.342056,256700
2017-06-19,42.099998,42.150002,40.450001,41.000000,29.796989,300400
2017-06-26,41.299999,41.799999,40.500000,41.549999,30.196703,167500
2017-07-03,42.000000,42.099998,40.500000,41.650002,30.269381,142800
2017-07-10,41.450001,42.630001,40.849998,42.049999,30.560083,128200
2017-07-17,42.049999,44.849998,41.950001,44.650002,32.449650,207900
2017-07-24,44.599998,46.580002,44.299999,46.099998,33.503441,186300
2017-07-31,46.150002,47.480000,45.799999,46.950001,34.121185,235800
2017-08-07,47.000000,47.950001,44.930000,45.099998,32.776688,238500
2017-08-14,45.349998,46.299999,43.000000,43.549999,31.650215,201100
2017-08-21,43.400002,44.400002,42.400002,43.599998,31.686552,189100
2017-08-28,43.549999,45.750000,42.700001,45.700001,33.212742,183600
2017-09-04,45.599998,45.849998,43.900002,44.349998,32.231621,117900
2017-09-11,44.500000,45.349998,43.750000,44.250000,32.158947,235800
2017-09-18,44.400002,48.400002,44.400002,48.200001,35.029629,349100
2017-09-25,48.200001,49.549999,47.349998,49.500000,35.974415,280600
2017-10-02,49.500000,51.650002,48.700001,51.250000,37.246235,562700
2017-10-09,51.549999,51.750000,50.000000,50.099998,36.410465,321300
2017-10-16,50.000000,50.430000,49.150002,49.250000,35.792725,227700
2017-10-23,49.200001,49.500000,48.049999,48.200001,35.029629,158200
2017-10-30,48.250000,48.630001,45.400002,45.700001,33.212742,223400
2017-11-06,45.500000,46.299999,44.150002,45.500000,33.067390,171700
2017-11-13,45.450001,47.500000,44.599998,46.799999,34.012173,146500
2017-11-20,47.000000,49.099998,46.700001,47.500000,34.520905,170600
2017-11-27,47.500000,48.799999,43.849998,46.450001,33.757809,283700
2017-12-04,46.599998,47.000000,43.700001,43.900002,31.904583,184500
2017-12-11,44.000000,45.349998,43.049999,44.500000,32.340633,242900
2017-12-18,45.619999,46.799999,43.439999,44.200001,32.122608,140300
2017-12-25,44.200001,44.700001,43.000000,44.049999,32.013592,101100
2018-01-01,44.250000,46.049999,44.200001,46.000000,33.430767,123800
2018-01-08,45.900002,46.750000,44.450001,46.450001,33.757809,167700
2018-01-15,46.849998,48.049999,46.099998,47.950001,34.847942,159600
2018-01-22,47.900002,48.799999,46.700001,47.849998,34.775265,148200
2018-01-29,47.650002,48.500000,46.450001,46.549999,33.830482,105000
2018-02-05,46.250000,47.500000,43.200001,44.150002,32.086273,196400
2018-02-12,44.250000,45.770000,43.599998,45.349998,32.958378,239700
2018-02-19,45.200001,46.500000,45.000000,46.200001,33.576122,75700
2018-02-26,46.200001,47.049999,43.349998,44.950001,32.667675,120900
2018-03-05,44.750000,47.799999,44.599998,46.599998,33.866821,188100
2018-03-12,46.500000,47.450001,44.900002,45.250000,32.885700,168800
2018-03-19,45.250000,46.200001,43.750000,43.950001,31.940920,165300
2018-03-26,45.299999,45.439999,41.150002,41.650002,30.269381,257500
2018-04-02,41.700001,42.049999,39.799999,40.000000,29.070234,505200
2018-04-09,40.150002,40.650002,39.700001,40.000000,29.070234,657600
2018-04-16,40.150002,40.400002,39.500000,39.799999,28.924881,667500
2018-04-23,39.799999,40.580002,39.299999,39.400002,28.634180,294400
2018-04-30,39.400002,39.500000,37.650002,39.000000,28.343477,323900
2018-05-07,39.099998,40.500000,38.099998,39.200001,28.488831,379200
2018-05-14,39.150002,39.549999,38.450001,39.400002,28.634180,226000
2018-05-21,39.450001,39.950001,38.450001,38.849998,28.234465,170300
2018-05-28,38.700001,39.900002,38.000000,38.950001,28.307140,251300
2018-06-04,39.000000,40.799999,36.849998,38.700001,28.125450,460900
2018-06-11,38.599998,39.150002,37.400002,38.500000,27.980101,292400
2018-06-18,38.500000,38.950001,38.099998,38.900002,28.270803,255500
2018-06-25,38.650002,38.700001,37.200001,37.599998,27.326019,210600
2018-07-02,37.299999,39.599998,37.099998,39.099998,28.416151,267200
2018-07-09,39.150002,39.700001,38.299999,38.900002,28.270803,239000
2018-07-16,38.849998,39.200001,38.049999,38.650002,28.089113,126700
2018-07-23,38.599998,39.200001,37.150002,38.650002,28.089113,227100
2018-07-30,38.700001,42.200001,38.700001,40.349998,29.324596,488500
2018-08-06,40.349998,42.549999,39.900002,42.099998,30.596420,221800
2018-08-13,42.049999,42.450001,40.630001,41.349998,30.051353,225300
2018-08-20,41.400002,41.599998,39.599998,41.400002,30.087692,250900
2018-08-27,41.450001,44.750000,40.599998,44.349998,32.231621,418600
2018-09-03,44.250000,44.250000,42.799999,43.250000,31.432188,174800
2018-09-10,43.400002,44.599998,42.900002,43.650002,31.722893,158000
2018-09-17,43.700001,44.950001,42.200001,44.150002,32.086273,327500
2018-09-24,44.000000,45.400002,43.250000,45.400002,32.994717,219500
2018-10-01,45.610001,48.090000,44.919998,47.570000,34.571774,340600
2018-10-08,47.580002,47.959999,44.750000,45.380001,32.980179,240100
2018-10-15,44.880001,46.389999,44.169998,44.709999,32.493256,490200
2018-10-22,44.810001,45.040001,40.919998,43.000000,31.250502,239800
2018-10-29,43.439999,45.209999,43.009998,44.509998,32.347900,226500
2018-11-05,44.619999,45.830002,44.049999,45.000000,32.704014,265500
2018-11-12,44.990002,45.500000,44.110001,44.939999,32.660408,157200
2018-11-19,44.759998,47.070000,43.310001,43.700001,31.759232,240400
2018-11-26,43.980000,46.240002,41.830002,42.509998,30.894388,261100
2018-12-03,42.580002,43.669998,39.200001,39.799999,28.924881,267300
2018-12-10,39.810001,40.650002,38.430000,39.110001,28.423422,262200
2018-12-17,39.060001,39.630001,37.369999,37.529999,27.275145,444200
2018-12-24,37.320000,38.470001,35.630001,37.220001,27.049852,170000
2018-12-31,37.230000,39.060001,36.689999,38.520000,27.994635,219500
2019-01-07,38.610001,39.910000,38.410000,39.380001,28.619646,158100
2019-01-14,39.180000,39.279999,36.689999,37.160000,27.006247,279500
2019-01-21,36.799999,37.029999,34.180000,35.110001,25.516397,386100
2019-01-28,34.950001,38.029999,34.060001,37.290001,27.100725,584800
2019-02-04,37.299999,38.230000,37.230000,38.139999,27.718466,227500
2019-02-11,38.150002,39.580002,37.849998,39.330002,28.583309,329800
2019-02-18,39.180000,41.150002,39.180000,40.790001,29.644371,134700
2019-02-25,40.889999,41.630001,40.500000,40.849998,29.687975,214600
2019-03-04,40.939999,41.150002,38.049999,38.410000,27.914690,272700
2019-03-11,38.669998,39.700001,38.290001,38.419998,27.921959,210100
2019-03-18,38.459999,38.889999,35.160000,36.900002,26.817291,171100
2019-03-25,36.889999,36.950001,35.700001,36.049999,26.199547,216300
2019-04-01,36.220001,37.709999,35.950001,37.610001,27.333286,359000
2019-04-08,37.610001,38.500000,35.970001,38.099998,27.689396,209700
2019-04-15,38.180000,38.180000,36.860001,37.990002,27.609455,101100
2019-04-22,38.189999,38.619999,35.590000,37.330002,27.129797,232500
2019-04-29,37.330002,38.799999,35.980000,38.180000,27.747538,146900
2019-05-06,37.639999,38.130001,36.900002,37.410000,27.187937,210300
2019-05-13,37.090000,37.689999,36.299999,37.090000,26.955374,225700
2019-05-20,36.889999,37.630001,35.200001,35.509998,25.807098,201900
2019-05-27,35.419998,36.000000,33.330002,33.900002,24.637024,222300
2019-06-03,33.820000,35.000000,33.459999,34.869999,25.341974,164200
2019-06-10,34.990002,35.040001,34.250000,34.450001,25.036739,144500
2019-06-17,34.520000,35.200001,34.380001,34.779999,25.276567,145900
2019-06-24,35.029999,35.060001,33.400002,34.509998,25.080343,220500
2019-07-01,34.910000,35.209999,34.549999,35.070000,25.487328,123200
2019-07-08,35.169998,35.270000,34.810001,35.070000,25.487328,177300
2019-07-15,35.150002,35.349998,34.529999,34.599998,25.145750,202100
2019-07-22,34.580002,36.419998,34.369999,36.279999,26.366699,340700
2019-07-29,36.160000,37.869999,36.080002,37.369999,27.158863,222600
2019-08-05,36.959999,38.970001,36.900002,38.590000,28.045506,263200
2019-08-12,38.450001,38.930000,36.720001,37.439999,27.209738,203900
2019-08-19,37.770000,37.930000,35.630001,36.169998,26.286757,183100
2019-08-26,36.320000,37.820000,35.980000,36.990002,26.882700,165300
2019-09-02,36.939999,38.410000,36.220001,37.889999,27.536779,97000
2019-09-09,38.000000,40.950001,37.459999,40.650002,29.542625,229000
2019-09-16,40.480000,41.500000,40.290001,40.980000,29.782455,203100
2019-09-23,40.700001,42.770000,40.580002,41.730000,30.327522,209000
2019-09-30,41.820000,41.820000,39.930000,40.599998,29.506287,139400
2019-10-07,40.490002,42.160000,39.160000,41.270000,29.993214,233700
2019-10-14,41.259998,41.830002,40.529999,40.880001,29.709778,173000
2019-10-21,41.200001,41.459999,39.990002,40.439999,29.390005,140100
2019-10-28,40.540001,40.930000,39.529999,40.250000,29.251923,192900
2019-11-04,40.580002,40.669998,38.599998,38.900002,28.270803,201300
2019-11-11,38.849998,39.160000,36.950001,37.410000,27.187937,262600
2019-11-18,37.430000,38.680000,33.360001,33.860001,24.607952,306000
2019-11-25,33.750000,34.250000,33.259998,33.860001,24.607952,203400
2019-12-02,33.790001,34.160000,32.139999,32.810001,23.844860,243900
2019-12-09,32.750000,33.049999,30.450001,30.590000,22.231461,297100
2019-12-16,30.730000,33.000000,30.730000,32.680000,23.750381,443500
2019-12-23,32.779999,32.930000,32.049999,32.840000,23.866661,170000
2019-12-30,32.939999,33.080002,32.060001,33.060001,24.026548,264500
2020-01-06,32.950001,33.459999,30.910000,31.459999,22.863739,260300
2020-01-13,31.530001,33.630001,31.090000,33.380001,24.259109,378200
2020-01-20,33.419998,33.889999,32.779999,33.090000,24.048351,290700
2020-01-27,32.560001,33.700001,31.760000,32.169998,23.379734,420700
2020-02-03,32.450001,35.369999,32.160000,34.599998,25.145750,528900
2020-02-10,34.799999,36.419998,34.669998,34.910000,25.371046,318500
2020-02-17,34.919998,35.689999,33.950001,34.230000,24.876850,280700
2020-02-24,33.470001,33.669998,30.340000,31.059999,22.573036,361900
2020-03-02,31.200001,31.860001,29.670000,29.870001,21.708197,288900
2020-03-09,28.600000,28.600000,22.040001,23.920000,17.383999,469000
2020-03-16,21.559999,22.559999,14.150000,14.750000,10.719648,645100
2020-03-23,14.320000,16.910000,13.680000,16.000000,11.628094,1251700
2020-03-30,16.219999,16.510000,14.050000,14.600000,10.610635,904000
2020-04-06,15.050000,17.280001,15.050000,16.900000,12.282173,862800
2020-04-13,16.799999,17.320000,14.870000,15.950000,11.591756,660000
2020-04-20,16.139999,16.230000,14.850000,15.450000,11.228377,460200
2020-04-27,15.630000,23.400000,15.480000,22.559999,16.395611,2316500
2020-05-04,22.959999,24.840000,21.570000,24.129999,17.536617,2177500
2020-05-11,25.799999,25.799999,16.070000,16.920000,12.296709,3816100
2020-05-18,17.209999,19.799999,17.209999,19.780001,18.471800,1252500
2020-05-25,20.660000,20.740000,18.299999,18.830000,17.584629,1416500
2020-06-01,19.000000,20.959999,18.500000,20.459999,19.106825,1546300
2020-06-08,20.809999,21.879999,18.030001,18.650000,17.416534,1240300
2020-06-15,18.549999,20.740000,18.090000,19.340000,18.060900,1143500
2020-06-22,19.549999,19.700001,18.360001,19.209999,17.939497,1244800
2020-06-29,19.420000,20.400000,19.100000,19.660000,18.359735,537900
2020-07-06,19.950001,20.190001,16.580000,17.709999,16.538704,760900
2020-07-13,17.950001,19.750000,17.440001,19.139999,17.874126,670600
2020-07-20,19.139999,19.330000,17.990000,18.040001,16.846880,572700
2020-07-27,18.150000,19.900000,17.900000,18.170000,16.968281,673100
2020-08-03,18.379999,22.170000,18.090000,21.740000,20.302170,1064100
2020-08-10,21.889999,22.219999,20.910000,21.440001,20.022011,499800
2020-08-17,21.600000,22.590000,21.010000,21.139999,19.741852,613500
2020-08-24,21.320000,23.850000,21.150000,23.480000,21.927090,994300
2020-08-31,23.600000,24.740000,22.270000,23.129999,21.600237,1014000
2020-09-07,23.209999,23.469999,20.549999,21.010000,19.620451,700600
2020-09-14,21.240000,22.870001,20.840000,21.379999,19.965979,879600
2020-09-21,20.940001,21.000000,17.610001,18.200001,16.996298,903300
2020-09-28,18.459999,18.860001,17.680000,18.290001,17.080345,475100
2020-10-05,18.500000,21.000000,18.340000,20.670000,19.302937,525400
2020-10-12,20.790001,21.459999,19.040001,20.270000,18.929392,588500
2020-10-19,20.459999,20.990000,19.790001,20.340000,18.994762,351600
