Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.130000,10.990000,10.120000,10.560000,9.671041,18800
2007-08-25,10.840000,11.000000,9.890000,10.500000,9.616091,23300
2007-09-01,11.000000,11.050000,10.150000,10.640000,9.744306,29200
2007-09-08,10.650000,10.790000,10.100000,10.680000,9.780937,19400
2007-09-15,10.650000,10.950000,10.500000,10.790000,9.881679,30300
2007-09-22,10.600000,10.640000,10.340000,10.570000,9.680199,9300
2007-09-29,10.430000,11.750000,10.430000,10.940000,10.019049,34800
2007-10-06,11.240000,11.600000,10.630000,10.700000,9.799254,35800
2007-10-13,10.780000,11.000000,10.550000,10.550000,9.661881,28400
2007-10-20,10.860000,11.000000,10.260000,10.470000,9.588616,15000
2007-10-27,10.400000,10.990000,9.890000,9.900000,9.066600,23900
2007-11-03,9.910000,10.320000,9.650000,9.700000,8.883437,53600
2007-11-10,9.730000,10.380000,9.600000,9.800000,8.975018,18900
2007-11-17,9.760000,9.850000,9.400000,9.400000,8.608692,11600
2007-11-24,9.750000,9.760000,8.640000,9.460000,8.663640,26300
2007-12-01,9.490000,9.490000,8.470000,8.710000,7.976777,18000
2007-12-08,8.610000,8.640000,8.000000,8.050000,7.372337,127000
2007-12-15,8.000000,9.240000,7.830000,8.040000,7.363178,27200
2007-12-22,8.010000,8.020000,7.140000,7.170000,6.566417,42500
2007-12-29,7.790000,7.790000,6.720000,6.800000,6.227563,64700
2008-01-05,6.790000,7.060000,6.170000,6.620000,6.062716,38700
2008-01-12,6.720000,6.720000,6.070000,6.170000,5.650599,20800
2008-01-19,6.150000,6.610000,5.910000,6.400000,5.861236,42200
2008-01-26,6.260000,7.180000,6.260000,7.000000,6.410728,34800
2008-02-02,7.140000,7.830000,7.140000,7.410000,6.786213,82600
2008-02-09,7.590000,7.990000,7.200000,7.510000,6.877795,57200
2008-02-16,7.450000,8.240000,7.440000,8.180000,7.491392,1600
2008-02-23,7.720000,8.150000,6.950000,8.110000,7.427284,16500
2008-03-01,8.080000,8.390000,7.800000,8.250000,7.555500,140600
2008-03-08,8.270000,8.550000,8.100000,8.100000,7.418128,6300
2008-03-15,8.650000,8.650000,7.150000,8.000000,7.326546,30600
2008-03-22,7.750000,9.130000,7.070000,7.320000,6.703790,74800
2008-03-29,7.030000,8.000000,6.950000,8.000000,7.326546,31800
2008-04-05,8.170000,8.360000,8.000000,8.310000,7.610450,16100
2008-04-12,8.370000,8.370000,8.000000,8.370000,7.665399,5000
2008-04-19,8.250000,8.330000,7.390000,7.410000,6.786213,22300
2008-04-26,8.190000,8.190000,7.410000,7.500000,6.868636,14100
2008-05-03,7.380000,8.240000,7.250000,7.260000,6.648840,40700
2008-05-10,7.260000,7.940000,7.000000,7.190000,6.584733,12000
2008-05-17,7.380000,7.490000,7.020000,7.250000,6.639682,6600
2008-05-24,7.020000,7.350000,7.020000,7.250000,6.639682,23200
2008-05-31,7.390000,7.890000,7.200000,7.200000,6.593891,181700
2008-06-07,7.410000,7.510000,5.600000,5.690000,5.211005,72800
2008-06-14,5.790000,6.050000,5.320000,6.000000,5.494909,21900
2008-06-21,6.200000,6.680000,4.800000,5.110000,4.679831,22500
2008-06-28,5.400000,5.490000,4.750000,5.000000,4.579091,8100
2008-07-05,5.000000,5.460000,4.070000,4.080000,3.736538,617100
2008-07-12,4.690000,4.690000,3.400000,4.130000,3.782329,95100
2008-07-19,4.150000,5.360000,4.100000,5.120000,4.688989,41100
2008-07-26,5.000000,5.240000,4.100000,4.420000,4.047916,98100
2008-08-02,4.500000,4.870000,4.310000,4.660000,4.267712,69400
2008-08-09,4.710000,4.860000,4.500000,4.610000,4.221922,35100
2008-08-16,4.610000,5.850000,4.610000,5.270000,4.826361,23200
2008-08-23,5.130000,5.620000,4.810000,5.620000,5.146897,49500
2008-08-30,5.490000,5.560000,4.670000,5.140000,4.707305,30800
2008-09-06,5.400000,5.960000,5.110000,5.560000,5.091949,10000
2008-09-13,5.560000,5.560000,4.810000,5.110000,4.679831,9500
2008-09-20,5.550000,6.870000,5.060000,6.210000,5.687231,5400
2008-09-27,5.200000,5.700000,4.500000,5.000000,4.579091,33400
2008-10-04,4.810000,5.550000,3.980000,3.980000,3.644956,17500
2008-10-11,3.980000,4.400000,3.910000,4.240000,3.883069,12200
2008-10-18,4.240000,4.240000,3.800000,3.890000,3.562533,7400
2008-10-25,3.890000,4.500000,3.860000,4.000000,3.663273,7700
2008-11-01,4.000000,5.760000,4.000000,5.000000,4.579091,12800
2008-11-08,5.000000,5.000000,4.000000,4.000000,3.663273,4000
2008-11-15,4.030000,4.730000,3.670000,3.670000,3.361053,13200
2008-11-22,3.730000,4.480000,3.670000,4.200000,3.846436,9700
2008-11-29,4.000000,4.200000,3.740000,4.150000,3.800645,11600
2008-12-06,4.310000,4.590000,3.670000,3.840000,3.516742,12900
2008-12-13,3.840000,4.140000,3.800000,3.800000,3.480109,3600
2008-12-20,3.950000,3.950000,3.900000,3.900000,3.571691,1200
2008-12-27,3.940000,4.200000,2.850000,4.200000,3.846436,195800
2009-01-03,4.040000,5.000000,3.500000,4.410000,4.038758,72800
2009-01-10,4.350000,4.350000,3.510000,3.930000,3.599165,43300
2009-01-17,4.050000,4.710000,3.800000,3.970000,3.635798,7700
2009-01-24,3.750000,4.020000,3.200000,3.600000,3.296945,45300
2009-01-31,3.840000,4.630000,3.520000,3.630000,3.324420,5800
2009-02-07,3.600000,4.450000,3.600000,3.750000,3.434318,165600
2009-02-14,3.750000,3.950000,3.700000,3.860000,3.535058,59300
2009-02-21,3.900000,3.900000,3.510000,3.750000,3.434318,14500
2009-02-28,3.510000,3.510000,2.500000,2.800000,2.564291,72900
2009-03-07,2.550000,4.000000,2.550000,3.940000,3.608324,141700
2009-03-14,3.850000,4.410000,3.830000,3.900000,3.571691,67900
2009-03-21,4.050000,4.370000,3.610000,3.610000,3.306104,9700
2009-03-28,3.830000,4.330000,3.830000,3.910000,3.580849,9300
2009-04-04,3.910000,3.960000,3.850000,3.960000,3.626640,3600
2009-04-11,4.010000,4.710000,4.010000,4.100000,3.754855,64700
2009-04-18,4.000000,4.350000,4.000000,4.350000,3.983809,3200
2009-04-25,4.350000,4.470000,4.050000,4.250000,3.892227,1200
2009-05-02,4.160000,4.160000,4.000000,4.140000,3.791487,5700
2009-05-09,4.140000,4.210000,3.960000,3.970000,3.635798,10800
2009-05-16,4.120000,4.440000,4.020000,4.100000,3.754855,7200
2009-05-23,4.020000,4.970000,4.000000,4.850000,4.441719,10200
2009-05-30,4.970000,5.530000,4.950000,5.130000,4.698148,28000
2009-06-06,5.280000,5.290000,4.960000,4.960000,4.542458,1300
2009-06-13,4.950000,5.630000,4.760000,5.500000,5.037000,3900
2009-06-20,4.820000,5.200000,4.760000,4.850000,4.441719,6100
2009-06-27,5.100000,5.100000,5.100000,5.100000,4.670673,400
2009-07-04,5.100000,5.100000,4.500000,4.500000,4.121182,2500
2009-07-11,4.520000,4.850000,4.500000,4.550000,4.166973,4900
2009-07-18,4.560000,4.870000,4.120000,4.120000,3.773171,6700
2009-07-25,4.110000,4.260000,4.000000,4.200000,3.846436,14000
2009-08-01,3.960000,4.750000,3.960000,4.750000,4.350136,40900
2009-08-08,4.750000,4.860000,4.200000,4.250000,3.892227,9300
2009-08-15,4.250000,4.550000,4.000000,4.270000,3.910543,7100
2009-08-22,4.190000,4.630000,4.160000,4.180000,3.828120,3300
2009-08-29,4.190000,4.250000,4.180000,4.200000,3.846436,3600
2009-09-05,4.200000,4.200000,4.180000,4.180000,3.828120,800
2009-09-12,4.440000,4.500000,4.180000,4.180000,3.828120,11700
2009-09-19,4.480000,4.950000,3.980000,3.980000,3.644956,28900
2009-09-26,3.960000,4.750000,3.960000,4.320000,3.956335,4400
2009-10-03,4.520000,4.680000,4.290000,4.290000,3.928860,64900
2009-10-10,4.290000,4.760000,4.050000,4.100000,3.754855,12300
2009-10-17,4.100000,4.100000,3.690000,3.990000,3.654115,6100
2009-10-24,3.780000,3.920000,3.200000,3.700000,3.388527,18400
2009-10-31,3.570000,4.170000,2.700000,3.310000,3.031358,565900
2009-11-07,3.320000,3.370000,3.250000,3.310000,3.031358,136100
2009-11-14,3.320000,3.360000,3.250000,3.360000,3.077149,208900
2009-11-21,3.420000,3.500000,3.310000,3.310000,3.031358,24700
2009-11-28,3.360000,3.450000,3.250000,3.270000,2.994725,130700
2009-12-05,3.280000,3.380000,3.270000,3.350000,3.067991,48800
2009-12-12,3.250000,3.370000,3.250000,3.300000,3.022200,28200
2009-12-19,3.320000,3.450000,3.280000,3.340000,3.058832,46400
2009-12-26,3.350000,3.480000,3.350000,3.380000,3.095466,16900
2010-01-02,3.380000,3.720000,3.370000,3.600000,3.296945,44700
2010-01-09,3.450000,3.600000,3.310000,3.560000,3.260313,38600
2010-01-16,3.670000,3.830000,3.500000,3.510000,3.214522,43500
2010-01-23,3.500000,3.780000,3.260000,3.320000,3.040516,16100
2010-01-30,3.340000,4.360000,3.320000,3.670000,3.361053,19700
2010-02-06,3.650000,3.800000,3.300000,3.710000,3.397686,64600
2010-02-13,3.520000,3.790000,3.490000,3.660000,3.351895,68300
2010-02-20,3.810000,4.290000,3.750000,4.280000,3.919702,50900
2010-02-27,4.360000,4.390000,4.050000,4.260000,3.901386,94400
2010-03-06,4.310000,4.750000,4.130000,4.700000,4.304346,35200
2010-03-13,4.640000,4.870000,4.640000,4.810000,4.405085,92900
2010-03-20,4.740000,5.030000,4.710000,4.990000,4.569932,75200
2010-03-27,4.950000,5.000000,4.750000,4.810000,4.405085,29900
2010-04-03,4.910000,4.950000,4.720000,4.920000,4.505825,15200
2010-04-10,4.910000,4.950000,4.700000,4.920000,4.505825,69700
2010-04-17,4.930000,5.420000,4.790000,5.180000,4.743937,30400
2010-04-24,5.160000,5.180000,4.900000,5.060000,4.634040,12800
2010-05-01,5.130000,5.190000,4.800000,5.190000,4.753097,11000
2010-05-08,5.140000,5.200000,4.900000,5.100000,4.670673,32500
2010-05-15,5.150000,5.200000,4.700000,4.800000,4.395927,26600
2010-05-22,4.840000,4.950000,4.380000,4.600000,4.212764,60600
2010-05-29,4.630000,4.630000,4.150000,4.300000,3.938018,221800
2010-06-05,4.300000,4.490000,4.280000,4.440000,4.066233,38400
2010-06-12,4.440000,4.440000,4.250000,4.250000,3.892227,6600
2010-06-19,4.260000,4.460000,4.260000,4.300000,3.938018,27500
2010-06-26,4.450000,4.450000,4.070000,4.100000,3.754855,16200
2010-07-03,4.100000,4.150000,3.910000,4.000000,3.663273,22400
2010-07-10,3.940000,4.140000,3.770000,3.780000,3.461793,47900
2010-07-17,3.790000,4.460000,3.600000,4.410000,4.038758,107000
2010-07-24,4.370000,4.500000,4.170000,4.350000,3.983809,20400
2010-07-31,4.500000,4.500000,4.110000,4.260000,3.901386,13000
2010-08-07,4.270000,4.500000,4.140000,4.250000,3.892227,7900
2010-08-14,4.390000,4.500000,4.320000,4.320000,3.956335,11100
2010-08-21,4.310000,4.340000,4.100000,4.190000,3.837278,28800
2010-08-28,4.180000,4.250000,4.000000,4.230000,3.873911,43200
2010-09-04,4.200000,4.200000,3.950000,3.950000,3.617482,13900
2010-09-11,4.090000,4.490000,3.950000,4.480000,4.102866,36300
2010-09-18,4.480000,4.520000,4.260000,4.370000,4.002125,19800
2010-09-25,4.370000,4.540000,4.070000,4.250000,3.892227,39700
2010-10-02,4.140000,4.330000,4.140000,4.250000,3.892227,35200
2010-10-09,4.240000,4.380000,4.050000,4.190000,3.837278,43600
2010-10-16,4.170000,5.140000,4.170000,5.050000,4.624882,50900
2010-10-23,5.100000,5.250000,4.900000,5.130000,4.698148,115100
2010-10-30,5.220000,5.250000,4.880000,5.200000,4.762254,45900
2010-11-06,5.240000,5.700000,5.200000,5.250000,4.808045,27900
2010-11-13,5.380000,5.500000,5.100000,5.400000,4.945418,160100
2010-11-20,5.370000,5.900000,5.250000,5.820000,5.330062,21900
2010-11-27,5.790000,6.000000,5.500000,5.700000,5.220164,48200
2010-12-04,5.680000,6.190000,5.680000,6.060000,5.549858,23000
2010-12-11,6.100000,6.150000,5.800000,5.800000,5.311746,17600
2010-12-18,5.720000,6.090000,5.700000,5.960000,5.458276,9100
2010-12-25,5.950000,6.480000,5.950000,6.480000,5.934502,48100
2011-01-01,6.350000,6.500000,6.150000,6.230000,5.705547,26100
2011-01-08,6.210000,6.400000,6.100000,6.400000,5.861236,20500
2011-01-15,6.300000,6.700000,6.260000,6.570000,6.016925,38100
2011-01-22,6.440000,6.600000,6.400000,6.580000,6.026083,62500
2011-01-29,6.690000,6.950000,6.500000,6.700000,6.135982,39600
2011-02-05,6.850000,6.900000,6.600000,6.900000,6.319146,86100
2011-02-12,6.960000,7.300000,6.900000,6.960000,6.374094,122000
2011-02-19,6.950000,7.050000,6.760000,6.900000,6.319146,63400
2011-02-26,6.900000,6.950000,6.790000,6.870000,6.291671,84700
2011-03-05,6.890000,6.950000,6.800000,6.860000,6.282513,72500
2011-03-12,6.850000,6.900000,6.770000,6.820000,6.245881,24900
2011-03-19,6.900000,6.940000,6.800000,6.910000,6.328304,11900
2011-03-26,6.910000,6.910000,6.650000,6.740000,6.172614,38300
2011-04-02,6.660000,6.750000,6.510000,6.550000,5.998609,30700
2011-04-09,6.610000,6.830000,6.610000,6.700000,6.135982,23400
2011-04-16,6.700000,6.900000,6.660000,6.870000,6.291671,30000
2011-04-23,6.900000,7.200000,6.750000,7.000000,6.410728,51600
2011-04-30,7.000000,7.170000,6.900000,6.920000,6.337461,61900
2011-05-07,6.990000,7.010000,6.920000,6.950000,6.364936,25600
2011-05-14,7.000000,7.050000,6.800000,7.000000,6.410728,70400
2011-05-21,7.000000,7.090000,6.800000,6.800000,6.227563,39500
2011-05-28,6.810000,6.940000,6.750000,6.760000,6.190931,29300
2011-06-04,6.760000,6.880000,6.560000,6.650000,6.090190,50400
2011-06-11,6.600000,6.640000,6.120000,6.400000,5.861236,61000
2011-06-18,6.390000,6.600000,6.300000,6.400000,5.861236,21300
2011-06-25,6.490000,6.500000,6.360000,6.450000,5.907027,20800
2011-07-02,6.470000,6.650000,6.370000,6.520000,5.971134,29600
2011-07-09,6.530000,6.770000,6.420000,6.420000,5.879553,64500
2011-07-16,6.500000,6.510000,6.380000,6.440000,5.897869,28100
2011-07-23,6.410000,6.610000,6.390000,6.590000,6.035242,58900
2011-07-30,6.580000,6.810000,6.500000,6.550000,5.998609,34500
2011-08-06,6.550000,6.640000,6.250000,6.360000,5.824604,193700
2011-08-13,6.420000,6.510000,6.310000,6.440000,5.897869,34000
2011-08-20,6.370000,6.450000,6.060000,6.090000,5.577332,44100
2011-08-27,6.190000,6.450000,6.110000,6.300000,5.769654,9600
2011-09-03,6.250000,6.470000,6.110000,6.110000,5.595649,30500
2011-09-10,6.110000,6.290000,6.060000,6.150000,5.632282,19600
2011-09-17,6.020000,6.200000,5.800000,5.860000,5.366694,38200
2011-09-24,6.040000,6.150000,5.900000,5.900000,5.403327,15400
2011-10-01,5.750000,5.930000,5.610000,5.800000,5.311746,17700
2011-10-08,5.850000,5.900000,5.750000,5.780000,5.293429,19600
2011-10-15,5.850000,6.440000,5.500000,6.440000,5.897869,62500
2011-10-22,6.470000,6.500000,6.250000,6.270000,5.742180,44400
2011-10-29,6.300000,6.640000,6.200000,6.490000,5.943659,230300
2011-11-05,6.470000,7.120000,6.470000,7.100000,6.502309,63300
2011-11-12,7.090000,7.090000,6.450000,6.640000,6.081033,44800
2011-11-19,6.460000,6.740000,6.440000,6.450000,5.907027,11300
2011-11-26,6.580000,6.690000,6.400000,6.480000,5.934502,24300
2011-12-03,6.530000,6.530000,6.250000,6.400000,5.861236,16700
2011-12-10,6.400000,6.400000,6.110000,6.190000,5.668915,25300
2011-12-17,6.120000,6.300000,6.100000,6.220000,5.696389,59600
2011-12-24,6.170000,6.580000,6.170000,6.340000,5.806287,17700
2011-12-31,6.350000,6.500000,6.320000,6.400000,5.861236,63500
2012-01-07,6.380000,6.650000,6.300000,6.550000,5.998609,24800
2012-01-14,6.590000,6.790000,6.580000,6.750000,6.181773,62100
2012-01-21,6.720000,7.800000,6.550000,7.690000,7.042642,93700
2012-01-28,7.670000,7.720000,7.250000,7.600000,6.960218,68500
2012-02-04,7.530000,7.610000,7.170000,7.240000,6.630524,9700
2012-02-11,7.370000,7.710000,7.240000,7.510000,6.877795,81200
2012-02-18,7.570000,7.600000,7.150000,7.530000,6.896111,58100
2012-02-25,7.530000,7.590000,7.400000,7.500000,6.868636,40100
2012-03-03,7.580000,7.900000,7.350000,7.750000,7.097591,137900
2012-03-10,7.750000,8.350000,7.720000,8.190000,7.500552,62700
2012-03-17,8.180000,8.320000,7.850000,8.100000,7.418128,22800
2012-03-24,8.000000,8.250000,7.800000,8.000000,7.326546,56000
2012-03-31,7.860000,8.100000,7.710000,8.000000,7.326546,26500
2012-04-07,8.000000,8.190000,7.530000,8.100000,7.418128,48900
2012-04-14,8.150000,8.150000,7.770000,7.830000,7.170856,60600
2012-04-21,7.850000,8.000000,7.600000,7.680000,7.033484,73500
2012-04-28,7.670000,8.000000,7.610000,7.800000,7.143382,51600
2012-05-05,7.910000,8.310000,7.890000,8.190000,7.500552,451300
2012-05-12,8.180000,8.190000,7.950000,8.090000,7.408968,57100
2012-05-19,8.060000,8.100000,7.900000,7.990000,7.317387,52600
2012-05-26,7.910000,7.990000,7.800000,7.800000,7.143382,15700
2012-06-02,7.770000,7.950000,7.750000,7.840000,7.180015,34600
2012-06-09,7.860000,7.900000,7.600000,7.750000,7.097591,21700
2012-06-16,7.840000,8.350000,7.680000,8.350000,7.647083,99900
2012-06-23,8.280000,8.500000,8.150000,8.400000,7.692872,52900
2012-06-30,8.250000,8.600000,8.110000,8.330000,7.628765,28400
2012-07-07,8.120000,8.420000,8.120000,8.300000,7.601290,6100
2012-07-14,8.220000,9.000000,8.150000,8.720000,7.985933,31200
2012-07-21,8.700000,9.000000,8.500000,8.790000,8.050043,46500
2012-07-28,8.820000,9.000000,8.710000,8.790000,8.050043,21600
2012-08-04,8.800000,9.000000,8.700000,8.870000,8.123305,6500
2012-08-11,8.900000,9.330000,8.750000,9.100000,8.333945,77700
2012-08-18,9.190000,9.200000,8.870000,9.160000,8.388894,81800
2012-08-25,9.000000,9.450000,8.900000,9.010000,8.251521,71000
2012-09-01,9.060000,9.480000,8.900000,9.350000,8.562901,45800
2012-09-08,9.410000,9.410000,9.200000,9.230000,8.453001,30900
2012-09-15,9.290000,9.450000,9.000000,9.250000,8.471319,42600
2012-09-22,9.210000,9.740000,9.040000,9.540000,8.736906,102500
2012-09-29,9.680000,9.680000,9.500000,9.590000,8.782696,105200
2012-10-06,9.600000,10.220000,9.520000,10.190000,9.332186,187000
2012-10-13,10.300000,11.490000,10.220000,11.420000,10.458643,338300
2012-10-20,11.450000,11.450000,11.010000,11.190000,10.248004,88800
2012-10-27,11.250000,11.400000,11.050000,11.180000,10.238848,37100
2012-11-03,11.140000,11.170000,10.400000,10.610000,9.716830,174000
2012-11-10,10.700000,10.830000,9.900000,10.210000,9.350503,163300
2012-11-17,10.210000,10.630000,10.210000,10.560000,9.671041,34900
2012-11-24,10.470000,10.840000,10.000000,10.370000,9.497034,63700
2012-12-01,10.300000,10.500000,9.850000,10.020000,9.176500,1115900
2012-12-08,10.030000,10.160000,9.980000,10.140000,9.286398,248200
2012-12-15,10.080000,10.190000,9.980000,10.020000,9.176500,244600
2012-12-22,10.000000,10.190000,10.000000,10.060000,9.213131,151400
2012-12-29,10.040000,10.690000,10.040000,10.490000,9.606932,594900
2013-01-05,10.490000,10.660000,10.350000,10.590000,9.698514,252600
2013-01-12,10.550000,10.600000,10.500000,10.560000,9.671041,138000
2013-01-19,10.550000,11.380000,10.500000,11.320000,10.367063,344900
2013-01-26,11.390000,11.750000,11.330000,11.750000,10.760863,259200
2013-02-02,11.740000,11.750000,10.610000,11.400000,10.440328,1042000
2013-02-09,11.380000,11.850000,11.000000,11.740000,10.751705,463300
2013-02-16,11.750000,12.200000,11.750000,12.060000,11.044767,340900
2013-02-23,12.060000,12.120000,11.700000,11.890000,10.889079,325100
2013-03-02,11.810000,13.050000,11.810000,12.930000,11.841530,379400
2013-03-09,12.900000,13.290000,12.300000,12.460000,11.411094,315200
2013-03-16,12.470000,13.000000,12.110000,12.970000,11.878161,464100
2013-03-23,12.970000,13.280000,12.600000,13.150000,12.043009,229200
2013-03-30,13.190000,13.190000,12.520000,12.740000,11.667521,199500
2013-04-06,12.810000,12.810000,12.040000,12.210000,11.182140,243600
2013-04-13,12.110000,12.270000,11.630000,12.150000,11.127192,233600
2013-04-20,12.230000,12.890000,12.020000,12.150000,11.127192,370500
2013-04-27,12.120000,12.280000,11.910000,12.250000,11.218772,233400
2013-05-04,12.270000,12.640000,12.000000,12.400000,11.356146,216900
2013-05-11,12.230000,12.450000,11.950000,12.060000,11.044767,208700
2013-05-18,12.070000,12.130000,11.900000,12.020000,11.008135,198100
2013-05-25,12.040000,12.120000,11.750000,11.810000,10.815814,225100
2013-06-01,11.850000,11.930000,11.420000,11.600000,10.623491,208100
2013-06-08,11.630000,11.940000,11.500000,11.550000,10.577701,103900
2013-06-15,11.520000,11.850000,11.520000,11.730000,10.742546,146200
2013-06-22,11.690000,12.460000,11.530000,12.220000,11.191298,2355400
2013-06-29,12.250000,12.250000,11.560000,12.250000,11.218772,340800
2013-07-06,12.250000,12.750000,12.170000,12.710000,11.640048,630700
2013-07-13,12.750000,13.250000,12.660000,13.190000,12.079642,335300
2013-07-20,13.150000,13.920000,12.660000,13.150000,12.043009,796500
2013-07-27,13.090000,13.220000,12.810000,13.010000,11.914795,627500
2013-08-03,13.010000,13.090000,12.520000,12.560000,11.502676,156000
2013-08-10,12.530000,13.080000,12.400000,13.020000,11.923952,224900
2013-08-17,13.030000,13.860000,12.960000,13.820000,12.656609,320200
2013-08-24,13.790000,13.810000,12.880000,13.270000,12.152906,213700
2013-08-31,13.400000,13.620000,12.870000,13.050000,11.951428,205600
2013-09-07,13.090000,13.250000,13.000000,13.120000,12.015533,146300
2013-09-14,13.100000,13.470000,12.480000,13.300000,12.180381,254100
2013-09-21,13.250000,13.350000,12.830000,12.980000,11.887319,146100
2013-09-28,12.980000,13.710000,12.950000,13.420000,12.290278,666500
2013-10-05,13.350000,13.760000,13.210000,13.750000,12.592500,250300
2013-10-12,13.670000,13.980000,13.510000,13.900000,12.729872,232200
2013-10-19,13.880000,14.140000,13.600000,13.950000,12.775663,282700
2013-10-26,13.940000,14.090000,13.500000,13.820000,12.656609,247200
2013-11-02,13.800000,14.200000,13.540000,14.150000,12.958827,178800
2013-11-09,14.150000,14.180000,13.600000,13.970000,12.793981,121000
2013-11-16,14.000000,14.490000,13.780000,14.300000,13.096200,314800
2013-11-23,14.310000,14.700000,14.230000,14.540000,13.315995,124200
2013-11-30,14.490000,14.740000,14.340000,14.630000,13.398420,165300
2013-12-07,14.660000,15.000000,14.500000,14.680000,13.444210,210300
2013-12-14,14.750000,16.600000,14.510000,15.960000,14.616460,500700
2013-12-21,15.960000,16.379999,15.590000,15.770000,14.442453,87900
2013-12-28,15.790000,16.280001,15.300000,15.710000,14.387504,164000
2014-01-04,15.530000,15.740000,15.270000,15.660000,14.341712,98700
2014-01-11,15.600000,16.150000,15.500000,16.090000,14.735514,102000
2014-01-18,16.139999,16.670000,15.950000,16.030001,14.680565,210800
2014-01-25,16.040001,16.209999,15.550000,15.870000,14.534034,190500
2014-02-01,15.900000,16.090000,15.330000,15.700000,14.378345,180900
2014-02-08,15.820000,16.080000,15.460000,15.830000,14.497401,104800
2014-02-15,15.780000,16.209999,15.590000,15.970000,14.625616,81600
2014-02-22,16.030001,16.250000,15.750000,15.900000,14.561508,137500
2014-03-01,15.820000,17.190001,15.680000,16.559999,15.165947,220300
2014-03-08,16.570000,17.030001,16.100000,16.820000,15.404062,107400
2014-03-15,16.750000,17.480000,16.750000,17.270000,15.816179,320300
2014-03-22,17.219999,17.219999,15.960000,16.059999,14.708039,162900
2014-03-29,16.180000,16.930000,15.760000,15.940000,14.598142,231600
2014-04-05,15.970000,16.500000,15.370000,16.120001,14.762990,242100
2014-04-12,16.320000,16.360001,15.520000,16.090000,14.735514,119700
2014-04-19,16.450001,16.500000,13.870000,13.920000,12.748188,576400
2014-04-26,14.050000,14.350000,13.650000,14.120000,12.931352,454500
2014-05-03,14.040000,14.240000,13.960000,14.150000,12.958827,410700
2014-05-10,14.180000,14.300000,13.900000,14.000000,12.821455,456600
2014-05-17,13.950000,14.210000,13.880000,14.120000,12.931352,259600
2014-05-24,14.150000,14.340000,14.080000,14.120000,12.931352,179200
2014-05-31,14.080000,14.750000,13.650000,14.720000,13.480844,171200
2014-06-07,14.720000,14.950000,13.780000,14.320000,13.114517,190800
2014-06-14,14.240000,14.870000,14.160000,14.250000,13.050409,230900
2014-06-21,14.210000,14.360000,13.820000,14.360000,13.151149,224100
2014-06-28,14.160000,14.770000,14.000000,14.640000,13.407579,265100
2014-07-05,14.550000,14.550000,13.900000,14.000000,12.821455,136000
2014-07-12,14.150000,14.300000,13.740000,14.040000,12.858087,145900
2014-07-19,13.960000,14.750000,13.960000,14.360000,13.151149,205300
2014-07-26,14.430000,14.500000,14.100000,14.270000,13.068727,132300
2014-08-02,14.320000,14.890000,14.310000,14.830000,13.581583,184700
2014-08-09,14.840000,14.900000,14.160000,14.740000,13.499159,119200
2014-08-16,14.850000,15.000000,14.500000,14.720000,13.480844,184900
2014-08-23,14.750000,14.900000,14.620000,14.850000,13.599900,121400
2014-08-30,14.890000,15.000000,14.800000,14.920000,13.664008,63500
2014-09-06,14.870000,15.590000,14.870000,15.030000,13.764749,151700
2014-09-13,15.020000,15.140000,14.550000,14.750000,13.508319,237400
2014-09-20,14.700000,14.780000,14.000000,14.100000,12.913036,194600
2014-09-27,14.000000,14.490000,14.000000,14.360000,13.151149,223700
2014-10-04,14.350000,14.500000,14.050000,14.060000,12.876405,205400
2014-10-11,14.060000,14.930000,14.060000,14.680000,13.444210,211700
2014-10-18,14.660000,15.590000,14.320000,15.290000,14.002859,172800
2014-10-25,15.290000,16.270000,15.100000,16.190001,14.827099,263300
2014-11-01,16.100000,16.309999,15.920000,16.170000,14.808781,115400
2014-11-08,15.950000,16.459999,15.940000,16.260000,14.891203,132200
2014-11-15,16.250000,16.389999,16.000000,16.049999,14.698881,108800
2014-11-22,16.040001,16.389999,15.670000,15.910000,14.570667,99800
2014-11-29,15.960000,16.250000,15.280000,16.139999,14.781304,87400
2014-12-06,16.139999,16.660000,15.750000,16.200001,14.836255,87900
2014-12-13,16.230000,17.230000,15.560000,17.000000,15.568909,172300
2014-12-20,17.000000,17.129999,16.150000,17.049999,15.614699,212400
2014-12-27,17.000000,17.459999,16.840000,16.900000,15.477325,301300
2015-01-03,16.889999,16.889999,15.900000,16.059999,14.708039,152500
2015-01-10,16.030001,16.250000,15.410000,15.880000,14.543194,107400
2015-01-17,15.800000,16.750000,15.500000,15.780000,14.451611,117200
2015-01-24,15.790000,16.040001,14.850000,14.860000,13.609056,128400
2015-01-31,14.980000,16.240000,14.940000,15.950000,14.607301,220800
2015-02-07,15.820000,16.129999,15.540000,15.990000,14.643931,228600
2015-02-14,16.059999,16.190001,15.850000,16.059999,14.708039,76200
2015-02-21,15.970000,16.150000,15.760000,15.780000,14.451611,133200
2015-02-28,15.750000,16.120001,15.750000,16.049999,14.698881,185700
2015-03-07,16.090000,16.200001,15.740000,16.049999,14.698881,145300
2015-03-14,16.100000,16.430000,15.970000,16.290001,14.918679,156700
2015-03-21,16.200001,16.490000,15.920000,16.350000,14.973627,261200
2015-03-28,16.299999,16.450001,15.900000,16.070000,14.717197,839100
2015-04-04,16.040001,16.190001,15.750000,16.049999,14.698881,327200
