Date,Open,High,Low,Close,Adj Close,Volume
2000-12-30,4.333333,4.500000,4.333333,4.500000,3.174120,32400
2001-01-06,4.541667,4.583333,4.250000,4.333333,3.056560,1244400
2001-01-13,4.291667,4.375000,4.083333,4.250000,2.997780,94200
2001-01-20,4.250000,4.375000,4.083333,4.375000,3.085951,162300
2001-01-27,4.333333,4.625000,4.000000,4.583333,3.232900,172800
2001-02-03,4.500000,4.666667,4.312500,4.458333,3.144731,300900
2001-02-10,4.333333,4.437500,4.208333,4.395833,3.112015,33300
2001-02-17,4.260417,4.354167,4.260417,4.291667,3.038270,66300
2001-02-24,4.291667,4.416667,4.250000,4.270833,3.023520,35100
2001-03-03,4.270833,4.458333,4.270833,4.333333,3.067766,36000
2001-03-10,4.354167,4.395833,4.250000,4.270833,3.023520,173700
2001-03-17,4.270833,4.375000,4.208333,4.375000,3.097265,135900
2001-03-24,4.395833,4.541667,4.229167,4.333333,3.067766,42000
2001-03-31,4.375000,4.500000,4.250000,4.333333,3.067766,90600
2001-04-07,4.333333,4.383333,4.253333,4.333333,3.067766,5700
2001-04-14,4.266667,4.366667,4.266667,4.306667,3.048889,84900
2001-04-21,4.316667,4.666667,4.316667,4.500000,3.185758,93000
2001-04-28,4.666667,4.766667,4.516667,4.516667,3.197557,39900
2001-05-05,4.516667,4.543333,4.500000,4.540000,3.225979,19200
2001-05-12,4.633333,4.633333,4.466667,4.500000,3.197557,12000
2001-05-19,4.583333,4.666667,4.456667,4.666667,3.315985,77100
2001-05-26,4.666667,4.753333,4.643333,4.733333,3.363357,114000
2001-06-02,4.730000,5.250000,4.663333,4.916667,3.493627,108000
2001-06-09,4.933333,5.050000,4.920000,5.000000,3.552841,58800
2001-06-16,4.933333,5.050000,4.646667,4.646667,3.301776,36300
2001-06-23,4.646667,5.050000,4.436667,4.750000,3.375199,181800
2001-06-30,4.716667,5.000000,4.583333,4.666667,3.315985,72300
2001-07-07,4.666667,4.833333,4.430000,4.530000,3.218875,27000
2001-07-14,4.500000,4.583333,4.333333,4.400000,3.126500,58800
2001-07-21,4.400000,4.500000,4.303333,4.316667,3.067286,60000
2001-07-28,4.316667,4.716667,4.306667,4.580000,3.254404,73500
2001-08-04,4.416667,4.616667,4.316667,4.333333,3.079128,94200
2001-08-11,4.333333,4.333333,4.300000,4.300000,3.066602,19800
2001-08-18,4.300000,4.476667,4.283333,4.323333,3.083245,63900
2001-08-25,4.333333,4.333333,4.303333,4.333333,3.090375,1800
2001-09-01,4.330000,4.333333,4.266667,4.270000,3.045208,47400
2001-09-08,4.333333,4.336667,4.333333,4.336667,3.092752,67200
2001-09-15,4.336667,4.336667,3.500000,4.066667,2.900198,255900
2001-09-22,4.233333,4.233333,3.643333,3.643333,2.598292,86400
2001-09-29,3.750000,4.373333,3.750000,4.263333,3.040455,75900
2001-10-06,4.266667,4.496667,4.266667,4.433333,3.161692,78000
2001-10-13,4.433333,4.513333,4.333333,4.333333,3.090375,16500
2001-10-20,4.333333,4.520000,4.320000,4.386667,3.128410,291300
2001-10-27,4.303333,4.786667,4.303333,4.786667,3.413676,24900
2001-11-03,4.766667,4.786667,4.300000,4.333333,3.090375,90600
2001-11-10,4.350000,4.416667,4.300000,4.350000,3.113342,30300
2001-11-17,4.366667,4.500000,4.216667,4.366667,3.125270,53400
2001-11-24,4.333333,4.433333,4.266667,4.333333,3.101412,78000
2001-12-01,4.286667,5.166667,4.270000,4.980000,3.564240,509700
2001-12-08,4.500000,5.150000,4.500000,5.066667,3.626269,44700
2001-12-15,4.906667,4.913333,4.333333,4.380000,3.134813,42600
2001-12-22,4.630000,4.660000,4.333333,4.500000,3.220698,50700
2001-12-29,4.500000,5.000000,4.433333,5.000000,3.578553,41400
2002-01-05,4.916667,5.663333,4.916667,5.333333,3.817124,405900
2002-01-12,5.333333,5.500000,5.166667,5.466667,3.912552,106200
2002-01-19,5.250000,5.500000,5.193333,5.500000,3.936409,6900
2002-01-26,5.333333,5.450000,5.173333,5.416667,3.876766,56400
2002-02-02,5.333333,5.333333,5.166667,5.330000,3.814738,45300
2002-02-09,5.330000,5.330000,5.166667,5.266667,3.781225,71400
2002-02-16,5.203333,5.333333,5.083333,5.333333,3.829090,49200
2002-02-23,5.266667,5.270000,5.116667,5.166667,3.709432,11700
2002-03-02,5.000000,5.433333,5.000000,5.350000,3.841056,240900
2002-03-09,5.416667,5.783333,5.403333,5.623333,4.037294,147600
2002-03-16,5.366667,5.700000,5.203333,5.633333,4.044476,78900
2002-03-23,5.170000,5.666667,5.170000,5.666667,4.068409,135300
2002-03-30,5.643333,5.650000,5.506667,5.633333,4.044476,118500
2002-04-06,5.630000,6.123333,5.623333,6.123333,4.396274,358200
2002-04-13,6.000000,6.686667,5.916667,6.033333,4.331657,441900
2002-04-20,6.233333,6.730000,6.216667,6.643333,4.769610,845700
2002-04-27,6.733333,7.383333,6.623333,6.896667,4.951492,421800
2002-05-04,6.906667,6.980000,6.666667,6.890000,4.946706,183000
2002-05-11,6.910000,7.016667,6.653333,6.816667,4.905912,190500
2002-05-18,6.983333,6.983333,6.533333,6.683333,4.809951,237600
2002-05-25,6.766667,6.830000,6.633333,6.766667,4.869927,152700
2002-06-01,6.666667,6.720000,6.600000,6.683333,4.809951,200400
2002-06-08,6.666667,6.780000,6.663333,6.676667,4.805155,110700
2002-06-15,6.670000,7.153333,6.666667,6.873333,4.946694,290700
2002-06-22,6.690000,7.476667,6.663333,7.440000,5.354521,1505400
2002-06-29,7.313333,7.490000,6.916667,7.250000,5.217780,399000
2002-07-06,7.246667,7.380000,7.050000,7.323333,5.270556,296100
2002-07-13,7.320000,7.440000,7.266667,7.336667,5.280153,269700
2002-07-20,7.320000,7.333333,7.000000,7.033333,5.061845,211800
2002-07-27,7.040000,7.253333,6.800000,7.186667,5.172200,75300
2002-08-03,7.166667,7.166667,6.490000,6.703333,4.824347,82500
2002-08-10,6.716667,6.716667,6.223333,6.320000,4.559981,152400
2002-08-17,6.466667,6.466667,6.003333,6.050000,4.365170,41100
2002-08-24,6.040000,6.340000,6.016667,6.300000,4.545549,267000
2002-08-31,5.993333,6.366667,5.863333,6.163333,4.446940,261600
2002-09-07,5.996667,6.556667,5.996667,6.036667,4.355549,283500
2002-09-14,6.036667,6.243333,6.036667,6.116667,4.413270,101100
2002-09-21,6.100000,6.120000,5.836667,5.966667,4.305044,115200
2002-09-28,6.050000,6.100000,5.866667,6.013333,4.338715,399300
2002-10-05,5.990000,6.026667,5.873333,6.000000,4.329095,125100
2002-10-12,6.050000,6.166667,5.900000,6.033333,4.353144,142500
2002-10-19,6.000000,6.410000,6.000000,6.330000,4.567194,99600
2002-10-26,6.330000,6.333333,5.960000,6.200000,4.473397,52200
2002-11-02,6.190000,6.300000,5.866667,5.993333,4.324284,228600
2002-11-09,6.050000,6.260000,5.716667,5.800000,4.196133,133200
2002-11-16,5.806667,5.843333,5.553333,5.753333,4.162368,145500
2002-11-23,5.756667,6.163333,5.756667,6.160000,4.456583,72000
2002-11-30,6.163333,6.213333,5.676667,6.120000,4.427644,72900
2002-12-07,6.013333,6.550000,5.820000,6.333333,4.581984,170100
2002-12-14,6.083333,6.900000,6.063333,6.810000,4.926836,185700
2002-12-21,6.766667,7.033333,6.600000,6.836667,4.946131,112200
2002-12-28,6.836667,7.083333,6.626667,6.780000,4.905134,164100
2003-01-04,6.783333,7.466667,6.733333,7.400000,5.353686,174600
2003-01-11,7.483333,7.530000,7.316667,7.316667,5.293396,244800
2003-01-18,7.150000,7.556667,7.150000,7.360000,5.324749,152700
2003-01-25,7.333333,7.403333,7.050000,7.100000,5.136646,104400
2003-02-01,7.113333,7.266667,7.033333,7.066667,5.112529,99000
2003-02-08,7.053333,7.290000,6.983333,7.150000,5.184821,143100
2003-02-15,7.133333,7.493333,7.133333,7.483333,5.426535,84600
2003-02-22,7.443333,8.050000,7.436667,7.963333,5.774609,260400
2003-03-01,7.973333,8.066667,7.833333,7.913333,5.738351,197700
2003-03-08,7.916667,8.100000,7.833333,7.966667,5.777025,349800
2003-03-15,7.966667,8.593333,7.666667,8.166667,5.922055,298500
2003-03-22,8.016667,8.616667,8.016667,8.563333,6.209697,87000
2003-03-29,8.616667,9.290000,7.816667,9.026667,6.545685,420000
2003-04-05,9.180000,9.200000,8.916667,9.040000,6.555353,703200
2003-04-12,9.036667,9.823333,9.036667,9.670000,7.012199,680700
2003-04-19,9.700000,9.916667,9.520000,9.663333,7.007362,595800
2003-04-26,9.750000,9.806667,9.446667,9.500000,6.888920,981000
2003-05-03,9.566667,9.566667,8.893333,9.173333,6.652042,1233300
2003-05-10,9.150000,9.400000,8.766667,8.796667,6.390251,999300
2003-05-17,8.786667,9.250000,8.283333,9.076667,6.593653,790500
2003-05-24,9.266667,11.463333,9.123333,11.223333,8.153080,1044900
2003-05-31,11.666667,12.486667,11.050000,11.720000,8.513879,1657800
2003-06-07,11.996667,12.466667,11.736667,12.423333,9.024810,782100
2003-06-14,12.466667,13.533333,12.166667,13.010000,9.450983,1296600
2003-06-21,13.116667,16.123333,13.083333,14.033333,10.194375,3072000
2003-06-28,14.106667,14.733333,14.066667,14.336667,10.414731,1467900
2003-07-05,14.586667,15.833333,14.420000,15.220000,11.056417,3447900
2003-07-12,15.333333,15.433333,13.333333,14.900000,10.823956,2778900
2003-07-19,15.200000,15.333333,13.936667,15.136667,10.995880,1331700
2003-07-26,14.816667,16.963333,14.083333,15.440000,11.229081,3327000
2003-08-02,15.340000,15.666667,13.650000,15.000000,10.909082,1773300
2003-08-09,14.750000,16.559999,14.703333,16.326668,11.873932,1218750
2003-08-16,16.766666,18.466667,15.533333,15.953333,11.602413,1501500
2003-08-23,16.280001,17.400000,15.773333,16.533333,12.024234,1128600
2003-08-30,16.533333,18.166668,16.200001,18.000000,13.090896,1030200
2003-09-06,17.740000,19.860001,17.740000,19.533333,14.206046,1837950
2003-09-13,20.166668,22.533333,19.400000,22.393333,16.286045,2551950
2003-09-20,22.626667,23.353333,18.340000,20.666668,15.030291,3353700
2003-09-27,21.373333,24.000000,18.833332,23.660000,17.207262,2908950
2003-10-04,25.186666,25.833332,24.166668,25.633333,18.642410,3434550
2003-10-11,25.933332,28.226667,25.506666,26.320000,19.141806,2830500
2003-10-18,26.786667,26.993334,22.173332,24.613333,17.900587,4311450
2003-10-25,25.933332,28.633333,24.513332,25.026667,18.201200,3826650
2003-11-01,27.033333,27.333332,25.346666,26.260000,19.098158,2776950
2003-11-08,26.600000,30.326668,25.400000,29.066668,21.152805,4449300
2003-11-15,29.213333,30.160000,27.066668,29.780001,21.671919,3609450
2003-11-22,30.666668,36.573334,30.446667,36.146667,26.305161,5182050
2003-11-29,36.220001,36.700001,30.366667,35.726665,25.999508,14135550
2003-12-06,35.826668,37.986668,34.166668,37.299999,27.144485,7525800
2003-12-13,39.066666,39.799999,35.840000,39.520000,28.760040,7460550
2003-12-20,39.966667,41.853333,37.333332,41.166668,29.958378,4055550
2003-12-27,41.966667,42.526669,40.213333,40.500000,29.473227,3720000
2004-01-03,41.493332,41.786667,33.180000,35.746666,26.014069,25402650
2004-01-10,35.333332,36.266666,30.066668,30.600000,22.268661,13904700
2004-01-17,29.133333,32.093334,28.333332,29.493334,21.463303,8345400
2004-01-24,29.106667,30.333332,26.379999,29.966667,21.807762,8138100
2004-01-31,30.593332,31.500000,28.799999,31.180000,22.690750,6249900
2004-02-07,32.520000,34.146667,31.320000,32.866669,23.918196,6787200
2004-02-14,34.000000,34.333332,29.840000,30.626667,22.299765,5639550
2004-02-21,31.126667,32.759998,28.680000,32.193333,23.440483,6055050
2004-02-28,32.893333,33.013332,30.666668,31.466667,22.911369,4942950
2004-03-06,31.666668,32.466667,29.873333,30.280001,22.047348,4172700
2004-03-13,30.333332,30.426666,27.740000,29.586666,21.542521,4882650
2004-03-20,30.326668,30.406668,26.653334,28.150000,20.496454,6364750
2004-03-27,29.299999,38.680000,29.040001,37.220001,27.100477,17283800
2004-04-03,37.189999,37.700001,34.009998,34.520000,25.134560,5069700
2004-04-10,34.939999,36.950001,31.500000,32.250000,23.481741,7122000
2004-04-17,32.189999,33.189999,29.870001,31.620001,23.023022,4390200
2004-04-24,31.100000,31.650000,25.860001,26.270000,19.127602,11025500
2004-05-01,25.549999,27.459999,24.270000,24.610001,17.918930,7031200
2004-05-08,23.760000,25.139999,23.139999,23.600000,17.183529,4352200
2004-05-15,22.799999,26.760000,22.600000,26.530001,19.330269,5396600
2004-05-22,26.700001,28.270000,26.350000,27.660000,20.153612,3310600
2004-05-29,27.660000,27.809999,25.830000,26.410000,19.242836,1824900
2004-06-05,26.230000,27.709999,25.930000,26.170000,19.067961,1616600
2004-06-12,26.170000,27.600000,24.879999,26.940001,19.629005,2545900
2004-06-19,27.500000,31.440001,26.549999,30.650000,22.332172,5040000
2004-06-26,31.000000,35.000000,30.350000,33.889999,24.692907,5375600
2004-07-03,34.049999,35.790001,30.650000,31.590000,23.017086,7037900
2004-07-10,31.500000,33.990002,30.719999,33.040001,24.073586,4263500
2004-07-17,33.560001,33.750000,29.590000,30.389999,22.142742,3762700
2004-07-24,30.010000,31.520000,28.520000,30.930000,22.536196,3522500
2004-07-31,31.139999,31.139999,26.480000,26.750000,19.490562,2445600
2004-08-07,26.750000,28.250000,26.010000,27.040001,19.701868,2221100
2004-08-14,27.240000,29.639999,26.850000,29.000000,21.143263,2255600
2004-08-21,29.410000,29.490000,26.160000,28.219999,20.574579,2527100
2004-08-28,27.219999,28.639999,27.219999,27.870001,20.319407,1434300
2004-09-04,28.110001,30.879999,27.650000,29.750000,21.690073,2917900
2004-09-11,30.200001,30.549999,28.870001,30.040001,21.901506,1995000
2004-09-18,30.010000,30.610001,28.520000,29.020000,21.157841,2360700
2004-09-25,29.610001,33.450001,28.520000,32.340000,23.578373,4667000
2004-10-02,33.000000,35.200001,32.099998,32.660000,23.811687,8464100
2004-10-09,32.990002,33.000000,28.000000,28.620001,20.866213,5517400
2004-10-16,28.639999,29.430000,26.510000,27.980000,20.399607,4510900
2004-10-23,29.250000,29.500000,27.410000,28.250000,20.596451,3012800
2004-10-30,29.040001,32.790001,28.209999,31.959999,23.301332,4683000
2004-11-06,32.430000,34.250000,32.230000,34.049999,24.825102,3862300
2004-11-13,33.860001,35.200001,33.500000,34.990002,25.524017,3158600
2004-11-20,34.939999,37.500000,34.400002,37.349998,27.245548,2446400
2004-11-27,37.849998,38.369999,33.009998,34.410000,25.100922,4668000
2004-12-04,34.770000,34.770000,30.340000,31.370001,22.883354,4406800
2004-12-11,31.750000,34.349998,31.500000,34.040001,24.831024,2415100
2004-12-18,34.599998,35.439999,33.009998,34.549999,25.203043,1801500
2004-12-25,34.500000,35.770000,33.270000,33.930000,24.750780,2526400
2005-01-01,34.119999,34.250000,30.400000,31.299999,22.832285,4071200
2005-01-08,31.010000,32.639999,30.059999,32.419998,23.649290,3095800
2005-01-15,32.439999,33.430000,30.719999,32.849998,23.962955,2350100
2005-01-22,33.490002,33.980000,31.870001,32.250000,23.525270,2521000
2005-01-29,32.360001,35.689999,31.750000,35.169998,25.655321,5772500
2005-02-05,35.490002,36.480000,34.669998,36.099998,26.333723,3231800
2005-02-12,36.340000,38.599998,35.509998,37.599998,27.441345,3876900
2005-02-19,37.590000,41.330002,36.669998,40.630001,29.652710,3482400
2005-02-26,40.799999,41.259998,37.270000,40.869999,29.827850,3571200
2005-03-05,40.639999,40.930000,35.369999,37.939999,27.689476,5664200
2005-03-12,38.000000,38.299999,35.299999,36.389999,26.558260,5513500
2005-03-19,36.310001,38.240002,36.000000,36.259998,26.463381,2642600
2005-03-26,36.299999,36.349998,32.840000,34.209999,24.967241,4584800
2005-04-02,34.330002,34.389999,31.270000,32.209999,23.507603,5754000
2005-04-09,32.099998,32.500000,26.959999,27.100000,19.778204,5592200
2005-04-16,26.940001,28.719999,26.760000,27.110001,19.785505,3953500
2005-04-23,27.200001,27.840000,23.870001,24.629999,17.975536,4066300
2005-04-30,24.600000,26.330000,24.000000,25.889999,18.895115,3572400
2005-05-07,25.889999,26.180000,21.719999,22.320000,16.300344,4058500
2005-05-14,22.320000,26.490000,22.320000,23.200001,16.943020,5572000
2005-05-21,23.350000,24.450001,22.620001,23.370001,17.067167,2585600
2005-05-28,23.160000,23.879999,22.799999,22.950001,16.760441,2872300
2005-06-04,23.150000,23.400000,21.000000,22.299999,16.285744,3840700
2005-06-11,22.350000,24.299999,22.110001,24.059999,17.571074,4335700
2005-06-18,23.990000,24.110001,21.510000,21.910000,16.000929,2988400
2005-06-25,21.730000,24.370001,21.670000,23.900000,17.454226,2649700
2005-07-02,24.180000,26.389999,23.879999,26.290001,19.199638,4995400
2005-07-09,26.250000,27.799999,26.250000,26.809999,19.579405,3099800
2005-07-16,26.650000,28.629999,26.490000,28.590000,20.879341,3235700
2005-07-23,28.629999,29.000000,26.799999,28.600000,20.886652,2632600
2005-07-30,28.920000,30.379999,28.160000,28.389999,20.733286,2852700
2005-08-06,28.459999,30.000000,28.420000,29.490000,21.549040,1652300
2005-08-13,29.490000,29.920000,27.559999,27.629999,20.189882,2260400
2005-08-20,27.879999,28.870001,26.799999,27.120001,19.817215,2090900
2005-08-27,27.120001,29.799999,26.980000,29.049999,21.227509,1901600
2005-09-03,29.100000,32.459999,29.100000,31.650000,23.127394,2333000
2005-09-10,31.540001,31.959999,30.530001,31.650000,23.127394,2075300
2005-09-17,31.799999,32.700001,30.750000,31.480000,23.003166,2046300
2005-09-24,31.709999,33.259998,31.350000,32.570000,23.799664,1897900
2005-10-01,32.529999,32.900002,29.120001,31.610001,23.098175,4526400
2005-10-08,32.099998,32.220001,28.700001,30.000000,21.921701,2768600
2005-10-15,30.160000,31.270000,29.209999,29.980000,21.907085,2242900
2005-10-22,30.129999,32.330002,29.870001,31.340000,22.900866,1817100
2005-10-29,31.430000,33.099998,31.280001,31.680000,23.149315,1596600
2005-11-05,31.889999,32.689999,31.049999,32.279999,23.587753,1435300
2005-11-12,32.529999,32.560001,31.200001,31.889999,23.315182,1471600
2005-11-19,32.119999,35.000000,31.740000,34.540001,25.252625,1677100
2005-11-26,34.799999,35.230000,33.950001,35.040001,25.618181,1990500
2005-12-03,35.259998,35.490002,32.950001,33.349998,24.382605,1884100
2005-12-10,33.500000,33.810001,30.629999,30.770000,22.496336,2221500
2005-12-17,30.770000,31.139999,29.430000,30.549999,22.335482,3861200
2005-12-24,30.600000,31.190001,30.150000,30.590000,22.364719,1058800
2005-12-31,30.610001,31.750000,30.430000,31.670000,23.154333,1910600
2006-01-07,31.150000,31.350000,29.750000,30.830000,22.540186,3373900
2006-01-14,30.750000,31.020000,29.900000,30.010000,21.940685,1770300
2006-01-21,30.000000,34.490002,29.930000,33.630001,24.587315,2664500
2006-01-28,33.740002,33.790001,31.799999,32.580002,23.819639,2322000
2006-02-04,32.500000,33.869999,30.240000,31.020000,22.679106,2292200
2006-02-11,30.879999,31.690001,29.840000,31.469999,23.020315,1634500
2006-02-18,31.500000,32.950001,30.780001,32.419998,23.715239,1256200
2006-02-25,32.500000,33.650002,31.000000,33.020000,24.154144,1513200
2006-03-04,33.200001,33.669998,30.049999,32.639999,23.876162,3185400
2006-03-11,33.720001,35.099998,32.750000,35.000000,25.602505,4899000
2006-03-18,35.259998,40.400002,35.000000,40.189999,29.398985,5357300
2006-03-25,40.259998,43.610001,40.150002,42.849998,31.344795,4007100
2006-04-01,43.000000,44.000000,41.560001,42.180000,30.854681,3303600
2006-04-08,39.840000,41.610001,36.040001,38.189999,27.936005,4973700
2006-04-15,38.650002,41.380001,38.259998,40.090000,29.325842,2576200
2006-04-22,40.150002,40.389999,37.900002,39.330002,28.769905,1963900
2006-04-29,39.560001,40.410000,39.200001,40.209999,29.413628,2132500
2006-05-06,40.250000,41.320000,38.750000,38.900002,28.467434,2341100
2006-05-13,38.500000,38.630001,33.900002,35.240002,25.789011,3409800
2006-05-20,34.669998,37.689999,32.240002,37.279999,27.281908,3507800
2006-05-27,36.930000,37.279999,34.700001,37.000000,27.076990,1775000
2006-06-03,37.000000,37.139999,31.629999,34.110001,24.962063,2268200
2006-06-10,34.009998,34.400002,30.500000,32.509998,23.791166,3083200
2006-06-17,32.759998,34.400002,31.309999,33.930000,24.830339,1712600
2006-06-24,34.250000,36.080002,32.910000,35.480000,25.964647,1955400
2006-07-01,35.500000,37.669998,34.810001,36.590000,26.776957,1465800
2006-07-08,37.950001,38.689999,34.020000,34.630001,25.342611,3512700
2006-07-15,34.439999,37.119999,32.619999,33.169998,24.274160,2316400
2006-07-22,33.270000,35.240002,33.270000,33.669998,24.640064,2277900
2006-07-29,33.709999,34.490002,32.220001,33.119999,24.237566,1961500
2006-08-05,32.750000,34.099998,31.959999,32.160000,23.535027,1632400
2006-08-12,32.450001,33.560001,31.490000,33.560001,24.559557,1447500
2006-08-19,33.540001,34.000000,31.559999,32.169998,23.554798,1027000
2006-08-26,31.940001,32.680000,31.100000,32.430000,23.745178,1397800
2006-09-02,32.349998,33.650002,32.200001,32.669998,23.920891,1281500
2006-09-09,32.619999,33.000000,31.540001,32.430000,23.745178,1692200
2006-09-16,32.330002,34.090000,31.510000,31.750000,23.247274,1674000
2006-09-23,31.590000,32.560001,30.540001,31.540001,23.093513,2790200
2006-09-30,31.500000,31.900000,30.049999,31.490000,23.056900,2385400
2006-10-07,31.389999,32.650002,31.280001,32.090000,23.496225,1949500
2006-10-14,32.360001,33.490002,32.160000,32.439999,23.752504,1317200
2006-10-21,32.169998,35.650002,32.119999,34.669998,25.385298,1867200
2006-10-28,34.590000,37.169998,34.230000,36.799999,26.944872,2014500
2006-11-04,37.049999,41.700001,36.840000,39.939999,29.243973,3954400
2006-11-11,39.740002,40.750000,39.080002,39.520000,28.948563,2733600
2006-11-18,40.220001,41.000000,39.790001,40.860001,29.930111,1399000
2006-11-25,40.810001,42.189999,38.700001,39.250000,28.750788,2630800
2006-12-02,39.240002,41.930000,39.240002,40.400002,29.593168,1943400
2006-12-09,40.439999,40.770000,38.689999,40.509998,29.673748,1781200
2006-12-16,40.849998,40.880001,38.529999,39.110001,28.648235,1108300
2006-12-23,38.970001,40.470001,38.970001,39.700001,29.080402,613700
2006-12-30,39.910000,40.009998,37.400002,37.720001,27.630053,1431500
2007-01-06,35.150002,35.910000,33.259998,34.660000,25.388594,4438400
2007-01-13,34.669998,34.930000,33.709999,34.340000,25.154190,1855100
2007-01-20,34.340000,37.970001,33.930000,37.660000,27.586107,3286600
2007-01-27,37.509998,38.939999,37.410000,38.320000,28.069557,2115100
2007-02-03,38.200001,38.930000,37.099998,37.299999,27.322407,2105200
2007-02-10,37.299999,39.119999,37.189999,38.919998,28.521725,1393600
2007-02-17,38.759998,39.509998,37.750000,38.619999,28.301878,926700
2007-02-24,38.720001,39.139999,35.849998,36.520000,26.762932,2158100
2007-03-03,35.970001,39.169998,35.389999,38.930000,28.529051,1929500
2007-03-10,38.869999,39.240002,36.310001,37.869999,27.752254,2101900
2007-03-17,38.529999,40.000000,38.169998,39.970001,29.291193,2174600
2007-03-24,39.950001,40.720001,38.910000,40.169998,29.437771,1950400
2007-03-31,40.299999,41.180000,39.880001,40.730000,29.848156,1708900
2007-04-07,44.860001,46.820000,44.040001,46.250000,33.893368,6572900
2007-04-14,46.619999,49.740002,46.590000,48.900002,35.835373,3569200
2007-04-21,49.130001,53.570000,48.790001,52.259998,38.297680,3957800
2007-04-28,52.130001,53.500000,50.610001,52.450001,38.436920,2924800
2007-05-05,53.020000,56.110001,52.869999,55.540001,40.714668,2659600
2007-05-12,55.730000,56.180000,52.009998,54.000000,39.585716,2677000
2007-05-19,53.820000,55.330002,51.459999,52.230000,38.288200,2409000
2007-05-26,52.320000,55.650002,50.599998,55.450001,40.648693,1380400
2007-06-02,55.330002,55.509998,50.020000,51.619999,37.841022,2789400
2007-06-09,50.880001,50.889999,47.930000,50.299999,36.873363,2850500
2007-06-16,50.049999,51.160000,49.080002,49.639999,36.389534,1700200
2007-06-23,49.430000,49.639999,46.610001,47.939999,35.143337,2052200
2007-06-30,48.360001,52.470001,48.270000,52.320000,38.354172,1487900
