Date,Open,High,Low,Close,Adj Close,Volume
2000-11-25,5.375000,5.531250,5.375000,5.437500,3.059901,39400
2000-12-02,5.437500,5.500000,5.250000,5.250000,2.954387,18000
2000-12-09,5.437500,5.437500,5.250000,5.312500,2.989558,8400
2000-12-16,5.257813,5.281250,5.218750,5.281250,2.971973,7600
2000-12-23,5.218750,5.500000,5.218750,5.437500,3.059901,37800
2000-12-30,5.375000,6.062500,5.343750,5.812500,3.270928,48800
2001-01-06,5.750000,6.000000,5.750000,6.000000,3.376442,50200
2001-01-13,5.992188,6.000000,5.750000,5.875000,3.340771,88000
2001-01-20,5.960938,6.875000,5.851563,6.843750,3.891642,313600
2001-01-27,6.906250,7.812500,6.812500,6.937500,3.944953,316400
2001-02-03,6.757813,7.062500,6.750000,6.843750,3.891642,46400
2001-02-10,6.843750,6.843750,6.500000,6.531250,3.713942,63600
2001-02-17,6.523438,6.531250,6.312500,6.375000,3.625092,52200
2001-02-24,6.312500,6.687500,6.312500,6.562500,3.731712,177400
2001-03-03,6.500000,6.906250,6.500000,6.843750,3.891642,57400
2001-03-10,6.843750,6.875000,6.562500,6.625000,3.767251,56000
2001-03-17,6.750000,6.812500,6.593750,6.687500,3.802794,46600
2001-03-24,6.625000,7.562500,6.625000,7.500000,4.264813,297000
2001-03-31,7.460938,7.562500,7.000000,7.250000,4.122654,164600
2001-04-07,7.345000,7.440000,7.150000,7.440000,4.230694,52600
2001-04-14,7.330000,7.500000,7.075000,7.450000,4.271441,28400
2001-04-21,7.305000,7.565000,6.750000,7.500000,4.300108,252400
2001-04-28,7.520000,7.750000,7.405000,7.750000,4.443447,146200
2001-05-05,7.745000,7.750000,7.510000,7.700000,4.414779,22200
2001-05-12,7.675000,7.925000,7.355000,7.825000,4.486449,43000
2001-05-19,7.725000,7.870000,7.500000,7.775000,4.457780,92000
2001-05-26,7.780000,8.135000,7.540000,8.075000,4.629785,102600
2001-06-02,8.100000,8.600000,8.100000,8.500000,4.873457,203600
2001-06-09,8.535000,8.550000,8.460000,8.460000,4.850523,31400
2001-06-16,8.510000,8.510000,8.205000,8.260000,4.735854,40200
2001-06-23,8.260000,8.260000,7.200000,7.250000,4.156772,75000
2001-06-30,7.230000,7.570000,7.200000,7.570000,4.340244,101200
2001-07-07,7.525000,7.585000,7.400000,7.550000,4.328776,26400
2001-07-14,7.500000,7.710000,7.450000,7.650000,4.421365,86600
2001-07-21,7.685000,8.025000,7.560000,7.750000,4.479161,27200
2001-07-28,7.750000,8.055000,7.650000,8.055000,4.655437,51600
2001-08-04,8.050000,8.135000,7.905000,8.135000,4.701673,40800
2001-08-11,8.170000,9.000000,8.165000,8.425000,4.869280,71200
2001-08-18,8.425000,8.560000,8.025000,8.250000,4.768139,65000
2001-08-25,8.030000,8.125000,7.850000,7.940000,4.588972,65600
2001-09-01,7.940000,7.940000,7.080000,7.080000,4.091930,91000
2001-09-08,7.085000,7.085000,7.085000,7.085000,4.094820,1600
2001-09-15,6.725000,7.050000,6.640000,7.005000,4.048585,109200
2001-09-22,6.925000,7.120000,6.730000,6.800000,3.930103,52200
2001-09-29,6.800000,6.900000,6.640000,6.900000,3.987897,44400
2001-10-06,6.900000,7.000000,6.755000,6.755000,3.904094,14400
2001-10-13,6.760000,6.875000,6.755000,6.835000,3.985496,15400
2001-10-20,6.875000,6.950000,6.395000,6.765000,3.944679,53400
2001-10-27,6.765000,6.765000,6.655000,6.695000,3.903863,21800
2001-11-03,6.845000,6.895000,6.745000,6.885000,4.014653,61800
2001-11-10,6.835000,6.995000,6.785000,6.995000,4.078791,33400
2001-11-17,6.850000,6.950000,6.810000,6.925000,4.037977,32400
2001-11-24,6.950000,7.600000,6.875000,7.350000,4.285794,18600
2001-12-01,7.440000,7.620000,7.195000,7.195000,4.195415,34000
2001-12-08,7.190000,7.205000,6.880000,7.000000,4.081708,32800
2001-12-15,7.005000,7.545000,7.000000,7.545000,4.399497,34800
2001-12-22,7.380000,7.595000,7.350000,7.570000,4.414077,6000
2001-12-29,7.505000,7.675000,7.500000,7.625000,4.446147,24600
2002-01-05,7.690000,7.875000,7.520000,7.875000,4.591922,13400
2002-01-12,7.940000,7.950000,7.605000,7.700000,4.528558,29400
2002-01-19,7.735000,8.375000,7.730000,8.025000,4.719700,138400
2002-01-26,8.000000,8.250000,8.000000,8.000000,4.704996,106400
2002-02-02,8.000000,8.050000,7.925000,8.005000,4.707937,56600
2002-02-09,8.000000,8.065000,7.900000,7.975000,4.690294,204000
2002-02-16,7.975000,8.025000,7.925000,7.950000,4.675591,76000
2002-02-23,7.930000,8.075000,7.930000,8.050000,4.734404,53400
2002-03-02,8.005000,8.125000,7.900000,7.900000,4.646185,57600
2002-03-09,7.970000,8.175000,7.925000,8.085000,4.754987,54000
2002-03-16,8.165000,8.325000,8.050000,8.215000,4.831442,121400
2002-03-23,8.250000,8.625000,8.250000,8.625000,5.072573,79000
2002-03-30,8.625000,8.625000,8.485000,8.500000,4.999060,236000
2002-04-06,8.490000,8.750000,8.475000,8.625000,5.072573,248000
2002-04-13,8.625000,8.975000,8.485000,8.600000,5.096166,75000
2002-04-20,8.500000,9.175000,8.500000,9.025000,5.348012,155000
2002-04-27,9.020000,9.300000,9.000000,9.200000,5.451710,192000
2002-05-04,9.150000,9.500000,8.950000,9.100000,5.392456,60000
2002-05-11,9.100000,9.450000,8.975000,9.115000,5.401343,53600
2002-05-18,9.115000,9.585000,9.115000,9.500000,5.629486,91400
2002-05-25,9.495000,10.300000,9.475000,10.135000,6.005773,332000
2002-06-01,10.140000,10.140000,9.405000,9.450000,5.599858,62200
2002-06-08,9.450000,9.650000,9.225000,9.450000,5.599858,47600
2002-06-15,9.450000,9.625000,9.250000,9.495000,5.626524,58400
2002-06-22,9.500000,10.725000,9.425000,10.025000,5.940589,734000
2002-06-29,10.025000,10.570000,9.830000,10.090000,5.979104,87600
2002-07-06,10.145000,10.145000,9.050000,9.100000,5.392456,216400
2002-07-13,9.100000,9.575000,8.245000,8.350000,4.981368,130000
2002-07-20,8.400000,9.850000,8.255000,9.850000,5.876224,151000
2002-07-27,9.850000,10.000000,9.050000,9.130000,5.446693,75800
2002-08-03,9.070000,9.445000,8.700000,9.205000,5.491436,37800
2002-08-10,9.225000,9.310000,9.080000,9.260000,5.524248,180400
2002-08-17,9.300000,9.995000,9.175000,9.300000,5.548111,112000
2002-08-24,9.440000,9.450000,9.245000,9.275000,5.533197,91800
2002-08-31,9.275000,9.375000,9.245000,9.325000,5.563024,77200
2002-09-07,9.350000,9.370000,9.000000,9.195000,5.485471,91400
2002-09-14,9.200000,9.245000,9.005000,9.135000,5.449677,70600
2002-09-21,9.055000,9.110000,8.480000,8.600000,5.130510,116400
2002-09-28,8.600000,8.675000,8.260000,8.275000,4.936625,101600
2002-10-05,8.280000,8.280000,7.500000,8.250000,4.921712,132400
2002-10-12,8.225000,9.305000,8.200000,9.235000,5.554865,48000
2002-10-19,9.215000,9.370000,9.205000,9.355000,5.627046,75600
2002-10-26,9.355000,9.625000,9.285000,9.625000,5.789453,98800
2002-11-02,9.625000,9.650000,9.465000,9.600000,5.774415,768800
2002-11-09,9.595000,9.650000,9.515000,9.565000,5.753360,48000
2002-11-16,9.560000,9.655000,9.540000,9.585000,5.765391,439200
2002-11-23,9.620000,9.750000,9.575000,9.750000,5.864637,219800
2002-11-30,9.755000,9.755000,9.575000,9.665000,5.813512,83600
2002-12-07,9.635000,9.735000,9.500000,9.510000,5.720279,48000
2002-12-14,9.505000,9.625000,9.380000,9.620000,5.786442,48000
2002-12-21,9.505000,9.850000,9.500000,9.500000,5.714262,27200
2002-12-28,9.615000,9.705000,9.450000,9.510000,5.720279,39200
2003-01-04,9.505000,9.585000,9.105000,9.305000,5.596969,96000
2003-01-11,9.305000,9.930000,9.305000,9.780000,5.929870,66200
2003-01-18,9.700000,10.335000,9.700000,9.785000,5.932900,112000
2003-01-25,9.755000,10.000000,9.705000,9.800000,5.941999,200200
2003-02-01,9.815000,9.940000,9.760000,9.775000,5.926839,51800
2003-02-08,9.775000,9.900000,9.750000,9.780000,5.929870,173400
2003-02-15,9.790000,9.925000,9.775000,9.875000,5.987473,51000
2003-02-22,9.840000,9.955000,9.800000,9.835000,5.963222,74000
2003-03-01,9.890000,9.910000,9.815000,9.825000,5.957155,131400
2003-03-08,9.805000,9.945000,9.575000,9.580000,5.808604,112200
2003-03-15,9.575000,10.050000,9.575000,9.930000,6.020819,52600
2003-03-22,9.910000,10.005000,9.365000,9.450000,5.729786,50400
2003-03-29,9.450000,9.590000,9.250000,9.280000,5.626706,40400
2003-04-05,9.355000,9.745000,9.345000,9.545000,5.787385,33200
2003-04-12,9.500000,9.775000,9.400000,9.715000,5.936550,65200
2003-04-19,9.775000,9.845000,9.695000,9.755000,5.960992,64800
2003-04-26,9.740000,9.900000,9.740000,9.900000,6.049599,63600
2003-05-03,9.825000,9.890000,9.800000,9.865000,6.028212,156200
2003-05-10,9.825000,9.960000,9.825000,9.850000,6.019045,184400
2003-05-17,9.850000,9.950000,9.775000,9.830000,6.006824,92600
2003-05-24,9.920000,10.000000,9.850000,9.900000,6.049599,210400
2003-05-31,9.940000,10.150000,9.850000,10.090000,6.165703,68400
2003-06-07,9.880000,10.350000,9.835000,10.160000,6.208479,32800
2003-06-14,10.165000,10.300000,9.875000,9.900000,6.049599,32000
2003-06-21,9.875000,10.000000,9.825000,9.875000,6.034323,75000
2003-06-28,9.825000,9.925000,9.640000,9.795000,5.985435,221400
2003-07-05,9.815000,10.640000,9.815000,10.380000,6.342916,113800
2003-07-12,10.415000,10.975000,10.245000,10.940000,6.733181,73000
2003-07-19,10.940000,11.025000,10.660000,10.755000,6.619322,61200
2003-07-26,10.875000,10.875000,10.520000,10.645000,6.551619,54000
2003-08-02,10.675000,10.675000,10.265000,10.400000,6.400833,128600
2003-08-09,10.405000,10.715000,10.405000,10.715000,6.594705,43200
2003-08-16,10.620000,11.970000,10.485000,11.810000,7.268638,108800
2003-08-23,11.900000,12.000000,11.670000,11.900000,7.324029,50600
2003-08-30,11.900000,13.275000,11.900000,12.630000,7.773316,80800
2003-09-06,12.630000,13.000000,12.365000,12.920000,7.951802,22000
2003-09-13,12.995000,13.400000,12.415000,12.500000,7.693309,41800
2003-09-20,12.500000,12.650000,11.630000,11.630000,7.157856,49800
2003-09-27,11.790000,12.495000,11.630000,12.475000,7.677922,53400
2003-10-04,12.470000,13.500000,12.470000,13.205000,8.127213,39400
2003-10-11,13.205000,13.750000,13.205000,13.490000,8.350318,75800
2003-10-18,13.620000,13.735000,13.360000,13.425000,8.310081,60000
2003-10-25,13.745000,14.560000,13.515000,14.125000,8.743380,42000
2003-11-01,14.250000,15.325000,14.125000,14.440000,8.938368,100000
2003-11-08,14.460000,14.500000,13.550000,13.575000,8.402930,60200
2003-11-15,13.515000,14.000000,13.270000,13.750000,8.511255,34600
2003-11-22,13.645000,14.070000,13.555000,13.965000,8.644341,31800
2003-11-29,14.080000,14.090000,13.400000,13.550000,8.387458,40000
2003-12-06,13.650000,14.095000,13.310000,14.095000,8.724813,23600
2003-12-13,14.105000,14.145000,12.995000,13.095000,8.105812,49800
2003-12-20,13.465000,13.485000,12.920000,13.250000,8.201756,8600
2003-12-27,13.485000,13.720000,12.950000,13.405000,8.297701,28200
2004-01-03,13.670000,14.500000,13.420000,13.870000,8.585537,33400
2004-01-10,13.630000,13.990000,13.300000,13.620000,8.490451,30200
2004-01-17,13.585000,14.500000,13.500000,14.005000,8.730453,95600
2004-01-24,14.110000,14.490000,13.595000,13.595000,8.474868,83800
2004-01-31,13.595000,13.950000,13.525000,13.940000,8.689932,19200
2004-02-07,13.910000,14.000000,13.600000,13.625000,8.493568,111800
2004-02-14,13.675000,13.845000,13.525000,13.635000,8.499805,35400
2004-02-21,13.600000,13.925000,13.600000,13.925000,8.680583,87200
2004-02-28,13.800000,13.950000,13.710000,13.715000,8.549672,35400
2004-03-06,13.950000,13.975000,13.605000,13.965000,8.705520,90200
2004-03-13,13.815000,13.940000,13.525000,13.730000,8.559026,33600
2004-03-20,13.825000,13.965000,13.455000,13.520000,8.428115,34000
2004-03-27,13.830000,13.945000,13.490000,13.920000,8.677466,22000
2004-04-03,13.945000,14.275000,13.515000,14.275000,8.898764,26400
2004-04-10,14.000000,14.440000,13.400000,13.575000,8.522951,61200
2004-04-17,13.610000,13.635000,12.600000,12.600000,7.910807,69600
2004-04-24,12.675000,12.730000,11.750000,11.810000,7.414815,102400
2004-05-01,11.760000,12.190000,11.705000,11.705000,7.348892,58400
2004-05-08,12.095000,12.150000,11.665000,12.000000,7.534102,84400
2004-05-15,12.000000,12.500000,11.875000,12.270000,7.703621,139200
2004-05-22,12.235000,13.160000,12.235000,12.510000,7.854303,77600
2004-05-29,12.805000,12.805000,11.955000,12.125000,7.612586,75800
2004-06-05,12.150000,12.345000,12.010000,12.285000,7.713039,76400
2004-06-12,12.115000,12.345000,12.025000,12.030000,7.552938,282400
2004-06-19,12.015000,13.300000,11.440000,11.465000,7.198208,563200
2004-06-26,11.670000,11.870000,11.005000,11.100000,6.969047,110800
2004-07-03,11.210000,11.525000,11.100000,11.395000,7.154260,61400
2004-07-10,11.280000,11.715000,11.250000,11.490000,7.278514,30600
2004-07-17,11.300000,11.705000,11.300000,11.625000,7.364034,97000
2004-07-24,11.660000,12.175000,11.630000,11.925000,7.554074,67200
2004-07-31,11.760000,12.530000,11.755000,12.530000,7.937319,71800
2004-08-07,12.530000,12.840000,12.530000,12.685000,8.035504,104400
2004-08-14,12.750000,12.800000,12.625000,12.625000,7.997496,139000
2004-08-21,12.625000,12.825000,12.625000,12.735000,8.067179,58000
2004-08-28,12.815000,13.200000,12.815000,13.050000,8.266720,15400
2004-09-04,13.100000,13.365000,13.065000,13.260000,8.399747,61200
2004-09-11,13.300000,13.335000,12.950000,13.210000,8.368077,58000
2004-09-18,13.210000,13.305000,13.025000,13.165000,8.339567,11000
2004-09-25,13.260000,13.270000,12.850000,13.070000,8.279390,21200
2004-10-02,13.100000,13.110000,12.820000,12.925000,8.187534,17000
2004-10-09,12.830000,13.100000,12.600000,12.675000,8.091269,93800
2004-10-16,12.825000,13.315000,12.750000,13.225000,8.442370,72200
2004-10-23,13.325000,13.875000,13.205000,13.845000,8.838155,37200
2004-10-30,13.755000,14.055000,13.200000,13.565000,8.659413,66600
2004-11-06,13.395000,13.700000,13.200000,13.635000,8.704097,76400
2004-11-13,13.635000,13.950000,13.110000,13.740000,8.771126,21200
2004-11-20,13.475000,13.800000,13.450000,13.735000,8.767935,6600
2004-11-27,13.725000,13.750000,13.630000,13.750000,8.777509,10600
2004-12-04,13.800000,14.280000,13.755000,14.280000,9.115842,10200
2004-12-11,13.920000,14.000000,13.755000,14.000000,8.937103,25200
2004-12-18,14.000000,14.000000,13.760000,13.975000,8.921141,10400
2004-12-25,13.950000,14.450000,13.580000,14.425000,9.208408,111600
2005-01-01,14.450000,14.940000,14.185000,14.730000,9.403107,48600
2005-01-08,14.800000,14.995000,14.650000,14.950000,9.543547,9200
2005-01-15,14.525000,14.995000,13.825000,14.000000,9.003705,32400
2005-01-22,14.095000,14.245000,13.675000,13.965000,8.981196,69600
2005-01-29,13.840000,14.120000,13.840000,13.975000,8.987627,18000
2005-02-05,14.000000,14.465000,13.975000,13.975000,8.987627,20800
2005-02-12,13.840000,14.250000,13.835000,14.215000,9.141978,15800
2005-02-19,14.210000,14.495000,14.000000,14.495000,9.322051,17000
2005-02-26,14.495000,14.500000,14.250000,14.440000,9.286676,17600
2005-03-05,14.055000,14.295000,13.930000,13.975000,8.987627,56200
2005-03-12,13.975000,14.050000,13.500000,13.660000,8.785046,119000
2005-03-19,13.810000,13.925000,13.250000,13.475000,8.666067,127600
2005-03-26,13.500000,13.500000,12.705000,12.875000,8.280195,187800
2005-04-02,12.900000,13.120000,12.795000,13.120000,8.437760,11000
2005-04-09,12.830000,13.250000,12.830000,12.960000,8.405521,11600
2005-04-16,12.900000,13.750000,12.645000,13.375000,8.674677,91400
2005-04-23,13.375000,13.865000,12.875000,13.865000,8.992479,267800
2005-04-30,13.870000,13.975000,13.100000,13.745000,8.914651,39200
2005-05-07,13.625000,13.665000,13.355000,13.550000,8.788177,58800
2005-05-14,13.550000,13.680000,12.800000,13.680000,8.872493,81400
2005-05-21,13.700000,13.750000,13.055000,13.180000,8.548205,66400
2005-05-28,13.180000,13.745000,13.180000,13.715000,8.895196,38000
2005-06-04,13.720000,15.230000,13.720000,15.000000,9.728615,385200
2005-06-11,15.125000,15.125000,14.350000,14.800000,9.598898,106600
2005-06-18,14.800000,14.875000,14.165000,14.165000,9.187056,684200
2005-06-25,14.140000,14.225000,13.160000,13.420000,8.703865,410800
2005-07-02,13.480000,14.490000,13.105000,14.415000,9.349195,152800
2005-07-09,14.495000,15.500000,14.410000,15.205000,9.941424,153000
2005-07-16,15.185000,15.265000,14.090000,15.000000,9.807389,69600
2005-07-23,15.000000,15.455000,14.675000,14.830000,9.696238,86800
2005-07-30,14.725000,15.720000,14.185000,14.250000,9.317016,70000
2005-08-06,14.060000,14.440000,14.050000,14.080000,9.205866,63000
2005-08-13,14.140000,14.260000,13.580000,13.780000,9.009720,47800
2005-08-20,13.775000,14.225000,13.620000,14.015000,9.163367,78200
2005-08-27,14.015000,14.600000,13.985000,14.575000,9.529510,21000
2005-09-03,14.585000,15.000000,14.555000,14.735000,9.634122,27000
2005-09-10,14.710000,15.000000,13.930000,13.960000,9.127412,128800
2005-09-17,14.025000,14.620000,13.155000,13.460000,8.800494,74400
2005-09-24,13.460000,14.030000,13.460000,13.715000,8.967222,52600
2005-10-01,13.615000,13.730000,13.175000,13.440000,8.787421,47200
2005-10-08,13.340000,13.565000,13.090000,13.565000,8.869147,35200
2005-10-15,13.580000,13.580000,12.780000,13.530000,8.920461,36600
2005-10-22,13.540000,14.430000,12.950000,13.225000,8.719369,47000
2005-10-29,13.250000,14.750000,13.250000,14.540000,9.586362,49200
2005-11-05,14.700000,15.030000,14.285000,14.955000,9.859974,35600
2005-11-12,14.885000,14.885000,13.300000,14.185000,9.352307,76800
2005-11-19,14.220000,14.270000,13.775000,14.060000,9.269895,37600
2005-11-26,14.010000,14.575000,13.470000,14.070000,9.276486,28200
2005-12-03,14.070000,14.380000,13.655000,13.755000,9.068804,41400
2005-12-10,13.800000,14.105000,13.590000,13.875000,9.147922,170800
2005-12-17,13.940000,13.975000,13.280000,13.910000,9.170997,34600
2005-12-24,13.905000,13.905000,13.250000,13.545000,8.930351,57200
2005-12-31,13.610000,13.825000,13.425000,13.730000,9.052320,23200
2006-01-07,13.700000,13.760000,13.305000,13.580000,8.953424,51800
2006-01-14,13.560000,13.895000,13.375000,13.600000,9.046166,63000
2006-01-21,13.655000,14.110000,13.530000,13.715000,9.122659,76000
2006-01-28,13.720000,13.825000,13.500000,13.825000,9.195831,52000
2006-02-04,13.650000,13.650000,13.155000,13.440000,8.939740,62600
2006-02-11,13.490000,13.605000,13.370000,13.500000,8.979651,85200
2006-02-18,13.530000,13.605000,13.350000,13.375000,8.896506,52000
2006-02-25,13.530000,14.440000,13.530000,13.710000,9.119333,132000
2006-03-04,13.605000,13.690000,12.695000,12.815000,8.524015,154000
2006-03-11,13.025000,13.380000,12.805000,13.085000,8.703606,202600
2006-03-18,13.175000,13.190000,12.755000,12.950000,8.613815,153800
2006-03-25,12.950000,13.205000,12.825000,13.170000,8.760148,114600
2006-04-01,13.080000,13.195000,12.545000,12.835000,8.537318,124800
2006-04-08,12.775000,13.185000,12.600000,13.125000,8.730218,124600
2006-04-15,13.185000,13.660000,12.900000,13.530000,9.084577,120000
2006-04-22,13.450000,13.810000,13.270000,13.810000,9.272581,108200
2006-04-29,13.825000,14.950000,13.710000,14.875000,9.987659,155400
2006-05-06,14.925000,15.145000,13.555000,13.570000,9.111430,128800
2006-05-13,13.445000,13.725000,12.930000,13.255000,8.899931,228800
2006-05-20,13.155000,13.750000,13.065000,13.570000,9.111430,123200
2006-05-27,13.655000,14.300000,13.130000,14.300000,9.601585,98200
2006-06-03,14.210000,14.220000,12.875000,12.955000,8.698497,247000
2006-06-10,13.095000,13.670000,12.875000,13.105000,8.799216,394600
2006-06-17,13.145000,13.175000,12.795000,12.795000,8.591065,147400
2006-06-24,12.900000,13.490000,12.610000,13.175000,8.846215,1624400
2006-07-01,13.045000,13.255000,12.755000,13.090000,8.789143,162200
2006-07-08,13.090000,13.210000,12.875000,12.970000,8.708568,117400
2006-07-15,13.070000,13.150000,12.695000,13.020000,8.823179,120400
2006-07-22,13.105000,13.175000,12.590000,13.150000,8.911274,205000
2006-07-29,13.040000,13.330000,12.855000,13.240000,8.972267,216800
2006-08-05,13.300000,13.610000,13.200000,13.465000,9.124742,132800
2006-08-12,13.460000,14.140000,13.400000,14.015000,9.497457,139200
2006-08-19,14.080000,14.155000,13.295000,13.355000,9.050194,95800
2006-08-26,13.460000,14.000000,13.455000,13.680000,9.270440,58600
2006-09-02,13.720000,13.730000,13.445000,13.455000,9.117964,67400
2006-09-09,13.475000,13.695000,13.365000,13.610000,9.223001,41800
2006-09-16,13.440000,13.875000,13.440000,13.830000,9.372087,96000
2006-09-23,13.730000,14.345000,13.670000,14.265000,9.666868,93400
2006-09-30,14.335000,14.335000,13.435000,13.875000,9.402580,90200
2006-10-07,13.805000,14.210000,13.525000,13.900000,9.419522,133000
2006-10-14,13.915000,14.215000,13.875000,13.910000,9.506638,49800
2006-10-21,13.880000,14.350000,13.755000,14.335000,9.797101,65800
2006-10-28,14.275000,14.485000,14.250000,14.395000,9.838106,90000
2006-11-04,14.225000,14.525000,13.970000,14.250000,9.739009,75400
2006-11-11,14.390000,14.600000,14.245000,14.360000,9.814187,62800
2006-11-18,14.400000,14.560000,14.175000,14.560000,9.950875,35800
2006-11-25,14.500000,15.050000,14.465000,15.030000,10.272089,68000
2006-12-02,15.045000,15.300000,14.595000,15.095000,10.316513,119200
2006-12-09,14.960000,14.990000,14.320000,14.595000,9.974792,50000
2006-12-16,14.580000,15.225000,14.500000,15.045000,10.282339,64200
2006-12-23,15.100000,15.350000,15.005000,15.125000,10.337018,40200
2006-12-30,15.125000,15.125000,14.925000,14.925000,10.200330,10600
2007-01-06,14.890000,14.965000,14.575000,14.635000,10.002134,27200
2007-01-13,14.640000,14.640000,13.750000,13.765000,9.487288,66800
2007-01-20,13.750000,14.140000,13.625000,14.120000,9.731967,53400
2007-01-27,14.210000,14.580000,13.985000,14.580000,10.049017,42800
2007-02-03,14.695000,14.695000,14.350000,14.540000,10.021446,24000
2007-02-10,14.545000,14.750000,14.325000,14.750000,10.166186,37600
2007-02-17,14.675000,14.860000,14.665000,14.715000,10.142064,13200
2007-02-24,14.665000,14.680000,14.130000,14.165000,9.762985,18000
2007-03-03,14.175000,14.430000,13.895000,14.305000,9.859476,38200
2007-03-10,14.250000,14.350000,13.935000,13.950000,9.614800,34600
2007-03-17,13.950000,14.050000,13.860000,14.000000,9.649260,9400
2007-03-24,14.045000,14.350000,14.045000,14.350000,9.890491,24600
2007-03-31,14.350000,14.350000,13.875000,14.035000,9.673384,35000
2007-04-07,14.070000,14.100000,13.590000,13.615000,9.383905,23800
2007-04-14,13.700000,13.830000,13.355000,13.500000,9.387867,24800
2007-04-21,13.440000,14.130000,13.440000,14.020000,9.749475,74800
2007-04-28,14.180000,14.310000,13.635000,14.175000,9.857263,59800
2007-05-05,14.175000,14.480000,14.175000,14.375000,9.996343,30200
2007-05-12,14.475000,14.625000,14.305000,14.305000,9.947665,55200
2007-05-19,14.295000,14.295000,13.525000,13.550000,9.422638,144400
2007-05-26,13.615000,13.850000,13.535000,13.850000,9.631256,59400
2007-06-02,13.825000,14.295000,13.820000,14.250000,9.909420,54400
2007-06-09,14.240000,14.405000,14.065000,14.190000,9.867692,34400
2007-06-16,14.190000,14.420000,14.120000,14.280000,9.930280,20800
2007-06-23,14.290000,15.000000,14.160000,14.910000,10.368380,77400
2007-06-30,14.750000,14.820000,14.170000,14.330000,9.965054,15600
2007-07-07,14.325000,14.325000,13.810000,14.255000,9.912896,50200
2007-07-14,14.245000,14.245000,12.700000,13.340000,9.359495,82800
2007-07-21,13.255000,13.450000,12.800000,12.805000,8.984131,73400
2007-07-28,13.070000,13.425000,12.830000,12.865000,9.026228,150400
2007-08-04,12.830000,13.280000,11.995000,12.175000,8.542115,62400
2007-08-11,12.205000,13.610000,12.200000,12.500000,8.770141,90000
