Date,Open,High,Low,Close,Adj Close,Volume
2000-07-22,8268.750000,8268.750000,6982.500000,7901.250000,5572.460449,8
2000-07-29,8820.000000,9187.500000,8085.000000,8085.000000,5702.052246,5
2000-08-05,8085.000000,8085.000000,6982.500000,7901.250000,5572.460449,2
2000-08-12,6982.500000,7901.250000,4777.500000,7901.250000,5572.460449,112
2000-08-19,8085.000000,10290.000000,6982.500000,9371.250000,6609.197266,9
2000-08-26,9003.750000,9003.750000,7717.500000,8452.500000,5961.236816,14
2000-09-02,8820.000000,8820.000000,7717.500000,8774.062500,6188.022949,3
2000-09-09,7717.500000,7717.500000,6982.500000,7717.500000,5442.868164,5
2000-09-16,7350.000000,8911.875000,6615.000000,8820.000000,6220.420898,20
2000-09-23,8636.250000,8820.000000,7717.500000,7717.500000,5442.868164,8
2000-09-30,6982.500000,6982.500000,5880.000000,6247.500000,4406.131348,6
2000-10-07,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-10-14,5512.500000,5512.500000,4226.250000,4961.250000,3498.986816,4
2000-10-21,4961.250000,5696.250000,4961.250000,5696.250000,4017.355225,0
2000-10-28,5696.250000,5880.000000,5512.500000,5880.000000,4146.947266,3
2000-11-04,5880.000000,5880.000000,5696.250000,5696.250000,4017.355225,2
2000-11-11,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-11-18,4777.500000,4777.500000,4410.000000,4410.000000,3110.210449,2
2000-11-25,4410.000000,5145.000000,4410.000000,5145.000000,3628.578857,2
2000-12-02,5145.000000,5696.250000,4961.250000,4961.250000,3498.986816,1
2000-12-09,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-12-16,4961.250000,4961.250000,3307.500000,3307.500000,2332.657715,4
2000-12-23,3307.500000,3307.500000,2388.750000,2756.250000,1943.881470,43
2000-12-30,3307.500000,3307.500000,2572.500000,2572.500000,1814.289429,0
2001-01-06,2572.500000,2572.500000,2572.500000,2572.500000,1814.289429,0
2001-01-13,2572.500000,2572.500000,2388.750000,2388.750000,1684.697266,2
2001-01-20,2388.750000,2388.750000,2205.000000,2205.000000,1555.105225,0
2001-01-27,2205.000000,2205.000000,2205.000000,2205.000000,1555.105225,0
2001-02-03,2205.000000,2205.000000,2205.000000,2205.000000,1555.105225,2
2001-02-10,2572.500000,2572.500000,2021.250000,2021.250000,1425.513062,0
2001-02-17,1470.000000,1470.000000,1102.500000,1470.000000,1036.736816,15
2001-02-24,1470.000000,1653.750000,1470.000000,1470.000000,1036.736816,8
2001-03-03,1470.000000,1470.000000,1102.500000,1378.125000,971.940735,18
2001-03-10,1378.125000,1424.062500,1148.437500,1378.125000,971.940735,6
2001-03-17,1378.125000,1378.125000,1148.437500,1148.437500,809.950623,1
2001-03-24,1148.437500,1148.437500,1148.437500,1148.437500,809.950623,0
2001-03-31,735.000000,826.875000,367.500000,367.500000,259.184204,24
2001-04-07,382.200012,588.000000,235.199997,323.399994,228.082092,154
2001-04-14,235.199997,470.399994,176.399994,470.399994,331.755768,179
2001-04-21,588.000000,852.599976,441.000000,470.399994,331.755768,356
2001-04-28,499.799988,529.200012,352.799988,352.799988,248.816833,27
2001-05-05,411.600006,499.799988,352.799988,441.000000,311.021057,107
2001-05-12,441.000000,441.000000,382.200012,382.200012,269.551575,90
2001-05-19,382.200012,735.000000,382.200012,735.000000,518.368408,240
2001-05-26,735.000000,735.000000,588.000000,646.799988,456.164185,80
2001-06-02,764.400024,1029.000000,588.000000,1029.000000,725.715759,80
2001-06-09,1029.000000,1117.199951,793.799988,793.799988,559.837891,23
2001-06-16,793.799988,823.200012,617.400024,676.200012,476.898956,35
2001-06-23,676.200012,793.799988,588.000000,646.799988,456.164185,47
2001-06-30,823.200012,940.799988,735.000000,940.799988,663.511536,29
2001-07-07,823.200012,1176.000000,735.000000,1176.000000,829.389465,57
2001-07-14,1117.199951,1234.800049,940.799988,1234.800049,870.858948,33
2001-07-21,1029.000000,1381.800049,1029.000000,1176.000000,829.389465,5
2001-07-28,1176.000000,1176.000000,1087.800049,1087.800049,767.185303,9
2001-08-04,1058.400024,1176.000000,1029.000000,1029.000000,725.715759,20
2001-08-11,1029.000000,1029.000000,793.799988,793.799988,559.837891,11
2001-08-18,764.400024,764.400024,588.000000,646.799988,456.164185,39
2001-08-25,588.000000,705.599976,499.799988,705.599976,497.633667,40
2001-09-01,705.599976,705.599976,705.599976,705.599976,497.633667,0
2001-09-08,705.599976,705.599976,705.599976,705.599976,497.633667,0
2001-09-15,705.599976,705.599976,705.599976,705.599976,497.633667,0
2001-09-22,705.599976,705.599976,705.599976,705.599976,497.633667,0
2001-09-29,441.000000,441.000000,441.000000,441.000000,311.021057,11
2001-10-06,411.600006,411.600006,411.600006,411.600006,290.286316,2
2001-10-13,382.200012,499.799988,382.200012,499.799988,352.490509,25
2001-10-20,499.799988,529.200012,382.200012,382.200012,269.551575,26
2001-10-27,382.200012,411.600006,205.800003,323.399994,228.082092,65
2001-11-03,294.000000,382.200012,294.000000,382.200012,269.551575,57
2001-11-10,294.000000,294.000000,294.000000,294.000000,207.347366,1
2001-11-17,294.000000,352.799988,294.000000,294.000000,207.347366,7
2001-11-24,294.000000,441.000000,294.000000,441.000000,311.021057,7
2001-12-01,323.399994,411.600006,294.000000,294.000000,207.347366,14
2001-12-08,294.000000,294.000000,294.000000,294.000000,207.347366,18
2001-12-15,294.000000,323.399994,235.199997,323.399994,228.082092,34
2001-12-22,323.399994,323.399994,235.199997,294.000000,207.347366,24
2001-12-29,205.800003,205.800003,88.199997,147.000000,103.673683,101
2002-01-05,117.599998,176.399994,117.599998,147.000000,103.673683,40
2002-01-12,147.000000,147.000000,147.000000,147.000000,103.673683,1
2002-01-19,147.000000,147.000000,117.599998,117.599998,82.938942,41
2002-01-26,117.599998,117.599998,117.599998,117.599998,82.938942,0
2002-02-02,117.599998,147.000000,117.599998,147.000000,103.673683,132
2002-02-09,147.000000,147.000000,117.599998,117.599998,82.938942,24
2002-02-16,117.599998,117.599998,117.599998,117.599998,82.938942,0
2002-02-23,117.599998,176.399994,117.599998,176.399994,124.408417,2
2002-03-02,176.399994,264.600006,176.399994,235.199997,165.877884,41
2002-03-09,176.399994,205.800003,176.399994,205.800003,145.143158,8
2002-03-16,32.340000,32.340000,32.340000,32.340000,22.808210,1
2002-03-23,32.340000,32.340000,32.340000,32.340000,22.808210,0
2002-03-30,32.340000,249.899994,32.340000,176.399994,124.408417,49
2002-04-06,176.399994,176.399994,176.399994,176.399994,124.408417,0
2002-04-13,147.000000,147.000000,132.300003,132.300003,93.306313,81
2002-04-20,132.300003,132.300003,132.300003,132.300003,93.306313,0
2002-04-27,132.300003,132.300003,132.300003,132.300003,93.306313,1
2002-05-04,132.300003,132.300003,132.300003,132.300003,93.306313,0
2002-05-11,132.300003,132.300003,132.300003,132.300003,93.306313,0
2002-05-18,132.300003,132.300003,132.300003,132.300003,93.306313,0
2002-05-25,132.300003,132.300003,132.300003,132.300003,93.306313,0
2002-06-01,132.300003,132.300003,132.300003,132.300003,93.306313,0
2002-06-08,132.300003,132.300003,73.500000,73.500000,51.836842,20
2002-06-15,73.500000,73.500000,73.500000,73.500000,51.836842,0
2002-06-22,73.500000,88.199997,73.500000,88.199997,62.204208,2
2002-06-29,88.199997,88.199997,88.199997,88.199997,62.204208,11
2002-07-06,88.199997,88.199997,88.199997,88.199997,62.204208,1
2002-07-13,88.199997,88.199997,88.199997,88.199997,62.204208,0
2002-07-20,88.199997,88.199997,44.099998,44.099998,31.102104,1
2002-07-27,44.099998,44.099998,44.099998,44.099998,31.102104,0
2002-08-03,44.099998,44.099998,44.099998,44.099998,31.102104,5
2002-08-10,44.099998,44.099998,44.099998,44.099998,31.102104,0
2002-08-17,44.099998,44.099998,44.099998,44.099998,31.102104,6
2002-08-24,44.099998,44.099998,44.099998,44.099998,31.102104,0
2002-08-31,44.099998,44.099998,44.099998,44.099998,31.102104,1
2002-09-07,44.099998,44.099998,44.099998,44.099998,31.102104,0
2002-09-14,58.799999,58.799999,58.799999,58.799999,41.469471,133
2002-09-21,58.799999,58.799999,58.799999,58.799999,41.469471,0
2002-09-28,58.799999,58.799999,58.799999,58.799999,41.469471,0
2002-10-05,58.799999,58.799999,35.279999,52.919998,37.322525,230
2002-10-12,58.799999,58.799999,58.799999,58.799999,41.469471,5
2002-10-19,44.099998,44.099998,44.099998,44.099998,31.102104,154
2002-10-26,44.099998,44.099998,44.099998,44.099998,31.102104,0
2002-11-02,147.000000,147.000000,44.099998,44.099998,31.102104,6
2002-11-09,44.099998,147.000000,44.099998,147.000000,103.673683,9
2002-11-16,147.000000,176.399994,88.199997,132.300003,93.306313,31
2002-11-23,132.300003,132.300003,132.300003,132.300003,93.306313,2
2002-11-30,132.300003,132.300003,132.300003,132.300003,93.306313,0
2002-12-07,132.300003,132.300003,132.300003,132.300003,93.306313,0
2002-12-14,132.300003,147.000000,132.300003,147.000000,103.673683,83
2002-12-21,132.300003,132.300003,58.799999,117.599998,82.938942,237
2002-12-28,88.199997,176.399994,88.199997,176.399994,124.408417,100
2003-01-04,176.399994,176.399994,132.300003,132.300003,93.306313,1
2003-01-11,132.300003,132.300003,132.300003,132.300003,93.306313,0
2003-01-18,132.300003,161.699997,132.300003,161.699997,114.041046,3
2003-01-25,161.699997,161.699997,117.599998,117.599998,82.938942,3
2003-02-01,117.599998,117.599998,88.199997,94.080002,66.351158,3
2003-02-08,94.080002,94.080002,88.199997,88.199997,62.204208,37
2003-02-15,88.199997,88.199997,73.500000,88.199997,62.204208,1
2003-02-22,88.199997,88.199997,73.500000,88.199997,62.204208,11
2003-03-01,88.199997,88.199997,79.379997,79.379997,55.983788,0
2003-03-08,79.379997,79.379997,79.379997,79.379997,55.983788,0
2003-03-15,79.379997,117.599998,73.500000,88.199997,62.204208,183
2003-03-22,88.199997,88.199997,88.199997,88.199997,62.204208,0
2003-03-29,102.900002,117.599998,102.900002,117.599998,82.938942,34
2003-04-05,117.599998,117.599998,117.599998,117.599998,82.938942,0
2003-04-12,117.599998,117.599998,73.500000,73.500000,51.836842,2
2003-04-19,73.500000,73.500000,73.500000,73.500000,51.836842,0
2003-04-26,73.500000,73.500000,73.500000,73.500000,51.836842,0
2003-05-03,79.379997,82.320000,73.500000,82.320000,58.057262,85
2003-05-10,82.320000,82.320000,82.320000,82.320000,58.057262,0
2003-05-17,82.320000,132.300003,73.500000,132.300003,93.306313,85
2003-05-24,132.300003,132.300003,132.300003,132.300003,93.306313,0
2003-05-31,132.300003,132.300003,132.300003,132.300003,93.306313,0
2003-06-07,132.300003,132.300003,132.300003,132.300003,93.306313,0
2003-06-14,132.300003,132.300003,132.300003,132.300003,93.306313,0
2003-06-21,132.300003,147.000000,132.300003,147.000000,103.673683,18
2003-06-28,147.000000,147.000000,147.000000,147.000000,103.673683,10
2003-07-05,147.000000,147.000000,132.300003,132.300003,93.306313,0
2003-07-12,132.300003,147.000000,132.300003,132.300003,93.306313,20
2003-07-19,132.300003,132.300003,132.300003,132.300003,93.306313,0
2003-07-26,132.300003,132.300003,117.599998,117.599998,82.938942,3
2003-08-02,117.599998,117.599998,117.599998,117.599998,82.938942,0
2003-08-09,117.599998,117.599998,117.599998,117.599998,82.938942,4
2003-08-16,117.599998,117.599998,117.599998,117.599998,82.938942,0
2003-08-23,117.599998,117.599998,117.599998,117.599998,82.938942,0
2003-08-30,117.599998,117.599998,117.599998,117.599998,82.938942,34
2003-09-06,117.599998,117.599998,102.900002,102.900002,72.571579,61
2003-09-13,102.900002,102.900002,91.139999,91.139999,64.277679,17
2003-09-20,91.139999,91.139999,91.139999,91.139999,64.277679,11
2003-09-27,91.139999,91.139999,88.199997,88.199997,62.204208,1
2003-10-04,88.199997,102.900002,88.199997,102.900002,72.571579,17
2003-10-11,102.900002,279.299988,102.900002,279.299988,196.979980,929
2003-10-18,294.000000,294.000000,220.500000,249.899994,176.245255,86
2003-10-25,249.899994,382.200012,235.199997,367.500000,259.184204,468
2003-11-01,364.559998,385.140015,361.619995,382.200012,269.551575,122
2003-11-08,382.200012,449.820007,352.799988,449.820007,317.241455,254
2003-11-15,479.220001,529.200012,441.000000,470.399994,331.755768,334
2003-11-22,482.160004,482.160004,367.500000,396.899994,279.918945,63
2003-11-29,396.899994,396.899994,296.940002,308.700012,217.714737,76
2003-12-06,296.940002,396.899994,296.940002,396.899994,279.918945,292
2003-12-13,441.000000,449.820007,382.200012,396.899994,279.918945,106
2003-12-20,382.200012,426.299988,382.200012,382.200012,269.551575,80
2003-12-27,382.200012,411.600006,382.200012,411.600006,290.286316,83
2004-01-03,391.019989,426.299988,308.700012,396.899994,279.918945,199
2004-01-10,426.299988,611.520020,411.600006,588.000000,414.694733,865
2004-01-17,543.900024,593.880005,529.200012,558.599976,393.959961,219
2004-01-24,549.780029,593.880005,479.220001,499.799988,352.490509,438
2004-01-31,499.799988,514.500000,411.600006,411.600006,290.286316,281
2004-02-07,367.500000,514.500000,302.820007,414.540009,292.359802,1398
2004-02-14,411.600006,499.799988,393.959991,408.660004,288.212830,728
2004-02-21,405.720001,711.479980,405.720001,705.599976,497.633667,1938
2004-02-28,735.000000,823.200012,720.299988,802.619995,566.058289,1573
2004-03-06,823.200012,837.900024,632.099976,705.599976,497.633667,814
2004-03-13,749.700012,764.400024,588.000000,605.640015,427.135590,956
2004-03-20,605.640015,617.400024,529.200012,588.000000,414.694733,923
2004-03-27,602.700012,823.200012,573.299988,811.440002,572.278748,3332
2004-04-03,840.840027,1058.400024,779.099976,882.000000,622.042114,3011
2004-04-10,879.059998,955.500000,823.200012,858.479980,605.454285,1053
2004-04-17,823.200012,1146.599976,776.159973,1140.719971,804.507751,4831
2004-04-24,1143.660034,1317.119995,1029.000000,1067.219971,752.670898,3093
2004-05-01,1131.900024,1440.599976,1087.800049,1270.079956,895.740601,3983
2004-05-08,1278.900024,1293.599976,1158.359985,1205.400024,850.124207,1477
2004-05-15,1176.000000,1243.619995,1176.000000,1190.699951,839.756775,4023
2004-05-22,1167.180054,1176.000000,764.400024,940.799988,663.511536,3125
2004-05-29,955.500000,958.440002,808.500000,926.099976,653.144165,1768
2004-06-05,929.039978,1093.680054,876.119995,955.500000,673.878906,1970
2004-06-12,955.500000,970.200012,893.760010,896.700012,632.409485,540
2004-06-19,893.760010,926.099976,882.000000,890.820007,628.262512,281
2004-06-26,911.400024,999.599976,882.000000,929.039978,655.217651,612
2004-07-03,934.919983,934.919983,764.400024,782.039978,551.543945,510
2004-07-10,802.619995,802.619995,752.640015,764.400024,539.103149,524
2004-07-17,755.580017,823.200012,752.640015,793.799988,559.837891,273
2004-07-24,779.099976,882.000000,735.000000,852.599976,601.307312,904
2004-07-31,846.719971,882.000000,761.460022,790.859985,557.764404,263
2004-08-07,758.520020,799.679993,661.500000,708.539978,499.707123,588
2004-08-14,676.200012,873.179993,617.400024,852.599976,601.307312,359
2004-08-21,852.599976,984.900024,793.799988,973.140015,686.319763,1429
2004-08-28,970.200012,993.719971,837.900024,882.000000,622.042114,615
2004-09-04,926.099976,955.500000,896.700012,940.799988,663.511536,296
2004-09-11,940.799988,970.200012,829.080017,829.080017,584.719604,1071
2004-09-18,829.080017,829.080017,617.400024,667.380005,470.678528,797
2004-09-25,664.440002,849.659973,664.440002,826.140015,582.646118,753
2004-10-02,826.140015,837.900024,646.799988,646.799988,456.164185,536
2004-10-09,661.500000,690.900024,529.200012,588.000000,414.694733,612
2004-10-16,573.299988,611.520020,517.440002,540.960022,381.519165,1149
2004-10-23,543.900024,720.299988,543.900024,720.299988,508.001038,1104
2004-10-30,735.000000,735.000000,552.719971,558.599976,393.959961,584
2004-11-06,543.900024,558.599976,499.799988,540.960022,381.519165,1139
2004-11-13,540.960022,543.900024,441.000000,485.100006,342.123138,1627
2004-11-20,499.799988,608.580017,470.399994,588.000000,414.694733,2249
2004-11-27,632.099976,705.599976,588.000000,690.900024,487.266327,4854
2004-12-04,690.900024,717.359985,593.880005,635.039978,447.870300,1878
2004-12-11,617.400024,646.799988,532.140015,614.460022,433.356018,2269
2004-12-18,614.460022,614.460022,499.799988,543.900024,383.592651,3774
2004-12-25,558.599976,687.960022,420.000000,632.099976,445.796814,8724
2005-01-01,621.599976,669.900024,556.500000,604.799988,426.543152,3470
2005-01-08,604.799988,625.799988,546.000000,588.000000,414.694733,3315
2005-01-15,588.000000,630.000000,548.520020,629.159973,443.723328,1494
2005-01-22,630.000000,688.799988,483.000000,488.459991,344.492828,65437
2005-01-29,497.279999,530.880005,485.100006,529.200012,373.225250,21760
2005-02-05,512.400024,525.000000,483.000000,506.100006,356.933685,9510
2005-02-12,516.179993,525.000000,451.500000,474.600006,334.717896,45473
2005-02-19,464.940002,518.700012,464.940002,483.420013,340.938324,19128
2005-02-26,493.079987,529.200012,462.000000,522.900024,368.782104,26463
2005-03-05,533.820007,564.900024,517.440002,548.099976,386.554718,46204
2005-03-12,558.599976,558.599976,496.859985,505.679993,356.637451,23262
2005-03-19,500.220001,520.799988,441.000000,467.880005,329.978516,32285
2005-03-26,469.980011,501.480011,450.660004,481.320007,339.457245,15057
2005-04-02,474.179993,474.179993,380.100006,386.399994,272.513672,47889
2005-04-09,384.299988,419.160004,375.899994,411.600006,290.286316,20593
2005-04-16,414.119995,433.440002,403.200012,424.200012,299.172638,9440
2005-04-23,420.839996,441.000000,372.540009,373.799988,263.627350,14226
2005-04-30,369.179993,372.959991,323.399994,356.160004,251.186523,29588
2005-05-07,356.160004,367.079987,324.660004,333.059998,234.894943,23511
2005-05-14,336.000000,392.700012,335.160004,376.739990,265.700836,34645
2005-05-21,384.299988,384.299988,357.420013,369.600006,260.665253,10642
2005-05-28,366.660004,375.899994,323.820007,333.480011,235.191162,29474
2005-06-04,329.700012,376.739990,324.239990,336.000000,236.968414,52802
2005-06-11,336.000000,346.500000,323.399994,328.440002,231.636627,21350
2005-06-18,335.579987,342.299988,297.779999,302.820007,213.567795,52163
2005-06-25,305.339996,315.000000,249.059998,278.880005,196.683792,80571
2005-07-02,280.140015,294.000000,268.799988,284.760010,200.830734,22702
2005-07-09,285.600006,289.799988,128.520004,149.520004,105.450951,623076
2005-07-16,152.880005,152.880005,128.940002,130.199997,91.825256,82082
2005-07-23,142.380005,147.000000,129.360001,142.800003,100.711578,56961
2005-07-30,141.960007,142.380005,123.059998,124.739998,87.974525,33078
2005-08-06,126.000000,126.839996,106.260002,109.199997,77.014732,33443
2005-08-13,110.040001,132.300003,107.519997,107.940002,76.126106,39662
2005-08-20,109.199997,112.559998,106.680000,110.040001,77.607155,20919
2005-08-27,111.720001,112.139999,107.099998,109.199997,77.014732,11893
2005-09-03,109.199997,111.300003,101.639999,102.480003,72.275368,19947
2005-09-10,102.480003,102.900002,46.200001,55.860001,39.396000,470924
2005-09-17,55.020000,62.160000,51.240002,60.060001,42.358105,94231
2005-09-24,60.060001,60.480000,51.240002,55.860001,39.396000,81731
2005-10-01,55.439999,56.279999,50.820000,51.240002,36.137684,40379
2005-10-08,51.240002,55.020000,51.240002,54.599998,38.507366,39967
2005-10-15,55.020000,73.080002,52.500000,65.519997,46.208839,75365
2005-10-22,65.099998,71.400002,60.900002,63.840000,45.023998,20226
2005-10-29,64.260002,73.080002,61.320000,62.580002,44.135368,24976
2005-11-05,62.160000,65.519997,57.540001,63.000000,44.431580,10715
2005-11-12,63.840000,68.040001,59.639999,61.320000,43.246735,10452
2005-11-19,61.740002,63.000000,58.380001,60.480000,42.654316,13213
2005-11-26,59.639999,62.160000,55.020000,60.480000,42.654316,11771
2005-12-03,60.480000,60.900002,55.439999,56.279999,39.692207,9562
2005-12-10,56.279999,62.580002,52.919998,55.020000,38.803577,20774
2005-12-17,56.279999,56.279999,42.000000,49.139999,34.656631,23134
2005-12-24,49.139999,50.400002,44.520000,49.139999,34.656631,29021
2005-12-31,52.500000,52.919998,48.720001,51.660000,36.433895,13673
2006-01-07,52.500000,53.340000,46.200001,48.299999,34.064209,19132
2006-01-14,47.459999,50.820000,35.700001,42.000000,29.621052,33903
2006-01-21,42.000000,62.580002,41.160000,54.180000,38.211159,53222
2006-01-28,53.340000,53.340000,44.099998,45.779999,32.286945,21424
2006-02-04,45.779999,49.560001,43.259998,43.680000,30.805895,9555
2006-02-11,43.680000,45.779999,42.000000,44.520000,31.398315,13524
2006-02-18,44.099998,49.560001,42.840000,49.139999,34.656631,8483
2006-02-25,49.560001,54.180000,47.040001,51.240002,36.137684,17491
2006-03-04,50.400002,51.240002,46.200001,49.139999,34.656631,8864
2006-03-11,47.459999,55.020000,47.459999,50.400002,35.545261,18964
2006-03-18,50.400002,59.220001,49.560001,50.400002,35.545261,16999
2006-03-25,50.400002,58.380001,48.299999,57.959999,40.877052,27669
2006-04-01,60.480000,63.000000,52.919998,56.700001,39.988419,14934
2006-04-08,58.799999,60.060001,54.599998,55.020000,38.803577,7203
2006-04-15,55.020000,63.000000,55.020000,60.900002,42.950527,13717
2006-04-22,60.480000,77.279999,60.060001,74.339996,52.429260,20462
2006-04-29,75.599998,76.019997,59.639999,63.419998,44.727787,15152
2006-05-06,63.000000,63.000000,54.599998,55.439999,39.099789,12590
2006-05-13,54.599998,65.519997,52.500000,59.639999,42.061893,11672
2006-05-20,58.799999,61.320000,54.599998,59.220001,41.765682,7602
2006-05-27,57.959999,75.180000,55.860001,65.940002,46.505054,13455
2006-06-03,65.099998,72.239998,59.220001,63.419998,44.727787,13419
2006-06-10,64.680000,67.620003,56.279999,64.260002,45.320210,12200
2006-06-17,65.099998,65.099998,55.439999,56.700001,39.988419,10632
2006-06-24,57.959999,74.339996,57.540001,68.459999,48.282314,57104
2006-07-01,64.680000,73.500000,62.580002,69.300003,48.874737,11141
2006-07-08,70.559998,70.559998,55.860001,56.279999,39.692207,11588
2006-07-15,56.279999,59.639999,54.599998,58.380001,41.173264,7131
2006-07-22,60.900002,60.900002,55.020000,56.700001,39.988419,4394
2006-07-29,55.860001,63.000000,54.599998,56.700001,39.988419,5583
2006-08-05,56.700001,60.900002,55.860001,56.700001,39.988419,3629
2006-08-12,55.860001,59.639999,55.860001,56.700001,39.988419,3212
2006-08-19,56.279999,60.480000,55.860001,57.119999,40.284630,3467
2006-08-26,58.799999,60.480000,55.860001,57.540001,40.580841,5527
2006-09-02,57.119999,58.799999,47.459999,49.980000,35.249050,13505
2006-09-09,48.299999,60.480000,48.299999,58.380001,41.173264,26900
2006-09-16,58.799999,59.639999,55.439999,57.540001,40.580841,16530
2006-09-23,56.700001,59.220001,55.020000,56.700001,39.988419,11198
2006-09-30,57.119999,57.959999,52.500000,56.279999,39.692207,6880
2006-10-07,55.439999,56.279999,50.400002,56.279999,39.692207,6484
2006-10-14,58.380001,58.799999,53.340000,54.180000,38.211159,3572
2006-10-21,52.500000,56.279999,52.500000,55.860001,39.396000,2119
2006-10-28,54.180000,55.439999,52.080002,54.180000,38.211159,3431
2006-11-04,52.500000,56.700001,51.660000,53.759998,37.914944,8236
2006-11-11,53.340000,58.799999,53.340000,57.959999,40.877052,7041
2006-11-18,57.540001,61.320000,53.759998,60.900002,42.950527,4412
2006-11-25,61.740002,63.000000,58.380001,60.480000,42.654316,7983
2006-12-02,60.900002,62.160000,55.020000,56.279999,39.692207,17769
2006-12-09,56.279999,60.480000,56.279999,58.799999,41.469471,16264
2006-12-16,57.959999,60.060001,55.439999,56.700001,39.988419,5098
2006-12-23,55.860001,60.480000,55.020000,55.860001,39.396000,2005
2006-12-30,56.700001,59.220001,55.439999,58.380001,41.173264,2449
2007-01-06,58.380001,70.559998,55.860001,65.519997,46.208839,12393
2007-01-13,63.000000,70.980003,60.900002,70.559998,49.763367,11510
2007-01-20,70.980003,81.059998,66.779999,74.339996,52.429260,27448
2007-01-27,77.699997,89.459999,68.040001,73.919998,52.133049,51044
2007-02-03,62.160000,73.919998,58.380001,70.980003,50.059582,13807
2007-02-10,70.559998,73.919998,68.459999,69.300003,48.874737,3974
2007-02-17,68.459999,70.139999,63.000000,67.620003,47.689896,3826
2007-02-24,68.879997,68.879997,60.900002,62.580002,44.135368,4357
2007-03-03,61.320000,65.099998,52.500000,58.380001,41.173264,10051
2007-03-10,59.220001,65.099998,53.759998,56.279999,39.692207,18828
2007-03-17,56.700001,61.320000,47.459999,60.060001,42.358105,13762
2007-03-24,59.220001,65.099998,56.700001,63.000000,44.431580,6397
2007-03-31,60.900002,63.000000,57.119999,58.380001,41.173264,1750
2007-04-07,56.700001,66.779999,55.020000,66.360001,46.801262,12386
2007-04-14,66.360001,68.040001,61.740002,67.199997,47.393681,6602
2007-04-21,64.680000,71.400002,62.160000,68.040001,47.986103,8236
2007-04-28,68.040001,78.959999,56.700001,70.980003,50.059582,14248
2007-05-05,71.400002,71.400002,63.419998,67.199997,47.393681,3164
2007-05-12,67.199997,67.199997,63.000000,63.840000,45.023998,1307
2007-05-19,64.680000,68.879997,63.000000,63.840000,45.023998,2503
2007-05-26,65.940002,68.879997,60.060001,65.940002,46.505054,2209
2007-06-02,64.680000,68.459999,64.680000,66.360001,46.801262,4302
2007-06-09,65.940002,75.599998,63.000000,73.919998,52.133049,13354
2007-06-16,76.019997,76.019997,64.260002,64.260002,45.320210,12759
2007-06-23,64.260002,66.360001,60.900002,63.000000,44.431580,3488
2007-06-30,63.000000,70.559998,60.900002,68.879997,48.578522,8659
2007-07-07,70.559998,107.940002,70.139999,90.720001,63.981472,58093
2007-07-14,90.720001,102.900002,85.260002,94.500000,66.647369,16815
