Date,Open,High,Low,Close,Adj Close,Volume
2001-12-01,1.060000,2.550000,0.980000,2.500000,2.500000,603800
2001-12-08,2.500000,3.500000,2.000000,2.690000,2.690000,957600
2001-12-15,2.580000,2.790000,2.000000,2.110000,2.110000,244300
2001-12-22,2.110000,2.200000,2.000000,2.040000,2.040000,76800
2001-12-29,2.100000,2.400000,2.000000,2.310000,2.310000,76000
2002-01-05,2.410000,2.750000,2.200000,2.750000,2.750000,260200
2002-01-12,2.660000,3.470000,2.600000,2.810000,2.810000,318900
2002-01-19,2.800000,3.000000,2.800000,2.990000,2.990000,130700
2002-01-26,3.000000,3.000000,2.520000,2.990000,2.990000,137700
2002-02-02,2.990000,2.990000,2.550000,2.600000,2.600000,103400
2002-02-09,2.530000,2.650000,2.500000,2.630000,2.630000,75000
2002-02-16,2.660000,2.820000,2.050000,2.130000,2.130000,139200
2002-02-23,2.010000,2.400000,2.000000,2.200000,2.200000,97000
2002-03-02,2.250000,2.500000,2.050000,2.500000,2.500000,75700
2002-03-09,2.490000,3.000000,2.300000,2.630000,2.630000,268800
2002-03-16,2.740000,3.000000,2.560000,2.900000,2.900000,126800
2002-03-23,2.700000,2.900000,2.550000,2.850000,2.850000,90900
2002-03-30,2.710000,2.810000,2.410000,2.410000,2.410000,77500
2002-04-06,2.400000,2.700000,1.810000,2.390000,2.390000,110700
2002-04-13,2.430000,2.430000,1.850000,2.190000,2.190000,63600
2002-04-20,2.200000,2.500000,1.900000,1.950000,1.950000,89400
2002-04-27,2.190000,2.390000,1.940000,2.180000,2.180000,62300
2002-05-04,2.190000,2.400000,1.710000,2.400000,2.400000,93800
2002-05-11,1.700000,2.350000,1.700000,2.240000,2.240000,110700
2002-05-18,2.300000,2.340000,1.920000,2.000000,2.000000,62600
2002-05-25,2.020000,2.090000,1.950000,2.000000,2.000000,39300
2002-06-01,1.990000,2.190000,1.560000,1.600000,1.600000,87000
2002-06-08,1.590000,1.900000,1.500000,1.590000,1.590000,53800
2002-06-15,1.750000,1.890000,1.600000,1.700000,1.700000,60000
2002-06-22,1.710000,1.850000,1.500000,1.840000,1.840000,82500
2002-06-29,1.800000,1.970000,1.650000,1.880000,1.880000,70200
2002-07-06,1.890000,1.890000,0.870000,1.170000,1.170000,543300
2002-07-13,1.150000,1.400000,1.130000,1.350000,1.350000,158000
2002-07-20,1.300000,1.430000,1.100000,1.280000,1.280000,207300
2002-07-27,1.350000,1.420000,1.160000,1.340000,1.340000,88300
2002-08-03,1.340000,1.350000,1.150000,1.230000,1.230000,47800
2002-08-10,1.130000,1.240000,1.100000,1.140000,1.140000,48800
2002-08-17,1.120000,1.250000,1.100000,1.250000,1.250000,76500
2002-08-24,1.060000,1.350000,1.060000,1.350000,1.350000,112100
2002-08-31,1.160000,1.370000,1.150000,1.370000,1.370000,66800
2002-09-07,1.300000,1.560000,1.220000,1.560000,1.560000,92400
2002-09-14,1.450000,1.500000,1.250000,1.250000,1.250000,32600
2002-09-21,1.280000,1.320000,1.050000,1.250000,1.250000,56500
2002-09-28,1.250000,1.250000,1.000000,1.170000,1.170000,38100
2002-10-05,1.050000,1.210000,1.000000,1.150000,1.150000,34000
2002-10-12,1.100000,1.500000,0.950000,1.500000,1.500000,116700
2002-10-19,1.470000,1.600000,1.200000,1.550000,1.550000,123000
2002-10-26,1.510000,1.550000,1.250000,1.250000,1.250000,53200
2002-11-02,1.210000,1.500000,1.200000,1.450000,1.450000,32600
2002-11-09,1.330000,1.400000,1.300000,1.330000,1.330000,11300
2002-11-16,1.290000,1.330000,1.100000,1.240000,1.240000,58500
2002-11-23,1.150000,1.250000,1.000000,1.100000,1.100000,75000
2002-11-30,1.100000,1.200000,1.020000,1.140000,1.140000,62500
2002-12-07,1.080000,1.130000,1.000000,1.020000,1.020000,38700
2002-12-14,1.010000,1.120000,0.900000,0.900000,0.900000,82200
2002-12-21,0.900000,0.930000,0.670000,0.930000,0.930000,37200
2002-12-28,0.940000,1.740000,0.700000,0.900000,0.900000,65000
2003-01-04,0.900000,0.950000,0.250000,0.740000,0.740000,172800
2003-01-11,0.770000,0.770000,0.700000,0.720000,0.720000,80100
2003-01-18,0.700000,0.700000,0.600000,0.650000,0.650000,99300
2003-01-25,0.580000,0.640000,0.420000,0.500000,0.500000,123500
2003-02-01,0.220000,0.600000,0.220000,0.410000,0.410000,202200
2003-02-08,0.400000,0.600000,0.400000,0.600000,0.600000,425000
2003-02-15,0.550000,0.860000,0.550000,0.860000,0.860000,143500
2003-02-22,0.860000,0.900000,0.680000,0.750000,0.750000,134300
2003-03-01,0.750000,0.900000,0.610000,0.900000,0.900000,241500
2003-03-08,0.800000,1.040000,0.800000,1.040000,1.040000,84000
2003-03-15,1.050000,1.150000,0.950000,0.990000,0.990000,173100
2003-03-22,0.960000,1.040000,0.900000,1.000000,1.000000,75900
2003-03-29,0.960000,1.380000,0.890000,1.380000,1.380000,98100
2003-04-05,1.460000,1.500000,1.160000,1.280000,1.280000,104500
2003-04-12,1.160000,1.400000,1.060000,1.400000,1.400000,90500
2003-04-19,1.410000,1.600000,1.350000,1.420000,1.420000,145300
2003-04-26,1.350000,1.350000,1.240000,1.300000,1.300000,87200
2003-05-03,1.300000,1.700000,1.250000,1.500000,1.500000,130800
2003-05-10,1.400000,1.700000,1.400000,1.600000,1.600000,89000
2003-05-17,1.500000,1.650000,1.310000,1.480000,1.480000,118400
2003-05-24,1.500000,1.500000,1.230000,1.230000,1.230000,83500
2003-05-31,1.230000,1.310000,1.150000,1.210000,1.210000,164200
2003-06-07,1.220000,1.490000,1.210000,1.400000,1.400000,146500
2003-06-14,1.360000,1.490000,1.250000,1.420000,1.420000,63200
2003-06-21,1.370000,1.380000,1.250000,1.300000,1.300000,21600
2003-06-28,1.330000,1.370000,0.990000,1.320000,1.320000,55900
2003-07-05,1.250000,1.850000,1.250000,1.700000,1.700000,330900
2003-07-12,1.730000,2.150000,1.700000,1.800000,1.800000,258400
2003-07-19,1.770000,2.100000,1.560000,2.000000,2.000000,257300
2003-07-26,1.900000,2.250000,1.640000,2.250000,2.250000,258700
2003-08-02,2.250000,2.250000,1.980000,2.010000,2.010000,141800
2003-08-09,1.930000,2.200000,1.900000,2.200000,2.200000,95100
2003-08-16,2.200000,2.850000,2.160000,2.830000,2.830000,829700
2003-08-23,2.940000,2.940000,2.510000,2.640000,2.640000,245200
2003-08-30,3.040000,3.100000,2.740000,3.000000,3.000000,1008500
2003-09-06,3.000000,3.200000,2.320000,2.590000,2.590000,1417400
2003-09-13,2.690000,2.690000,2.350000,2.610000,2.610000,824500
2003-09-20,2.600000,2.680000,2.360000,2.510000,2.510000,704200
2003-09-27,2.500000,2.750000,2.340000,2.670000,2.670000,380400
2003-10-04,2.730000,3.000000,2.600000,2.850000,2.850000,555800
2003-10-11,2.850000,2.900000,2.610000,2.710000,2.710000,213500
2003-10-18,2.780000,3.150000,2.300000,2.450000,2.450000,1225400
2003-10-25,2.440000,2.800000,2.300000,2.670000,2.670000,340200
2003-11-01,2.740000,2.750000,2.400000,2.500000,2.500000,294100
2003-11-08,2.480000,2.590000,2.150000,2.580000,2.580000,305500
2003-11-15,2.500000,2.650000,2.370000,2.440000,2.440000,331600
2003-11-22,2.650000,2.670000,2.460000,2.560000,2.560000,141500
2003-11-29,2.530000,2.780000,2.400000,2.500000,2.500000,403700
2003-12-06,2.550000,2.680000,2.300000,2.630000,2.630000,223400
2003-12-13,2.630000,2.680000,2.350000,2.470000,2.470000,189400
2003-12-20,2.500000,2.530000,2.360000,2.520000,2.520000,61500
2003-12-27,2.500000,2.550000,2.200000,2.310000,2.310000,385000
2004-01-03,2.160000,2.560000,2.060000,2.400000,2.400000,1011500
2004-01-10,2.450000,2.500000,2.300000,2.480000,2.480000,549200
2004-01-17,2.410000,2.990000,2.410000,2.860000,2.860000,1157000
2004-01-24,2.860000,2.920000,2.400000,2.470000,2.470000,612000
2004-01-31,2.600000,2.620000,2.300000,2.510000,2.510000,606400
2004-02-07,2.570000,2.600000,2.120000,2.160000,2.160000,912100
2004-02-14,2.080000,2.380000,2.070000,2.300000,2.300000,635400
2004-02-21,2.430000,2.430000,2.110000,2.300000,2.300000,241200
2004-02-28,2.230000,2.380000,2.150000,2.350000,2.350000,319700
2004-03-06,2.380000,2.380000,1.950000,2.190000,2.190000,454700
2004-03-13,2.100000,2.210000,1.950000,2.010000,2.010000,199000
2004-03-20,1.950000,2.160000,1.830000,2.140000,2.140000,761700
2004-03-27,2.200000,2.200000,2.000000,2.170000,2.170000,221600
2004-04-03,2.180000,2.520000,2.060000,2.470000,2.470000,927100
2004-04-10,2.550000,3.150000,2.260000,2.440000,2.440000,2445600
2004-04-17,2.570000,3.380000,2.320000,3.000000,3.000000,4623900
2004-04-24,3.150000,3.150000,2.500000,2.500000,2.500000,1587400
2004-05-01,2.570000,2.640000,2.220000,2.300000,2.300000,932000
2004-05-08,2.220000,2.340000,2.050000,2.180000,2.180000,486200
2004-05-15,2.150000,2.340000,2.020000,2.110000,2.110000,481200
2004-05-22,2.150000,2.160000,1.920000,2.080000,2.080000,502900
2004-05-29,2.070000,2.400000,2.040000,2.300000,2.300000,668700
2004-06-05,2.280000,2.420000,2.150000,2.200000,2.200000,345600
2004-06-12,2.180000,2.550000,2.030000,2.240000,2.240000,816000
2004-06-19,2.250000,2.350000,2.160000,2.270000,2.270000,335200
2004-06-26,2.330000,2.350000,2.070000,2.070000,2.070000,1078700
2004-07-03,2.230000,2.230000,2.040000,2.120000,2.120000,312000
2004-07-10,2.060000,2.200000,2.040000,2.090000,2.090000,321900
2004-07-17,2.080000,2.550000,2.080000,2.150000,2.150000,436200
2004-07-24,2.100000,2.140000,2.030000,2.060000,2.060000,309700
2004-07-31,2.150000,2.150000,1.910000,1.920000,1.920000,253900
2004-08-07,1.920000,1.940000,1.820000,1.910000,1.910000,278400
2004-08-14,1.920000,1.960000,1.850000,1.920000,1.920000,188100
2004-08-21,1.870000,1.980000,1.850000,1.900000,1.900000,213500
2004-08-28,1.980000,2.050000,1.810000,1.950000,1.950000,275400
2004-09-04,1.960000,1.990000,1.900000,1.950000,1.950000,144100
2004-09-11,1.860000,2.150000,1.860000,2.090000,2.090000,274000
2004-09-18,2.070000,2.340000,2.000000,2.230000,2.230000,495100
2004-09-25,2.160000,2.270000,2.100000,2.270000,2.270000,330200
2004-10-02,2.280000,2.730000,2.260000,2.470000,2.470000,1107600
2004-10-09,2.450000,2.790000,2.270000,2.520000,2.520000,667200
2004-10-16,2.430000,3.120000,2.310000,2.840000,2.840000,2348900
2004-10-23,2.940000,3.400000,2.830000,3.210000,3.210000,3985900
2004-10-30,3.170000,3.560000,3.120000,3.500000,3.500000,2778600
2004-11-06,3.530000,4.350000,3.400000,4.050000,4.050000,3954900
2004-11-13,4.160000,4.160000,3.620000,3.800000,3.800000,1780500
2004-11-20,3.660000,6.450000,3.660000,6.040000,6.040000,9194800
2004-11-27,6.150000,6.240000,5.290000,5.630000,5.630000,6648300
2004-12-04,5.420000,5.820000,4.720000,5.500000,5.500000,3669200
2004-12-11,5.700000,6.890000,5.600000,6.400000,6.400000,7108100
2004-12-18,6.920000,6.920000,5.650000,6.240000,6.240000,3055400
2004-12-25,6.500000,6.790000,6.300000,6.620000,6.620000,1931600
2005-01-01,6.850000,7.080000,6.020000,6.130000,6.130000,2518500
2005-01-08,6.270000,6.480000,5.500000,6.380000,6.380000,2451900
2005-01-15,6.430000,7.560000,6.360000,6.980000,6.980000,3507200
2005-01-22,6.930000,7.750000,6.700000,7.550000,7.550000,2233800
2005-01-29,7.710000,8.280000,7.610000,8.210000,8.210000,3135400
2005-02-05,8.240000,9.140000,7.710000,7.830000,7.830000,3383300
2005-02-12,8.000000,8.870000,7.490000,7.750000,7.750000,4318100
2005-02-19,7.720000,7.750000,6.660000,7.010000,7.010000,2449000
2005-02-26,7.040000,7.820000,6.680000,7.500000,7.500000,1985000
2005-03-05,7.500000,7.750000,7.010000,7.330000,7.330000,1320900
2005-03-12,7.520000,7.520000,6.260000,6.670000,6.670000,2289900
2005-03-19,6.650000,6.990000,6.510000,6.560000,6.560000,802600
2005-03-26,6.700000,6.890000,6.000000,6.200000,6.200000,1176400
2005-04-02,6.070000,7.450000,6.010000,7.310000,7.310000,1657600
2005-04-09,7.640000,7.640000,6.510000,6.650000,6.650000,1377300
2005-04-16,6.600000,7.550000,6.120000,6.870000,6.870000,2003800
2005-04-23,6.900000,7.450000,6.650000,7.200000,7.200000,1392400
2005-04-30,7.310000,8.200000,6.950000,8.140000,8.140000,2654600
2005-05-07,8.070000,9.070000,8.010000,8.590000,8.590000,2716000
2005-05-14,8.590000,9.300000,8.460000,9.230000,9.230000,2295000
2005-05-21,9.220000,10.450000,9.150000,10.200000,10.200000,2997000
2005-05-28,10.000000,10.180000,8.590000,9.430000,9.430000,2993500
2005-06-04,9.410000,10.400000,9.300000,9.760000,9.760000,2870800
2005-06-11,9.810000,11.450000,9.770000,10.670000,10.670000,5815200
2005-06-18,10.710000,11.100000,9.750000,9.940000,9.940000,4486000
2005-06-25,10.000000,10.180000,9.140000,9.550000,9.550000,2066900
2005-07-02,9.390000,10.520000,9.390000,10.200000,10.200000,1653900
2005-07-09,10.380000,10.730000,9.620000,9.840000,9.840000,1876300
2005-07-16,9.840000,11.490000,9.740000,11.480000,11.480000,4641700
2005-07-23,11.570000,11.810000,10.510000,11.700000,11.700000,3374600
2005-07-30,11.680000,12.050000,10.760000,10.910000,10.910000,3243400
2005-08-06,11.090000,11.230000,9.820000,10.090000,10.090000,3915900
2005-08-13,10.050000,10.480000,9.630000,10.200000,10.200000,1890300
2005-08-20,10.220000,10.490000,9.800000,9.860000,9.860000,1224800
2005-08-27,9.810000,11.150000,9.550000,10.440000,10.440000,2481000
2005-09-03,10.490000,10.500000,9.810000,9.870000,9.870000,1394500
2005-09-10,9.870000,10.350000,9.660000,9.740000,9.740000,1533100
2005-09-17,9.720000,9.970000,8.590000,9.080000,9.080000,2453800
2005-09-24,9.200000,9.940000,8.700000,9.070000,9.070000,1803200
2005-10-01,9.090000,9.250000,7.720000,8.250000,8.250000,2845100
2005-10-08,8.300000,8.950000,8.050000,8.780000,8.780000,1895600
2005-10-15,8.800000,10.850000,8.640000,10.800000,10.800000,3983700
2005-10-22,10.890000,11.280000,9.950000,10.320000,10.320000,4875500
2005-10-29,10.270000,11.450000,10.110000,11.290000,11.290000,2465200
2005-11-05,11.440000,12.010000,10.950000,12.000000,12.000000,3413900
2005-11-12,12.100000,12.480000,10.600000,11.560000,11.560000,2824000
2005-11-19,11.550000,12.000000,11.120000,11.730000,11.730000,1066600
2005-11-26,11.940000,11.950000,10.750000,11.040000,11.040000,2644200
2005-12-03,11.000000,11.100000,9.330000,9.880000,9.880000,5016400
2005-12-10,9.910000,10.330000,9.820000,9.900000,9.900000,2932700
2005-12-17,9.900000,9.990000,9.350000,9.760000,9.760000,2104000
2005-12-24,9.750000,10.000000,9.500000,9.860000,9.860000,1342300
2005-12-31,9.920000,10.480000,9.900000,10.290000,10.290000,1377500
2006-01-07,10.330000,10.860000,9.900000,10.140000,10.140000,1862700
2006-01-14,10.030000,10.210000,9.500000,9.560000,9.560000,1979000
2006-01-21,9.600000,11.320000,9.200000,11.010000,11.010000,3223900
2006-01-28,11.000000,11.440000,10.420000,11.050000,11.050000,2293200
2006-02-04,11.010000,11.100000,9.990000,10.240000,10.240000,1535500
2006-02-11,10.220000,10.220000,9.610000,9.620000,9.620000,3167100
2006-02-18,10.890000,11.100000,9.990000,10.130000,10.130000,4552600
2006-02-25,10.210000,10.350000,9.860000,10.100000,10.100000,2614500
2006-03-04,10.100000,10.100000,9.300000,9.550000,9.550000,2351200
2006-03-11,9.630000,10.200000,9.490000,9.700000,9.700000,1512800
2006-03-18,9.700000,9.900000,9.050000,9.400000,9.400000,2910100
2006-03-25,9.430000,9.510000,7.880000,8.180000,8.180000,6802500
2006-04-01,8.180000,9.580000,7.690000,9.340000,9.340000,8693700
2006-04-08,9.300000,9.940000,9.100000,9.620000,9.620000,3944800
2006-04-15,9.600000,9.740000,9.100000,9.130000,9.130000,2429500
2006-04-22,9.100000,9.370000,8.500000,9.360000,9.360000,2989100
2006-04-29,9.340000,9.700000,8.600000,9.520000,9.520000,2379900
2006-05-06,9.400000,9.540000,8.180000,8.330000,8.330000,1533100
2006-05-13,8.250000,8.900000,8.080000,8.150000,8.150000,1979200
2006-05-20,8.080000,8.840000,8.000000,8.840000,8.840000,1597900
2006-05-27,8.750000,8.760000,8.310000,8.620000,8.620000,1010600
2006-06-03,8.550000,8.550000,7.710000,7.790000,7.790000,1665200
2006-06-10,7.800000,7.810000,6.880000,7.060000,7.060000,2465600
2006-06-17,7.200000,7.530000,6.920000,7.430000,7.430000,1169900
2006-06-24,7.500000,8.470000,7.000000,8.350000,8.350000,3045900
2006-07-01,8.350000,8.580000,7.920000,7.950000,7.950000,1314000
2006-07-08,7.950000,8.140000,7.380000,7.460000,7.460000,1232800
2006-07-15,7.450000,8.250000,7.220000,7.570000,7.570000,1551100
2006-07-22,7.640000,9.150000,7.600000,8.410000,8.410000,2195800
2006-07-29,8.440000,9.240000,8.400000,8.910000,8.910000,1559400
2006-08-05,8.940000,9.150000,8.280000,8.660000,8.660000,1144400
2006-08-12,8.710000,9.090000,8.500000,8.910000,8.910000,1056300
2006-08-19,8.950000,9.090000,8.550000,8.800000,8.800000,855700
2006-08-26,8.800000,9.100000,8.700000,8.750000,8.750000,725300
2006-09-02,8.700000,8.830000,8.060000,8.590000,8.590000,797400
2006-09-09,8.540000,9.280000,8.280000,9.160000,9.160000,1552700
2006-09-16,9.130000,9.600000,9.020000,9.360000,9.360000,1002300
2006-09-23,9.370000,10.630000,9.350000,10.360000,10.360000,3170800
2006-09-30,10.490000,10.800000,9.800000,10.710000,10.710000,1333100
2006-10-07,10.650000,10.900000,10.350000,10.890000,10.890000,1209500
2006-10-14,10.930000,11.050000,10.400000,10.790000,10.790000,1694600
2006-10-21,10.680000,12.050000,10.470000,11.550000,11.550000,3720200
2006-10-28,11.400000,11.940000,11.000000,11.370000,11.370000,1765300
2006-11-04,11.430000,12.490000,11.250000,11.780000,11.780000,2910300
2006-11-11,11.810000,12.100000,11.550000,11.790000,11.790000,1371100
2006-11-18,11.750000,11.810000,11.340000,11.450000,11.450000,831000
2006-11-25,11.380000,12.150000,10.630000,11.780000,11.780000,1870700
2006-12-02,11.840000,12.340000,11.740000,11.890000,11.890000,1182100
2006-12-09,11.920000,12.190000,11.590000,11.790000,11.790000,1027300
2006-12-16,11.870000,11.980000,11.100000,11.400000,11.400000,1044500
2006-12-23,11.490000,12.190000,11.330000,11.850000,11.850000,911000
2006-12-30,12.100000,13.730000,11.710000,13.670000,13.670000,2843800
2007-01-06,13.980000,15.900000,13.710000,15.320000,15.320000,6541700
2007-01-13,15.300000,15.990000,14.300000,14.520000,14.520000,3080900
2007-01-20,14.300000,14.970000,13.850000,14.500000,14.500000,2945400
2007-01-27,14.520000,15.790000,13.910000,15.710000,15.710000,3044300
2007-02-03,15.750000,15.890000,14.500000,14.890000,14.890000,1947100
2007-02-10,14.800000,15.300000,14.680000,15.130000,15.130000,1470400
2007-02-17,15.410000,19.500000,15.350000,18.299999,18.299999,8556400
2007-02-24,18.330000,18.700001,16.510000,16.600000,16.600000,4062800
2007-03-03,16.360001,17.500000,15.420000,16.950001,16.950001,3210800
2007-03-10,16.950001,17.290001,16.049999,16.420000,16.420000,2226900
2007-03-17,16.680000,18.299999,16.590000,17.930000,17.930000,2209500
2007-03-24,17.920000,18.860001,17.500000,17.870001,17.870001,2172900
2007-03-31,17.959999,19.730000,17.520000,19.040001,19.040001,3236900
2007-04-07,18.559999,18.660000,17.080000,17.900000,17.900000,3143100
2007-04-14,17.959999,18.549999,16.950001,17.379999,17.379999,2682700
2007-04-21,17.309999,22.719999,17.299999,22.290001,22.290001,7391400
2007-04-28,22.250000,22.500000,20.700001,21.400000,21.400000,2566900
2007-05-05,22.030001,23.000000,20.750000,21.740000,21.740000,2903300
2007-05-12,21.910000,22.100000,20.270000,20.400000,20.400000,2697000
2007-05-19,20.309999,21.660000,19.620001,20.969999,20.969999,2139000
2007-05-26,21.190001,23.879999,21.110001,23.170000,23.170000,3665800
2007-06-02,23.180000,23.530001,21.820000,22.219999,22.219999,2174100
2007-06-09,22.330000,23.750000,21.520000,22.520000,22.520000,3730800
2007-06-16,22.700001,23.469999,21.160000,21.400000,21.400000,2520600
2007-06-23,21.420000,23.510000,20.760000,22.760000,22.760000,3488700
2007-06-30,22.990000,24.959999,22.580000,24.540001,24.540001,2289100
2007-07-07,24.830000,25.219999,23.330000,24.059999,24.059999,3251900
2007-07-14,24.100000,26.040001,23.950001,25.059999,25.059999,3159000
