Date,Open,High,Low,Close,Adj Close,Volume
2001-12-22,11.866667,11.900000,11.666667,11.866667,6.573376,27300
2001-12-29,11.800000,12.533333,11.800000,12.400000,6.868807,29850
2002-01-05,12.333333,12.653333,12.333333,12.466667,6.905740,10350
2002-01-12,12.366667,12.433333,12.133333,12.266667,6.857291,8550
2002-01-19,12.233333,12.333333,12.133333,12.133333,6.782754,17250
2002-01-26,12.133333,12.333333,12.120000,12.266667,6.857291,13650
2002-02-02,12.200000,12.433333,12.126667,12.400000,6.931825,45000
2002-02-09,12.400000,12.666667,12.346667,12.566667,7.024996,40200
2002-02-16,12.526667,12.666667,12.266667,12.666667,7.080899,40050
2002-02-23,12.666667,13.326667,12.666667,13.166667,7.360406,33750
2002-03-02,13.166667,13.333333,12.966667,13.133333,7.341774,55650
2002-03-09,13.133333,15.333333,13.133333,15.133333,8.459807,158400
2002-03-16,15.133333,15.333333,14.933333,15.166667,8.478440,79800
2002-03-23,15.000000,15.666667,14.933333,15.666667,8.757955,32550
2002-03-30,15.666667,16.333332,15.533333,16.333332,9.130630,49800
2002-04-06,16.433332,16.666668,16.133333,16.266666,9.093361,94950
2002-04-13,16.240000,16.660000,16.240000,16.500000,9.286950,81600
2002-04-20,16.500000,17.266666,16.433332,17.000000,9.568377,45450
2002-04-27,16.833332,16.833332,16.266666,16.333332,9.193145,51000
2002-05-04,16.233334,16.326668,15.766667,15.773333,8.877951,60900
2002-05-11,15.900000,16.866667,15.833333,16.566668,9.324475,64350
2002-05-18,16.466667,16.933332,16.400000,16.400000,9.230664,87750
2002-05-25,16.500000,17.500000,16.500000,17.000000,9.568377,75300
2002-06-01,16.866667,16.866667,15.733333,15.900000,8.949244,31650
2002-06-08,15.900000,16.900000,15.833333,16.333332,9.193145,45750
2002-06-15,16.466667,18.200001,16.466667,17.900000,10.074938,92100
2002-06-22,17.833332,19.000000,17.733334,18.566668,10.450163,399150
2002-06-29,18.466667,18.733334,17.333332,18.426666,10.371367,66600
2002-07-06,18.426666,18.426666,17.833332,17.833332,10.037413,57300
2002-07-13,17.766666,18.033333,16.966667,16.973333,9.613897,91800
2002-07-20,16.833332,16.866667,15.733333,16.733334,9.477955,98700
2002-07-27,16.733334,16.733334,15.460000,15.460000,8.756728,48750
2002-08-03,15.526667,15.526667,15.000000,15.200000,8.609462,64500
2002-08-10,15.100000,16.666668,15.100000,16.653334,9.432646,43350
2002-08-17,16.653334,16.866667,16.266666,16.400000,9.289155,38400
2002-08-24,16.533333,16.733334,16.080000,16.500000,9.345792,55500
2002-08-31,16.433332,16.866667,16.033333,16.866667,9.553479,37950
2002-09-07,16.766666,17.266666,15.820000,16.333332,9.251394,33600
2002-09-14,16.333332,16.400000,15.400000,15.400000,8.722743,77400
2002-09-21,15.500000,17.833332,15.133333,17.106667,9.689417,42450
2002-09-28,16.973333,18.066668,16.000000,16.266666,9.213630,35100
2002-10-05,16.200001,16.200001,14.553333,15.800000,8.949306,30300
2002-10-12,15.800000,15.920000,15.220000,15.466667,8.826927,26550
2002-10-19,15.333333,16.600000,14.860000,16.600000,9.473732,25950
2002-10-26,16.533333,16.933332,16.333332,16.933332,9.663961,32400
2002-11-02,16.833332,17.166668,16.346666,16.346666,9.329151,28500
2002-11-09,16.340000,16.786667,16.166668,16.633333,9.492759,27150
2002-11-16,16.520000,16.620001,16.266666,16.406668,9.363394,20550
2002-11-23,16.480000,17.200001,16.400000,17.033333,9.721035,15150
2002-11-30,17.026667,17.026667,16.233334,16.466667,9.397638,14850
2002-12-07,16.400000,17.033333,16.246668,16.900000,9.644943,24750
2002-12-14,16.799999,17.320000,16.666668,17.266666,9.854202,25650
2002-12-21,17.266666,17.413334,16.666668,16.900000,9.644943,19200
2002-12-28,16.799999,16.866667,16.133333,16.266666,9.283500,27150
2003-01-04,16.200001,16.733334,16.020000,16.533333,9.435682,31650
2003-01-11,16.299999,16.533333,15.933333,15.933333,9.093260,20100
2003-01-18,15.933333,16.066668,15.533333,15.533333,8.926168,43200
2003-01-25,15.500000,15.733333,15.073333,15.400000,8.849547,37650
2003-02-01,15.333333,15.533333,14.666667,14.666667,8.428137,38250
2003-02-08,14.666667,14.720000,14.200000,14.586667,8.382168,66900
2003-02-15,14.480000,14.733333,13.800000,14.533333,8.351516,48000
2003-02-22,14.466667,15.086667,14.400000,14.866667,8.543070,37950
2003-03-01,14.933333,15.546667,14.500000,15.466667,8.887854,28800
2003-03-08,15.333333,16.266666,15.326667,16.233334,9.328417,24600
2003-03-15,16.200001,17.333332,16.106667,17.200001,9.883905,56850
2003-03-22,17.066668,17.633333,16.299999,17.166668,9.864755,23250
2003-03-29,17.033333,17.033333,16.673332,16.866667,9.692356,23850
2003-04-05,16.966667,17.326668,16.666668,16.666668,9.577433,17250
2003-04-12,16.666668,17.299999,16.666668,17.299999,10.007540,8700
2003-04-19,17.299999,17.333332,17.000000,17.000000,9.834003,19950
2003-04-26,16.866667,17.219999,16.600000,16.973333,9.818577,21300
2003-05-03,16.973333,17.400000,16.799999,17.166668,9.930416,47700
2003-05-10,17.146667,17.146667,16.200001,16.200001,9.371225,34350
2003-05-17,16.266666,16.266666,15.266667,15.966667,9.236250,38250
2003-05-24,16.000000,16.600000,16.000000,16.526667,9.560193,32850
2003-05-31,16.633333,17.400000,16.266666,17.000000,9.834003,74700
2003-06-07,16.933332,16.933332,16.266666,16.266666,9.409795,26550
2003-06-14,16.433332,17.600000,16.433332,17.466667,10.103957,49950
2003-06-21,17.466667,18.100000,16.746668,18.000000,10.412474,40800
2003-06-28,18.000000,18.666668,17.533333,18.500000,10.701708,58650
2003-07-05,18.600000,18.666668,18.006666,18.333332,10.605297,45000
2003-07-12,18.333332,18.799999,17.900000,18.033333,10.504331,48150
2003-07-19,18.006666,18.266666,17.533333,18.000000,10.484915,25350
2003-07-26,18.166668,18.833332,17.886667,17.886667,10.418895,29400
2003-08-02,18.000000,18.566668,17.933332,18.006666,10.488799,82050
2003-08-09,18.006666,18.533333,18.006666,18.200001,10.601413,13800
2003-08-16,18.299999,19.066668,18.266666,18.879999,10.997510,75450
2003-08-23,18.879999,18.933332,18.400000,18.833332,10.970324,271350
2003-08-30,18.766666,19.433332,18.700001,19.233334,11.203328,40800
2003-09-06,19.299999,19.486668,18.733334,19.486668,11.350889,41250
2003-09-13,19.466667,20.000000,19.233334,19.920000,11.603300,42450
2003-09-20,19.833332,20.100000,19.133333,19.133333,11.145075,59700
2003-09-27,19.233334,20.000000,19.066668,20.000000,11.649902,37200
2003-10-04,19.933332,20.200001,19.540001,19.606667,11.420789,35550
2003-10-11,19.700001,20.320000,19.700001,19.799999,11.607162,29250
2003-10-18,19.866667,20.206667,18.933332,19.000000,11.138186,38850
2003-10-25,19.100000,20.453333,19.100000,20.133333,11.802571,44100
2003-11-01,19.633333,21.133333,19.633333,21.033333,12.330170,59100
2003-11-08,20.966667,21.219999,20.566668,20.566668,12.056602,48000
2003-11-15,20.466667,20.993334,19.666668,19.906668,11.669693,84600
2003-11-22,20.000000,20.233334,19.266666,19.333332,11.333589,64200
2003-11-29,19.400000,20.233334,19.400000,19.866667,11.646242,42150
2003-12-06,19.933332,20.666668,19.733334,20.666668,12.115219,53850
2003-12-13,21.000000,21.000000,19.833332,19.866667,11.646242,39600
2003-12-20,20.066668,20.133333,19.853333,19.873333,11.650151,18150
2003-12-27,19.966667,20.833332,19.966667,20.033333,11.743949,35250
2004-01-03,20.366667,20.753332,20.366667,20.600000,12.076137,35250
2004-01-10,20.633333,20.766666,20.400000,20.666668,12.115219,43500
2004-01-17,20.500000,20.799999,20.466667,20.666668,12.193892,43500
2004-01-24,20.666668,21.033333,20.500000,20.966667,12.370901,68700
2004-01-31,20.966667,21.299999,20.546667,21.266666,12.547905,55050
2004-02-07,21.200001,22.813334,21.173332,22.420000,13.228408,57750
2004-02-14,22.379999,22.733334,22.379999,22.500000,13.275607,30450
2004-02-21,22.500000,22.866667,22.433332,22.826668,13.468352,33750
2004-02-28,22.853333,23.233334,22.139999,23.219999,13.700425,52950
2004-03-06,23.133333,23.133333,22.106667,22.333332,13.177269,39300
2004-03-13,22.400000,22.400000,20.506666,20.506666,12.099487,75900
2004-03-20,20.566668,21.153334,19.766666,21.000000,12.390568,52500
2004-03-27,21.066668,21.600000,21.066668,21.520000,12.697380,33300
2004-04-03,21.520000,21.666668,21.340000,21.606667,12.748521,21600
2004-04-10,21.666668,21.733334,21.340000,21.420000,12.638371,38700
2004-04-17,21.433332,21.506666,21.066668,21.073334,12.510821,52050
2004-04-24,21.100000,21.100000,20.433332,20.440001,12.134827,52350
2004-05-01,20.440001,21.066668,20.000000,20.073334,11.917146,91800
2004-05-08,20.066668,20.500000,19.840000,20.000000,11.873607,114000
2004-05-15,19.933332,20.166668,19.326668,20.166668,11.972554,50400
2004-05-22,20.233334,21.200001,20.233334,20.533333,12.190239,29550
2004-05-29,20.466667,20.580000,20.233334,20.473333,12.154620,12450
2004-06-05,20.533333,20.933332,20.180000,20.266666,12.031924,42300
2004-06-12,20.200001,20.600000,19.740000,20.233334,12.012136,83400
2004-06-19,20.166668,22.000000,19.866667,22.000000,13.060973,70650
2004-06-26,22.000000,22.133333,21.400000,21.566668,12.803708,49350
2004-07-03,21.500000,21.500000,20.879999,20.886667,12.399997,22650
2004-07-10,20.833332,21.120001,20.200001,20.200001,11.992345,30750
2004-07-17,20.153334,20.166668,19.900000,19.940001,11.914334,37800
2004-07-24,19.900000,20.933332,19.893333,20.693333,12.364460,44250
2004-07-31,20.666668,20.860001,20.500000,20.513332,12.256909,77850
2004-08-07,20.500000,20.933332,20.266666,20.866667,12.468033,57900
2004-08-14,20.933332,21.866667,20.933332,21.866667,13.065538,45300
2004-08-21,21.940001,22.066668,21.573334,21.766666,13.005788,36300
2004-08-28,21.700001,22.100000,21.333332,22.000000,13.145207,43050
2004-09-04,22.000000,22.773333,22.000000,22.620001,13.515663,35100
2004-09-11,22.633333,23.026667,22.200001,22.766666,13.603296,40350
2004-09-18,22.766666,22.913334,22.233334,22.733334,13.583383,54450
2004-09-25,22.666668,23.793333,22.566668,23.793333,14.216737,60150
2004-10-02,23.633333,24.299999,23.553333,23.846666,14.248606,27450
2004-10-09,23.846666,24.233334,23.786667,23.966667,14.320303,31800
2004-10-16,23.866667,24.586666,23.646667,24.133333,14.500337,18300
2004-10-23,24.033333,25.333332,23.946667,24.566668,14.760706,46800
2004-10-30,24.666668,24.666668,23.086666,23.333332,14.019663,52650
2004-11-06,23.433332,24.633333,23.040001,24.633333,14.800758,37950
2004-11-13,24.533333,24.700001,23.593332,23.660000,14.215934,44250
2004-11-20,23.566668,25.146667,23.333332,25.033333,15.041094,37200
2004-11-27,25.100000,26.333332,25.066668,26.280001,15.790148,33750
2004-12-04,26.366667,26.366667,25.153334,26.280001,15.790148,22950
2004-12-11,26.400000,26.966667,26.100000,26.266666,15.782138,30450
2004-12-18,26.273333,26.753332,26.113333,26.566668,15.962393,10950
2004-12-25,26.666668,26.666668,26.273333,26.273333,15.786138,34650
2005-01-01,26.420000,27.006666,26.400000,26.453333,15.974442,71850
2005-01-08,26.406668,26.633333,24.799999,24.966667,15.076689,61500
2005-01-15,24.833332,24.913334,24.246668,24.366667,14.984349,48900
2005-01-22,24.433332,24.933332,23.566668,23.853333,14.668678,49200
2005-01-29,23.966667,24.933332,23.966667,24.860001,15.287733,31200
2005-02-05,24.793333,24.933332,23.893333,24.693333,15.185233,63750
2005-02-12,24.620001,24.620001,23.799999,24.266666,14.922858,25800
2005-02-19,24.133333,24.233334,23.333332,23.440001,14.414494,40800
2005-02-26,23.340000,24.313334,23.113333,24.313334,14.951550,30150
2005-03-05,24.166668,24.420000,24.100000,24.253332,14.914658,30150
2005-03-12,24.253332,24.433332,24.166668,24.306667,14.947455,71700
2005-03-19,24.226667,24.666668,23.993334,24.139999,14.844962,41400
2005-03-26,24.086666,24.473333,23.133333,23.139999,14.230014,41700
2005-04-02,23.073334,23.073334,22.426666,22.733334,13.979933,36300
2005-04-09,22.666668,22.799999,21.953333,22.146667,13.619162,45900
2005-04-16,22.080000,23.200001,21.840000,23.200001,14.350833,51300
2005-04-23,23.266666,23.386667,21.673332,21.673332,13.406476,32550
2005-04-30,21.733334,21.780001,19.993334,21.133333,13.072454,66000
2005-05-07,21.066668,21.366667,19.993334,20.400000,12.618834,40650
2005-05-14,20.360001,22.266666,20.066668,21.966667,13.587928,59400
2005-05-21,22.126667,22.980000,21.933332,22.953333,14.198242,25200
2005-05-28,23.093332,23.200001,22.400000,22.666668,14.020925,28200
2005-06-04,22.666668,22.866667,21.186666,21.400000,13.237403,97800
2005-06-11,21.333332,22.233334,21.166668,22.120001,13.682771,67500
2005-06-18,22.153334,22.600000,21.379999,21.726667,13.439467,75000
2005-06-25,21.646667,22.226667,21.500000,22.093332,13.666279,51600
2005-07-02,22.000000,23.680000,21.933332,23.666668,14.639497,49650
2005-07-09,23.799999,24.980000,23.799999,24.066668,14.886928,65250
2005-07-16,23.986668,25.533333,23.986668,25.480000,15.846137,76500
2005-07-23,25.500000,26.219999,25.153334,25.540001,15.883455,49800
2005-07-30,25.606667,26.133333,24.373333,24.653334,15.332024,69000
2005-08-06,24.733334,24.733334,24.066668,24.133333,15.008635,87000
2005-08-13,24.200001,24.586666,24.000000,24.066668,14.967182,58050
2005-08-20,24.133333,24.266666,24.033333,24.100000,14.987910,30000
2005-08-27,24.033333,25.733334,24.033333,25.733334,16.003689,57750
2005-09-03,25.833332,26.366667,25.833332,26.080000,16.219278,32550
2005-09-10,26.020000,26.600000,25.540001,26.166668,16.273172,91500
2005-09-17,26.133333,26.326668,24.700001,25.400000,15.796378,38100
2005-09-24,25.466667,25.466667,23.760000,25.113333,15.618100,65850
2005-10-01,25.166668,25.473333,23.120001,23.433332,14.573298,55350
2005-10-08,23.340000,23.726667,21.873333,23.726667,14.755725,73500
2005-10-15,23.860001,23.906668,22.253332,23.719999,14.840638,85200
2005-10-22,23.766666,24.206667,22.406668,22.666668,14.181608,75600
2005-10-29,23.966667,23.966667,22.666668,23.700001,14.828122,78450
2005-11-05,23.766666,24.893333,23.606667,24.733334,15.474644,57600
2005-11-12,24.719999,24.733334,23.940001,24.073334,15.061703,42150
2005-11-19,24.080000,24.333332,23.966667,24.120001,15.090904,37650
2005-11-26,24.066668,24.260000,23.633333,24.200001,15.140957,59550
2005-12-03,24.133333,24.320000,23.833332,24.180000,15.128438,28800
2005-12-10,24.146667,24.686666,23.493334,23.566668,14.744704,93750
2005-12-17,23.513332,23.513332,22.066668,22.500000,14.077332,76050
2005-12-24,22.493334,22.500000,21.920000,21.920000,13.714452,55500
2005-12-31,22.013332,22.653334,21.500000,22.600000,14.139896,56850
2006-01-07,22.666668,23.266666,22.540001,22.746668,14.231660,46050
2006-01-14,22.533333,23.000000,22.173332,22.299999,14.040710,30450
2006-01-21,22.233334,24.860001,22.233334,24.493334,15.421696,59400
2006-01-28,24.493334,24.613333,23.059999,23.059999,14.519223,63450
2006-02-04,23.026667,23.553333,22.533333,23.553333,14.829844,60900
2006-02-11,23.566668,23.753332,22.833332,22.933332,14.439471,76500
2006-02-18,22.866667,22.900000,22.253332,22.386667,14.095273,73800
2006-02-25,22.433332,22.833332,22.139999,22.139999,13.939968,81150
2006-03-04,22.133333,22.320000,21.733334,22.180000,13.965151,79950
2006-03-11,22.180000,23.833332,22.166668,23.833332,15.006132,156900
2006-03-18,23.799999,25.799999,22.340000,25.566668,16.097494,199800
2006-03-25,25.666668,25.966667,25.400000,25.600000,16.118481,154200
2006-04-01,25.613333,25.686666,25.266666,25.306667,15.933789,168000
2006-04-08,25.346666,25.813334,25.219999,25.766666,16.223421,61500
2006-04-15,25.726667,26.473333,25.533333,26.333332,16.676481,306900
2006-04-22,26.146667,26.146667,24.646667,25.420000,16.098083,76650
2006-04-29,25.433332,26.160000,25.346666,26.020000,16.478048,152100
2006-05-06,25.933332,26.566668,24.333332,24.433332,15.473236,88350
2006-05-13,24.433332,26.500000,24.433332,26.500000,16.782026,98400
2006-05-20,26.433332,26.666668,25.833332,26.566668,16.824245,87450
2006-05-27,26.406668,26.513332,25.933332,26.506666,16.786251,86250
2006-06-03,26.406668,26.666668,25.480000,26.266666,16.634260,128550
2006-06-10,26.200001,26.833332,25.693333,26.580000,16.832684,330600
2006-06-17,26.639999,26.639999,25.473333,25.666668,16.254290,121650
2006-06-24,25.799999,26.600000,24.866667,26.600000,16.845354,122250
2006-07-01,26.433332,28.453333,26.400000,27.660000,17.516628,126150
2006-07-08,27.600000,29.373333,26.866667,28.100000,17.795282,220500
2006-07-15,28.100000,29.293333,27.320000,27.486668,17.497309,121800
2006-07-22,27.786667,29.706667,27.733334,29.666668,18.885046,149700
2006-07-29,29.400000,29.799999,28.866667,29.200001,18.587978,89700
2006-08-05,29.086666,29.393333,27.673332,27.826668,17.713751,94800
2006-08-12,27.893333,29.046667,27.799999,28.906668,18.401245,132600
2006-08-19,28.820000,28.820000,27.400000,27.580000,17.556726,46350
2006-08-26,27.580000,29.139999,27.533333,28.893333,18.392765,161850
2006-09-02,29.000000,29.466667,28.920000,29.093332,18.520077,42600
2006-09-09,29.046667,29.826668,28.966667,29.273333,18.634657,125550
2006-09-16,29.233334,29.240000,27.480000,27.526667,17.522779,63000
2006-09-23,27.566668,28.833332,26.799999,26.799999,17.060194,88350
2006-09-30,26.746668,28.100000,25.933332,27.866667,17.739220,106200
2006-10-07,27.799999,29.480000,27.586666,29.333332,18.672853,71850
2006-10-14,29.480000,30.066668,29.026667,29.700001,19.005869,84450
2006-10-21,29.546667,29.966667,29.326668,29.700001,19.005869,49500
2006-10-28,29.633333,30.160000,27.840000,27.966667,17.896652,77250
2006-11-04,28.100000,29.313334,28.100000,29.146667,18.651772,46800
2006-11-11,29.066668,31.333332,29.066668,31.213333,19.974293,104100
2006-11-18,31.306667,31.513332,30.740000,31.133333,19.923100,24900
2006-11-25,31.000000,31.000000,28.833332,29.100000,18.621910,73350
2006-12-02,29.166668,29.866667,29.100000,29.400000,18.813887,49500
2006-12-09,29.433332,30.459999,29.393333,29.866667,19.112524,56250
2006-12-16,29.833332,29.986668,29.606667,29.866667,19.112524,41550
2006-12-23,29.799999,31.980000,29.799999,30.746668,19.675655,48300
2006-12-30,30.600000,30.893333,29.733334,30.126667,19.278902,40350
2007-01-06,30.266666,30.400000,29.333332,29.926666,19.150917,58950
2007-01-13,30.066668,30.500000,28.666668,29.000000,18.658892,50850
2007-01-20,28.433332,29.566668,28.433332,29.133333,18.744677,54150
2007-01-27,29.260000,30.000000,29.046667,29.959999,19.276567,32550
2007-02-03,29.746668,30.000000,29.666668,29.833332,19.195066,65850
2007-02-10,29.933332,30.033333,29.533333,29.826668,19.190773,38250
2007-02-17,29.666668,30.086666,29.666668,29.846666,19.203638,74400
2007-02-24,29.900000,30.000000,28.726667,28.780001,18.517338,195000
2007-03-03,28.453333,29.260000,28.166668,29.053333,18.693205,176100
2007-03-10,28.959999,29.893333,28.353333,28.666668,18.444426,159150
2007-03-17,28.799999,30.799999,28.753332,29.806667,19.177906,102150
2007-03-24,29.706667,29.966667,28.333332,28.933332,18.615990,223050
2007-03-31,29.000000,29.260000,28.400000,28.766666,18.508764,90750
2007-04-07,28.846666,28.926666,27.753332,28.600000,18.401525,146850
2007-04-14,28.733334,29.666668,27.760000,27.806667,17.994156,72000
2007-04-21,27.646667,27.793333,24.693333,26.673332,17.260757,108450
2007-04-28,26.600000,27.780001,26.180000,27.526667,17.812971,103950
2007-05-05,27.413334,28.166668,25.766666,26.520000,17.161541,129600
2007-05-12,26.453333,26.633333,24.993334,25.240000,16.333225,156300
2007-05-19,25.133333,25.733334,24.020000,24.520000,15.867306,99900
2007-05-26,24.586666,26.000000,24.586666,26.000000,16.825031,51300
2007-06-02,25.959999,26.253332,24.946667,26.040001,16.850920,120300
2007-06-09,25.933332,27.133333,25.273333,26.700001,17.278023,214950
2007-06-16,26.666668,28.426666,26.346666,27.340000,17.692173,606600
2007-06-23,27.219999,27.340000,25.346666,26.093332,16.885427,170400
2007-06-30,26.000000,26.980000,25.639999,26.666668,17.256441,102150
2007-07-07,26.559999,26.840000,24.886667,24.973333,16.160660,137100
2007-07-14,24.933332,25.020000,23.866667,23.900000,15.560884,109200
2007-07-21,24.100000,24.546667,23.666668,24.186666,15.747516,81600
2007-07-28,24.266666,24.286667,22.700001,22.906668,14.914134,47700
2007-08-04,22.966667,24.306667,22.860001,24.166668,15.734496,109950
2007-08-11,24.333332,25.420000,23.173332,25.106667,16.346514,70800
