Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,8.500000,8.625000,5.812500,7.250000,7.250000,4227700
2000-10-07,7.484375,7.500000,5.562500,5.875000,5.875000,1158800
2000-10-14,6.109375,8.312500,5.593750,7.625000,7.625000,1569200
2000-10-21,7.687500,8.218750,7.375000,7.500000,7.500000,1676800
2000-10-28,7.375000,13.812500,7.375000,11.500000,11.500000,3576200
2000-11-04,11.593750,12.937500,9.812500,9.812500,9.812500,994700
2000-11-11,9.828125,11.625000,9.187500,11.375000,11.375000,1148700
2000-11-18,11.390625,11.500000,9.312500,10.375000,10.375000,464500
2000-11-25,11.000000,12.125000,10.187500,11.812500,11.812500,742200
2000-12-02,11.812500,13.000000,11.625000,12.187500,12.187500,1163100
2000-12-09,12.187500,12.500000,10.750000,11.562500,11.562500,880700
2000-12-16,11.750000,12.000000,9.187500,10.125000,10.125000,2033700
2000-12-23,10.187500,10.687500,9.812500,10.687500,10.687500,780700
2000-12-30,10.484375,13.625000,9.500000,13.187500,13.187500,2536300
2001-01-06,12.875000,17.750000,11.750000,17.500000,17.500000,2913700
2001-01-13,17.500000,18.687500,16.625000,16.812500,16.812500,2780600
2001-01-20,16.750000,16.875000,14.625000,15.062500,15.062500,1405000
2001-01-27,15.187500,16.375000,14.375000,15.250000,15.250000,2188400
2001-02-03,15.203125,15.625000,14.500000,14.640625,14.640625,1524600
2001-02-10,14.984375,15.140625,13.687500,14.687500,14.687500,456100
2001-02-17,14.843750,15.062500,14.187500,14.437500,14.437500,247500
2001-02-24,14.562500,17.000000,14.250000,16.750000,16.750000,629900
2001-03-03,16.750000,19.562500,16.750000,17.250000,17.250000,2353700
2001-03-10,17.187500,17.437500,16.000000,16.343750,16.343750,2705300
2001-03-17,16.375000,16.875000,14.312500,15.437500,15.437500,2776800
2001-03-24,15.390625,17.687500,15.375000,17.562500,17.562500,1595900
2001-03-31,17.546875,17.546875,14.875000,15.187500,15.187500,1690700
2001-04-07,15.260000,17.250000,15.000000,17.070000,17.070000,900200
2001-04-14,17.070000,20.790001,16.900000,20.650000,20.650000,2768800
2001-04-21,20.540001,20.540001,18.639999,18.680000,18.680000,968800
2001-04-28,18.950001,20.600000,18.170000,20.350000,20.350000,1816200
2001-05-05,20.350000,21.620001,20.209999,21.379999,21.379999,3085400
2001-05-12,21.430000,22.400000,21.150000,21.879999,21.879999,2850000
2001-05-19,21.900000,22.950001,20.850000,21.139999,21.139999,1751500
2001-05-26,21.139999,21.139999,18.469999,19.459999,19.459999,1334500
2001-06-02,19.450001,21.650000,19.250000,20.900000,20.900000,1072300
2001-06-09,21.100000,22.000000,19.600000,20.100000,20.100000,979500
2001-06-16,20.299999,20.600000,19.410000,20.510000,20.510000,627900
2001-06-23,20.510000,23.379999,19.700001,23.000000,23.000000,1765400
2001-06-30,22.379999,22.920000,21.200001,22.100000,22.100000,691700
2001-07-07,22.299999,22.400000,18.400000,18.600000,18.600000,1630400
2001-07-14,18.700001,21.000000,18.700001,20.000000,20.000000,1420200
2001-07-21,19.950001,20.080000,17.400000,18.200001,18.200001,2156800
2001-07-28,18.230000,18.450001,16.500000,17.530001,17.530001,3806900
2001-08-04,17.600000,18.250000,17.230000,17.900000,17.900000,2293600
2001-08-11,17.799999,18.250000,16.309999,16.309999,16.309999,1599100
2001-08-18,16.309999,16.709999,16.049999,16.420000,16.420000,1995900
2001-08-25,16.549999,16.639999,14.620000,15.330000,15.330000,2257900
2001-09-01,15.600000,15.870000,13.250000,13.400000,13.400000,2194400
2001-09-08,13.380000,13.780000,12.500000,12.540000,12.540000,780500
2001-09-15,12.450000,12.850000,9.110000,10.900000,10.900000,2756000
2001-09-22,11.250000,11.800000,10.500000,11.570000,11.570000,1470300
2001-09-29,11.600000,13.080000,11.390000,12.600000,12.600000,1343300
2001-10-06,12.800000,13.200000,11.450000,13.020000,13.020000,1066900
2001-10-13,12.760000,13.390000,11.690000,11.860000,11.860000,1396600
2001-10-20,12.100000,12.580000,11.720000,12.150000,12.150000,1535900
2001-10-27,12.300000,12.500000,10.860000,11.160000,11.160000,1773300
2001-11-03,11.160000,13.320000,11.140000,13.280000,13.280000,1555100
2001-11-10,13.200000,16.190001,12.980000,16.000000,16.000000,2766300
2001-11-17,16.250000,16.350000,14.500000,15.350000,15.350000,1133900
2001-11-24,15.460000,16.440001,15.210000,16.100000,16.100000,713800
2001-12-01,16.020000,17.959999,15.810000,17.760000,17.760000,1444600
2001-12-08,17.799999,18.209999,17.500000,18.000000,18.000000,1752900
2001-12-15,18.090000,18.750000,17.809999,18.309999,18.309999,1385200
2001-12-22,18.680000,18.940001,18.209999,18.799999,18.799999,543600
2001-12-29,18.700001,19.549999,18.370001,19.430000,19.430000,1102200
2002-01-05,19.309999,19.799999,19.120001,19.190001,19.190001,797400
2002-01-12,19.180000,19.190001,16.799999,16.900000,16.900000,1631600
2002-01-19,16.900000,17.750000,16.610001,17.680000,17.680000,330800
2002-01-26,17.600000,18.340000,16.700001,18.150000,18.150000,1156700
2002-02-02,18.290001,20.240000,17.430000,19.820000,19.820000,2151400
2002-02-09,19.680000,21.090000,19.190001,19.280001,19.280001,1728100
2002-02-16,18.650000,19.639999,18.600000,19.500000,19.500000,1141700
2002-02-23,19.370001,19.700001,17.959999,18.500000,18.500000,1112500
2002-03-02,18.590000,21.600000,18.150000,21.250000,21.250000,1129000
2002-03-09,21.129999,22.100000,20.139999,21.840000,21.840000,2421500
2002-03-16,21.809999,24.110001,21.799999,22.120001,22.120001,3528200
2002-03-23,21.120001,22.150000,20.309999,21.760000,21.760000,634000
2002-03-30,21.580000,23.660000,20.000000,23.639999,23.639999,1875200
2002-04-06,23.250000,23.980000,22.500000,23.379999,23.379999,712700
2002-04-13,23.379999,25.059999,23.379999,24.219999,24.219999,1293900
2002-04-20,24.139999,24.809999,21.910000,22.190001,22.190001,961100
2002-04-27,22.370001,24.430000,21.780001,24.120001,24.120001,1660600
2002-05-04,24.209999,25.790001,22.570000,23.000000,23.000000,1446600
2002-05-11,23.010000,25.129999,22.750000,23.139999,23.139999,1323600
2002-05-18,23.180000,23.420000,22.000000,22.860001,22.860001,647100
2002-05-25,22.900000,23.020000,21.790001,22.129999,22.129999,558900
2002-06-01,22.209999,22.530001,21.030001,21.580000,21.580000,1036600
2002-06-08,21.530001,22.700001,19.840000,20.400000,20.400000,1159200
2002-06-15,20.530001,21.670000,18.510000,18.920000,18.920000,785100
2002-06-22,19.020000,19.059999,12.300000,14.870000,14.870000,9467600
2002-06-29,14.870000,15.820000,13.080000,15.780000,15.780000,1662200
2002-07-06,15.820000,15.980000,13.830000,14.280000,14.280000,1247800
2002-07-13,14.500000,14.760000,12.750000,13.380000,13.380000,1058200
2002-07-20,13.370000,13.810000,10.770000,12.390000,12.390000,1400100
2002-07-27,12.390000,15.100000,12.320000,14.450000,14.450000,1776900
2002-08-03,14.250000,14.250000,10.980000,12.500000,12.500000,2888200
2002-08-10,12.500000,15.740000,12.050000,15.580000,15.580000,1179000
2002-08-17,15.600000,17.440001,15.540000,16.620001,16.620001,1175000
2002-08-24,16.709999,17.000000,14.830000,15.850000,15.850000,1067700
2002-08-31,15.850000,17.500000,15.580000,17.490000,17.490000,628100
2002-09-07,17.450001,18.400000,17.200001,17.780001,17.780001,1480400
2002-09-14,17.740000,18.000000,16.700001,17.350000,17.350000,800200
2002-09-21,17.230000,17.990000,16.389999,16.969999,16.969999,703300
2002-09-28,16.900000,16.910000,15.520000,15.610000,15.610000,1243900
2002-10-05,15.550000,15.810000,13.610000,15.630000,15.630000,1584200
2002-10-12,15.490000,17.129999,15.470000,16.660000,16.660000,735300
2002-10-19,16.570000,18.350000,16.559999,18.150000,18.150000,1128300
2002-10-26,18.170000,18.700001,16.280001,16.790001,16.790001,1262700
2002-11-02,16.900000,17.200001,15.250000,15.940000,15.940000,1089900
2002-11-09,15.900000,15.930000,14.720000,15.060000,15.060000,825400
2002-11-16,15.190000,16.870001,14.250000,16.690001,16.690001,839200
2002-11-23,16.690001,18.850000,16.629999,17.600000,17.600000,1479400
2002-11-30,17.500000,17.870001,16.320000,17.030001,17.030001,915500
2002-12-07,16.980000,17.660000,15.030000,15.200000,15.200000,903800
2002-12-14,15.210000,15.360000,14.240000,14.470000,14.470000,1182900
2002-12-21,14.590000,14.850000,14.070000,14.210000,14.210000,464800
2002-12-28,14.160000,14.690000,14.080000,14.500000,14.500000,674800
2003-01-04,14.550000,15.450000,14.380000,15.150000,15.150000,555100
2003-01-11,15.360000,16.980000,15.350000,16.620001,16.620001,1652900
2003-01-18,16.629999,16.750000,14.740000,14.800000,14.800000,649500
2003-01-25,14.760000,15.680000,14.680000,15.480000,15.480000,520000
2003-02-01,15.390000,15.500000,13.900000,14.150000,14.150000,666800
2003-02-08,14.140000,14.740000,12.380000,12.950000,12.950000,1058100
2003-02-15,12.940000,13.940000,12.940000,13.460000,13.460000,687400
2003-02-22,13.370000,14.110000,12.750000,14.060000,14.060000,749700
2003-03-01,14.090000,14.250000,12.560000,12.900000,12.900000,569300
2003-03-08,12.870000,13.650000,12.330000,13.650000,13.650000,354300
2003-03-15,13.630000,14.720000,12.990000,14.630000,14.630000,734700
2003-03-22,14.520000,14.520000,13.240000,13.730000,13.730000,434600
2003-03-29,13.690000,14.490000,13.240000,13.640000,13.640000,853200
2003-04-05,13.860000,14.640000,13.760000,14.570000,14.570000,940400
2003-04-12,14.650000,15.450000,14.600000,15.420000,15.420000,684500
2003-04-19,15.360000,16.129999,14.600000,14.890000,14.890000,691500
2003-04-26,14.880000,16.190001,14.790000,16.150000,16.150000,797700
2003-05-03,16.150000,17.320000,16.100000,17.170000,17.170000,1301800
2003-05-10,17.180000,17.730000,16.870001,17.280001,17.280001,1199900
2003-05-17,17.059999,17.200001,16.250000,16.700001,16.700001,673800
2003-05-24,16.690001,17.150000,16.650000,16.760000,16.760000,655600
2003-05-31,16.809999,18.540001,16.730000,18.030001,18.030001,1228000
2003-06-07,17.900000,18.230000,17.480000,17.799999,17.799999,1174100
2003-06-14,17.780001,18.469999,17.709999,17.860001,17.860001,1229400
2003-06-21,17.709999,18.120001,17.219999,17.950001,17.950001,766100
2003-06-28,17.980000,18.170000,17.350000,17.660000,17.660000,471400
2003-07-05,17.590000,18.230000,17.370001,18.180000,18.180000,450800
2003-07-12,18.230000,18.530001,16.879999,16.940001,16.940001,837100
2003-07-19,16.940001,17.120001,16.400000,16.799999,16.799999,1378900
2003-07-26,16.900000,17.100000,16.309999,16.520000,16.520000,1011900
2003-08-02,16.549999,16.590000,15.310000,15.310000,15.310000,721500
2003-08-09,15.430000,16.080000,15.250000,16.000000,16.000000,450100
2003-08-16,16.000000,16.540001,15.960000,16.440001,16.440001,655500
2003-08-23,16.540001,16.660000,16.160000,16.600000,16.600000,336100
2003-08-30,16.559999,18.549999,16.520000,17.820000,17.820000,1020000
2003-09-06,17.870001,18.030001,16.809999,16.860001,16.860001,343900
2003-09-13,16.830000,17.110001,16.430000,16.500000,16.500000,919000
2003-09-20,16.480000,16.480000,14.600000,14.710000,14.710000,891800
2003-09-27,14.650000,15.850000,14.420000,15.470000,15.470000,1175800
2003-10-04,15.460000,15.460000,14.600000,14.700000,14.700000,773600
2003-10-11,14.800000,15.120000,14.500000,14.810000,14.810000,395200
2003-10-18,14.490000,15.000000,14.120000,14.940000,14.940000,555900
2003-10-25,14.880000,16.240000,14.860000,16.010000,16.010000,609500
2003-11-01,16.070000,17.090000,15.980000,16.870001,16.870001,571000
2003-11-08,16.830000,17.150000,16.480000,16.750000,16.750000,513700
2003-11-15,16.740000,16.799999,16.219999,16.750000,16.750000,303000
2003-11-22,16.820000,17.660000,16.780001,17.620001,17.620001,345100
2003-11-29,17.620001,18.180000,17.590000,18.139999,18.139999,584200
2003-12-06,17.990000,19.129999,17.900000,19.080000,19.080000,1004300
2003-12-13,18.969999,19.150000,18.590000,19.090000,19.090000,705000
2003-12-20,19.049999,19.660000,18.959999,19.469999,19.469999,212500
2003-12-27,19.469999,19.770000,19.410000,19.650000,19.650000,149600
2004-01-03,19.670000,20.000000,19.000000,19.629999,19.629999,677400
2004-01-10,19.610001,19.719999,19.129999,19.360001,19.360001,411100
2004-01-17,19.490000,19.490000,18.639999,19.129999,19.129999,346500
2004-01-24,19.129999,19.170000,18.190001,18.440001,18.440001,523800
2004-01-31,18.290001,19.010000,18.010000,18.280001,18.280001,1681700
2004-02-07,18.420000,19.660000,18.260000,18.570000,18.570000,1051200
2004-02-14,18.610001,18.900000,17.799999,18.290001,18.290001,457500
2004-02-21,18.309999,18.600000,17.549999,18.219999,18.219999,387400
2004-02-28,18.170000,18.840000,18.170000,18.680000,18.680000,292300
2004-03-06,18.709999,19.330000,18.510000,18.990000,18.990000,446100
2004-03-13,19.020000,19.100000,18.120001,18.510000,18.510000,207600
2004-03-20,18.420000,18.680000,17.969999,18.510000,18.510000,522500
2004-03-27,18.780001,19.090000,18.240000,18.900000,18.900000,689900
2004-04-03,18.930000,19.370001,18.639999,19.080000,19.080000,377000
2004-04-10,19.120001,19.980000,19.059999,19.809999,19.809999,394600
2004-04-17,19.910000,20.190001,19.740000,19.969999,19.969999,825200
2004-04-24,20.010000,20.299999,18.950001,19.040001,19.040001,1136600
2004-05-01,19.030001,19.320000,18.280001,18.280001,18.280001,689700
2004-05-08,18.160000,18.250000,16.969999,17.049999,17.049999,642800
2004-05-15,17.090000,17.549999,16.709999,17.400000,17.400000,383500
2004-05-22,17.480000,17.580000,17.209999,17.209999,17.209999,471700
2004-05-29,17.299999,17.340000,16.490000,16.610001,16.610001,691700
2004-06-05,16.660000,16.690001,16.090000,16.139999,16.139999,396500
2004-06-12,16.070000,16.180000,15.200000,15.540000,15.540000,658300
2004-06-19,15.700000,15.800000,15.120000,15.750000,15.750000,383200
2004-06-26,15.800000,16.230000,15.710000,15.890000,15.890000,898000
2004-07-03,15.860000,15.860000,14.850000,15.080000,15.080000,402200
2004-07-10,15.120000,15.230000,14.580000,14.690000,14.690000,472100
2004-07-17,14.570000,15.180000,14.230000,15.160000,15.160000,870400
2004-07-24,14.900000,15.650000,14.810000,15.420000,15.420000,872100
2004-07-31,15.370000,15.870000,15.180000,15.200000,15.200000,727200
2004-08-07,15.160000,15.410000,14.610000,14.740000,14.740000,369700
2004-08-14,14.690000,16.040001,14.690000,16.000000,16.000000,525700
2004-08-21,16.059999,16.559999,15.940000,16.200001,16.200001,270100
2004-08-28,16.110001,16.110001,15.570000,15.680000,15.680000,137500
2004-09-04,15.650000,15.870000,14.560000,14.710000,14.710000,354100
2004-09-11,14.750000,14.870000,14.360000,14.790000,14.790000,417100
2004-09-18,14.810000,14.810000,14.410000,14.480000,14.480000,452000
2004-09-25,14.420000,14.600000,14.070000,14.530000,14.530000,146900
2004-10-02,14.620000,14.650000,13.770000,13.800000,13.800000,174200
2004-10-09,13.790000,14.470000,13.760000,13.980000,13.980000,324800
2004-10-16,13.920000,14.230000,13.900000,14.010000,14.010000,287800
2004-10-23,13.980000,15.010000,13.840000,14.590000,14.590000,648500
2004-10-30,14.690000,14.710000,14.040000,14.120000,14.120000,1126700
2004-11-06,14.050000,14.270000,13.700000,13.840000,13.840000,610100
2004-11-13,13.840000,13.930000,13.280000,13.280000,13.280000,981300
2004-11-20,13.310000,14.210000,13.020000,14.110000,14.110000,2003600
2004-11-27,14.140000,14.300000,13.690000,14.010000,14.010000,771000
2004-12-04,14.030000,14.270000,13.710000,14.180000,14.180000,351100
2004-12-11,14.170000,15.600000,14.100000,15.600000,15.600000,638000
2004-12-18,15.240000,16.100000,15.240000,16.100000,16.100000,409800
2004-12-25,16.070000,16.379999,15.950000,16.100000,16.100000,1225100
2005-01-01,16.100000,16.480000,15.360000,15.440000,15.440000,512400
2005-01-08,15.400000,15.770000,15.150000,15.280000,15.280000,202300
2005-01-15,15.210000,15.730000,15.210000,15.610000,15.610000,154500
2005-01-22,15.640000,16.290001,15.580000,15.980000,15.980000,231400
2005-01-29,16.000000,16.160000,14.200000,14.470000,14.470000,807500
2005-02-05,14.410000,14.830000,14.190000,14.760000,14.760000,460500
2005-02-12,14.700000,14.730000,13.670000,13.920000,13.920000,614400
2005-02-19,13.830000,14.000000,13.460000,13.810000,13.810000,452000
2005-02-26,13.740000,13.990000,13.580000,13.840000,13.840000,1212300
2005-03-05,13.970000,13.990000,13.040000,13.180000,13.180000,972000
2005-03-12,13.110000,14.310000,13.110000,14.280000,14.280000,1387200
2005-03-19,14.150000,14.310000,14.020000,14.140000,14.140000,787700
2005-03-26,14.140000,14.950000,14.080000,14.850000,14.850000,741100
2005-04-02,14.910000,15.080000,14.170000,14.410000,14.410000,426200
2005-04-09,14.330000,14.440000,13.200000,13.300000,13.300000,393200
2005-04-16,13.340000,13.860000,13.240000,13.440000,13.440000,391600
2005-04-23,13.370000,13.480000,12.870000,13.020000,13.020000,257200
2005-04-30,12.920000,13.680000,12.750000,13.190000,13.190000,798000
2005-05-07,13.340000,13.640000,12.860000,12.860000,12.860000,514700
2005-05-14,12.840000,12.950000,12.290000,12.560000,12.560000,389200
2005-05-21,12.450000,12.640000,12.360000,12.570000,12.570000,176600
2005-05-28,12.630000,13.210000,12.470000,13.150000,13.150000,303400
2005-06-04,13.240000,13.750000,13.090000,13.590000,13.590000,480600
2005-06-11,13.560000,13.670000,12.940000,12.990000,12.990000,1173500
2005-06-18,12.890000,13.570000,12.890000,13.220000,13.220000,850700
2005-06-25,13.190000,13.430000,12.630000,12.810000,12.810000,214600
2005-07-02,12.780000,12.970000,12.460000,12.740000,12.740000,204800
2005-07-09,12.770000,12.960000,12.480000,12.660000,12.660000,397500
2005-07-16,12.670000,13.100000,12.470000,13.090000,13.090000,244900
2005-07-23,13.150000,13.320000,12.860000,13.180000,13.180000,627900
2005-07-30,13.280000,13.580000,12.800000,12.980000,12.980000,171100
2005-08-06,13.000000,13.750000,12.990000,13.630000,13.630000,178000
2005-08-13,13.650000,13.940000,13.450000,13.840000,13.840000,216800
2005-08-20,13.930000,14.590000,13.880000,14.030000,14.030000,265900
2005-08-27,13.980000,14.170000,13.630000,13.670000,13.670000,147700
2005-09-03,13.690000,13.730000,13.400000,13.600000,13.600000,116500
2005-09-10,13.480000,13.750000,13.340000,13.650000,13.650000,201400
2005-09-17,13.650000,13.650000,12.840000,13.120000,13.120000,2399800
2005-09-24,13.090000,13.420000,13.030000,13.160000,13.160000,828800
2005-10-01,13.090000,13.250000,12.480000,12.790000,12.790000,153600
2005-10-08,12.930000,12.930000,11.910000,11.940000,11.940000,553100
2005-10-15,11.980000,11.990000,11.130000,11.280000,11.280000,149800
2005-10-22,11.280000,11.800000,11.280000,11.480000,11.480000,392200
2005-10-29,11.600000,12.200000,11.160000,11.160000,11.160000,684100
2005-11-05,11.130000,11.250000,10.620000,10.690000,10.690000,479800
2005-11-12,10.620000,10.870000,10.210000,10.760000,10.760000,397700
2005-11-19,10.750000,11.250000,10.650000,11.000000,11.000000,302700
2005-11-26,10.960000,11.190000,10.900000,11.190000,11.190000,228800
2005-12-03,11.180000,11.220000,10.710000,11.030000,11.030000,111700
2005-12-10,10.980000,11.150000,10.680000,10.900000,10.900000,78300
2005-12-17,10.840000,11.170000,10.680000,10.840000,10.840000,135400
2005-12-24,10.950000,11.030000,10.250000,10.270000,10.270000,71700
2005-12-31,10.360000,10.850000,10.240000,10.610000,10.610000,187300
2006-01-07,10.550000,10.970000,10.150000,10.270000,10.270000,600600
2006-01-14,10.210000,10.370000,10.160000,10.250000,10.250000,137900
2006-01-21,10.320000,10.670000,10.220000,10.570000,10.570000,104100
2006-01-28,10.520000,11.010000,10.270000,10.440000,10.440000,195400
2006-02-04,10.420000,10.480000,10.000000,10.080000,10.080000,125800
2006-02-11,10.040000,10.330000,9.950000,9.950000,9.950000,120000
2006-02-18,9.950000,10.240000,8.700000,8.850000,8.850000,275200
2006-02-25,8.910000,9.150000,7.970000,8.240000,8.240000,326000
2006-03-04,8.300000,8.300000,7.610000,7.740000,7.740000,322900
2006-03-11,7.750000,8.020000,7.650000,7.970000,7.970000,431600
2006-03-18,7.970000,7.970000,7.550000,7.770000,7.770000,332300
2006-03-25,7.800000,7.880000,7.380000,7.480000,7.480000,243000
2006-04-01,7.460000,7.770000,7.370000,7.450000,7.450000,259700
2006-04-08,7.410000,8.350000,7.410000,7.800000,7.800000,217800
2006-04-15,7.750000,7.880000,7.370000,7.370000,7.370000,338500
2006-04-22,7.360000,7.610000,7.160000,7.160000,7.160000,459100
2006-04-29,7.270000,7.940000,6.910000,7.850000,7.850000,220700
2006-05-06,7.980000,8.510000,7.900000,8.040000,8.040000,183200
2006-05-13,8.030000,8.350000,7.800000,7.860000,7.860000,126300
2006-05-20,7.880000,8.070000,7.670000,7.790000,7.790000,64100
2006-05-27,7.800000,7.800000,7.210000,7.500000,7.500000,68300
2006-06-03,7.500000,7.500000,7.000000,7.230000,7.230000,91000
2006-06-10,7.220000,7.310000,6.910000,6.930000,6.930000,195100
2006-06-17,7.060000,7.270000,6.870000,7.170000,7.170000,49100
2006-06-24,7.210000,7.500000,6.990000,7.500000,7.500000,82000
2006-07-01,7.400000,7.750000,7.350000,7.350000,7.350000,70800
2006-07-08,7.450000,7.550000,6.840000,6.840000,6.840000,87000
2006-07-15,6.930000,7.040000,6.690000,6.770000,6.770000,257900
2006-07-22,6.780000,7.240000,6.720000,7.160000,7.160000,400300
2006-07-29,7.170000,7.220000,6.680000,6.970000,6.970000,166500
2006-08-05,6.890000,6.940000,5.580000,5.710000,5.710000,188100
2006-08-12,5.730000,5.990000,5.630000,5.790000,5.790000,110500
2006-08-19,5.840000,5.860000,5.670000,5.800000,5.800000,68300
2006-08-26,5.840000,6.250000,5.770000,6.160000,6.160000,108800
2006-09-02,6.070000,6.430000,6.070000,6.180000,6.180000,52700
2006-09-09,6.240000,6.450000,6.000000,6.200000,6.200000,305500
2006-09-16,6.220000,6.460000,6.210000,6.270000,6.270000,166500
2006-09-23,6.310000,6.410000,6.170000,6.240000,6.240000,120400
2006-09-30,6.180000,6.380000,5.950000,5.960000,5.960000,140500
2006-10-07,6.020000,6.590000,5.970000,6.520000,6.520000,78400
2006-10-14,6.590000,6.640000,6.410000,6.430000,6.430000,83000
2006-10-21,6.420000,6.920000,6.400000,6.800000,6.800000,86500
2006-10-28,6.810000,7.030000,6.690000,6.780000,6.780000,63700
2006-11-04,6.850000,7.190000,6.780000,7.030000,7.030000,122500
2006-11-11,6.980000,7.200000,6.890000,7.170000,7.170000,91400
2006-11-18,7.170000,7.250000,6.860000,6.890000,6.890000,81900
2006-11-25,6.850000,6.850000,6.370000,6.420000,6.420000,175000
2006-12-02,6.470000,6.710000,6.420000,6.710000,6.710000,43700
2006-12-09,6.660000,6.730000,6.560000,6.670000,6.670000,51000
2006-12-16,6.640000,6.680000,6.460000,6.650000,6.650000,162500
2006-12-23,6.530000,6.840000,6.530000,6.750000,6.750000,123000
2006-12-30,6.710000,6.910000,6.710000,6.880000,6.880000,86300
2007-01-06,6.820000,7.060000,6.740000,6.990000,6.990000,77500
2007-01-13,7.040000,7.340000,7.020000,7.310000,7.310000,62300
2007-01-20,7.270000,7.520000,7.220000,7.280000,7.280000,258400
2007-01-27,7.270000,7.530000,7.270000,7.500000,7.500000,246900
2007-02-03,7.480000,7.490000,7.300000,7.360000,7.360000,53600
2007-02-10,7.410000,7.540000,7.250000,7.400000,7.400000,324100
2007-02-17,7.340000,7.590000,7.180000,7.430000,7.430000,228100
2007-02-24,7.370000,7.480000,6.800000,6.870000,6.870000,350300
2007-03-03,6.770000,6.990000,6.660000,6.990000,6.990000,84800
2007-03-10,7.000000,7.040000,6.760000,6.810000,6.810000,100500
2007-03-17,6.850000,6.900000,6.250000,6.730000,6.730000,69600
2007-03-24,6.780000,6.790000,6.440000,6.470000,6.470000,84400
2007-03-31,6.440000,6.810000,6.430000,6.780000,6.780000,71000
2007-04-07,6.730000,7.230000,6.730000,7.220000,7.220000,144800
2007-04-14,7.260000,7.490000,7.110000,7.450000,7.450000,68300
2007-04-21,7.430000,7.540000,7.290000,7.440000,7.440000,94500
2007-04-28,7.420000,7.500000,7.030000,7.420000,7.420000,75100
2007-05-05,7.410000,7.500000,6.970000,7.150000,7.150000,151200
2007-05-12,7.180000,7.400000,6.970000,7.380000,7.380000,29600
2007-05-19,7.390000,7.690000,7.200000,7.600000,7.600000,1359600
2007-05-26,7.630000,7.650000,7.350000,7.540000,7.540000,73700
2007-06-02,7.520000,7.620000,7.170000,7.320000,7.320000,44600
2007-06-09,7.340000,7.400000,7.090000,7.140000,7.140000,50400
2007-06-16,7.240000,7.340000,7.080000,7.140000,7.140000,60500
2007-06-23,7.070000,7.190000,6.980000,7.070000,7.070000,78900
2007-06-30,7.130000,7.480000,7.080000,7.180000,7.180000,24800
2007-07-07,7.240000,7.240000,7.000000,7.180000,7.180000,51400
2007-07-14,7.100000,7.160000,6.820000,6.960000,6.960000,22900
