Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,2.800000,2.800000,2.550000,2.700000,2.700000,21000
2007-09-15,2.700000,2.900000,2.700000,2.860000,2.860000,63600
2007-09-22,2.850000,2.850000,2.540000,2.600000,2.600000,62700
2007-09-29,2.550000,2.730000,2.540000,2.730000,2.730000,19400
2007-10-06,2.730000,2.750000,2.120000,2.750000,2.750000,42100
2007-10-13,2.750000,2.800000,2.400000,2.800000,2.800000,18000
2007-10-20,2.650000,2.780000,2.310000,2.780000,2.780000,44200
2007-10-27,2.700000,2.780000,2.600000,2.750000,2.750000,42100
2007-11-03,2.600000,2.690000,2.350000,2.690000,2.690000,44800
2007-11-10,2.600000,3.500000,2.600000,3.040000,3.040000,376200
2007-11-17,3.040000,3.050000,2.990000,3.010000,3.010000,48200
2007-11-24,3.050000,3.050000,2.900000,2.950000,2.950000,30800
2007-12-01,2.950000,3.100000,2.950000,3.100000,3.100000,24200
2007-12-08,2.960000,3.100000,2.950000,3.000000,3.000000,66900
2007-12-15,3.000000,3.100000,2.600000,3.000000,3.000000,90100
2007-12-22,2.900000,3.010000,2.900000,2.900000,2.900000,58100
2007-12-29,2.900000,2.960000,2.600000,2.850000,2.850000,26400
2008-01-05,2.850000,2.850000,2.300000,2.350000,2.350000,125800
2008-01-12,2.300000,2.600000,2.100000,2.600000,2.600000,44300
2008-01-19,2.400000,2.600000,2.100000,2.590000,2.590000,24500
2008-01-26,2.530000,2.550000,2.370000,2.450000,2.450000,71000
2008-02-02,2.450000,2.450000,2.300000,2.350000,2.350000,19500
2008-02-09,2.350000,2.350000,2.150000,2.250000,2.250000,41100
2008-02-16,2.100000,2.350000,2.100000,2.300000,2.300000,30200
2008-02-23,2.550000,2.730000,2.350000,2.350000,2.350000,56100
2008-03-01,2.350000,2.700000,2.350000,2.500000,2.500000,31700
2008-03-08,2.600000,2.730000,2.420000,2.600000,2.600000,12100
2008-03-15,2.600000,2.650000,2.420000,2.420000,2.420000,8200
2008-03-22,2.600000,2.640000,2.350000,2.350000,2.350000,11200
2008-03-29,2.350000,2.950000,2.350000,2.350000,2.350000,28600
2008-04-05,2.500000,2.950000,2.500000,2.710000,2.710000,149400
2008-04-12,2.710000,2.800000,2.600000,2.650000,2.650000,35100
2008-04-19,2.600000,2.750000,2.500000,2.650000,2.650000,62500
2008-04-26,2.650000,2.680000,2.450000,2.450000,2.450000,37700
2008-05-03,2.350000,2.840000,2.300000,2.550000,2.550000,75700
2008-05-10,2.650000,2.750000,2.450000,2.550000,2.550000,36200
2008-05-17,2.600000,2.780000,2.350000,2.700000,2.700000,31700
2008-05-24,2.500000,2.650000,2.500000,2.650000,2.650000,1500
2008-05-31,2.500000,2.650000,2.400000,2.500000,2.500000,6800
2008-06-07,2.500000,2.700000,2.500000,2.650000,2.650000,66000
2008-06-14,2.600000,2.850000,2.600000,2.800000,2.800000,44100
2008-06-21,2.800000,2.800000,2.700000,2.800000,2.800000,14200
2008-06-28,2.750000,2.820000,2.700000,2.750000,2.750000,20800
2008-07-05,2.600000,2.700000,2.500000,2.500000,2.500000,16200
2008-07-12,2.450000,2.700000,2.310000,2.450000,2.450000,28300
2008-07-19,2.650000,2.800000,2.520000,2.800000,2.800000,6500
2008-07-26,2.710000,2.800000,2.500000,2.520000,2.520000,10100
2008-08-02,2.550000,2.560000,2.500000,2.550000,2.550000,1900
2008-08-09,2.550000,2.850000,2.550000,2.800000,2.800000,88800
2008-08-16,2.800000,2.850000,2.700000,2.800000,2.800000,132300
2008-08-23,2.750000,3.000000,2.750000,2.950000,2.950000,159200
2008-08-30,2.950000,3.100000,2.950000,3.070000,3.070000,32700
2008-09-06,3.070000,3.070000,2.800000,3.000000,3.000000,165100
2008-09-13,2.930000,3.030000,2.880000,3.030000,3.030000,29200
2008-09-20,3.030000,3.150000,2.650000,2.900000,2.900000,6000
2008-09-27,2.950000,3.000000,1.950000,2.400000,2.400000,94800
2008-10-04,2.250000,2.400000,1.900000,2.400000,2.400000,11500
2008-10-11,1.950000,2.250000,1.850000,2.000000,2.000000,16000
2008-10-18,2.100000,2.240000,1.990000,2.000000,2.000000,57900
2008-10-25,2.000000,2.100000,2.000000,2.100000,2.100000,28000
2008-11-01,2.100000,2.100000,2.050000,2.050000,2.050000,4100
2008-11-08,2.050000,2.100000,1.900000,1.900000,1.900000,47200
2008-11-15,1.710000,2.100000,1.710000,1.850000,1.850000,10500
2008-11-22,1.850000,1.850000,1.800000,1.850000,1.850000,5600
2008-11-29,1.850000,1.850000,1.850000,1.850000,1.850000,1500
2008-12-06,1.750000,1.750000,1.500000,1.500000,1.500000,40600
2008-12-13,1.550000,1.750000,1.500000,1.750000,1.750000,14300
2008-12-20,1.750000,1.760000,1.750000,1.750000,1.750000,9700
2008-12-27,1.850000,1.850000,1.550000,1.600000,1.600000,8000
2009-01-03,1.600000,2.010000,1.600000,2.000000,2.000000,20500
2009-01-10,2.000000,2.050000,1.950000,2.000000,2.000000,44900
2009-01-17,2.000000,2.000000,1.760000,1.950000,1.950000,24700
2009-01-24,2.000000,2.090000,1.950000,2.000000,2.000000,17500
2009-01-31,2.000000,2.950000,2.000000,2.600000,2.600000,170800
2009-02-07,2.580000,2.760000,2.490000,2.760000,2.760000,47000
2009-02-14,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2009-02-21,2.700000,3.350000,2.560000,2.900000,2.900000,43200
2009-02-28,2.700000,3.000000,2.650000,2.650000,2.650000,41500
2009-03-07,2.640000,3.250000,2.450000,3.250000,3.250000,131300
2009-03-14,3.270000,3.750000,3.150000,3.750000,3.750000,53900
2009-03-21,3.800000,3.900000,3.400000,3.400000,3.400000,39500
2009-03-28,3.420000,3.940000,3.000000,3.700000,3.700000,43100
2009-04-04,3.740000,3.980000,3.550000,3.750000,3.750000,30000
2009-04-11,3.700000,3.800000,3.510000,3.650000,3.650000,36300
2009-04-18,3.500000,3.960000,3.400000,3.800000,3.800000,9700
2009-04-25,3.800000,5.400000,3.410000,5.050000,5.050000,176700
2009-05-02,5.150000,5.900000,4.750000,5.100000,5.100000,147600
2009-05-09,5.180000,5.490000,4.760000,5.150000,5.150000,66700
2009-05-16,5.120000,5.700000,4.600000,5.500000,5.500000,81700
2009-05-23,5.500000,6.200000,5.220000,5.550000,5.550000,138100
2009-05-30,5.600000,5.980000,5.000000,5.250000,5.250000,105500
2009-06-06,5.630000,5.630000,4.900000,4.990000,4.990000,93700
2009-06-13,4.960000,5.500000,4.850000,5.500000,5.500000,37700
2009-06-20,5.500000,5.500000,5.120000,5.260000,5.260000,33200
2009-06-27,6.200000,6.750000,5.650000,6.400000,6.400000,397600
2009-07-04,6.590000,7.000000,6.510000,6.750000,6.750000,237600
2009-07-11,7.140000,7.140000,6.600000,6.950000,6.950000,161300
2009-07-18,7.140000,8.440000,7.100000,8.000000,8.000000,501200
2009-07-25,8.370000,9.000000,8.200000,9.000000,9.000000,270000
2009-08-01,9.100000,10.150000,9.000000,9.390000,9.390000,435700
2009-08-08,9.870000,9.900000,7.400000,8.100000,8.100000,340600
2009-08-15,8.170000,10.270000,8.000000,9.500000,9.500000,572800
2009-08-22,10.020000,10.460000,9.010000,9.340000,9.340000,614900
2009-08-29,9.390000,9.480000,8.050000,9.220000,9.220000,539600
2009-09-05,9.250000,9.600000,8.750000,9.570000,9.570000,248800
2009-09-12,9.600000,9.750000,9.130000,9.500000,9.500000,359900
2009-09-19,9.370000,10.250000,9.370000,10.000000,10.000000,281500
2009-09-26,9.950000,9.950000,9.340000,9.500000,9.500000,149700
2009-10-03,9.690000,10.380000,9.650000,10.200000,10.200000,172800
2009-10-10,10.320000,11.650000,10.000000,11.640000,11.640000,305300
2009-10-17,11.820000,12.290000,11.200000,11.490000,11.490000,240100
2009-10-24,11.570000,13.000000,8.290000,8.860000,8.860000,850600
2009-10-31,8.960000,10.500000,8.700000,10.000000,10.000000,272600
2009-11-07,10.080000,10.080000,8.230000,8.460000,8.460000,353800
2009-11-14,8.380000,9.270000,7.700000,8.770000,8.770000,323500
2009-11-21,8.820000,9.490000,8.750000,9.300000,9.300000,175500
2009-11-28,9.470000,9.870000,9.010000,9.300000,9.300000,245400
2009-12-05,9.970000,11.160000,9.200000,9.730000,9.730000,2134800
2009-12-12,9.880000,10.510000,9.750000,10.510000,10.510000,680700
2009-12-19,10.650000,10.650000,9.810000,9.990000,9.990000,240000
2009-12-26,9.950000,9.980000,9.350000,9.600000,9.600000,380600
2010-01-02,9.560000,10.400000,9.500000,9.820000,9.820000,627200
2010-01-09,9.920000,10.150000,9.370000,9.650000,9.650000,309500
2010-01-16,9.670000,9.750000,8.180000,8.400000,8.400000,394300
2010-01-23,8.510000,8.830000,7.240000,7.290000,7.290000,962800
2010-01-30,7.300000,8.100000,6.000000,6.740000,6.740000,941000
2010-02-06,6.790000,7.390000,5.750000,7.320000,7.320000,1216700
2010-02-13,7.700000,8.090000,7.400000,7.800000,7.800000,595300
2010-02-20,7.990000,7.990000,7.070000,7.100000,7.100000,481100
2010-02-27,7.340000,7.340000,6.150000,6.910000,6.910000,906200
2010-03-06,7.030000,7.200000,6.350000,6.780000,6.780000,778200
2010-03-13,6.800000,6.810000,6.180000,6.300000,6.300000,645000
2010-03-20,6.310000,7.050000,6.300000,6.960000,6.960000,568000
2010-03-27,7.140000,7.140000,6.500000,6.650000,6.650000,377000
2010-04-03,6.800000,7.050000,6.500000,6.670000,6.670000,589100
2010-04-10,6.630000,7.600000,6.630000,7.350000,7.350000,601900
2010-04-17,7.320000,7.870000,7.250000,7.610000,7.610000,707900
2010-04-24,7.600000,7.850000,6.070000,6.680000,6.680000,1553200
2010-05-01,6.760000,7.000000,6.000000,6.060000,6.060000,687600
2010-05-08,6.370000,6.780000,5.860000,5.900000,5.900000,434700
2010-05-15,5.950000,6.050000,5.140000,5.600000,5.600000,431600
2010-05-22,5.560000,6.100000,5.250000,5.600000,5.600000,326000
2010-05-29,5.030000,5.240000,4.340000,4.400000,4.400000,1124000
2010-06-05,4.400000,4.540000,3.980000,4.190000,4.190000,564200
2010-06-12,4.200000,4.900000,4.200000,4.660000,4.660000,580700
2010-06-19,4.770000,4.970000,4.500000,4.750000,4.750000,225800
2010-06-26,4.750000,5.060000,4.300000,4.940000,4.940000,461800
2010-07-03,5.090000,5.250000,4.950000,5.040000,5.040000,227500
2010-07-10,5.130000,5.130000,4.570000,4.660000,4.660000,258300
2010-07-17,4.670000,4.750000,4.410000,4.540000,4.540000,286900
2010-07-24,4.550000,4.900000,4.440000,4.700000,4.700000,247000
2010-07-31,4.800000,5.330000,4.610000,5.320000,5.320000,259200
2010-08-07,5.390000,5.450000,4.830000,4.980000,4.980000,396300
2010-08-14,4.910000,4.950000,4.350000,4.460000,4.460000,242400
2010-08-21,4.460000,4.510000,3.910000,4.220000,4.220000,558400
2010-08-28,4.310000,4.680000,4.270000,4.550000,4.550000,241300
2010-09-04,4.510000,4.610000,4.220000,4.510000,4.510000,194200
2010-09-11,4.500000,4.520000,4.060000,4.130000,4.130000,297800
2010-09-18,4.070000,4.310000,4.070000,4.100000,4.100000,284700
2010-09-25,4.100000,5.240000,4.070000,4.990000,4.990000,971900
2010-10-02,5.020000,5.690000,5.000000,5.620000,5.620000,680600
2010-10-09,5.700000,6.190000,4.410000,4.780000,4.780000,1945800
2010-10-16,4.850000,4.850000,4.500000,4.690000,4.690000,610000
2010-10-23,4.620000,4.800000,4.050000,4.450000,4.450000,887500
2010-10-30,4.430000,4.490000,3.950000,4.280000,4.280000,585000
2010-11-06,4.300000,4.340000,4.050000,4.240000,4.240000,286300
2010-11-13,4.210000,4.500000,4.040000,4.380000,4.380000,360900
2010-11-20,4.350000,4.700000,4.300000,4.630000,4.630000,269500
2010-11-27,4.690000,4.710000,4.440000,4.620000,4.620000,286300
2010-12-04,4.580000,4.660000,4.300000,4.550000,4.550000,238500
2010-12-11,4.530000,4.650000,4.310000,4.420000,4.420000,277000
2010-12-18,4.450000,4.520000,4.300000,4.470000,4.470000,232900
2010-12-25,4.490000,4.490000,4.170000,4.430000,4.430000,268200
2011-01-01,4.470000,4.500000,4.000000,4.100000,4.100000,413300
2011-01-08,4.150000,4.300000,4.000000,4.060000,4.060000,518600
2011-01-15,4.100000,4.150000,3.870000,3.970000,3.970000,412000
2011-01-22,3.990000,4.000000,3.650000,3.880000,3.880000,790000
2011-01-29,3.990000,4.760000,3.950000,4.500000,4.500000,1647200
2011-02-05,4.600000,5.700000,4.600000,5.600000,5.600000,1473600
2011-02-12,5.560000,5.780000,5.280000,5.470000,5.470000,682800
2011-02-19,5.450000,5.620000,5.300000,5.530000,5.530000,590100
2011-02-26,5.550000,5.790000,5.520000,5.610000,5.610000,487300
2011-03-05,5.660000,5.660000,4.850000,4.900000,4.900000,571200
2011-03-12,4.950000,5.190000,4.520000,4.630000,4.630000,457300
2011-03-19,4.630000,4.860000,4.590000,4.730000,4.730000,230300
2011-03-26,4.720000,4.750000,4.520000,4.750000,4.750000,283400
2011-04-02,4.780000,5.000000,4.600000,4.750000,4.750000,308300
2011-04-09,4.780000,4.830000,4.400000,4.560000,4.560000,407200
2011-04-16,4.540000,4.900000,4.460000,4.870000,4.870000,120400
2011-04-23,4.920000,5.500000,4.550000,4.650000,4.650000,675900
2011-04-30,4.680000,4.730000,4.150000,4.270000,4.270000,377600
2011-05-07,4.300000,4.550000,4.280000,4.420000,4.420000,136700
2011-05-14,4.420000,4.550000,4.210000,4.500000,4.500000,226200
2011-05-21,4.460000,4.460000,4.110000,4.160000,4.160000,308400
2011-05-28,4.180000,4.200000,3.820000,3.880000,3.880000,277400
2011-06-04,3.860000,4.150000,3.550000,4.060000,4.060000,446000
2011-06-11,4.060000,4.160000,3.890000,4.040000,4.040000,204900
2011-06-18,4.040000,4.400000,3.910000,4.120000,4.120000,211700
2011-06-25,4.080000,4.250000,3.950000,4.090000,4.090000,94800
2011-07-02,4.080000,4.200000,3.850000,4.030000,4.030000,99800
2011-07-09,4.000000,4.010000,3.730000,3.770000,3.770000,251800
2011-07-16,3.720000,3.750000,3.150000,3.490000,3.490000,803600
2011-07-23,3.480000,4.190000,3.420000,3.970000,3.970000,416400
2011-07-30,4.110000,4.110000,3.380000,3.490000,3.490000,362200
2011-08-06,3.400000,3.510000,2.660000,3.340000,3.340000,553900
2011-08-13,3.350000,3.500000,3.060000,3.270000,3.270000,401700
2011-08-20,3.200000,3.770000,3.200000,3.740000,3.740000,336400
2011-08-27,3.740000,4.340000,3.710000,3.920000,3.920000,327400
2011-09-03,3.760000,4.120000,3.760000,3.990000,3.990000,109500
2011-09-10,3.970000,4.370000,3.760000,4.170000,4.170000,168800
2011-09-17,4.110000,4.260000,3.710000,3.980000,3.980000,211300
2011-09-24,3.970000,4.980000,3.800000,4.520000,4.520000,321000
2011-10-01,4.450000,4.690000,4.000000,4.520000,4.520000,308500
2011-10-08,4.570000,4.730000,4.080000,4.690000,4.690000,264700
2011-10-15,4.650000,4.850000,4.440000,4.510000,4.510000,229800
2011-10-22,4.460000,4.550000,4.000000,4.110000,4.110000,365500
2011-10-29,4.110000,4.390000,3.850000,3.940000,3.940000,124800
2011-11-05,3.870000,4.150000,3.780000,4.050000,4.050000,93600
2011-11-12,4.080000,4.210000,3.870000,4.170000,4.170000,313500
2011-11-19,4.150000,4.570000,3.950000,4.130000,4.130000,171100
2011-11-26,4.170000,4.170000,3.910000,4.090000,4.090000,110600
2011-12-03,4.100000,4.180000,3.990000,4.040000,4.040000,176300
2011-12-10,4.090000,4.440000,4.000000,4.440000,4.440000,262100
2011-12-17,4.400000,4.480000,3.950000,4.160000,4.160000,264000
2011-12-24,4.230000,4.250000,4.050000,4.110000,4.110000,131500
2011-12-31,4.160000,4.270000,4.090000,4.210000,4.210000,96900
2012-01-07,4.190000,4.240000,4.040000,4.150000,4.150000,117500
2012-01-14,4.140000,4.150000,3.400000,3.610000,3.610000,243400
2012-01-21,3.610000,4.030000,3.570000,3.850000,3.850000,187700
2012-01-28,3.840000,3.970000,3.730000,3.800000,3.800000,126400
2012-02-04,3.780000,3.910000,3.450000,3.770000,3.770000,148700
2012-02-11,3.760000,3.850000,3.400000,3.830000,3.830000,205300
2012-02-18,3.800000,3.930000,3.420000,3.800000,3.800000,387200
2012-02-25,3.840000,4.150000,3.770000,4.060000,4.060000,276700
2012-03-03,4.010000,4.070000,3.750000,3.910000,3.910000,177900
2012-03-10,3.870000,3.990000,3.760000,3.850000,3.850000,117100
2012-03-17,3.850000,3.940000,3.620000,3.690000,3.690000,160300
2012-03-24,3.680000,3.720000,3.330000,3.720000,3.720000,299200
2012-03-31,3.670000,3.810000,3.500000,3.750000,3.750000,98800
2012-04-07,3.700000,3.900000,3.700000,3.790000,3.790000,157100
2012-04-14,3.770000,3.850000,3.520000,3.580000,3.580000,72200
2012-04-21,3.560000,3.920000,3.500000,3.860000,3.860000,118400
2012-04-28,3.850000,4.150000,3.770000,3.990000,3.990000,168500
2012-05-05,4.010000,4.080000,3.800000,3.950000,3.950000,90300
2012-05-12,3.900000,4.000000,3.500000,3.600000,3.600000,84700
2012-05-19,3.590000,3.700000,3.370000,3.430000,3.430000,90000
2012-05-26,3.400000,3.640000,3.150000,3.200000,3.200000,135500
2012-06-02,3.250000,3.280000,2.860000,3.020000,3.020000,200900
2012-06-09,3.020000,3.150000,3.010000,3.060000,3.060000,51300
2012-06-16,3.010000,3.260000,3.000000,3.180000,3.180000,110200
2012-06-23,3.130000,3.410000,3.130000,3.380000,3.380000,73100
2012-06-30,3.350000,3.740000,3.150000,3.350000,3.350000,39000
2012-07-07,3.300000,3.400000,3.070000,3.270000,3.270000,90700
2012-07-14,3.270000,3.350000,3.250000,3.290000,3.290000,34000
2012-07-21,3.250000,3.300000,3.100000,3.120000,3.120000,62200
2012-07-28,3.090000,3.380000,2.720000,2.790000,2.790000,99700
2012-08-04,2.810000,2.990000,2.510000,2.770000,2.770000,76900
2012-08-11,2.770000,2.990000,2.680000,2.930000,2.930000,84900
2012-08-18,2.740000,2.950000,2.700000,2.840000,2.840000,74000
2012-08-25,2.830000,2.950000,2.800000,2.890000,2.890000,40800
2012-09-01,2.810000,2.950000,2.620000,2.690000,2.690000,54100
2012-09-08,2.710000,2.900000,2.700000,2.760000,2.760000,46400
2012-09-15,2.680000,2.800000,2.500000,2.550000,2.550000,82600
2012-09-22,2.540000,2.650000,2.310000,2.630000,2.630000,156800
2012-09-29,2.590000,2.630000,2.270000,2.460000,2.460000,204100
2012-10-06,2.510000,2.940000,2.470000,2.870000,2.870000,194800
2012-10-13,2.840000,3.150000,2.680000,3.120000,3.120000,238700
2012-10-20,3.170000,3.640000,3.010000,3.050000,3.050000,175200
2012-10-27,2.930000,3.510000,2.680000,3.160000,3.160000,74800
2012-11-03,3.100000,3.140000,2.810000,2.850000,2.850000,89400
2012-11-10,2.850000,2.890000,2.500000,2.610000,2.610000,115200
2012-11-17,2.610000,2.770000,2.530000,2.630000,2.630000,191400
2012-11-24,2.570000,2.920000,2.500000,2.680000,2.680000,230000
2012-12-01,2.640000,2.720000,2.460000,2.500000,2.500000,314400
2012-12-08,2.500000,2.520000,2.280000,2.420000,2.420000,254000
2012-12-15,2.370000,2.750000,2.200000,2.350000,2.350000,460400
2012-12-22,2.400000,2.490000,2.160000,2.280000,2.280000,371000
2012-12-29,2.240000,2.340000,2.010000,2.150000,2.150000,342600
2013-01-05,2.260000,3.070000,2.170000,3.000000,3.000000,601600
2013-01-12,3.040000,3.070000,2.760000,2.920000,2.920000,208600
2013-01-19,2.880000,3.030000,2.520000,2.650000,2.650000,133500
2013-01-26,2.590000,2.750000,2.340000,2.570000,2.570000,294700
2013-02-02,2.520000,2.780000,2.380000,2.700000,2.700000,130200
2013-02-09,2.730000,2.900000,2.710000,2.860000,2.860000,169400
2013-02-16,2.760000,2.930000,2.600000,2.860000,2.860000,156700
2013-02-23,2.830000,2.930000,2.710000,2.890000,2.890000,119100
2013-03-02,2.830000,2.940000,2.720000,2.770000,2.770000,109000
2013-03-09,2.740000,3.010000,2.740000,2.980000,2.980000,100900
2013-03-16,2.970000,2.980000,2.600000,2.890000,2.890000,168600
2013-03-23,2.850000,2.990000,2.670000,2.680000,2.680000,92200
2013-03-30,2.700000,2.900000,2.700000,2.870000,2.870000,58000
2013-04-06,2.870000,2.910000,2.660000,2.680000,2.680000,58600
2013-04-13,2.660000,2.800000,2.600000,2.720000,2.720000,31000
2013-04-20,2.700000,3.310000,2.670000,3.160000,3.160000,232400
2013-04-27,3.120000,3.160000,2.910000,3.010000,3.010000,184900
2013-05-04,2.950000,3.100000,2.890000,3.030000,3.030000,113000
2013-05-11,2.970000,3.100000,2.950000,2.950000,2.950000,228300
2013-05-18,2.930000,3.040000,2.750000,2.940000,2.940000,138700
2013-05-25,2.920000,3.050000,2.750000,3.050000,3.050000,126600
2013-06-01,2.990000,3.020000,2.910000,3.000000,3.000000,36500
2013-06-08,2.980000,3.020000,2.910000,2.990000,2.990000,54600
2013-06-15,2.970000,3.010000,2.580000,2.890000,2.890000,154800
2013-06-22,2.800000,2.890000,2.600000,2.620000,2.620000,75300
2013-06-29,2.640000,2.750000,2.490000,2.710000,2.710000,68400
2013-07-06,2.690000,2.810000,2.670000,2.790000,2.790000,111700
2013-07-13,2.780000,2.800000,2.690000,2.770000,2.770000,71700
2013-07-20,2.740000,2.770000,2.570000,2.570000,2.570000,53800
2013-07-27,2.590000,2.670000,2.560000,2.640000,2.640000,67600
2013-08-03,2.620000,2.640000,2.550000,2.620000,2.620000,32300
2013-08-10,2.620000,2.780000,2.570000,2.760000,2.760000,81300
2013-08-17,2.750000,2.770000,2.570000,2.660000,2.660000,44000
2013-08-24,2.650000,2.780000,2.490000,2.650000,2.650000,67800
2013-08-31,2.620000,2.740000,2.600000,2.610000,2.610000,174500
2013-09-07,2.650000,2.740000,2.600000,2.660000,2.660000,238600
2013-09-14,2.650000,2.750000,2.620000,2.750000,2.750000,178300
2013-09-21,2.700000,3.090000,2.600000,3.020000,3.020000,310900
2013-09-28,2.990000,3.080000,2.950000,3.020000,3.020000,104800
2013-10-05,3.030000,3.190000,2.770000,3.130000,3.130000,144100
2013-10-12,3.110000,3.190000,2.800000,3.160000,3.160000,176000
2013-10-19,3.090000,3.790000,3.000000,3.580000,3.580000,440000
2013-10-26,3.590000,4.120000,3.470000,4.120000,4.120000,292000
2013-11-02,4.210000,5.000000,4.140000,4.590000,4.590000,739600
2013-11-09,4.710000,4.850000,4.290000,4.780000,4.780000,575300
2013-11-16,4.750000,4.950000,4.690000,4.920000,4.920000,369100
2013-11-23,5.000000,5.240000,4.500000,4.710000,4.710000,434600
2013-11-30,4.760000,5.050000,4.510000,4.980000,4.980000,302400
2013-12-07,5.000000,5.030000,4.680000,4.870000,4.870000,187900
2013-12-14,4.680000,5.000000,4.680000,4.980000,4.980000,203600
2013-12-21,4.880000,4.990000,4.670000,4.990000,4.990000,180900
2013-12-28,4.930000,4.990000,4.350000,4.350000,4.350000,180500
2014-01-04,4.320000,4.520000,4.070000,4.340000,4.340000,166800
2014-01-11,4.350000,4.590000,4.250000,4.560000,4.560000,125000
2014-01-18,4.550000,4.950000,4.500000,4.650000,4.650000,239200
2014-01-25,4.600000,5.900000,4.250000,4.610000,4.610000,1329200
2014-02-01,4.650000,5.250000,4.430000,5.000000,5.000000,385800
2014-02-08,5.060000,5.400000,5.000000,5.220000,5.220000,373500
2014-02-15,5.170000,5.400000,5.040000,5.090000,5.090000,145100
2014-02-22,5.190000,5.190000,4.800000,4.800000,4.800000,227900
2014-03-01,4.750000,4.900000,4.680000,4.700000,4.700000,171700
2014-03-08,4.700000,5.000000,4.570000,4.700000,4.700000,131600
2014-03-15,4.720000,4.840000,4.500000,4.720000,4.720000,106100
2014-03-22,4.800000,4.830000,4.300000,4.320000,4.320000,162000
2014-03-29,4.370000,4.700000,4.240000,4.290000,4.290000,155000
2014-04-05,4.330000,4.400000,4.030000,4.130000,4.130000,145100
2014-04-12,4.190000,4.190000,3.800000,4.060000,4.060000,115600
2014-04-19,4.020000,4.280000,3.950000,4.190000,4.190000,165300
2014-04-26,4.160000,4.270000,3.960000,4.020000,4.020000,356100
2014-05-03,3.980000,4.120000,3.900000,3.900000,3.900000,194300
2014-05-10,3.900000,4.040000,3.890000,3.900000,3.900000,82100
2014-05-17,3.900000,4.160000,3.890000,4.120000,4.120000,129000
2014-05-24,4.120000,4.200000,3.850000,3.930000,3.930000,206700
2014-05-31,3.910000,4.330000,3.880000,4.330000,4.330000,149700
2014-06-07,4.280000,4.310000,4.150000,4.210000,4.210000,126000
2014-06-14,4.180000,4.550000,4.070000,4.520000,4.520000,134900
2014-06-21,4.380000,4.490000,4.310000,4.440000,4.440000,81300
2014-06-28,4.440000,4.750000,4.360000,4.620000,4.620000,139100
2014-07-05,4.700000,4.700000,4.390000,4.470000,4.470000,88400
2014-07-12,4.480000,4.520000,4.240000,4.450000,4.450000,150900
2014-07-19,4.370000,4.700000,4.370000,4.650000,4.650000,158700
2014-07-26,4.650000,4.660000,4.500000,4.590000,4.590000,89900
2014-08-02,4.570000,4.670000,4.510000,4.660000,4.660000,155300
2014-08-09,4.660000,4.900000,4.570000,4.640000,4.640000,439900
2014-08-16,4.570000,4.610000,4.000000,4.420000,4.420000,152600
2014-08-23,4.380000,4.500000,4.300000,4.410000,4.410000,42200
2014-08-30,4.410000,4.500000,4.290000,4.370000,4.370000,59100
2014-09-06,4.330000,4.550000,4.280000,4.520000,4.520000,132600
2014-09-13,4.510000,4.530000,4.340000,4.350000,4.350000,74500
2014-09-20,4.350000,4.440000,4.260000,4.390000,4.390000,37100
2014-09-27,4.420000,4.450000,4.130000,4.210000,4.210000,379900
2014-10-04,4.200000,5.500000,4.130000,4.840000,4.840000,1274300
2014-10-11,6.170000,6.800000,4.590000,4.830000,4.830000,6781900
2014-10-18,4.500000,4.880000,4.340000,4.480000,4.480000,1081500
2014-10-25,4.510000,4.630000,4.150000,4.450000,4.450000,1059700
2014-11-01,4.390000,4.440000,4.210000,4.370000,4.370000,372100
2014-11-08,4.320000,4.520000,4.190000,4.380000,4.380000,338300
2014-11-15,4.290000,4.400000,4.160000,4.320000,4.320000,283500
2014-11-22,4.320000,4.730000,4.300000,4.360000,4.360000,215000
2014-11-29,4.380000,4.500000,4.230000,4.440000,4.440000,184900
2014-12-06,4.360000,4.420000,4.210000,4.260000,4.260000,111100
2014-12-13,4.250000,4.630000,4.230000,4.500000,4.500000,204600
2014-12-20,4.530000,4.650000,4.380000,4.460000,4.460000,73900
2014-12-27,4.460000,4.520000,4.250000,4.410000,4.410000,81700
2015-01-03,4.410000,4.440000,4.250000,4.420000,4.420000,89900
2015-01-10,4.400000,4.440000,4.250000,4.300000,4.300000,74900
2015-01-17,4.290000,4.490000,4.270000,4.390000,4.390000,69300
2015-01-24,4.430000,4.830000,4.360000,4.460000,4.460000,138800
2015-01-31,4.460000,4.740000,4.400000,4.650000,4.650000,154000
2015-02-07,4.650000,5.100000,4.490000,4.750000,4.750000,197900
2015-02-14,4.730000,5.150000,4.730000,5.050000,5.050000,141300
2015-02-21,4.990000,5.490000,4.900000,5.490000,5.490000,282100
2015-02-28,5.490000,5.590000,5.280000,5.320000,5.320000,168300
2015-03-07,5.340000,5.900000,5.220000,5.850000,5.850000,318100
2015-03-14,5.900000,5.950000,5.490000,5.730000,5.730000,204200
2015-03-21,5.680000,6.250000,5.490000,6.130000,6.130000,311700
2015-03-28,6.110000,6.480000,6.010000,6.460000,6.460000,214000
2015-04-04,6.450000,6.850000,6.170000,6.630000,6.630000,382800
2015-04-11,6.600000,6.990000,6.530000,6.930000,6.930000,352800
2015-04-18,7.000000,7.030000,6.620000,6.790000,6.790000,251700
