Date,Open,High,Low,Close,Adj Close,Volume
2000-07-22,32.312500,33.625000,31.187500,32.250000,22.677740,29583800
2000-07-29,32.187500,35.812500,31.625000,35.500000,24.963091,31061400
2000-08-05,35.250000,38.062500,34.312500,34.937500,24.567549,27308000
2000-08-12,35.000000,36.562500,32.437500,33.437500,23.512774,20258700
2000-08-19,33.562500,33.625000,32.000000,32.937500,23.161182,17724600
2000-08-26,33.000000,35.937500,32.875000,35.312500,24.831247,21491900
2000-09-02,35.375000,39.062500,35.000000,37.687500,26.501312,14888600
2000-09-09,37.875000,39.000000,34.750000,35.312500,24.831247,26635100
2000-09-16,35.312500,36.125000,32.625000,34.937500,24.567549,21900000
2000-09-23,35.000000,36.375000,33.375000,34.937500,24.567549,20273600
2000-09-30,33.562500,35.687500,32.750000,33.500000,23.556715,27912200
2000-10-07,33.437500,35.000000,29.312500,32.125000,22.589836,45921200
2000-10-14,32.062500,35.000000,31.375000,34.312500,24.128057,23220600
2000-10-21,34.187500,34.312500,32.562500,33.687500,23.688570,21800800
2000-10-28,33.718750,36.937500,33.187500,35.312500,24.831247,35941400
2000-11-04,35.500000,37.187500,32.937500,33.000000,23.205122,24682100
2000-11-11,32.750000,37.000000,32.500000,36.062500,25.358627,18151000
2000-11-18,35.937500,36.250000,34.375000,35.437500,24.919146,15136100
2000-11-25,35.562500,37.375000,32.062500,32.625000,22.941435,39885100
2000-12-02,32.687500,36.500000,32.375000,33.250000,23.380920,30616000
2000-12-09,33.000000,35.937500,31.750000,34.875000,24.523603,45517600
2000-12-16,35.000000,37.812500,33.687500,37.375000,26.281565,35200400
2000-12-23,37.125000,41.500000,35.312500,39.937500,28.083467,25557300
2000-12-30,40.000000,44.812500,39.187500,41.312500,29.050360,61338000
2001-01-06,40.812500,44.062500,39.000000,43.062500,30.280920,33935800
2001-01-13,43.250000,44.250000,40.312500,40.437500,28.435068,21875800
2001-01-20,41.000000,43.687500,39.750000,41.250000,29.006413,31930000
2001-01-27,41.875000,46.375000,41.437500,43.937500,30.896206,31088100
2001-02-03,44.375000,46.000000,40.812500,41.312500,29.050360,25180800
2001-02-10,41.687500,44.312500,41.312500,42.687500,30.017244,21205500
2001-02-17,42.375000,44.250000,39.750000,41.375000,29.094322,20734300
2001-02-24,41.875000,43.750000,38.062500,38.687500,27.204485,25216200
2001-03-03,38.875000,43.109375,37.000000,39.375000,27.687943,49734900
2001-03-10,39.125000,39.500000,36.125000,37.125000,26.105764,25061600
2001-03-17,37.125000,40.750000,35.312500,37.062500,26.061810,31486400
2001-03-24,37.750000,39.375000,36.562500,39.250000,27.600040,20055700
2001-03-31,38.812500,38.812500,33.875000,35.562500,25.007044,32264300
2001-04-07,36.090000,36.570000,34.650002,36.310001,25.532669,18110400
2001-04-14,36.250000,40.369999,34.549999,36.549999,25.701439,29779600
2001-04-21,36.799999,37.599998,33.169998,35.320000,24.836521,31642000
2001-04-28,35.740002,36.320000,34.470001,35.869999,25.223267,20345700
2001-05-05,35.650002,37.290001,33.950001,35.490002,24.956059,29173100
2001-05-12,35.500000,38.400002,34.830002,35.779999,25.159985,18079700
2001-05-19,35.889999,38.480000,35.639999,37.599998,26.439783,22116200
2001-05-26,37.689999,39.779999,36.200001,38.779999,27.269543,30762800
2001-06-02,38.950001,41.040001,38.049999,40.389999,28.401655,19114000
2001-06-09,40.340000,41.250000,39.279999,40.500000,28.479019,17958800
2001-06-16,40.680000,44.049999,40.590000,41.919998,29.477539,32715100
2001-06-23,42.020000,42.750000,39.200001,41.080002,28.886869,21072800
2001-06-30,41.259998,42.950001,40.389999,40.410000,28.415737,11256400
2001-07-07,40.400002,43.500000,39.880001,43.099998,30.307302,21934800
2001-07-14,43.139999,44.650002,43.099998,44.340000,31.179251,22710300
2001-07-21,44.130001,44.700001,40.950001,41.380001,29.097822,17759500
2001-07-28,41.740002,43.880001,41.639999,43.009998,30.244019,12607200
2001-08-04,43.049999,43.400002,39.189999,39.980000,28.113352,18556300
2001-08-11,40.020000,41.560001,38.959999,39.410000,27.712547,12443900
2001-08-18,39.360001,40.770000,36.500000,39.180000,27.550802,19012300
2001-08-25,39.099998,40.099998,37.060001,37.410000,26.306173,14656800
2001-09-01,37.549999,39.000000,33.610001,33.959999,23.880182,22985100
2001-09-08,33.599998,34.590000,33.599998,34.169998,24.027851,2994600
2001-09-15,32.759998,34.000000,29.830000,31.219999,21.953455,30203100
2001-09-22,31.700001,35.599998,31.600000,35.560001,25.005283,28231700
2001-09-29,35.279999,36.740002,34.250000,35.369999,24.871681,20290800
2001-10-06,35.049999,38.599998,33.099998,38.360001,26.974197,28291000
2001-10-13,37.990002,39.750000,37.009998,39.060001,27.466433,14802300
2001-10-20,38.599998,40.549999,38.099998,40.520000,28.493084,15498400
2001-10-27,39.990002,40.400002,37.000000,40.200001,28.268055,18428000
2001-11-03,40.400002,43.419998,40.130001,43.049999,30.272141,26062500
2001-11-10,42.700001,43.840000,41.470001,42.130001,29.625200,19043500
2001-11-17,42.380001,43.000000,40.549999,42.130001,29.625200,15513300
2001-11-24,42.360001,43.080002,40.599998,40.880001,28.746227,21674100
2001-12-01,40.650002,43.500000,40.080002,43.080002,30.293234,17805900
2001-12-08,42.990002,43.139999,40.250000,42.270000,29.723656,22570500
2001-12-15,42.310001,44.439999,42.000000,43.599998,30.658899,20963600
2001-12-22,43.549999,45.369999,43.549999,45.189999,31.776939,12427200
2001-12-29,45.009998,45.160000,42.680000,44.790001,31.495680,18238700
2002-01-05,44.540001,44.799999,43.299999,43.689999,30.722178,23539100
2002-01-12,43.490002,44.049999,41.980000,42.930000,30.187777,15364500
2002-01-19,43.099998,45.000000,42.860001,44.200001,31.080805,12176600
2002-01-26,44.330002,46.020000,43.369999,45.259998,31.826178,17568300
2002-02-02,45.200001,45.880001,43.200001,44.080002,30.996428,21812500
2002-02-09,43.959999,46.500000,43.840000,45.889999,32.269192,20501400
2002-02-16,45.450001,46.900002,44.060001,45.230000,31.805084,17346000
2002-02-23,45.230000,45.549999,39.369999,40.900002,28.760279,37597400
2002-03-02,41.209999,42.500000,38.290001,39.910000,28.064138,64186500
2002-03-09,40.200001,42.549999,39.750000,42.150002,29.639275,24682900
2002-03-16,42.450001,42.689999,40.459999,40.500000,28.479019,18044900
2002-03-23,40.500000,40.509998,39.139999,39.820000,28.000845,20537100
2002-03-30,39.470001,40.150002,38.570000,39.250000,27.600040,18775000
2002-04-06,39.110001,42.590000,38.950001,41.849998,29.428318,25253400
2002-04-13,42.110001,43.049999,41.689999,42.459999,29.857269,15395000
2002-04-20,42.250000,42.639999,39.200001,39.919998,28.071169,22768900
2002-04-27,39.990002,40.820000,38.919998,40.369999,28.387604,17594700
2002-05-04,40.299999,41.810001,40.160000,40.299999,28.338387,17671800
2002-05-11,40.500000,41.849998,39.500000,41.349998,29.076735,20519600
2002-05-18,41.320000,41.860001,38.549999,38.910000,27.360960,17751800
2002-05-25,39.139999,40.110001,37.580002,39.270000,27.614107,21004900
2002-06-01,39.290001,39.970001,38.299999,39.400002,27.705505,20268500
2002-06-08,39.439999,40.900002,38.500000,39.779999,27.972723,19783900
2002-06-15,39.820000,41.349998,39.259998,39.580002,27.832098,15674500
2002-06-22,39.250000,39.700001,36.570000,38.619999,27.157026,23782900
2002-06-29,38.529999,39.369999,35.650002,39.299999,27.635191,12958200
2002-07-06,39.049999,39.549999,36.000000,36.910000,25.954584,21595000
2002-07-13,36.650002,37.500000,32.630001,33.080002,23.261385,30978000
2002-07-20,32.900002,35.310001,31.000000,34.549999,24.295055,29772700
2002-07-27,34.650002,36.290001,31.610001,32.380001,22.769156,22416700
2002-08-03,32.150002,34.540001,31.730000,33.410000,23.493431,25959700
2002-08-10,33.299999,36.730000,32.000000,35.889999,25.237333,25779200
2002-08-17,34.799999,36.430000,33.970001,34.200001,24.048950,19949200
2002-08-24,34.150002,34.900002,32.099998,33.410000,23.493431,25346700
2002-08-31,33.150002,34.799999,32.410000,34.549999,24.295055,20414600
2002-09-07,34.180000,35.669998,33.049999,33.950001,23.873152,18312100
2002-09-14,33.959999,34.869999,33.139999,34.240002,24.077076,17531600
2002-09-21,33.849998,35.430000,32.090000,33.919998,23.852058,25438700
2002-09-28,33.060001,33.200001,30.180000,31.270000,21.988621,32262600
2002-10-05,31.000000,33.900002,28.750000,33.810001,23.774714,46962100
2002-10-12,33.500000,35.740002,33.330002,35.240002,24.780262,23571700
2002-10-19,34.599998,37.000000,33.389999,35.990002,25.307652,22370400
2002-10-26,36.139999,36.320000,33.049999,34.540001,24.288033,23607100
2002-11-02,34.779999,34.790001,31.830000,32.160000,22.614443,31699900
2002-11-09,32.150002,33.830002,31.330000,33.639999,23.655172,21001400
2002-11-16,33.700001,33.799999,31.280001,31.570000,22.199574,27830900
2002-11-23,31.559999,32.590000,31.049999,32.299999,22.712894,20014300
2002-11-30,33.029999,34.430000,30.219999,30.440001,21.404976,31367900
2002-12-07,30.370001,30.430000,28.209999,28.520000,20.054853,52447900
2002-12-14,28.549999,28.990000,27.200001,27.879999,19.604818,44727600
2002-12-21,27.950001,28.080000,27.090000,27.389999,19.260252,15351300
2002-12-28,27.299999,29.020000,27.270000,28.250000,19.864996,17546400
2003-01-04,28.510000,30.670000,28.219999,30.580000,21.503408,29062100
2003-01-11,30.760000,31.000000,30.020000,30.070000,21.144796,21188800
2003-01-18,30.100000,30.290001,28.690001,28.900000,20.322071,20400900
2003-01-25,28.680000,30.000000,28.360001,28.870001,20.300972,23520500
2003-02-01,28.969999,30.400000,28.350000,28.520000,20.054853,19046500
2003-02-08,28.600000,29.280001,27.930000,28.920000,20.336128,16959200
2003-02-15,28.950001,30.010000,28.910000,30.000000,21.095568,11524200
2003-02-22,29.990000,30.770000,29.010000,30.520000,21.461227,17371800
2003-03-01,30.680000,30.879999,27.000000,29.150000,20.497864,44740900
2003-03-08,28.730000,30.000000,27.920000,29.590000,20.807259,20801100
2003-03-15,29.400000,31.389999,29.350000,31.230000,21.960484,24637500
2003-03-22,31.200001,31.490000,29.879999,30.430000,21.397942,16524700
2003-03-29,29.959999,31.950001,29.650000,31.570000,22.199574,20655100
2003-04-05,32.279999,34.000000,32.000000,33.150002,23.310610,27193300
2003-04-12,33.310001,34.820000,32.830002,34.599998,24.330225,15099200
2003-04-19,34.410000,34.450001,32.840000,33.049999,23.240286,19434600
2003-04-26,33.099998,35.220001,33.049999,34.820000,24.484926,21666100
2003-05-03,34.860001,35.650002,34.180000,35.299999,24.822449,16592100
2003-05-10,35.900002,36.590000,34.840000,35.520000,24.977152,22643800
2003-05-17,35.270000,35.270000,33.820000,34.770000,24.449772,18617200
2003-05-24,34.709999,39.020000,34.349998,37.250000,26.193665,35850400
2003-05-31,37.270000,37.980000,35.110001,35.299999,24.822449,28451500
2003-06-07,35.160000,35.900002,34.730000,34.869999,24.520082,20333200
2003-06-14,35.049999,36.430000,34.810001,36.090000,25.377970,19377000
2003-06-21,36.040001,36.849998,35.700001,36.009998,25.321705,13604200
2003-06-28,36.389999,37.000000,35.660000,36.099998,25.385015,12014100
2003-07-05,36.250000,37.450001,36.160000,36.939999,25.975683,13670000
2003-07-12,37.389999,37.700001,36.150002,36.610001,25.743633,10803400
2003-07-19,37.150002,37.150002,35.900002,36.529999,25.687374,11327500
2003-07-26,36.450001,37.709999,36.250000,36.669998,25.785814,11891100
2003-08-02,36.410000,37.310001,28.830000,29.219999,20.547089,108702300
2003-08-09,29.340000,31.100000,29.200001,30.950001,21.763597,39553500
2003-08-16,31.020000,31.200001,30.150000,30.889999,21.721409,31283100
2003-08-23,30.950001,32.340000,30.889999,32.250000,22.677740,23022600
2003-08-30,32.240002,33.639999,32.110001,32.200001,22.642576,27611300
2003-09-06,32.250000,32.299999,30.650000,31.389999,22.073000,36021600
2003-09-13,31.350000,33.049999,30.700001,32.580002,22.909790,34847600
2003-09-20,32.279999,32.889999,31.129999,31.200001,21.939388,22097100
2003-09-27,31.150000,32.779999,30.770000,32.259998,22.684769,22670200
2003-10-04,32.400002,34.299999,32.200001,32.869999,23.113708,32024000
2003-10-11,33.000000,34.369999,32.860001,33.310001,23.423109,15538100
2003-10-18,33.340000,34.250000,32.910000,33.720001,23.711414,15855000
2003-10-25,33.750000,35.759998,33.660000,35.450001,24.927937,19836200
2003-11-01,35.290001,35.680000,34.400002,34.490002,24.252872,19886300
2003-11-08,34.500000,35.049999,33.950001,34.160000,24.020824,16626100
2003-11-15,34.070000,34.630001,33.270000,34.110001,23.985666,16250500
2003-11-22,34.480000,35.950001,34.270000,35.820000,25.188110,12296900
2003-11-29,35.950001,36.639999,35.439999,35.820000,25.188110,24863800
2003-12-06,35.770000,36.750000,35.130001,35.910000,25.251389,30302000
2003-12-13,36.200001,36.849998,35.200001,36.590000,25.729555,20026600
2003-12-20,36.650002,36.669998,35.750000,36.380001,25.581902,8952700
2003-12-27,36.270000,37.419998,36.180000,36.320000,25.539703,10843500
2004-01-03,36.439999,38.360001,35.860001,37.959999,26.692930,21726100
2004-01-10,37.799999,37.980000,35.910000,37.070000,26.067091,16542500
2004-01-17,37.189999,37.430000,36.200001,37.349998,26.263987,14859400
2004-01-24,37.369999,37.520000,36.000000,36.939999,25.975683,17622500
2004-01-31,36.970001,38.240002,36.830002,38.139999,26.819492,15787600
2004-02-07,37.930000,39.500000,37.320000,37.610001,26.446815,18972500
2004-02-14,37.770000,38.500000,37.470001,38.180000,26.847633,9022900
2004-02-21,38.000000,39.130001,37.830002,38.860001,27.325811,17898700
2004-02-28,39.180000,40.419998,37.790001,38.150002,26.826534,29133700
2004-03-06,38.099998,38.349998,37.250000,38.299999,26.932013,16754700
2004-03-13,38.130001,38.160000,36.759998,37.230000,26.179602,17494900
2004-03-20,37.049999,37.250000,36.099998,36.619999,25.750650,15848000
2004-03-27,36.639999,38.000000,36.619999,37.700001,26.510120,11856800
2004-04-03,37.619999,38.770000,37.500000,37.900002,26.650728,14034600
2004-04-10,38.040001,38.290001,36.750000,38.080002,26.777315,15070700
2004-04-17,38.020000,38.750000,37.610001,38.540001,27.100779,14588800
2004-04-24,38.549999,38.720001,37.299999,37.500000,26.369453,17610500
2004-05-01,37.410000,38.090000,35.500000,35.660000,25.075598,21319700
2004-05-08,35.549999,36.669998,35.349998,35.849998,25.276770,15413900
2004-05-15,35.639999,37.049999,35.049999,36.540001,25.763277,16564200
2004-05-22,36.580002,39.320000,36.540001,37.900002,26.722164,17283200
2004-05-29,37.720001,39.860001,37.650002,39.049999,27.532999,15323800
2004-06-05,38.650002,41.770000,38.290001,41.619999,29.345022,22899800
2004-06-12,41.130001,42.189999,40.439999,42.020000,29.627045,13879300
2004-06-19,42.020000,43.000000,40.580002,41.820000,29.486036,17435600
2004-06-26,41.799999,42.450001,40.360001,40.680000,28.682259,19776600
2004-07-03,40.380001,41.689999,39.840000,40.200001,28.343817,15663300
2004-07-10,40.130001,41.779999,40.000000,40.619999,28.639959,17469600
2004-07-17,40.860001,41.799999,40.130001,40.669998,28.675211,14595500
2004-07-24,40.619999,41.980000,39.810001,40.709999,28.773563,17567200
2004-07-31,40.610001,41.450001,39.619999,39.740002,28.087975,16094900
2004-08-07,39.590000,41.080002,39.560001,40.730000,28.787689,17271700
2004-08-14,40.939999,42.790001,40.590000,42.400002,29.968035,21105000
2004-08-21,42.040001,42.599998,41.540001,42.049999,29.720652,13392200
2004-08-28,41.880001,42.279999,39.049999,40.599998,28.695814,24289300
2004-09-04,40.700001,40.950001,39.590000,40.540001,28.653408,13885600
2004-09-11,40.840000,41.980000,40.500000,41.259998,29.162298,15119100
2004-09-18,41.180000,41.680000,40.580002,41.349998,29.225912,10366200
2004-09-25,41.169998,42.669998,41.110001,42.290001,29.890282,13146700
2004-10-02,42.299999,45.439999,42.240002,44.689999,31.586596,27037100
2004-10-09,44.500000,45.990002,44.139999,45.599998,32.229778,19687500
2004-10-16,45.599998,46.750000,45.240002,45.730000,32.321651,20562800
2004-10-23,45.500000,48.549999,45.340000,47.939999,33.883690,20851600
2004-10-30,47.799999,50.459999,47.200001,49.549999,35.021603,18780500
2004-11-06,48.759998,49.470001,48.290001,49.119999,34.789379,16201200
2004-11-13,49.139999,49.849998,47.450001,47.480000,33.627842,20807400
2004-11-20,47.520000,49.810001,47.400002,49.639999,35.157677,11996200
2004-11-27,49.340000,49.820000,47.910000,47.919998,33.939468,18597300
2004-12-04,47.990002,48.919998,47.049999,47.520000,33.656170,24095200
2004-12-11,47.529999,48.500000,46.799999,47.790001,33.847408,16646200
2004-12-18,47.700001,48.299999,47.430000,47.500000,33.642006,8515200
2004-12-25,47.779999,48.919998,47.349998,48.410000,34.286510,7846200
2005-01-01,48.240002,48.990002,46.919998,47.490002,33.634914,14392300
2005-01-08,47.410000,48.490002,47.000000,48.270000,34.187363,12677400
2005-01-15,48.150002,49.180000,46.430000,46.509998,32.940838,9923900
2005-01-22,46.599998,47.790001,46.330002,47.290001,33.493282,12138200
2005-01-29,47.700001,48.240002,45.750000,46.180000,32.707104,16099500
2005-02-05,46.200001,46.910000,45.419998,46.439999,32.962334,12517000
2005-02-12,46.520000,47.099998,45.740002,45.799999,32.508083,10122400
2005-02-19,45.520000,46.759998,45.400002,46.570000,33.054623,10190200
2005-02-26,46.610001,47.270000,44.310001,44.759998,31.769922,27740500
2005-03-05,44.919998,46.630001,44.369999,44.939999,31.897686,23278600
2005-03-12,44.900002,45.759998,43.279999,43.700001,31.017550,15993500
2005-03-19,43.660000,44.070000,42.750000,43.599998,30.946569,10659600
2005-03-26,43.529999,45.400002,43.529999,43.790001,31.081429,16179400
2005-04-02,43.830002,47.230000,43.639999,46.180000,32.777794,15941900
2005-04-09,45.869999,46.509998,44.799999,44.860001,31.840897,12556400
2005-04-16,44.980000,45.270000,39.480000,40.169998,28.511999,37445300
2005-04-23,40.410000,41.950001,39.900002,40.630001,28.838505,28321800
2005-04-30,40.709999,43.110001,40.680000,42.880001,30.435520,18187100
2005-05-07,43.000000,43.500000,41.580002,42.040001,29.921148,16187300
2005-05-14,42.180000,45.349998,41.660000,44.959999,31.999405,14305200
2005-05-21,45.060001,46.360001,43.980000,45.299999,32.241394,21964700
2005-05-28,45.299999,46.730000,45.110001,46.119999,32.825016,9944700
2005-06-04,45.369999,46.410000,45.169998,45.810001,32.604366,12328900
2005-06-11,45.660000,46.669998,45.490002,46.590000,33.159534,13202700
2005-06-18,46.220001,46.520000,44.290001,44.919998,31.970934,15944400
2005-06-25,44.840000,45.680000,44.560001,44.930000,31.978048,10255200
2005-07-02,45.139999,45.759998,44.520000,45.549999,32.419331,10828000
2005-07-09,45.279999,46.500000,45.200001,46.450001,33.059875,10204000
2005-07-16,46.279999,46.799999,45.400002,45.950001,32.704014,9750700
2005-07-23,45.750000,46.639999,45.639999,45.970001,32.718243,7943300
2005-07-30,45.919998,46.060001,43.560001,43.669998,31.081263,16974300
2005-08-06,43.820000,44.020000,42.400002,42.820000,30.553736,22790400
2005-08-13,42.799999,44.570000,42.310001,44.259998,31.581230,17254100
2005-08-20,44.259998,44.450001,43.009998,43.119999,30.767794,13332600
2005-08-27,42.500000,44.180000,42.389999,43.160000,30.796339,18301600
2005-09-03,43.169998,43.540001,42.840000,43.040001,30.710701,9754000
2005-09-10,43.090000,44.000000,42.779999,43.189999,30.817739,14285200
2005-09-17,42.959999,43.439999,40.509998,42.820000,30.553736,17049500
2005-09-24,43.150002,43.490002,42.009998,43.090000,30.746386,13940600
2005-10-01,43.040001,45.650002,42.349998,45.639999,32.565907,21720600
2005-10-08,45.500000,46.590000,45.049999,46.459999,33.151009,20656000
2005-10-15,46.250000,48.230000,46.029999,47.759998,34.078613,19861000
2005-10-22,47.669998,48.240002,46.279999,47.340000,33.778919,15417400
2005-10-29,47.450001,50.000000,47.450001,49.080002,35.020477,13559400
2005-11-05,49.049999,50.299999,48.549999,50.139999,35.776829,13837500
2005-11-12,50.060001,50.310001,48.560001,49.810001,35.541367,13042700
2005-11-19,49.709999,50.950001,48.930000,50.580002,36.175262,10209200
2005-11-26,50.490002,51.209999,48.020000,49.340000,35.288399,16953200
2005-12-03,49.240002,49.900002,48.110001,48.549999,34.723373,15469100
2005-12-10,48.529999,49.810001,48.180000,48.750000,34.866421,15094200
2005-12-17,48.980000,50.419998,48.400002,49.980000,35.746124,10592900
2005-12-24,50.139999,50.400002,49.389999,49.470001,35.381378,5149800
2005-12-31,49.750000,50.480000,48.740002,49.849998,35.653156,11102100
2006-01-07,49.930000,51.080002,49.610001,51.000000,36.475662,10990300
2006-01-14,50.810001,50.930000,49.669998,49.689999,35.538715,12475500
2006-01-21,49.590000,50.869999,48.950001,50.049999,35.796204,12112000
2006-01-28,49.919998,50.419998,49.040001,49.450001,35.367081,10747300
2006-02-04,49.160000,49.939999,48.480000,49.740002,35.574478,9622800
2006-02-11,49.680000,52.150002,49.639999,50.980000,36.546661,11097100
2006-02-18,51.009998,51.910000,50.400002,50.689999,36.338757,6630900
2006-02-25,50.980000,54.070000,50.509998,53.520000,38.367512,19865000
2006-03-04,53.230000,54.009998,52.810001,53.970001,38.690128,16977900
2006-03-11,54.040001,56.080002,53.950001,55.880001,40.059364,16177100
2006-03-18,55.900002,56.310001,54.310001,54.639999,39.170425,14611600
2006-03-25,54.520000,55.290001,53.950001,54.160000,38.826328,11794600
2006-04-01,54.480000,57.380001,54.110001,55.700001,39.930321,17695100
2006-04-08,55.009998,55.189999,53.830002,54.090000,38.776146,12820600
2006-04-15,54.029999,55.590000,53.259998,53.970001,38.690128,14356000
2006-04-22,53.689999,54.910000,53.630001,54.430000,39.019863,11692800
2006-04-29,54.740002,56.830002,53.340000,56.700001,40.647205,16848300
2006-05-06,56.700001,57.240002,54.900002,55.230000,39.593384,10138700
2006-05-13,54.680000,55.639999,53.029999,54.200001,38.944290,15644900
2006-05-20,53.840000,54.700001,53.500000,54.430000,39.109528,15028400
2006-05-27,54.270000,54.320000,52.320000,53.450001,38.405392,18983200
2006-06-03,53.230000,53.720001,52.029999,53.040001,38.110798,17121100
2006-06-10,52.959999,54.000000,52.200001,53.750000,38.620953,15429500
2006-06-17,53.750000,56.169998,53.099998,55.500000,39.878372,17097200
2006-06-24,55.439999,57.380001,55.389999,57.130001,41.049583,15771900
2006-07-01,57.180000,57.939999,55.130001,56.160000,40.352619,11620500
2006-07-08,56.029999,56.900002,53.099998,53.520000,38.455688,21717300
2006-07-15,53.509998,54.259998,52.360001,52.560001,37.765911,23864400
2006-07-22,52.910000,54.099998,50.700001,51.869999,37.270119,21499500
2006-07-29,52.000000,52.900002,49.990002,51.779999,37.299698,21910100
2006-08-05,51.849998,52.500000,49.419998,50.750000,36.557735,19561000
2006-08-12,51.240002,52.590000,50.970001,52.549999,37.854362,18661900
2006-08-19,52.340000,52.480000,48.360001,48.590000,35.001781,23907400
2006-08-26,48.709999,49.509998,46.000000,47.349998,34.108547,44111200
2006-09-02,47.500000,48.400002,46.939999,48.070000,34.627205,18293300
2006-09-09,48.000000,51.130001,47.680000,49.820000,35.887802,28205000
2006-09-16,49.900002,52.349998,49.119999,49.889999,35.938236,25641700
2006-09-23,50.790001,51.959999,49.570000,49.680000,35.786957,29085100
2006-09-30,49.570000,50.759998,47.889999,49.480000,35.642895,30988300
2006-10-07,49.639999,54.349998,49.150002,53.200001,38.322590,32600500
2006-10-14,53.009998,53.650002,51.070000,51.689999,37.234863,20387600
2006-10-21,51.430000,53.849998,51.430000,53.009998,38.185715,19829500
2006-10-28,52.709999,53.930000,51.400002,51.820000,37.328510,21943500
2006-11-04,51.980000,53.250000,51.660000,52.900002,38.106487,13574200
2006-11-11,53.009998,53.619999,52.049999,53.400002,38.466660,17041700
2006-11-18,53.549999,54.770000,53.230000,53.509998,38.641716,8850800
2006-11-25,53.860001,54.389999,51.730000,52.200001,37.695702,15137600
2006-12-02,52.110001,54.700001,52.110001,53.689999,38.771694,11935900
2006-12-09,53.750000,55.119999,52.709999,53.730000,38.800583,24340400
2006-12-16,53.950001,54.189999,51.950001,52.200001,37.695702,14246900
2006-12-23,52.509998,53.549999,52.200001,52.869999,38.179546,8186000
2006-12-30,53.349998,54.240002,52.430000,53.410000,38.569504,11382300
2007-01-06,53.169998,56.060001,53.119999,55.950001,40.403732,16998100
2007-01-13,55.900002,57.250000,55.700001,56.770000,40.995907,14340900
2007-01-20,56.619999,57.180000,55.139999,55.360001,39.977669,12516500
2007-01-27,54.990002,56.880001,54.660000,56.009998,40.447067,12753800
2007-02-03,56.000000,57.450001,55.680000,55.980000,40.425404,15880900
2007-02-10,56.680000,58.099998,55.639999,57.799999,41.739689,13971200
2007-02-17,57.970001,58.700001,57.270000,57.470001,41.598000,10664100
2007-02-24,57.919998,58.070000,54.770000,55.750000,40.353004,21754600
2007-03-03,55.279999,56.529999,53.500000,54.340000,39.332436,30862500
2007-03-10,54.180000,54.369999,51.520000,52.980000,38.348019,29315100
2007-03-17,53.099998,55.020000,52.709999,54.560001,39.491673,18879700
2007-03-24,54.439999,54.529999,53.029999,53.840000,38.970520,17045000
2007-03-31,53.349998,55.119999,53.349998,54.880001,39.723293,15365800
2007-04-07,55.000000,55.090000,53.750000,54.160000,39.202137,14885500
2007-04-14,54.330002,56.070000,54.000000,55.119999,39.897018,21779500
2007-04-21,55.099998,55.320000,53.660000,54.459999,39.419296,17244800
2007-04-28,54.360001,54.680000,53.000000,53.790001,39.038666,19255100
2007-05-05,53.950001,56.209999,53.779999,54.970001,39.895058,20507700
2007-05-12,55.009998,56.410000,54.049999,56.410000,40.940159,18040900
2007-05-19,56.410000,56.860001,55.439999,56.400002,40.932896,21938800
2007-05-26,56.299999,57.450001,55.490002,56.290001,40.853077,18408600
