Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,10.333333,10.333333,9.933333,10.033333,9.093776,70050
2007-01-29,10.033333,10.366667,10.033333,10.366667,9.395893,1650
2007-02-05,10.366667,10.366667,10.366667,10.366667,9.395893,0
2007-02-12,10.333333,10.333333,10.033333,10.033333,9.093776,9750
2007-02-19,10.033333,10.033333,10.033333,10.033333,9.093776,4350
2007-02-26,10.033333,10.333333,10.033333,10.333333,9.365684,3900
2007-03-05,10.333333,10.333333,10.333333,10.333333,9.365684,0
2007-03-12,10.333333,10.333333,10.333333,10.333333,9.365684,0
2007-03-19,10.333333,10.333333,9.766667,9.766667,8.852084,17250
2007-03-26,9.800000,9.866667,9.800000,9.866667,8.942718,2700
2007-04-02,9.766667,9.766667,9.766667,9.766667,8.852084,4350
2007-04-09,9.766667,9.766667,9.333333,9.333333,8.459330,12000
2007-04-16,9.333333,9.733333,9.006667,9.400000,8.519750,12600
2007-04-23,9.466667,9.766667,9.466667,9.700000,8.791657,32850
2007-04-30,9.666667,9.700000,9.600000,9.633333,8.731232,7650
2007-05-07,9.633333,9.633333,9.466667,9.466667,8.580175,6600
2007-05-14,9.466667,9.466667,9.466667,9.466667,8.580175,450
2007-05-21,9.466667,9.500000,9.466667,9.500000,8.610386,750
2007-05-28,9.500000,9.533333,9.333333,9.400000,8.519750,10350
2007-06-04,9.426667,9.426667,9.066667,9.066667,8.217630,12900
2007-06-11,9.133333,9.266667,9.073333,9.266667,8.398902,4950
2007-06-18,9.233333,9.340000,9.233333,9.333333,8.459330,3450
2007-06-25,9.266667,9.300000,9.166667,9.166667,8.308266,1650
2007-07-02,9.426667,9.426667,9.200000,9.200000,8.338480,750
2007-07-09,9.200000,9.200000,8.800000,9.013333,8.169291,5100
2007-07-16,9.013333,9.100000,9.000000,9.033333,8.187422,8700
2007-07-23,9.033333,9.033333,9.000000,9.000000,8.157209,4200
2007-07-30,9.066667,9.280000,9.066667,9.100000,8.247843,29400
2007-08-06,9.200000,9.333333,9.200000,9.333333,8.459330,15150
2007-08-13,9.333333,9.333333,8.933333,9.333333,8.459330,13350
2007-08-20,9.333333,9.400000,9.326667,9.400000,8.519750,3300
2007-08-27,9.400000,9.500000,9.333333,9.333333,8.459330,5550
2007-09-03,9.333333,9.500000,9.333333,9.500000,8.610386,10500
2007-09-10,9.333333,9.500000,9.333333,9.500000,8.610386,8700
2007-09-17,9.500000,9.500000,9.500000,9.500000,8.610386,0
2007-09-24,9.500000,9.500000,9.500000,9.500000,8.610386,0
2007-10-01,9.500000,9.500000,9.400000,9.400000,8.519750,4500
2007-10-08,9.400000,9.466667,9.366667,9.366667,8.489536,12000
2007-10-15,9.373333,9.373333,8.333333,8.500000,7.704030,28200
2007-10-22,8.533333,9.000000,8.533333,8.840000,8.012188,100050
2007-10-29,8.840000,9.166667,8.766667,8.833333,8.006148,151800
2007-11-05,8.833333,9.266667,8.833333,9.180000,8.320351,1350
2007-11-12,9.180000,9.333333,9.180000,9.266667,8.398902,1950
2007-11-19,9.266667,9.266667,9.066667,9.066667,8.217630,1950
2007-11-26,9.066667,9.066667,9.066667,9.066667,8.217630,450
2007-12-03,9.066667,9.066667,9.066667,9.066667,8.217630,0
2007-12-10,9.000000,9.066667,8.600000,8.666667,7.855087,5850
2007-12-17,8.666667,8.833333,8.500000,8.833333,8.006148,1500
2007-12-24,8.833333,9.266667,8.833333,9.000000,8.157209,3150
2007-12-31,9.066667,9.066667,9.066667,9.066667,8.217630,300
2008-01-07,9.066667,9.200000,8.966667,9.000000,8.157209,1650
2008-01-14,9.000000,9.000000,8.833333,8.833333,8.006148,600
2008-01-21,8.533333,8.533333,8.533333,8.533333,7.734241,300
2008-01-28,8.666667,8.666667,8.666667,8.666667,7.855087,750
2008-02-04,8.666667,8.666667,8.533333,8.533333,7.734241,1350
2008-02-11,8.600000,8.600000,8.466667,8.466667,7.673817,3900
2008-02-18,8.600000,8.600000,8.533333,8.533333,7.734241,450
2008-02-25,8.533333,8.566667,8.433333,8.433333,7.643604,5700
2008-03-03,8.433333,8.433333,8.000000,8.166667,7.401913,4800
2008-03-10,8.133333,8.133333,7.033333,7.066667,6.404919,13650
2008-03-17,7.266667,7.266667,6.733333,7.000000,6.344495,5850
2008-03-24,7.000000,7.300000,7.000000,7.300000,6.616404,1650
2008-03-31,7.300000,8.066667,7.166667,7.166667,6.495554,1500
2008-04-07,7.166667,7.333333,7.000000,7.333333,6.646613,3150
2008-04-14,7.333333,7.333333,7.333333,7.333333,6.646613,0
2008-04-21,7.833333,7.833333,6.500000,6.700000,6.072588,12450
2008-04-28,6.833333,6.833333,6.666667,6.833333,6.193435,6750
2008-05-05,6.800000,7.000000,6.700000,7.000000,6.344495,10500
2008-05-12,7.166667,7.533333,7.166667,7.333333,6.646613,7350
2008-05-19,7.666667,7.666667,7.666667,7.666667,6.948732,150
2008-05-26,7.666667,7.666667,7.666667,7.666667,6.948732,0
2008-06-02,7.666667,7.700000,7.500000,7.500000,6.797674,6900
2008-06-09,7.500000,7.666667,7.500000,7.666667,6.948732,2100
2008-06-16,7.666667,7.666667,7.666667,7.666667,6.948732,600
2008-06-23,7.466667,7.466667,7.466667,7.466667,6.767461,450
2008-06-30,7.466667,7.466667,7.466667,7.466667,6.767461,0
2008-07-07,7.466667,7.466667,7.066667,7.066667,6.404919,13500
2008-07-14,7.066667,7.066667,6.166667,6.666667,6.042377,7350
2008-07-21,6.666667,6.666667,6.666667,6.666667,6.042377,0
2008-07-28,6.766667,6.766667,6.733333,6.733333,6.102799,900
2008-08-04,6.733333,6.780000,6.733333,6.780000,6.145096,4500
2008-08-11,6.766667,6.800000,6.700000,6.766667,6.133012,8250
2008-08-18,6.766667,6.800000,6.573333,6.573333,5.957783,4500
2008-08-25,6.533333,6.533333,6.533333,6.533333,5.921530,300
2008-09-01,6.533333,6.533333,6.533333,6.533333,5.921530,0
2008-09-08,6.533333,6.800000,6.533333,6.673333,6.048419,8850
2008-09-15,6.633333,6.800000,6.633333,6.673333,6.048419,10950
2008-09-22,6.673333,6.800000,6.466667,6.466667,5.861104,87900
2008-09-29,6.400000,6.400000,6.366667,6.366667,5.770469,9600
2008-10-06,6.366667,6.406667,6.333333,6.333333,5.740257,40350
2008-10-13,6.333333,6.660000,6.333333,6.400000,5.800680,2250
2008-10-20,6.466667,6.466667,6.366667,6.366667,5.770469,15000
2008-10-27,6.366667,6.666667,6.333333,6.333333,5.740257,9450
2008-11-03,6.333333,6.333333,6.333333,6.333333,5.740257,20700
2008-11-10,6.333333,6.333333,6.166667,6.166667,5.589199,2100
2008-11-17,6.166667,6.186667,6.166667,6.166667,5.589199,33150
2008-11-24,6.166667,6.166667,6.166667,6.166667,5.589199,0
2008-12-01,6.000000,6.000000,5.833333,5.833333,5.287078,2100
2008-12-08,5.833333,6.066667,5.766667,5.766667,5.226656,16350
2008-12-15,5.766667,5.833333,5.366667,5.833333,5.287078,63600
2008-12-22,5.833333,6.000000,5.833333,6.000000,5.438140,4500
2008-12-29,6.000000,6.066667,5.700000,6.066667,5.498562,2400
2009-01-05,6.066667,6.066667,6.066667,6.066667,5.498562,0
2009-01-12,5.700000,6.060000,5.366667,5.726667,5.190401,31800
2009-01-19,5.726667,5.726667,5.566667,5.700000,5.166231,6150
2009-01-26,5.700000,5.700000,5.566667,5.700000,5.166231,17100
2009-02-02,6.066667,6.066667,5.600000,5.666667,5.136021,3150
2009-02-09,5.666667,5.666667,5.666667,5.666667,5.136021,0
2009-02-16,5.666667,5.700000,5.333333,5.333333,4.833901,11850
2009-02-23,5.333333,5.333333,5.333333,5.333333,4.833901,0
2009-03-02,5.333333,5.333333,5.333333,5.333333,4.833901,600
2009-03-09,5.333333,5.653333,5.333333,5.653333,5.123936,600
2009-03-16,5.653333,5.653333,5.653333,5.653333,5.123936,0
2009-03-23,5.653333,5.653333,5.646667,5.646667,5.117892,450
2009-03-30,5.333333,5.653333,5.333333,5.646667,5.117892,1050
2009-04-06,5.646667,5.646667,5.646667,5.646667,5.117892,0
2009-04-13,5.646667,5.766667,5.646667,5.766667,5.226656,7200
2009-04-20,5.766667,6.166667,5.766667,6.166667,5.589199,3600
2009-04-27,6.166667,6.333333,5.733333,5.733333,5.196443,8250
2009-05-04,5.733333,5.833333,5.733333,5.833333,5.287078,8550
2009-05-11,5.833333,5.833333,5.733333,5.733333,5.196443,300
2009-05-18,5.753333,5.753333,5.733333,5.733333,5.196443,6600
2009-05-25,5.733333,5.733333,5.733333,5.733333,5.196443,750
2009-06-01,5.733333,5.733333,5.733333,5.733333,5.196443,6750
2009-06-08,5.733333,5.733333,5.333333,5.380000,4.876198,25800
2009-06-15,5.380000,5.380000,5.380000,5.380000,4.876198,0
2009-06-22,5.366667,5.366667,5.333333,5.333333,4.833901,2100
2009-06-29,5.333333,5.333333,5.200000,5.200000,4.713053,2100
2009-07-06,5.200000,5.200000,5.200000,5.200000,4.713053,0
2009-07-13,5.200000,5.200000,5.200000,5.200000,4.713053,0
2009-07-20,5.200000,5.200000,5.200000,5.200000,4.713053,0
2009-07-27,5.200000,5.200000,5.000000,5.066667,4.592206,2250
2009-08-03,5.066667,5.066667,4.666667,4.666667,4.229665,4500
2009-08-10,4.666667,4.733333,4.666667,4.733333,4.290087,1650
2009-08-17,4.733333,4.733333,4.200000,4.500000,4.078605,1500
2009-08-24,4.500000,4.600000,4.500000,4.600000,4.169240,750
2009-08-31,4.600000,4.600000,4.600000,4.600000,4.169240,0
2009-09-07,4.233333,4.233333,4.233333,4.233333,3.836908,600
2009-09-14,4.233333,5.600000,4.233333,5.600000,5.075596,2250
2009-09-21,5.600000,5.833333,5.600000,5.733333,5.196443,1500
2009-09-28,5.733333,5.733333,4.733333,4.733333,4.290087,1500
2009-10-05,4.733333,4.733333,4.666667,4.666667,4.229665,2250
2009-10-12,4.666667,4.666667,4.333333,4.500000,4.078605,3750
2009-10-19,4.500000,4.500000,4.500000,4.500000,4.078605,0
2009-10-26,4.500000,4.500000,4.500000,4.500000,4.078605,0
2009-11-02,4.500000,4.500000,4.500000,4.500000,4.078605,0
2009-11-09,4.500000,4.500000,4.500000,4.500000,4.078605,0
2009-11-16,4.500000,4.500000,4.500000,4.500000,4.078605,900
2009-11-23,4.500000,4.500000,4.333333,4.333333,3.927543,900
2009-11-30,4.266667,4.266667,3.000000,3.533333,3.202459,16650
2009-12-07,3.533333,3.533333,3.333333,3.333333,3.021188,1500
2009-12-14,3.420000,3.420000,3.000000,3.000000,2.719070,5850
2009-12-21,3.000000,3.500000,3.000000,3.500000,3.172248,3300
2009-12-28,3.833333,4.433333,3.666667,4.433333,4.018179,16350
2010-01-04,4.433333,4.433333,4.433333,4.433333,4.018179,0
2010-01-11,4.433333,4.433333,3.666667,3.666667,3.323307,6750
2010-01-18,3.833333,4.000000,3.666667,3.666667,3.323307,3000
2010-01-25,3.200000,3.200000,3.166667,3.166667,2.870129,5700
2010-02-01,3.166667,3.166667,3.166667,3.166667,2.870129,0
2010-02-08,3.166667,3.166667,3.166667,3.166667,2.870129,0
2010-02-15,3.166667,3.166667,3.000000,3.033333,2.749281,5850
2010-02-22,2.840000,2.840000,2.840000,2.840000,2.574053,300
2010-03-01,2.840000,3.333333,2.840000,3.333333,3.021188,750
2010-03-08,3.333333,3.333333,3.333333,3.333333,3.021188,750
2010-03-15,3.333333,3.800000,3.333333,3.800000,3.444155,1500
2010-03-22,3.333333,4.666667,3.333333,4.666667,4.229665,1350
2010-03-29,4.666667,4.733333,4.666667,4.733333,4.290087,1500
2010-04-05,4.733333,4.733333,4.733333,4.733333,4.290087,0
2010-04-12,4.733333,4.733333,4.733333,4.733333,4.290087,0
2010-04-19,4.733333,4.733333,4.733333,4.733333,4.290087,0
2010-04-26,4.833333,7.666667,4.833333,7.666667,6.948732,75150
2010-05-03,6.833333,6.833333,4.833333,5.666667,5.136021,15000
2010-05-10,5.966667,6.666667,5.966667,6.666667,6.042377,7350
2010-05-17,7.500000,7.500000,5.500000,6.500000,5.891317,17850
2010-05-24,6.500000,6.666667,6.000000,6.666667,6.042377,12150
2010-05-31,6.666667,6.666667,6.666667,6.666667,6.042377,0
2010-06-07,6.666667,6.666667,6.000000,6.333333,5.740257,7950
2010-06-14,6.833333,7.500000,5.800000,7.333333,6.646613,1350
2010-06-21,7.333333,7.333333,7.333333,7.333333,6.646613,0
2010-06-28,5.800000,6.666667,5.800000,6.666667,6.042377,1350
2010-07-05,6.666667,6.666667,6.666667,6.666667,6.042377,0
2010-07-12,6.666667,6.666667,6.633333,6.666667,6.042377,4800
2010-07-19,6.666667,6.666667,5.700000,6.000000,5.438140,30600
2010-07-26,6.000000,6.833333,5.666667,6.833333,6.193435,53700
2010-08-02,6.833333,7.000000,6.833333,6.993333,6.338454,750
2010-08-09,6.993333,7.000000,6.993333,7.000000,6.344495,600
2010-08-16,7.000000,7.000000,6.833333,6.933333,6.284071,1500
2010-08-23,6.933333,7.000000,6.933333,6.933333,6.284071,1800
2010-08-30,6.933333,6.966667,6.933333,6.966667,6.314283,750
2010-09-06,6.966667,6.966667,6.966667,6.966667,6.314283,600
2010-09-13,6.966667,6.966667,6.966667,6.966667,6.314283,0
2010-09-20,6.966667,8.333333,6.966667,8.333333,7.552969,450
2010-09-27,8.333333,8.333333,6.333333,8.333333,7.552969,6900
2010-10-04,8.333333,8.333333,7.666667,7.666667,6.948732,4050
2010-10-11,7.666667,7.666667,7.000000,7.000000,6.344495,750
2010-10-18,7.000000,7.000000,7.000000,7.000000,6.344495,0
2010-10-25,7.000000,8.333333,7.000000,8.300000,7.522757,10950
2010-11-01,8.300000,8.333333,8.233333,8.233333,7.462333,12000
2010-11-08,8.233333,8.233333,7.766667,8.066667,7.311277,2250
2010-11-15,8.066667,8.066667,7.666667,8.000000,7.250852,5400
2010-11-22,8.000000,8.000000,8.000000,8.000000,7.250852,0
2010-11-29,8.000000,8.000000,7.666667,7.666667,6.948732,300
2010-12-06,7.666667,7.666667,7.133333,7.166667,6.495554,2550
2010-12-13,7.166667,7.333333,7.166667,7.333333,6.646613,900
2010-12-20,7.333333,7.333333,7.333333,7.333333,6.646613,2550
2010-12-27,7.333333,7.333333,7.333333,7.333333,6.646613,10500
2011-01-03,7.333333,7.333333,7.333333,7.333333,6.646613,10200
2011-01-10,7.333333,7.600000,7.333333,7.600000,6.888309,21000
2011-01-17,7.600000,7.600000,7.600000,7.600000,6.888309,0
2011-01-24,7.600000,7.600000,7.600000,7.600000,6.888309,0
2011-01-31,7.600000,7.600000,7.600000,7.600000,6.888309,0
2011-02-07,7.600000,7.600000,7.266667,7.266667,6.586190,3750
2011-02-14,7.166667,7.333333,7.066667,7.066667,6.404919,5400
2011-02-21,7.066667,7.333333,7.000000,7.233333,6.555978,13500
2011-02-28,7.233333,7.233333,6.933333,6.933333,6.284071,300
2011-03-07,6.933333,6.933333,6.933333,6.933333,6.284071,0
2011-03-14,6.933333,7.166667,6.866667,6.866667,6.223647,16950
2011-03-21,6.866667,7.000000,6.866667,6.866667,6.223647,25500
2011-03-28,6.933333,6.933333,6.833333,6.900000,6.253860,2700
2011-04-04,6.900000,7.000000,6.900000,7.000000,6.344495,32550
2011-04-11,6.926667,6.933333,6.926667,6.926667,6.278029,6450
2011-04-18,7.233333,7.333333,7.233333,7.333333,6.646613,1200
2011-04-25,7.333333,7.413333,7.300000,7.413333,6.719121,3900
2011-05-02,7.413333,7.413333,6.966667,6.973333,6.320325,26400
2011-05-09,6.973333,7.000000,6.973333,7.000000,6.344495,7050
2011-05-16,7.000000,7.000000,6.966667,6.966667,6.314283,7950
2011-05-23,7.166667,8.000000,7.166667,7.666667,6.948732,36300
2011-05-30,7.333333,8.000000,7.333333,8.000000,7.250852,15300
2011-06-06,8.000000,8.000000,7.700000,7.700000,6.978944,6000
2011-06-13,7.700000,7.700000,6.733333,7.200000,6.525767,6000
2011-06-20,7.200000,7.200000,7.200000,7.200000,6.525767,0
2011-06-27,7.006667,7.006667,6.800000,6.833333,6.193435,4950
2011-07-04,6.833333,7.080000,6.833333,7.080000,6.417005,1500
2011-07-11,7.066667,7.066667,7.066667,7.066667,6.404919,300
2011-07-18,7.066667,7.166667,6.433333,7.000000,6.344495,8250
2011-07-25,7.000000,7.000000,6.500000,6.500000,5.891317,2250
2011-08-01,6.966667,7.333333,6.966667,7.333333,6.646613,9750
2011-08-08,7.333333,7.333333,7.333333,7.333333,6.646613,27750
2011-08-15,6.846667,7.826667,6.433333,6.666667,6.042377,100800
2011-08-22,6.666667,6.933333,6.446667,6.933333,6.284071,8700
2011-08-29,6.533333,6.733333,6.533333,6.733333,6.102799,7950
2011-09-05,6.733333,6.733333,6.433333,6.433333,5.830894,2850
2011-09-12,6.433333,6.666667,6.166667,6.666667,6.042377,6750
2011-09-19,6.666667,6.866667,6.666667,6.866667,6.223647,10500
2011-09-26,6.866667,6.866667,6.100000,6.666667,6.042377,33750
2011-10-03,6.500000,6.666667,6.500000,6.666667,6.042377,7350
2011-10-10,6.666667,7.333333,6.500000,7.333333,6.646613,5250
2011-10-17,7.333333,7.666667,6.373333,6.566667,5.951741,9000
2011-10-24,7.066667,7.133333,7.066667,7.133333,6.465341,3450
2011-10-31,6.833333,7.120000,6.833333,7.106667,6.441175,5400
2011-11-07,7.106667,7.146667,7.106667,7.146667,6.477427,13800
2011-11-14,7.146667,7.146667,6.966667,6.966667,6.314283,4800
2011-11-21,6.966667,7.066667,6.966667,6.966667,6.314283,2400
2011-11-28,6.966667,6.966667,6.966667,6.966667,6.314283,0
2011-12-05,6.966667,6.966667,6.866667,6.866667,6.223647,2100
2011-12-12,6.866667,6.866667,6.100000,6.100000,5.528775,7500
2011-12-19,6.833333,6.833333,6.100000,6.833333,6.193435,2850
2011-12-26,6.833333,6.833333,6.206667,6.233333,5.649621,3450
2012-01-02,6.833333,6.866667,6.833333,6.833333,6.193435,1950
2012-01-09,6.833333,7.066667,6.833333,7.066667,6.404919,1200
2012-01-16,7.166667,7.166667,7.166667,7.166667,6.495554,300
2012-01-23,7.166667,7.166667,7.166667,7.166667,6.495554,0
2012-01-30,7.166667,7.666667,7.166667,7.666667,6.948732,13350
2012-02-06,7.833333,8.500000,7.833333,8.500000,7.704030,28050
2012-02-13,8.500000,8.633333,8.500000,8.633333,7.824876,600
2012-02-20,9.333333,10.600000,8.733333,9.166667,8.308266,9150
2012-02-27,9.166667,10.166667,8.006667,10.133333,9.184410,3000
2012-03-05,10.133333,10.133333,10.133333,10.133333,9.184410,150
2012-03-12,10.133333,10.133333,10.133333,10.133333,9.184410,150
2012-03-19,10.133333,10.133333,8.993333,8.993333,8.151165,450
2012-03-26,8.993333,9.000000,8.993333,9.000000,8.157209,1050
2012-04-02,9.000000,9.000000,9.000000,9.000000,8.157209,2700
2012-04-09,9.000000,10.000000,9.000000,10.000000,9.063566,450
2012-04-16,10.000000,10.133333,10.000000,10.133333,9.184410,4200
2012-04-23,10.133333,10.133333,9.666667,10.000000,9.063566,1350
2012-04-30,10.000000,10.433333,10.000000,10.433333,9.456319,1350
2012-05-07,10.433333,10.666667,9.566667,10.666667,9.667802,3750
2012-05-14,10.666667,10.666667,10.666667,10.666667,9.667802,0
2012-05-21,10.666667,10.666667,9.433333,9.666667,8.761444,4200
2012-05-28,9.666667,9.666667,9.660000,9.660000,8.755403,300
2012-06-04,9.666667,9.666667,9.666667,9.666667,8.761444,300
2012-06-11,9.666667,9.666667,8.866667,9.666667,8.761444,11550
2012-06-18,9.666667,9.800000,9.666667,9.800000,8.882294,600
2012-06-25,9.540000,9.800000,9.340000,9.366667,8.489536,3900
2012-07-02,9.833333,10.166667,9.833333,10.166667,9.214621,1200
2012-07-09,10.166667,10.166667,9.366667,9.366667,8.489536,3450
2012-07-16,9.433333,11.000000,9.433333,11.000000,9.969920,126150
2012-07-23,11.000000,11.000000,10.266667,10.500000,9.516743,7950
2012-07-30,10.500000,10.500000,9.800000,10.000000,9.063566,13800
2012-08-06,10.000000,10.500000,10.000000,10.500000,9.516743,600
2012-08-13,10.500000,10.666667,10.500000,10.666667,9.667802,4050
2012-08-20,10.666667,11.333333,10.666667,11.333333,10.272041,4800
2012-08-27,11.333333,11.333333,10.133333,11.333333,10.272041,3000
2012-09-03,11.333333,11.366667,11.333333,11.366667,10.302251,300
2012-09-10,11.366667,11.366667,11.333333,11.333333,10.272041,1200
2012-09-17,11.333333,11.333333,10.666667,10.666667,9.667802,4650
2012-09-24,10.666667,11.333333,10.173333,10.666667,9.667802,10050
2012-10-01,10.666667,11.333333,10.666667,11.333333,10.272041,150
2012-10-08,11.333333,11.333333,11.326667,11.333333,10.272041,4950
2012-10-15,11.333333,12.000000,11.033333,12.000000,10.876280,5100
2012-10-22,12.000000,12.000000,10.673333,12.000000,10.876280,3900
2012-10-29,12.000000,12.000000,11.306667,12.000000,10.876280,6450
2012-11-05,12.000000,12.000000,12.000000,12.000000,10.876280,1050
2012-11-12,12.000000,12.000000,11.833333,11.833333,10.725218,150
2012-11-19,11.833333,12.000000,11.420000,12.000000,10.876280,2850
2012-11-26,13.166667,13.166667,11.893333,11.893333,10.779599,4350
2012-12-03,11.893333,15.320000,11.893333,13.333333,12.084753,27450
2012-12-10,13.333333,13.333333,13.326667,13.326667,12.235986,900
2012-12-17,13.333333,13.666667,13.333333,13.666667,12.548158,11400
2012-12-24,14.000000,14.333333,13.380000,13.993333,12.848088,12000
2012-12-31,13.993333,14.166667,13.640000,14.000000,12.854211,21600
2013-01-07,14.100000,14.666667,13.666667,14.666667,13.466316,31950
2013-01-14,14.800000,15.500000,14.733333,15.466667,14.200842,8700
2013-01-21,15.433333,15.633333,15.400000,15.566667,14.292661,7050
2013-01-28,15.633333,16.866667,15.633333,16.666668,15.302632,28500
2013-02-04,16.666668,17.333332,16.666668,17.333332,15.914734,32250
2013-02-11,17.320000,18.633333,17.320000,18.306667,16.808413,27150
2013-02-18,18.306667,19.626667,17.866667,19.333332,17.751053,12450
2013-02-25,19.166668,19.766666,16.173332,17.066668,15.669897,40500
2013-03-04,17.333332,17.333332,16.299999,16.793333,15.418932,21450
2013-03-11,16.466667,16.799999,15.466667,15.466667,14.200842,55500
2013-03-18,15.246667,17.320000,15.246667,17.160000,15.755588,13200
2013-03-25,16.353333,17.293333,15.400000,17.066668,15.669897,30750
2013-04-01,16.673332,16.700001,15.166667,15.800000,14.543252,30750
2013-04-08,16.006666,16.333332,15.533333,15.673333,14.426661,16650
2013-04-15,15.600000,16.986668,15.466667,16.040001,14.764168,45150
2013-04-22,15.980000,16.020000,14.433333,15.340000,14.119843,16650
2013-04-29,15.333333,15.800000,15.106667,15.800000,14.543252,10800
2013-05-06,15.406667,18.853333,15.400000,18.600000,17.120544,157350
2013-05-13,18.600000,18.666668,17.466667,17.500000,16.108042,102450
2013-05-20,17.500000,17.666668,16.993334,17.313334,15.936213,40350
2013-05-27,18.000000,18.299999,17.299999,17.746668,16.335085,52500
2013-06-03,18.026667,18.666668,17.600000,17.600000,16.200083,59250
2013-06-10,17.600000,19.666668,17.600000,19.626667,18.065550,28200
2013-06-17,19.626667,20.333332,18.533333,20.133333,18.531914,75150
2013-06-24,20.000000,21.879999,18.500000,21.000000,19.329639,82600
2013-07-01,21.010000,23.250000,20.990000,22.000000,20.309574,45700
2013-07-08,22.049999,25.500000,22.049999,23.500000,21.694317,81600
2013-07-15,23.520000,24.969999,22.709999,24.969999,23.051361,34100
2013-07-22,24.889999,25.100000,23.500000,24.219999,22.358992,47600
2013-07-29,25.000000,26.500000,22.000000,26.500000,24.463804,84000
2013-08-05,26.490000,36.000000,25.270000,32.990002,30.455132,129300
2013-08-12,33.000000,34.930000,28.000000,30.350000,28.017981,93500
2013-08-19,30.400000,30.400000,27.350000,29.180000,26.937881,58200
2013-08-26,28.750000,29.240000,27.520000,27.520000,25.405432,23200
2013-09-02,27.730000,28.389999,26.299999,26.870001,24.805372,27800
2013-09-09,27.080000,28.799999,26.959999,27.790001,25.654686,28800
2013-09-16,27.410000,28.780001,27.110001,28.100000,25.940865,41500
2013-09-23,28.030001,28.049999,26.629999,26.820000,24.759218,24200
2013-09-30,26.610001,27.450001,24.379999,27.219999,25.128485,85800
2013-10-07,27.260000,28.750000,26.620001,28.700001,26.556734,38800
2013-10-14,28.000000,28.590000,27.070000,28.190001,26.084822,29300
2013-10-21,28.290001,31.820000,24.049999,25.230000,23.345865,120600
2013-10-28,25.230000,25.260000,20.120001,22.680000,20.986298,113300
2013-11-04,23.500000,25.490000,23.110001,23.600000,21.837597,22700
2013-11-11,23.790001,23.900000,21.020000,23.180000,21.448963,27400
2013-11-18,22.770000,23.000000,20.250000,20.500000,18.969093,205700
2013-11-25,20.900000,24.709999,20.600000,23.920000,22.133694,146600
2013-12-02,23.900000,24.280001,23.100000,23.900000,22.115191,75300
