Date,Open,High,Low,Close,Adj Close,Volume
2001-11-24,14.392500,15.262500,14.392500,15.065000,10.968464,180800
2001-12-01,15.097500,15.672500,14.915000,15.672500,11.410769,122000
2001-12-08,15.675000,15.937500,15.565000,15.852500,11.541820,82800
2001-12-15,15.920000,16.735001,15.920000,16.500000,12.013253,302800
2001-12-22,16.552500,16.612499,16.012501,16.500000,12.013253,72400
2001-12-29,16.350000,16.575001,16.007500,16.250000,11.831238,46400
2002-01-05,16.385000,16.412500,16.040001,16.040001,11.678339,327200
2002-01-12,16.040001,16.512501,15.625000,15.625000,11.420110,222800
2002-01-19,15.625000,15.750000,15.395000,15.750000,11.511469,153200
2002-01-26,15.575000,15.612500,15.355000,15.452500,11.294032,320000
2002-02-02,15.607500,15.607500,15.375000,15.585000,11.390874,152400
2002-02-09,15.612500,16.500000,15.540000,16.379999,11.971928,82000
2002-02-16,16.445000,16.445000,16.127501,16.350000,11.950007,96800
2002-02-23,16.187500,16.547501,16.187500,16.545000,12.092528,72800
2002-03-02,16.312500,16.924999,16.125000,16.787500,12.269766,96400
2002-03-09,16.872499,17.025000,16.747499,17.025000,12.443353,62400
2002-03-16,17.025000,18.137501,16.750000,17.895000,13.079221,188400
2002-03-23,17.920000,18.370001,17.809999,18.025000,13.174240,60800
2002-03-30,18.187500,18.219999,17.862499,18.094999,13.277085,247200
2002-04-06,18.000000,18.815001,17.875000,18.625000,13.665964,162000
2002-04-13,18.750000,20.262501,18.745001,19.825001,14.546460,140800
2002-04-20,19.882500,21.059999,19.877501,21.000000,15.408604,227600
2002-04-27,20.997499,22.475000,20.562500,22.475000,16.490879,360800
2002-05-04,22.000000,22.535000,21.000000,21.350000,15.665420,305000
2002-05-11,22.299999,24.150000,21.465000,23.575001,17.297995,440000
2002-05-18,23.635000,23.825001,21.754999,21.910000,16.076315,159400
2002-05-25,22.000000,22.000000,20.920000,21.290001,15.621393,171600
2002-06-01,21.680000,21.684999,19.875000,20.434999,14.994038,268000
2002-06-08,20.000000,22.250000,20.000000,21.780001,15.980930,177400
2002-06-15,21.540001,22.254999,21.434999,21.830000,16.017614,274000
2002-06-22,21.775000,22.250000,20.254999,20.389999,14.961020,616200
2002-06-29,20.620001,21.245001,20.455000,21.225000,15.573707,125800
2002-07-06,21.125000,21.240000,19.850000,19.924999,14.619835,93400
2002-07-13,19.760000,20.075001,17.680000,18.405001,13.550259,339000
2002-07-20,18.330000,18.500000,16.660000,17.295000,12.733046,296000
2002-07-27,17.365000,19.750000,17.075001,19.639999,14.459500,574200
2002-08-03,19.740000,22.459999,19.495001,22.209999,16.351595,326400
2002-08-10,21.875000,22.730000,21.520000,22.275000,16.399456,148200
2002-08-17,22.250000,22.625000,20.940001,21.424999,15.773662,281600
2002-08-24,21.600000,22.295000,21.174999,21.400000,15.755250,211600
2002-08-31,21.594999,22.250000,20.219999,20.670000,15.217807,211800
2002-09-07,20.504999,21.700001,20.305000,21.615000,15.913543,105400
2002-09-14,21.405001,21.645000,20.049999,20.950001,15.423961,248600
2002-09-21,20.865000,20.865000,19.250000,19.480000,14.341702,204000
2002-09-28,19.375000,19.875000,19.325001,19.575001,14.411643,264000
2002-10-05,19.430000,19.514999,15.950000,16.500000,12.147746,533400
2002-10-12,16.555000,21.200001,16.305000,21.035000,15.549153,301000
2002-10-19,21.070000,21.070000,18.655001,18.930000,13.993134,118800
2002-10-26,19.125000,21.075001,18.860001,21.004999,15.526980,212200
2002-11-02,21.014999,21.250000,20.555000,20.885000,15.438281,231800
2002-11-09,20.834999,21.625000,20.684999,21.165001,15.645252,218400
2002-11-16,21.400000,22.000000,20.285000,21.805000,16.118341,211000
2002-11-23,21.450001,22.000000,20.174999,21.379999,15.804186,132600
2002-11-30,21.790001,21.799999,19.674999,20.285000,14.994756,99200
2002-12-07,20.395000,20.975000,18.889999,20.434999,15.105631,157800
2002-12-14,20.455000,20.975000,20.000000,20.695000,15.297829,201200
2002-12-21,20.200001,20.750000,19.500000,19.730000,14.584498,88800
2002-12-28,19.799999,20.510000,18.975000,20.065001,14.832131,145200
2003-01-04,20.055000,20.275000,18.785000,20.090000,14.850610,202200
2003-01-11,20.145000,20.370001,19.510000,19.790001,14.681727,167000
2003-01-18,19.200001,19.795000,19.000000,19.000000,14.095645,169000
2003-01-25,19.094999,19.365000,18.215000,18.799999,13.947269,154400
2003-02-01,18.700001,19.195000,17.340000,17.549999,13.019927,112800
2003-02-08,17.540001,18.674999,17.355000,18.575001,13.780348,174000
2003-02-15,18.870001,19.250000,18.745001,19.125000,14.188382,118200
2003-02-22,18.950001,19.405001,18.850000,19.100000,14.169832,134200
2003-03-01,19.290001,19.370001,18.700001,19.030001,14.117905,189400
2003-03-08,18.959999,19.110001,18.285000,18.995001,14.091939,176400
2003-03-15,18.514999,19.514999,18.514999,19.450001,14.429495,276600
2003-03-22,19.025000,20.190001,19.010000,19.754999,14.655761,258800
2003-03-29,19.174999,20.275000,19.174999,19.980000,14.822688,183600
2003-04-05,20.250000,20.870001,19.940001,20.049999,14.874617,153800
2003-04-12,20.010000,20.549999,19.510000,20.000000,14.889195,96000
2003-04-19,20.025000,22.405001,19.879999,21.825001,16.247839,217400
2003-04-26,21.945000,22.000000,21.299999,21.480000,15.990999,237600
2003-05-03,21.290001,22.000000,19.250000,19.555000,14.557911,2570800
2003-05-10,19.500000,19.820000,19.379999,19.655001,14.632359,699000
2003-05-17,19.629999,19.930000,19.375000,19.924999,14.833362,698800
2003-05-24,19.805000,20.520000,19.775000,20.424999,15.205594,1019000
2003-05-31,20.260000,21.195000,20.254999,21.004999,15.637374,551400
2003-06-07,20.969999,21.315001,20.725000,20.915001,15.570367,320600
2003-06-14,20.754999,21.195000,20.500000,21.145000,15.741601,368400
2003-06-21,20.900000,22.125000,20.875000,21.959999,16.348335,520200
2003-06-28,22.094999,22.545000,21.870001,22.264999,16.575397,360800
2003-07-05,22.495001,23.000000,22.000000,22.780001,16.958792,381400
2003-07-12,22.645000,24.200001,22.504999,24.004999,17.926483,750000
2003-07-19,23.905001,24.250000,23.299999,23.465000,17.523214,272000
2003-07-26,23.275000,24.625000,23.000000,23.430000,17.497084,407600
2003-08-02,23.254999,23.740000,22.004999,22.424999,16.746563,724800
2003-08-09,22.530001,23.900000,22.530001,23.750000,17.736055,151600
2003-08-16,23.555000,24.475000,23.555000,23.750000,17.736055,241000
2003-08-23,23.250000,23.889999,22.900000,22.920000,17.116217,430000
2003-08-30,23.045000,24.035000,22.850000,23.754999,17.739784,944400
2003-09-06,23.750000,24.445000,22.750000,23.434999,17.500811,553400
2003-09-13,23.690001,24.000000,23.055000,23.434999,17.553011,369200
2003-09-20,23.340000,23.650000,22.150000,22.150000,16.590532,434000
2003-09-27,23.070000,23.270000,22.105000,23.184999,17.365763,317000
2003-10-04,22.990000,23.870001,22.844999,23.459999,17.571732,313200
2003-10-11,23.049999,23.965000,23.049999,23.379999,17.511818,367200
2003-10-18,23.375000,23.650000,23.174999,23.205000,17.380739,358800
2003-10-25,23.264999,24.500000,23.264999,24.379999,18.260826,735600
2003-11-01,24.379999,26.475000,24.275000,26.370001,19.751347,656600
2003-11-08,26.469999,26.475000,25.434999,25.715000,19.260754,308200
2003-11-15,25.450001,25.785000,24.750000,24.844999,18.609116,256800
2003-11-22,25.365000,26.000000,25.000000,25.950001,19.436766,200600
2003-11-29,26.000000,26.250000,25.049999,25.860001,19.369356,429000
2003-12-06,26.055000,27.475000,25.600000,27.469999,20.575256,451400
2003-12-13,27.485001,27.500000,26.129999,27.090000,20.290642,318400
2003-12-20,27.014999,27.465000,26.934999,27.400000,20.522831,177400
2003-12-27,27.055000,28.490000,27.055000,27.760000,20.792475,296600
2004-01-03,28.125000,28.225000,26.750000,27.525000,20.616457,763600
2004-01-10,27.750000,27.889999,27.070000,27.775000,20.856148,296600
2004-01-17,27.815001,27.995001,27.410000,27.825001,20.893690,410400
2004-01-24,27.750000,28.000000,27.070000,27.549999,20.687195,293600
2004-01-31,27.510000,27.740000,26.855000,27.184999,20.413116,454200
2004-02-07,27.139999,28.100000,27.125000,27.770000,20.852398,591400
2004-02-14,27.754999,29.410000,27.754999,29.410000,22.083855,519000
2004-02-21,29.434999,30.500000,29.055000,30.445000,22.861040,443800
2004-02-28,30.205000,31.584999,30.205000,31.379999,23.563135,334000
2004-03-06,31.375000,31.525000,30.860001,31.450001,23.615696,417600
2004-03-13,30.975000,32.750000,30.875000,32.174999,24.160091,519600
2004-03-20,32.174999,32.235001,30.504999,31.430000,23.600672,645000
2004-03-27,31.670000,34.224998,31.500000,33.715000,25.316467,733200
2004-04-03,33.900002,34.674999,33.720001,33.814999,25.391565,378000
2004-04-10,33.814999,34.404999,32.395000,32.630001,24.551630,835600
2004-04-17,32.645000,33.200001,31.855000,33.115002,24.916548,664600
2004-04-24,33.000000,33.654999,32.500000,32.549999,24.491428,758200
2004-05-01,32.560001,32.875000,31.500000,31.565001,23.750288,684200
2004-05-08,31.500000,31.525000,30.674999,30.945000,23.283781,625600
2004-05-15,30.785000,31.139999,30.100000,30.469999,22.926386,475400
2004-05-22,30.695000,31.945000,30.125000,31.590000,23.769098,449800
2004-05-29,31.875000,31.995001,30.889999,31.264999,23.524565,317800
2004-06-05,31.850000,32.965000,31.674999,32.855000,24.720915,353000
2004-06-12,32.825001,33.000000,31.660000,32.040001,24.107689,446000
2004-06-19,32.029999,33.790001,32.009998,33.285000,25.044464,420600
2004-06-26,33.474998,34.240002,32.200001,32.375000,24.359756,547800
2004-07-03,32.205002,32.875000,31.625000,31.975000,24.058781,371400
2004-07-10,32.250000,32.959999,31.750000,31.955000,24.095543,430600
2004-07-17,32.000000,33.119999,31.600000,31.754999,23.944735,758000
2004-07-24,32.314999,33.900002,31.770000,33.505001,25.264322,721000
2004-07-31,33.025002,34.250000,32.340000,32.345001,24.389620,659800
2004-08-07,32.520000,32.775002,32.000000,32.200001,24.280289,491200
2004-08-14,32.360001,34.185001,32.125000,34.025002,25.656418,465000
2004-08-21,34.099998,34.900002,33.580002,34.674999,26.146551,740400
2004-08-28,34.625000,36.900002,34.625000,36.895000,27.820522,645200
2004-09-04,36.959999,37.930000,36.750000,37.915001,28.589663,529000
2004-09-11,37.575001,37.674999,36.174999,36.250000,27.334167,827800
2004-09-18,36.165001,36.465000,35.480000,35.570000,26.821415,660200
2004-09-25,35.500000,38.529999,35.270000,38.419998,28.970453,806200
2004-10-02,38.400002,38.889999,36.930000,37.000000,27.899708,491200
2004-10-09,37.270000,37.980000,35.919998,37.549999,28.382202,612600
2004-10-16,37.970001,38.919998,36.330002,36.330002,27.460075,734300
2004-10-23,36.660000,39.500000,36.189999,39.400002,29.780540,494600
2004-10-30,39.549999,40.000000,38.500000,39.549999,29.893913,473200
2004-11-06,39.009998,39.990002,39.009998,39.700001,30.007284,291100
2004-11-13,39.740002,40.000000,37.750000,37.820000,28.586285,338700
2004-11-20,38.450001,38.950001,38.220001,38.580002,29.160738,304000
2004-11-27,38.500000,40.180000,38.220001,39.209999,29.636919,653600
2004-12-04,39.200001,39.349998,36.540001,37.290001,28.185678,897700
2004-12-11,37.930000,39.889999,37.459999,39.119999,29.568890,1201700
2004-12-18,38.680000,39.599998,38.599998,38.730000,29.274115,225900
2004-12-25,38.959999,39.110001,37.500000,37.500000,28.344416,357800
2005-01-01,37.060001,37.360001,34.290001,34.419998,26.016388,756900
2005-01-08,34.450001,35.610001,33.520000,33.860001,25.593119,639000
2005-01-15,33.570000,34.779999,33.509998,33.680000,25.522482,480700
2005-01-22,33.990002,34.990002,32.980000,34.689999,26.287853,599200
2005-01-29,34.750000,37.250000,34.669998,36.970001,28.015636,746400
2005-02-05,36.650002,37.340000,35.099998,37.340000,28.296011,607500
2005-02-12,37.250000,38.220001,36.490002,36.599998,27.735237,856100
2005-02-19,36.389999,36.599998,35.070000,36.200001,27.432112,540400
2005-02-26,36.060001,36.900002,35.500000,36.500000,27.659468,547700
2005-03-05,36.400002,36.849998,33.959999,34.070000,25.818020,503200
2005-03-12,34.299999,34.869999,32.400002,33.480000,25.370928,1566200
2005-03-19,33.619999,33.650002,31.750000,31.760000,24.067516,452400
2005-03-26,32.000000,32.599998,31.070000,31.350000,23.756824,958300
2005-04-02,31.480000,33.299999,31.450001,31.860001,24.143301,549300
2005-04-09,32.070000,32.740002,29.510000,30.639999,23.218794,1196300
2005-04-16,30.790001,32.919998,30.500000,30.959999,23.526958,1508600
2005-04-23,31.040001,33.380001,31.040001,32.869999,24.978409,1497400
2005-04-30,33.119999,34.520000,32.930000,34.049999,25.875099,1133700
2005-05-07,33.950001,34.520000,33.200001,33.980000,25.821911,617000
2005-05-14,33.930000,35.259998,33.660000,34.520000,26.232262,852900
2005-05-21,34.340000,34.930000,33.599998,34.049999,25.875099,738800
2005-05-28,34.119999,35.020000,33.849998,34.340000,26.095474,587500
2005-06-04,34.250000,35.139999,32.810001,33.049999,25.115185,751200
2005-06-11,33.029999,34.389999,32.540001,33.990002,25.829508,932300
2005-06-18,34.029999,34.240002,32.220001,32.619999,24.788433,452400
2005-06-25,32.580002,34.299999,32.330002,33.849998,25.723116,530500
2005-07-02,33.849998,35.500000,33.090000,35.480000,26.961775,554300
2005-07-09,35.299999,36.549999,34.500000,34.919998,26.607370,663500
2005-07-16,34.669998,35.549999,33.240002,34.610001,26.371162,777900
2005-07-23,34.610001,35.759998,33.889999,35.540001,27.079786,648800
2005-07-30,35.500000,35.950001,34.000000,34.099998,25.982571,648000
2005-08-06,34.270000,34.759998,33.540001,33.849998,25.792072,554600
2005-08-13,33.849998,34.900002,32.770000,33.250000,25.334906,1019600
2005-08-20,33.360001,34.119999,32.730000,32.830002,25.014898,655500
2005-08-27,32.820000,33.900002,32.619999,33.610001,25.609211,1293500
2005-09-03,33.750000,34.450001,33.500000,34.090000,25.974949,412900
2005-09-10,33.919998,34.700001,33.470001,34.680000,26.424500,869500
2005-09-17,34.590000,35.000000,33.090000,34.139999,26.013058,911100
2005-09-24,34.139999,35.470001,33.860001,35.459999,27.018829,917900
2005-10-01,35.450001,37.000000,33.869999,34.590000,26.355923,1171300
2005-10-08,34.830002,34.830002,32.740002,34.500000,26.287348,1164100
2005-10-15,34.340000,35.389999,32.700001,34.549999,26.396311,913300
2005-10-22,34.869999,38.820000,34.660000,38.299999,29.261341,9241200
2005-10-29,38.459999,39.270000,37.660000,38.619999,29.505829,1962500
2005-11-05,38.840000,39.730000,38.000000,39.590000,30.246899,982500
2005-11-12,39.529999,39.820000,38.230000,38.450001,29.375933,1282200
2005-11-19,38.580002,39.480000,37.880001,39.070000,29.849606,479800
2005-11-26,39.209999,39.320000,37.689999,38.419998,29.353022,915200
2005-12-03,38.150002,38.430000,36.770000,37.250000,28.459129,889700
2005-12-10,37.360001,37.599998,36.299999,36.990002,28.260502,1134100
2005-12-17,36.770000,38.160000,36.060001,37.610001,28.734179,630400
2005-12-24,37.660000,38.160000,35.669998,35.939999,27.458288,465200
2005-12-31,36.299999,37.549999,35.549999,37.480000,28.634857,644400
2006-01-07,37.279999,37.990002,36.230000,36.240002,27.687490,692900
2006-01-14,36.000000,37.020000,35.500000,35.549999,27.226282,442500
2006-01-21,35.799999,37.200001,35.650002,36.400002,27.877275,954500
2006-01-28,36.389999,36.619999,34.549999,34.980000,26.789749,1085200
2006-02-04,35.070000,35.490002,34.099998,34.750000,26.613592,615500
2006-02-11,34.580002,35.990002,34.099998,35.250000,26.996532,512000
2006-02-18,35.150002,36.180000,34.700001,36.060001,27.616861,557700
2006-02-25,36.139999,36.630001,35.279999,35.410000,27.119068,622300
2006-03-04,35.529999,36.040001,34.599998,36.000000,27.570913,602200
2006-03-11,36.049999,37.500000,35.500000,37.360001,28.612495,1015600
2006-03-18,37.320000,38.250000,36.790001,38.169998,29.232838,768900
2006-03-25,38.189999,38.450001,37.200001,37.639999,28.826939,679400
2006-04-01,37.790001,39.000000,37.380001,37.720001,28.888199,1024600
2006-04-08,37.660000,38.200001,36.900002,37.480000,28.704395,371400
2006-04-15,37.410000,39.270000,37.070000,38.549999,29.595028,857500
2006-04-22,38.419998,39.400002,37.970001,38.259998,29.372391,857600
2006-04-29,38.340000,39.950001,37.650002,39.770000,30.531626,673800
2006-05-06,39.619999,39.730000,36.990002,36.990002,28.397415,689700
2006-05-13,36.990002,37.799999,35.950001,36.970001,28.382051,880200
2006-05-20,36.919998,37.340000,35.919998,36.880001,28.312958,1050900
2006-05-27,36.759998,37.099998,35.790001,36.660000,28.144062,970200
2006-06-03,36.459999,37.169998,35.250000,36.099998,27.714136,1159900
2006-06-10,36.150002,36.639999,34.689999,36.130001,27.737173,1649000
2006-06-17,36.160000,36.230000,34.279999,34.590000,26.554913,1181400
2006-06-24,34.759998,37.580002,34.720001,36.380001,27.929100,2342700
2006-07-01,36.150002,36.639999,35.520000,36.320000,27.883043,749900
2006-07-08,36.299999,36.910000,35.299999,35.730000,27.430088,1311200
2006-07-15,35.730000,37.900002,35.230000,35.599998,27.397087,1711200
2006-07-22,35.860001,37.849998,35.720001,37.759998,29.059391,1376700
2006-07-29,37.580002,37.919998,36.250000,37.360001,28.751570,1132300
2006-08-05,37.090000,37.459999,35.380001,36.259998,27.905025,779700
2006-08-12,36.380001,37.759998,36.020000,37.290001,28.697685,569400
2006-08-19,37.029999,37.080002,36.000000,36.160000,27.828049,556000
2006-08-26,36.049999,37.570000,36.000000,36.950001,28.436031,653600
2006-09-02,37.040001,37.330002,35.610001,35.790001,27.543314,441700
2006-09-09,35.590000,37.130001,35.590000,36.860001,28.366758,790700
2006-09-16,36.630001,37.220001,35.639999,35.970001,27.681847,792100
2006-09-23,36.049999,37.200001,35.650002,36.099998,27.781879,702200
2006-09-30,36.279999,36.689999,35.439999,35.889999,27.620279,936700
2006-10-07,35.720001,36.400002,35.400002,35.869999,27.604877,1001500
2006-10-14,35.900002,36.150002,34.220001,34.529999,26.640059,1223600
2006-10-21,34.570000,35.259998,34.279999,34.500000,26.616915,839100
2006-10-28,34.439999,35.000000,33.419998,33.709999,26.007425,1001800
2006-11-04,33.799999,34.750000,33.450001,34.130001,26.331455,846500
2006-11-11,34.150002,35.790001,33.900002,35.639999,27.496431,844500
2006-11-18,35.650002,35.840000,35.230000,35.419998,27.326698,527700
2006-11-25,35.349998,35.349998,33.799999,34.369999,26.516621,1211900
2006-12-02,34.389999,35.099998,34.000000,34.130001,26.331455,687300
2006-12-09,34.139999,34.799999,33.990002,34.430000,26.562910,861700
2006-12-16,34.349998,34.529999,33.770000,34.119999,26.323732,929600
2006-12-23,34.200001,35.320000,34.080002,34.509998,26.624624,584400
2006-12-30,34.799999,35.619999,34.220001,34.220001,26.400896,674800
2007-01-06,34.209999,34.410000,33.029999,34.279999,26.447180,1066000
2007-01-13,34.410000,34.779999,32.980000,33.560001,25.961287,797800
2007-01-20,33.580002,34.009998,32.900002,33.990002,26.293917,990200
2007-01-27,34.009998,35.180000,33.840000,34.950001,27.036556,1032300
2007-02-03,34.939999,35.480000,34.700001,35.070000,27.129381,656300
2007-02-10,35.180000,36.040001,34.849998,35.639999,27.570328,767300
2007-02-17,35.590000,36.049999,35.049999,35.779999,27.678627,611900
2007-02-24,35.770000,35.799999,33.110001,33.650002,26.030905,1294500
2007-03-03,33.410000,33.959999,32.840000,33.680000,26.054108,1460000
2007-03-10,33.570000,33.860001,31.879999,33.310001,25.767887,1775500
2007-03-17,33.419998,34.970001,33.400002,34.549999,26.727123,875300
2007-03-24,34.650002,34.680000,33.770000,33.980000,26.286184,866200
2007-03-31,34.119999,34.410000,33.529999,33.689999,26.061852,576100
2007-04-07,33.669998,33.740002,32.570000,33.470001,25.891666,1009500
2007-04-14,33.500000,34.389999,33.320000,34.020000,26.399700,912000
2007-04-21,33.900002,34.099998,32.910000,33.290001,25.833216,1087600
2007-04-28,33.380001,34.169998,32.490002,34.139999,26.492823,2163300
2007-05-05,34.220001,34.450001,33.419998,34.139999,26.492823,1476200
2007-05-12,34.189999,34.200001,33.369999,33.590000,26.066017,1186700
2007-05-19,33.650002,34.340000,33.340000,33.630001,26.097059,1165700
2007-05-26,33.580002,34.349998,33.500000,34.330002,26.640265,948400
2007-06-02,34.250000,34.470001,33.220001,33.939999,26.337627,1146000
2007-06-09,33.799999,34.279999,33.240002,34.150002,26.500582,1743800
2007-06-16,34.160000,34.430000,33.389999,33.540001,26.027220,1359700
2007-06-23,33.470001,34.380001,33.250000,33.540001,26.027220,967400
2007-06-30,33.750000,34.389999,33.660000,34.259998,26.585943,428500
2007-07-07,34.209999,34.250000,32.939999,33.500000,25.996178,1104500
2007-07-14,33.470001,33.619999,31.530001,31.850000,24.794500,1321500
2007-07-21,31.920000,32.279999,29.690001,30.600000,23.821400,2328400
2007-07-28,30.600000,31.790001,29.740000,29.870001,23.253107,2434600
2007-08-04,29.969999,36.080002,29.770000,33.849998,26.351444,3979600
