Date,Open,High,Low,Close,Adj Close,Volume
2007-07-28,3.860000,4.120000,3.670000,3.950000,3.950000,1333200
2007-08-04,3.910000,4.040000,3.530000,3.740000,3.740000,623500
2007-08-11,3.750000,4.270000,3.750000,4.050000,4.050000,371500
2007-08-18,4.100000,4.630000,3.870000,4.380000,4.380000,460700
2007-08-25,4.360000,4.450000,4.200000,4.320000,4.320000,154100
2007-09-01,4.500000,5.030000,4.350000,5.010000,5.010000,558000
2007-09-08,4.900000,4.900000,4.010000,4.290000,4.290000,1736100
2007-09-15,4.320000,4.320000,4.080000,4.130000,4.130000,577800
2007-09-22,4.100000,4.460000,4.050000,4.330000,4.330000,416100
2007-09-29,4.360000,4.460000,4.200000,4.320000,4.320000,302900
2007-10-06,4.350000,4.440000,4.050000,4.210000,4.210000,399500
2007-10-13,4.230000,4.250000,4.060000,4.250000,4.250000,324300
2007-10-20,4.210000,4.300000,4.200000,4.270000,4.270000,247300
2007-10-27,4.290000,4.300000,4.100000,4.210000,4.210000,250600
2007-11-03,4.200000,4.420000,4.020000,4.320000,4.320000,540600
2007-11-10,4.300000,4.480000,4.280000,4.350000,4.350000,351900
2007-11-17,4.360000,4.510000,4.300000,4.490000,4.490000,285100
2007-11-24,4.540000,4.900000,4.350000,4.780000,4.780000,836400
2007-12-01,4.860000,5.630000,4.750000,5.500000,5.500000,1491200
2007-12-08,5.600000,6.300000,5.560000,6.020000,6.020000,2072200
2007-12-15,6.030000,6.220000,5.840000,6.190000,6.190000,1070200
2007-12-22,6.210000,6.400000,6.130000,6.370000,6.370000,523000
2007-12-29,6.420000,6.850000,5.500000,5.860000,5.860000,2099100
2008-01-05,5.770000,6.900000,5.580000,6.830000,6.830000,2832400
2008-01-12,6.900000,6.930000,6.380000,6.550000,6.550000,2389500
2008-01-19,6.190000,6.640000,5.340000,6.530000,6.530000,967200
2008-01-26,6.530000,6.650000,6.330000,6.400000,6.400000,801200
2008-02-02,6.400000,6.800000,5.940000,6.570000,6.570000,1125600
2008-02-09,6.410000,6.500000,6.000000,6.080000,6.080000,851200
2008-02-16,6.080000,6.120000,5.400000,5.550000,5.550000,636100
2008-02-23,5.400000,5.500000,4.780000,5.290000,5.290000,1130300
2008-03-01,5.260000,5.580000,4.920000,4.940000,4.940000,656600
2008-03-08,4.900000,5.000000,4.540000,4.590000,4.590000,692700
2008-03-15,4.400000,4.640000,4.100000,4.450000,4.450000,1120000
2008-03-22,4.480000,5.000000,4.440000,4.870000,4.870000,515700
2008-03-29,4.900000,5.500000,4.750000,5.410000,5.410000,713100
2008-04-05,5.450000,6.750000,5.370000,5.830000,5.830000,2516100
2008-04-12,5.800000,5.880000,5.180000,5.400000,5.400000,1442000
2008-04-19,5.420000,5.740000,5.380000,5.660000,5.660000,590600
2008-04-26,5.700000,5.740000,5.410000,5.700000,5.700000,480500
2008-05-03,5.670000,6.010000,5.530000,5.900000,5.900000,779600
2008-05-10,5.880000,6.010000,5.810000,5.890000,5.890000,351600
2008-05-17,5.920000,6.000000,5.700000,5.810000,5.810000,317900
2008-05-24,5.790000,5.950000,5.610000,5.770000,5.770000,418800
2008-05-31,5.730000,5.870000,5.580000,5.870000,5.870000,262900
2008-06-07,5.910000,6.000000,5.220000,5.260000,5.260000,915800
2008-06-14,5.200000,5.200000,4.700000,4.830000,4.830000,656800
2008-06-21,4.900000,5.000000,4.550000,4.780000,4.780000,4004600
2008-06-28,4.800000,4.930000,4.530000,4.650000,4.650000,440800
2008-07-05,4.650000,4.790000,4.540000,4.770000,4.770000,491600
2008-07-12,4.810000,5.230000,4.730000,4.960000,4.960000,552700
2008-07-19,4.970000,5.590000,4.900000,5.550000,5.550000,629800
2008-07-26,5.510000,5.600000,5.100000,5.350000,5.350000,354400
2008-08-02,5.340000,5.370000,4.870000,5.090000,5.090000,718900
2008-08-09,5.080000,5.560000,5.020000,5.280000,5.280000,751800
2008-08-16,5.300000,5.510000,5.250000,5.410000,5.410000,451700
2008-08-23,5.430000,5.460000,5.100000,5.370000,5.370000,378500
2008-08-30,5.440000,5.450000,5.030000,5.230000,5.230000,354200
2008-09-06,5.280000,5.370000,5.020000,5.080000,5.080000,529000
2008-09-13,5.030000,5.300000,4.740000,5.160000,5.160000,1113700
2008-09-20,5.120000,5.160000,4.800000,4.920000,4.920000,540000
2008-09-27,4.900000,4.910000,4.260000,4.260000,4.260000,634800
2008-10-04,4.340000,4.470000,3.430000,4.250000,4.250000,1042100
2008-10-11,4.360000,4.480000,3.260000,3.800000,3.800000,1086600
2008-10-18,3.880000,4.150000,3.270000,3.330000,3.330000,525600
2008-10-25,3.320000,4.050000,3.250000,4.010000,4.010000,545900
2008-11-01,4.010000,4.350000,3.960000,4.030000,4.030000,352600
2008-11-08,4.090000,4.380000,3.700000,3.870000,3.870000,650300
2008-11-15,3.850000,3.980000,3.380000,3.700000,3.700000,579100
2008-11-22,3.710000,3.960000,3.530000,3.900000,3.900000,365100
2008-11-29,3.840000,3.840000,3.410000,3.710000,3.710000,567800
2008-12-06,3.720000,4.170000,3.590000,3.920000,3.920000,420300
2008-12-13,3.930000,4.000000,3.700000,3.820000,3.820000,720400
2008-12-20,3.830000,3.900000,3.580000,3.750000,3.750000,315400
2008-12-27,3.750000,3.950000,3.540000,3.920000,3.920000,218600
2009-01-03,3.940000,4.250000,3.940000,4.020000,4.020000,435300
2009-01-10,4.030000,4.060000,3.690000,3.800000,3.800000,299300
2009-01-17,3.740000,3.900000,3.550000,3.750000,3.750000,279100
2009-01-24,3.700000,4.230000,3.620000,4.090000,4.090000,559200
2009-01-31,4.060000,4.490000,4.000000,4.340000,4.340000,576900
2009-02-07,4.310000,4.420000,4.120000,4.280000,4.280000,430400
2009-02-14,4.130000,4.170000,3.880000,4.020000,4.020000,417100
2009-02-21,4.040000,4.180000,3.830000,3.910000,3.910000,517500
2009-02-28,3.840000,3.850000,3.600000,3.730000,3.730000,450100
2009-03-07,3.710000,4.280000,3.660000,4.200000,4.200000,582600
2009-03-14,4.250000,4.450000,4.130000,4.310000,4.310000,407000
2009-03-21,4.390000,4.750000,4.350000,4.520000,4.520000,468800
2009-03-28,4.450000,4.920000,4.370000,4.850000,4.850000,576300
2009-04-04,4.810000,4.920000,4.500000,4.880000,4.880000,264100
2009-04-11,4.870000,4.930000,4.310000,4.500000,4.500000,385300
2009-04-18,4.430000,4.570000,4.180000,4.310000,4.310000,351600
2009-04-25,4.240000,4.500000,4.190000,4.220000,4.220000,426700
2009-05-02,4.270000,4.440000,4.010000,4.120000,4.120000,436600
2009-05-09,4.070000,4.210000,3.850000,4.050000,4.050000,1215600
2009-05-16,4.100000,4.250000,3.930000,4.120000,4.120000,668800
2009-05-23,4.090000,4.240000,3.940000,4.070000,4.070000,435000
2009-05-30,4.120000,4.700000,4.040000,4.610000,4.610000,603300
2009-06-06,4.550000,4.790000,4.490000,4.700000,4.700000,554300
2009-06-13,4.720000,4.990000,4.410000,4.820000,4.820000,544100
2009-06-20,4.780000,5.150000,4.440000,5.150000,5.150000,699400
2009-06-27,5.120000,5.700000,5.020000,5.550000,5.550000,769400
2009-07-04,5.540000,5.620000,5.350000,5.480000,5.480000,1159000
2009-07-11,5.490000,5.600000,5.390000,5.460000,5.460000,788900
2009-07-18,5.420000,5.850000,5.290000,5.500000,5.500000,962600
2009-07-25,5.500000,5.530000,5.280000,5.370000,5.370000,518000
2009-08-01,5.390000,5.520000,5.080000,5.170000,5.170000,494300
2009-08-08,5.160000,5.430000,5.110000,5.280000,5.280000,390200
2009-08-15,5.240000,5.370000,5.090000,5.230000,5.230000,464700
2009-08-22,5.250000,5.290000,4.880000,5.070000,5.070000,457900
2009-08-29,5.010000,5.180000,4.990000,5.130000,5.130000,446600
2009-09-05,5.140000,5.170000,4.950000,4.960000,4.960000,275300
2009-09-12,4.960000,5.330000,4.960000,5.170000,5.170000,394300
2009-09-19,5.110000,5.180000,5.000000,5.050000,5.050000,339100
2009-09-26,5.060000,5.170000,4.790000,4.810000,4.810000,525500
2009-10-03,4.850000,5.070000,4.710000,4.990000,4.990000,326100
2009-10-10,4.950000,5.100000,4.860000,5.000000,5.000000,297500
2009-10-17,5.020000,5.240000,4.950000,5.010000,5.010000,452000
2009-10-24,5.000000,5.130000,4.850000,4.880000,4.880000,544700
2009-10-31,4.900000,5.000000,4.710000,4.890000,4.890000,388500
2009-11-07,4.910000,5.090000,4.720000,4.780000,4.780000,261600
2009-11-14,4.840000,4.950000,4.720000,4.760000,4.760000,399500
2009-11-21,4.800000,4.930000,4.550000,4.650000,4.650000,294300
2009-11-28,4.640000,4.830000,4.600000,4.700000,4.700000,598500
2009-12-05,4.710000,4.760000,3.700000,3.770000,3.770000,490600
2009-12-12,3.790000,3.890000,3.710000,3.790000,3.790000,872500
2009-12-19,3.810000,3.880000,3.720000,3.820000,3.820000,401300
2009-12-26,3.850000,4.220000,3.820000,4.110000,4.110000,531500
2010-01-02,4.170000,4.170000,3.780000,3.790000,3.790000,895500
2010-01-09,3.810000,3.830000,3.550000,3.550000,3.550000,482100
2010-01-16,3.570000,3.650000,3.500000,3.610000,3.610000,621300
2010-01-23,3.620000,3.740000,3.400000,3.450000,3.450000,859400
2010-01-30,3.470000,3.540000,3.370000,3.500000,3.500000,795300
2010-02-06,3.500000,3.540000,3.340000,3.500000,3.500000,528800
2010-02-13,3.530000,3.670000,3.390000,3.400000,3.400000,300800
2010-02-20,3.420000,3.460000,3.340000,3.370000,3.370000,349000
2010-02-27,3.430000,3.750000,3.410000,3.740000,3.740000,302200
2010-03-06,3.720000,3.800000,3.600000,3.720000,3.720000,276900
2010-03-13,3.730000,3.780000,3.600000,3.750000,3.750000,295400
2010-03-20,3.670000,3.800000,3.570000,3.600000,3.600000,214700
2010-03-27,3.600000,4.060000,3.540000,3.710000,3.710000,399900
2010-04-03,3.710000,3.760000,3.510000,3.590000,3.590000,259900
2010-04-10,3.580000,3.940000,3.520000,3.660000,3.660000,368400
2010-04-17,3.640000,3.780000,3.580000,3.610000,3.610000,257700
2010-04-24,3.600000,3.700000,3.490000,3.510000,3.510000,230200
2010-05-01,3.520000,3.530000,3.150000,3.150000,3.150000,460300
2010-05-08,3.200000,3.460000,3.190000,3.290000,3.290000,472000
2010-05-15,3.340000,3.600000,3.100000,3.210000,3.210000,654300
2010-05-22,3.210000,3.700000,3.000000,3.550000,3.550000,801200
2010-05-29,3.540000,3.600000,3.240000,3.310000,3.310000,239500
2010-06-05,3.330000,3.420000,3.200000,3.360000,3.360000,356900
2010-06-12,3.390000,3.500000,3.300000,3.300000,3.300000,324200
2010-06-19,3.330000,3.390000,3.050000,3.130000,3.130000,4912500
2010-06-26,3.110000,3.370000,3.110000,3.220000,3.220000,322100
2010-07-03,3.220000,3.310000,3.120000,3.290000,3.290000,249700
2010-07-10,3.240000,3.470000,3.120000,3.250000,3.250000,220100
2010-07-17,3.250000,3.440000,3.170000,3.280000,3.280000,263300
2010-07-24,3.260000,3.320000,3.160000,3.230000,3.230000,255000
2010-07-31,3.240000,3.620000,3.240000,3.480000,3.480000,177200
2010-08-07,3.480000,3.550000,3.200000,3.290000,3.290000,145700
2010-08-14,3.290000,3.500000,3.290000,3.450000,3.450000,71500
2010-08-21,3.450000,3.550000,3.260000,3.390000,3.390000,208000
2010-08-28,3.350000,3.560000,3.290000,3.360000,3.360000,142400
2010-09-04,3.380000,3.520000,3.310000,3.460000,3.460000,105100
2010-09-11,3.450000,3.600000,3.240000,3.400000,3.400000,141200
2010-09-18,3.420000,3.450000,3.270000,3.310000,3.310000,96600
2010-09-25,3.330000,3.440000,3.260000,3.340000,3.340000,166500
2010-10-02,3.290000,3.430000,3.250000,3.360000,3.360000,108700
2010-10-09,3.330000,3.420000,3.310000,3.400000,3.400000,48000
2010-10-16,3.390000,3.620000,3.210000,3.560000,3.560000,136400
2010-10-23,3.590000,3.940000,3.590000,3.880000,3.880000,265400
2010-10-30,3.900000,3.900000,3.440000,3.710000,3.710000,153500
2010-11-06,3.700000,3.840000,3.450000,3.840000,3.840000,168700
2010-11-13,3.830000,3.980000,3.620000,3.920000,3.920000,169000
2010-11-20,3.900000,4.000000,3.500000,3.800000,3.800000,240200
2010-11-27,3.800000,3.990000,3.650000,3.960000,3.960000,182200
2010-12-04,3.900000,4.070000,3.830000,3.930000,3.930000,280400
2010-12-11,3.880000,4.040000,3.880000,3.950000,3.950000,194100
2010-12-18,4.000000,4.400000,3.900000,4.280000,4.280000,358300
2010-12-25,4.350000,4.850000,4.320000,4.690000,4.690000,482400
2011-01-01,4.700000,4.720000,4.280000,4.370000,4.370000,462900
2011-01-08,4.380000,4.700000,4.370000,4.520000,4.520000,238600
2011-01-15,4.450000,5.140000,4.430000,4.800000,4.800000,639600
2011-01-22,4.960000,5.350000,4.780000,5.100000,5.100000,436800
2011-01-29,5.170000,5.340000,5.040000,5.340000,5.340000,261500
2011-02-05,5.360000,5.360000,4.700000,4.760000,4.760000,383000
2011-02-12,4.610000,4.930000,4.610000,4.780000,4.780000,181700
2011-02-19,4.720000,4.900000,4.650000,4.840000,4.840000,117300
2011-02-26,4.840000,4.920000,4.760000,4.910000,4.910000,126700
2011-03-05,3.910000,3.930000,3.310000,3.650000,3.650000,2671000
2011-03-12,3.680000,4.070000,3.330000,3.680000,3.680000,2707800
2011-03-19,3.740000,3.950000,3.700000,3.740000,3.740000,435000
2011-03-26,3.730000,3.880000,3.640000,3.880000,3.880000,541000
2011-04-02,3.880000,4.200000,3.740000,4.060000,4.060000,1259700
2011-04-09,4.080000,4.190000,3.900000,4.100000,4.100000,253200
2011-04-16,4.040000,4.140000,3.950000,3.990000,3.990000,254800
2011-04-23,4.000000,4.070000,3.810000,4.000000,4.000000,247700
2011-04-30,3.970000,4.050000,3.840000,4.030000,4.030000,247600
2011-05-07,3.950000,4.000000,3.660000,3.830000,3.830000,217000
2011-05-14,3.770000,3.870000,3.650000,3.770000,3.770000,220000
2011-05-21,3.770000,3.920000,3.670000,3.830000,3.830000,102000
2011-05-28,3.870000,3.930000,3.680000,3.790000,3.790000,166600
2011-06-04,3.770000,3.800000,3.600000,3.660000,3.660000,188100
2011-06-11,3.670000,3.890000,3.460000,3.560000,3.560000,376700
2011-06-18,3.540000,3.700000,3.300000,3.550000,3.550000,1334200
2011-06-25,3.540000,3.710000,3.530000,3.600000,3.600000,126300
2011-07-02,3.630000,3.670000,3.430000,3.530000,3.530000,221200
2011-07-09,3.530000,3.740000,3.470000,3.710000,3.710000,301500
2011-07-16,3.690000,3.780000,3.640000,3.700000,3.700000,141300
2011-07-23,3.650000,3.770000,3.500000,3.530000,3.530000,254800
2011-07-30,3.550000,3.580000,3.310000,3.510000,3.510000,378600
2011-08-06,3.450000,3.560000,3.260000,3.440000,3.440000,340200
2011-08-13,3.450000,3.600000,3.290000,3.300000,3.300000,183400
2011-08-20,3.320000,3.350000,3.270000,3.320000,3.320000,183900
2011-08-27,3.320000,3.380000,3.270000,3.310000,3.310000,98300
2011-09-03,3.280000,3.410000,3.210000,3.330000,3.330000,136800
2011-09-10,3.260000,3.400000,3.230000,3.290000,3.290000,102600
2011-09-17,3.260000,3.370000,3.210000,3.240000,3.240000,90400
2011-09-24,3.220000,3.330000,3.170000,3.260000,3.260000,147500
2011-10-01,3.230000,3.400000,2.920000,3.140000,3.140000,605700
2011-10-08,3.180000,3.350000,2.900000,3.230000,3.230000,763100
2011-10-15,3.190000,3.240000,3.150000,3.210000,3.210000,30500
2011-10-22,3.180000,3.720000,3.180000,3.390000,3.390000,149400
2011-10-29,3.350000,3.460000,3.230000,3.390000,3.390000,195300
2011-11-05,3.370000,3.460000,3.300000,3.380000,3.380000,328700
2011-11-12,3.310000,3.430000,3.290000,3.310000,3.310000,78500
2011-11-19,3.300000,3.340000,3.190000,3.260000,3.260000,76200
2011-11-26,3.300000,3.390000,3.210000,3.310000,3.310000,175200
2011-12-03,3.300000,3.350000,3.240000,3.300000,3.300000,47700
2011-12-10,3.230000,3.360000,3.190000,3.290000,3.290000,76700
2011-12-17,3.280000,3.510000,3.250000,3.510000,3.510000,479200
2011-12-24,3.500000,3.550000,3.400000,3.470000,3.470000,154500
2011-12-31,3.460000,3.580000,3.400000,3.450000,3.450000,41800
2012-01-07,3.410000,3.600000,3.400000,3.550000,3.550000,91200
2012-01-14,3.580000,3.640000,3.490000,3.610000,3.610000,58200
2012-01-21,3.610000,3.990000,3.510000,3.940000,3.940000,486700
2012-01-28,4.000000,4.150000,3.950000,4.140000,4.140000,156300
2012-02-04,4.140000,4.250000,4.030000,4.210000,4.210000,96400
2012-02-11,4.250000,4.300000,3.760000,4.210000,4.210000,136900
2012-02-18,4.250000,4.350000,4.180000,4.290000,4.290000,174000
2012-02-25,4.350000,4.700000,4.300000,4.690000,4.690000,264000
2012-03-03,4.700000,5.120000,4.650000,4.850000,4.850000,417000
2012-03-10,4.850000,4.920000,4.540000,4.740000,4.740000,278600
2012-03-17,4.770000,5.130000,4.650000,4.930000,4.930000,488000
2012-03-24,5.010000,6.000000,5.000000,5.900000,5.900000,1797900
2012-03-31,5.880000,6.450000,5.780000,6.250000,6.250000,1110200
2012-04-07,6.140000,6.350000,5.920000,6.220000,6.220000,849500
2012-04-14,6.250000,6.480000,6.000000,6.180000,6.180000,974100
2012-04-21,6.080000,7.290000,4.000000,4.500000,4.500000,4151200
2012-04-28,4.450000,5.140000,4.280000,4.860000,4.860000,1322800
2012-05-05,4.870000,5.010000,4.460000,4.870000,4.870000,675000
2012-05-12,4.850000,4.850000,4.410000,4.480000,4.480000,291600
2012-05-19,4.490000,4.720000,4.360000,4.370000,4.370000,412400
2012-05-26,4.410000,4.440000,3.990000,4.090000,4.090000,512200
2012-06-02,4.120000,4.180000,3.890000,4.030000,4.030000,402400
2012-06-09,4.070000,4.220000,3.720000,4.150000,4.150000,784100
2012-06-16,4.120000,4.430000,3.850000,3.950000,3.950000,5143400
2012-06-23,3.920000,4.410000,3.860000,4.300000,4.300000,762200
2012-06-30,4.300000,4.420000,4.250000,4.390000,4.390000,441200
2012-07-07,4.380000,4.570000,4.000000,4.320000,4.320000,486500
2012-07-14,4.320000,4.320000,3.880000,3.890000,3.890000,431800
2012-07-21,3.870000,4.230000,3.780000,3.990000,3.990000,671400
2012-07-28,4.000000,4.820000,3.900000,4.680000,4.680000,1232600
2012-08-04,4.680000,4.750000,4.620000,4.650000,4.650000,900500
2012-08-11,4.650000,5.050000,4.500000,5.050000,5.050000,595200
2012-08-18,5.050000,5.260000,5.020000,5.250000,5.250000,749200
2012-08-25,5.280000,5.860000,5.100000,5.690000,5.690000,1067800
2012-09-01,5.700000,5.730000,5.320000,5.370000,5.370000,455000
2012-09-08,5.840000,6.180000,5.800000,5.830000,5.830000,1408800
2012-09-15,5.890000,6.200000,5.800000,5.990000,5.990000,737000
2012-09-22,5.990000,6.360000,5.880000,5.960000,5.960000,898800
2012-09-29,5.960000,6.210000,5.860000,5.920000,5.920000,515800
2012-10-06,5.920000,5.920000,5.450000,5.820000,5.820000,680300
2012-10-13,5.850000,5.850000,5.320000,5.380000,5.380000,461700
2012-10-20,5.380000,5.470000,5.170000,5.200000,5.200000,397800
2012-10-27,5.190000,5.370000,5.000000,5.020000,5.020000,313600
2012-11-03,5.000000,5.590000,4.900000,5.490000,5.490000,674800
2012-11-10,5.520000,5.550000,5.130000,5.480000,5.480000,733100
2012-11-17,5.530000,5.990000,5.530000,5.870000,5.870000,542100
2012-11-24,5.940000,6.800000,5.920000,6.450000,6.450000,1720400
2012-12-01,6.500000,6.590000,5.910000,6.040000,6.040000,1026800
2012-12-08,6.040000,6.400000,6.010000,6.380000,6.380000,924000
2012-12-15,6.380000,6.600000,6.230000,6.390000,6.390000,1010900
2012-12-22,6.410000,6.520000,6.080000,6.080000,6.080000,368100
2012-12-29,6.100000,7.040000,6.070000,6.930000,6.930000,1026400
2013-01-05,6.890000,7.310000,6.720000,6.910000,6.910000,850400
2013-01-12,6.920000,6.980000,6.760000,6.830000,6.830000,373300
2013-01-19,6.850000,7.100000,6.780000,7.100000,7.100000,414100
2013-01-26,7.110000,7.130000,6.830000,6.950000,6.950000,609900
2013-02-02,6.950000,6.950000,6.220000,6.770000,6.770000,601100
2013-02-09,6.780000,6.780000,6.380000,6.500000,6.500000,509700
2013-02-16,6.470000,6.500000,5.730000,6.280000,6.280000,574600
2013-02-23,6.240000,6.440000,6.050000,6.280000,6.280000,443400
2013-03-02,6.270000,6.870000,6.060000,6.770000,6.770000,674700
2013-03-09,6.730000,6.790000,6.380000,6.470000,6.470000,470100
2013-03-16,6.410000,6.510000,6.230000,6.460000,6.460000,449300
2013-03-23,6.460000,6.970000,6.430000,6.910000,6.910000,297300
2013-03-30,6.920000,8.210000,6.650000,8.180000,8.180000,2806500
2013-04-06,8.220000,9.440000,8.180000,8.820000,8.820000,3257600
2013-04-13,8.820000,8.890000,8.260000,8.860000,8.860000,1684400
2013-04-20,8.870000,9.170000,8.610000,8.840000,8.840000,1640500
2013-04-27,8.910000,9.020000,8.290000,8.930000,8.930000,1577700
2013-05-04,8.910000,9.650000,8.800000,8.980000,8.980000,2232000
2013-05-11,9.000000,9.100000,8.750000,8.850000,8.850000,2314700
2013-05-18,8.860000,8.990000,8.000000,8.480000,8.480000,1772000
2013-05-25,8.660000,8.780000,8.270000,8.280000,8.280000,768500
2013-06-01,8.270000,8.420000,7.700000,8.090000,8.090000,1426600
2013-06-08,8.170000,8.350000,7.500000,7.610000,7.610000,1412600
2013-06-15,7.720000,8.100000,7.370000,7.990000,7.990000,1317600
2013-06-22,7.860000,8.330000,7.520000,8.240000,8.240000,1413200
2013-06-29,8.310000,8.900000,8.250000,8.870000,8.870000,1081500
2013-07-06,8.900000,9.840000,8.880000,9.610000,9.610000,2453600
2013-07-13,9.590000,10.000000,9.530000,9.780000,9.780000,1375600
2013-07-20,9.770000,10.440000,9.480000,10.190000,10.190000,1327400
2013-07-27,10.200000,10.680000,9.900000,10.160000,10.160000,1304800
2013-08-03,10.060000,10.220000,9.630000,10.040000,10.040000,1804100
2013-08-10,10.010000,10.350000,9.650000,9.870000,9.870000,1356900
2013-08-17,9.910000,10.290000,9.780000,10.180000,10.180000,1243400
2013-08-24,10.180000,10.240000,9.650000,9.760000,9.760000,1505300
2013-08-31,9.890000,9.980000,9.410000,9.940000,9.940000,1482000
2013-09-07,9.950000,10.170000,9.660000,9.900000,9.900000,1356600
2013-09-14,10.040000,10.390000,9.840000,10.140000,10.140000,1683600
2013-09-21,10.120000,11.440000,10.040000,11.360000,11.360000,2205500
2013-09-28,11.260000,11.400000,10.800000,11.110000,11.110000,1192300
2013-10-05,11.030000,11.030000,9.890000,10.460000,10.460000,1873900
2013-10-12,10.360000,10.680000,10.130000,10.340000,10.340000,1311000
2013-10-19,10.340000,10.420000,9.970000,10.160000,10.160000,1131500
2013-10-26,10.260000,11.230000,10.150000,11.150000,11.150000,2306700
2013-11-02,11.200000,12.170000,10.870000,11.950000,11.950000,2474800
2013-11-09,12.020000,12.970000,12.020000,12.910000,12.910000,2781500
2013-11-16,12.990000,14.050000,12.700000,13.180000,13.180000,2317700
2013-11-23,13.270000,13.620000,13.030000,13.470000,13.470000,1088100
2013-11-30,13.530000,13.570000,12.590000,12.700000,12.700000,1786200
2013-12-07,12.740000,12.980000,12.100000,12.720000,12.720000,2774500
2013-12-14,12.740000,13.010000,12.490000,12.690000,12.690000,2401500
2013-12-21,12.710000,12.990000,12.510000,12.660000,12.660000,774300
2013-12-28,12.650000,13.840000,11.700000,12.770000,12.770000,3478600
2014-01-04,12.750000,12.990000,12.010000,12.460000,12.460000,1979200
2014-01-11,12.390000,12.710000,12.060000,12.650000,12.650000,1363200
2014-01-18,12.900000,14.590000,12.810000,14.280000,14.280000,2936500
2014-01-25,14.280000,16.200001,13.600000,15.480000,15.480000,2872700
2014-02-01,15.370000,15.470000,13.320000,14.830000,14.830000,2234700
2014-02-08,14.760000,15.930000,14.250000,15.860000,15.860000,1493400
2014-02-15,16.010000,16.650000,15.400000,16.219999,16.219999,1576900
2014-02-22,16.459999,17.260000,14.500000,14.970000,14.970000,2296400
2014-03-01,14.520000,15.710000,13.060000,14.120000,14.120000,4355100
2014-03-08,14.090000,15.460000,13.990000,14.980000,14.980000,2444100
2014-03-15,15.080000,15.730000,14.580000,14.920000,14.920000,2898400
2014-03-22,14.960000,14.960000,12.040000,12.480000,12.480000,3274500
2014-03-29,12.530000,13.810000,12.310000,13.260000,13.260000,2541700
2014-04-05,13.200000,14.430000,13.040000,13.650000,13.650000,3697300
2014-04-12,13.780000,16.219999,13.280000,15.840000,15.840000,8008700
2014-04-19,15.840000,16.230000,14.920000,15.610000,15.610000,3019500
2014-04-26,15.720000,16.340000,15.300000,16.299999,16.299999,2626900
2014-05-03,16.180000,19.969999,15.920000,17.830000,17.830000,3528200
2014-05-10,17.860001,18.719999,17.490000,17.719999,17.719999,3351100
2014-05-17,17.700001,19.219999,17.700001,19.080000,19.080000,1939900
2014-05-24,19.100000,19.770000,18.420000,19.240000,19.240000,1948300
2014-05-31,19.379999,21.150000,18.780001,20.410000,20.410000,3216800
2014-06-07,20.379999,20.730000,19.150000,19.760000,19.760000,2549800
2014-06-14,19.639999,22.170000,19.389999,21.980000,21.980000,2706500
2014-06-21,21.980000,22.980000,21.209999,22.639999,22.639999,2845900
2014-06-28,22.639999,24.100000,22.360001,23.780001,23.780001,1729600
2014-07-05,23.980000,24.340000,21.170000,24.100000,24.100000,2712400
2014-07-12,24.410000,24.680000,21.809999,23.200001,23.200001,1972000
2014-07-19,23.040001,23.980000,22.330000,22.680000,22.680000,1368700
2014-07-26,22.690001,23.090000,20.549999,21.129999,21.129999,1622900
2014-08-02,21.139999,21.920000,20.719999,21.290001,21.290001,1592300
2014-08-09,23.520000,23.690001,18.840000,19.180000,19.180000,2553800
2014-08-16,19.309999,20.799999,19.309999,20.270000,20.270000,1763800
2014-08-23,20.500000,20.930000,19.040001,19.059999,19.059999,1242000
2014-08-30,19.389999,20.549999,18.570000,18.750000,18.750000,2518000
2014-09-06,18.700001,19.750000,18.520000,18.680000,18.680000,1256400
2014-09-13,18.680000,20.059999,18.230000,19.709999,19.709999,1902000
2014-09-20,19.629999,20.160000,18.549999,19.280001,19.280001,2030100
2014-09-27,18.980000,20.980000,18.570000,20.780001,20.780001,2452500
2014-10-04,20.780001,21.980000,19.900000,21.639999,21.639999,2249800
2014-10-11,21.520000,23.000000,20.459999,22.500000,22.500000,2355900
2014-10-18,22.840000,24.430000,22.340000,24.110001,24.110001,1405800
2014-10-25,23.969999,26.750000,23.610001,25.219999,25.219999,2123300
2014-11-01,25.350000,26.000000,22.080000,22.969999,22.969999,2474900
2014-11-08,22.860001,24.190001,22.330000,23.299999,23.299999,1135700
2014-11-15,23.299999,23.930000,22.639999,22.889999,22.889999,1063400
2014-11-22,22.900000,23.680000,22.110001,22.870001,22.870001,1042500
2014-11-29,22.700001,22.719999,20.750000,22.389999,22.389999,1519500
2014-12-06,22.389999,24.000000,21.610001,22.120001,22.120001,1305800
2014-12-13,21.240000,22.000000,19.900000,21.420000,21.420000,2518300
2014-12-20,21.400000,21.610001,19.020000,20.240000,20.240000,1146600
2014-12-27,19.969999,20.440001,19.129999,20.100000,20.100000,1204600
2015-01-03,19.860001,24.809999,19.530001,24.240000,24.240000,2735100
2015-01-10,24.540001,25.990000,24.139999,25.830000,25.830000,1827900
2015-01-17,25.950001,26.000000,23.629999,24.790001,24.790001,1343900
2015-01-24,24.709999,25.790001,21.450001,24.290001,24.290001,1272300
2015-01-31,24.400000,24.650000,22.030001,23.790001,23.790001,1409600
2015-02-07,23.590000,25.750000,23.240000,24.770000,24.770000,1261000
2015-02-14,24.860001,25.700001,24.350000,25.450001,25.450001,1202400
