Date,Open,High,Low,Close,Adj Close,Volume
2002-01-12,270.000000,278.000000,220.000000,260.000000,260.000000,325
2002-01-19,268.000000,356.000000,252.000000,354.000000,354.000000,523
2002-01-26,340.000000,420.000000,300.000000,368.000000,368.000000,693
2002-02-02,370.000000,370.000000,302.000000,340.000000,340.000000,281
2002-02-09,330.000000,330.000000,306.000000,320.000000,320.000000,249
2002-02-16,320.000000,320.000000,270.000000,290.000000,290.000000,154
2002-02-23,290.000000,290.000000,230.000000,268.000000,268.000000,339
2002-03-02,270.000000,270.000000,232.000000,250.000000,250.000000,47
2002-03-09,258.000000,264.000000,210.000000,232.000000,232.000000,73
2002-03-16,240.000000,248.000000,200.000000,240.000000,240.000000,293
2002-03-23,250.000000,278.000000,250.000000,260.000000,260.000000,74
2002-03-30,240.000000,250.000000,222.000000,248.000000,248.000000,106
2002-04-06,226.000000,244.000000,210.000000,228.000000,228.000000,378
2002-04-13,220.000000,220.000000,200.000000,210.000000,210.000000,420
2002-04-20,210.000000,210.000000,190.000000,192.000000,192.000000,276
2002-04-27,200.000000,200.000000,162.000000,170.000000,170.000000,208
2002-05-04,170.000000,188.000000,166.000000,178.000000,178.000000,178
2002-05-11,160.000000,174.000000,112.000000,112.000000,112.000000,556
2002-05-18,130.000000,144.000000,128.000000,138.000000,138.000000,448
2002-05-25,120.000000,138.000000,72.000000,76.000000,76.000000,2674
2002-06-01,76.000000,84.000000,50.000000,64.000000,64.000000,3402
2002-06-08,64.000000,90.000000,64.000000,80.000000,80.000000,1380
2002-06-15,90.000000,90.000000,74.000000,80.000000,80.000000,795
2002-06-22,74.000000,74.000000,52.000000,58.000000,58.000000,823
2002-06-29,54.000000,70.000000,54.000000,70.000000,70.000000,129
2002-07-06,72.000000,72.000000,40.000000,48.000000,48.000000,751
2002-07-13,40.000000,44.000000,30.000000,38.000000,38.000000,648
2002-07-20,38.000000,44.000000,30.000000,36.000000,36.000000,783
2002-07-27,36.000000,40.000000,30.000000,34.000000,34.000000,251
2002-08-03,34.000000,46.000000,22.000000,32.000000,32.000000,565
2002-08-10,36.000000,90.000000,36.000000,80.000000,80.000000,1235
2002-08-17,76.000000,80.000000,66.000000,78.000000,78.000000,228
2002-08-24,80.000000,88.000000,64.000000,78.000000,78.000000,907
2002-08-31,72.000000,88.000000,60.000000,62.000000,62.000000,239
2002-09-07,74.000000,80.000000,54.000000,72.000000,72.000000,394
2002-09-14,80.000000,86.000000,72.000000,80.000000,80.000000,599
2002-09-21,80.000000,80.000000,64.000000,78.000000,78.000000,27
2002-09-28,78.000000,80.000000,62.000000,80.000000,80.000000,61
2002-10-05,78.000000,78.000000,42.000000,50.000000,50.000000,335
2002-10-12,44.000000,50.000000,40.000000,50.000000,50.000000,173
2002-10-19,42.000000,50.000000,40.000000,50.000000,50.000000,253
2002-10-26,50.000000,50.000000,42.000000,50.000000,50.000000,80
2002-11-02,46.000000,82.000000,44.000000,82.000000,82.000000,539
2002-11-09,80.000000,82.000000,60.000000,80.000000,80.000000,246
2002-11-16,70.000000,80.000000,60.000000,66.000000,66.000000,283
2002-11-23,70.000000,80.000000,62.000000,80.000000,80.000000,381
2002-11-30,80.000000,80.000000,70.000000,70.000000,70.000000,127
2002-12-07,70.000000,124.000000,70.000000,100.000000,100.000000,2217
2002-12-14,116.000000,120.000000,102.000000,110.000000,110.000000,1139
2002-12-21,110.000000,110.000000,90.000000,106.000000,106.000000,288
2002-12-28,108.000000,110.000000,80.000000,106.000000,106.000000,1057
2003-01-04,110.000000,242.000000,108.000000,170.000000,170.000000,7740
2003-01-11,180.000000,218.000000,154.000000,214.000000,214.000000,5306
2003-01-18,234.000000,320.000000,220.000000,260.000000,260.000000,5606
2003-01-25,270.000000,342.000000,204.000000,284.000000,284.000000,9348
2003-02-01,284.000000,328.000000,262.000000,302.000000,302.000000,3615
2003-02-08,302.000000,310.000000,230.000000,272.000000,272.000000,3538
2003-02-15,286.000000,288.000000,232.000000,258.000000,258.000000,650
2003-02-22,258.000000,274.000000,192.000000,210.000000,210.000000,2440
2003-03-01,200.000000,210.000000,154.000000,208.000000,208.000000,1865
2003-03-08,208.000000,234.000000,190.000000,230.000000,230.000000,1501
2003-03-15,228.000000,264.000000,210.000000,230.000000,230.000000,3566
2003-03-22,230.000000,236.000000,204.000000,236.000000,236.000000,1718
2003-03-29,234.000000,274.000000,222.000000,230.000000,230.000000,3019
2003-04-05,230.000000,240.000000,180.000000,204.000000,204.000000,2669
2003-04-12,190.000000,198.000000,174.000000,180.000000,180.000000,727
2003-04-19,180.000000,208.000000,154.000000,174.000000,174.000000,2889
2003-04-26,174.000000,180.000000,156.000000,170.000000,170.000000,1654
2003-05-03,176.000000,204.000000,176.000000,188.000000,188.000000,2307
2003-05-10,180.000000,188.000000,170.000000,184.000000,184.000000,779
2003-05-17,182.000000,230.000000,176.000000,190.000000,190.000000,2732
2003-05-24,190.000000,220.000000,178.000000,198.000000,198.000000,2070
2003-05-31,200.000000,218.000000,182.000000,196.000000,196.000000,2237
2003-06-07,200.000000,240.000000,190.000000,196.000000,196.000000,4078
2003-06-14,200.000000,250.000000,188.000000,198.000000,198.000000,4019
2003-06-21,198.000000,200.000000,170.000000,180.000000,180.000000,1322
2003-06-28,182.000000,182.000000,164.000000,176.000000,176.000000,846
2003-07-05,174.000000,178.000000,156.000000,160.000000,160.000000,1355
2003-07-12,160.000000,170.000000,148.000000,160.000000,160.000000,1508
2003-07-19,160.000000,166.000000,142.000000,146.000000,146.000000,1298
2003-07-26,148.000000,150.000000,140.000000,142.000000,142.000000,673
2003-08-02,146.000000,146.000000,120.000000,124.000000,124.000000,1094
2003-08-09,120.000000,154.000000,100.000000,144.000000,144.000000,2582
2003-08-16,148.000000,152.000000,138.000000,144.000000,144.000000,737
2003-08-23,144.000000,150.000000,132.000000,142.000000,142.000000,686
2003-08-30,142.000000,150.000000,142.000000,146.000000,146.000000,550
2003-09-06,150.000000,228.000000,140.000000,222.000000,222.000000,7886
2003-09-13,228.000000,230.000000,160.000000,188.000000,188.000000,6036
2003-09-20,180.000000,190.000000,160.000000,172.000000,172.000000,2132
2003-09-27,172.000000,180.000000,150.000000,158.000000,158.000000,2922
2003-10-04,160.000000,174.000000,154.000000,166.000000,166.000000,3143
2003-10-11,168.000000,168.000000,140.000000,156.000000,156.000000,1907
2003-10-18,154.000000,158.000000,122.000000,138.000000,138.000000,3389
2003-10-25,138.000000,142.000000,120.000000,132.000000,132.000000,2446
2003-11-01,136.000000,140.000000,120.000000,130.000000,130.000000,2227
2003-11-08,128.000000,150.000000,122.000000,146.000000,146.000000,2134
2003-11-15,150.000000,158.000000,142.000000,150.000000,150.000000,1250
2003-11-22,150.000000,154.000000,140.000000,148.000000,148.000000,692
2003-11-29,146.000000,150.000000,142.000000,150.000000,150.000000,1768
2003-12-06,150.000000,152.000000,130.000000,132.000000,132.000000,719
2003-12-13,132.000000,154.000000,122.000000,136.000000,136.000000,2475
2003-12-20,138.000000,150.000000,134.000000,140.000000,140.000000,663
2003-12-27,140.000000,180.000000,140.000000,158.000000,158.000000,4815
2004-01-03,160.000000,198.000000,156.000000,158.000000,158.000000,15306
2004-01-10,162.000000,174.000000,144.000000,146.000000,146.000000,6297
2004-01-17,150.000000,162.000000,140.000000,160.000000,160.000000,7577
2004-01-24,162.000000,192.000000,152.000000,164.000000,164.000000,16605
2004-01-31,164.000000,316.000000,164.000000,220.000000,220.000000,169262
2004-02-07,220.000000,240.000000,192.000000,198.000000,198.000000,56552
2004-02-14,200.000000,200.000000,174.000000,182.000000,182.000000,13689
2004-02-21,186.000000,188.000000,170.000000,176.000000,176.000000,7716
2004-02-28,178.000000,190.000000,166.000000,186.000000,186.000000,9803
2004-03-06,190.000000,214.000000,178.000000,184.000000,184.000000,16429
2004-03-13,188.000000,188.000000,166.000000,172.000000,172.000000,5461
2004-03-20,186.000000,186.000000,166.000000,172.000000,172.000000,4063
2004-03-27,172.000000,194.000000,166.000000,188.000000,188.000000,8504
2004-04-03,186.000000,190.000000,170.000000,178.000000,178.000000,3544
2004-04-10,180.000000,194.000000,166.000000,176.000000,176.000000,10244
2004-04-17,176.000000,178.000000,154.000000,158.000000,158.000000,7180
2004-04-24,162.000000,168.000000,138.000000,138.000000,138.000000,5348
2004-05-01,140.000000,160.000000,122.000000,134.000000,134.000000,8638
2004-05-08,134.000000,138.000000,130.000000,134.000000,134.000000,2731
2004-05-15,132.000000,152.000000,122.000000,124.000000,124.000000,18290
2004-05-22,122.000000,130.000000,112.000000,124.000000,124.000000,4910
2004-05-29,128.000000,128.000000,112.000000,118.000000,118.000000,3106
2004-06-05,124.000000,124.000000,114.000000,116.000000,116.000000,1454
2004-06-12,118.000000,130.000000,110.000000,120.000000,120.000000,10569
2004-06-19,124.000000,124.000000,106.000000,112.000000,112.000000,3598
2004-06-26,110.000000,122.000000,106.000000,112.000000,112.000000,5439
2004-07-03,112.000000,116.000000,82.000000,88.000000,88.000000,7527
2004-07-10,88.000000,96.000000,80.000000,86.000000,86.000000,6956
2004-07-17,84.000000,112.000000,72.000000,94.000000,94.000000,15566
2004-07-24,96.000000,102.000000,78.000000,90.000000,90.000000,9262
2004-07-31,88.000000,92.000000,80.000000,80.000000,80.000000,2461
2004-08-07,82.000000,88.000000,80.000000,86.000000,86.000000,1647
2004-08-14,88.000000,98.000000,84.000000,94.000000,94.000000,4205
2004-08-21,94.000000,98.000000,90.000000,94.000000,94.000000,1047
2004-08-28,96.000000,102.000000,86.000000,96.000000,96.000000,2943
2004-09-04,100.000000,110.000000,98.000000,108.000000,108.000000,2113
2004-09-11,108.000000,130.000000,108.000000,122.000000,122.000000,13178
2004-09-18,124.000000,128.000000,112.000000,116.000000,116.000000,3348
2004-09-25,114.000000,120.000000,106.000000,106.000000,106.000000,1921
2004-10-02,104.000000,104.000000,94.000000,98.000000,98.000000,3086
2004-10-09,96.000000,98.000000,84.000000,86.000000,86.000000,2581
2004-10-16,86.000000,94.000000,82.000000,90.000000,90.000000,2850
2004-10-23,94.000000,104.000000,88.000000,102.000000,102.000000,2194
2004-10-30,102.000000,102.000000,88.000000,98.000000,98.000000,3099
2004-11-06,96.000000,102.000000,90.000000,96.000000,96.000000,3138
2004-11-13,98.000000,100.000000,82.000000,98.000000,98.000000,6463
2004-11-20,98.000000,98.000000,90.000000,94.000000,94.000000,2139
2004-11-27,96.000000,110.000000,90.000000,100.000000,100.000000,16897
2004-12-04,100.000000,104.000000,90.000000,98.000000,98.000000,8358
2004-12-11,100.000000,116.000000,94.000000,104.000000,104.000000,7533
2004-12-18,110.000000,118.000000,100.000000,110.000000,110.000000,5382
2004-12-25,108.000000,162.000000,104.000000,128.000000,128.000000,42132
2005-01-01,130.000000,134.000000,104.000000,114.000000,114.000000,18707
2005-01-08,118.000000,122.000000,108.000000,118.000000,118.000000,7751
2005-01-15,118.000000,118.000000,108.000000,112.000000,112.000000,3529
2005-01-22,114.000000,114.000000,98.000000,100.000000,100.000000,6043
2005-01-29,98.000000,104.000000,96.000000,102.000000,102.000000,5040
2005-02-05,108.000000,110.000000,96.000000,100.000000,100.000000,6828
2005-02-12,98.000000,106.000000,92.000000,94.000000,94.000000,7311
2005-02-19,94.000000,94.000000,86.000000,88.000000,88.000000,5092
2005-02-26,88.000000,88.000000,82.000000,84.000000,84.000000,4190
2005-03-05,84.000000,90.000000,80.000000,84.000000,84.000000,7204
2005-03-12,84.000000,86.000000,76.000000,82.000000,82.000000,4959
2005-03-19,82.000000,82.000000,70.000000,72.000000,72.000000,7059
2005-03-26,70.000000,80.000000,70.000000,80.000000,80.000000,3530
2005-04-02,78.000000,84.000000,70.000000,74.000000,74.000000,8385
2005-04-09,74.000000,78.000000,68.000000,68.000000,68.000000,12369
2005-04-16,70.000000,76.000000,58.000000,70.000000,70.000000,12481
2005-04-23,70.000000,72.000000,62.000000,62.000000,62.000000,10760
2005-04-30,62.000000,74.000000,62.000000,70.000000,70.000000,4026
2005-05-07,68.000000,76.000000,68.000000,70.000000,70.000000,5551
2005-05-14,70.000000,84.000000,68.000000,76.000000,76.000000,7405
2005-05-21,76.000000,80.000000,72.000000,76.000000,76.000000,3397
2005-05-28,76.000000,78.000000,70.000000,72.000000,72.000000,4781
2005-06-04,74.000000,76.000000,66.000000,68.000000,68.000000,5456
2005-06-11,66.000000,82.000000,66.000000,76.000000,76.000000,12165
2005-06-18,78.000000,80.000000,66.000000,70.000000,70.000000,6544
2005-06-25,70.000000,70.000000,62.000000,64.000000,64.000000,5065
2005-07-02,66.000000,76.000000,64.000000,72.000000,72.000000,5421
2005-07-09,70.000000,74.000000,66.000000,68.000000,68.000000,2584
2005-07-16,68.000000,72.000000,66.000000,68.000000,68.000000,3837
2005-07-23,70.000000,90.000000,66.000000,72.000000,72.000000,19196
2005-07-30,72.000000,78.000000,70.000000,74.000000,74.000000,4188
2005-08-06,72.000000,74.000000,68.000000,72.000000,72.000000,3049
2005-08-13,74.000000,74.000000,66.000000,70.000000,70.000000,2848
2005-08-20,72.000000,78.000000,70.000000,74.000000,74.000000,3235
2005-08-27,76.000000,76.000000,70.000000,74.000000,74.000000,2086
2005-09-03,74.000000,74.000000,70.000000,72.000000,72.000000,1960
2005-09-10,70.000000,76.000000,68.000000,76.000000,76.000000,3481
2005-09-17,76.000000,76.000000,70.000000,70.000000,70.000000,2347
2005-09-24,72.000000,72.000000,64.000000,66.000000,66.000000,4358
2005-10-01,66.000000,68.000000,58.000000,60.000000,60.000000,4197
2005-10-08,62.000000,64.000000,52.000000,64.000000,64.000000,5560
2005-10-15,64.000000,66.000000,54.000000,56.000000,56.000000,3335
2005-10-22,56.000000,62.000000,52.000000,60.000000,60.000000,2896
2005-10-29,60.000000,72.000000,56.000000,58.000000,58.000000,3486
2005-11-05,58.000000,60.000000,48.000000,52.000000,52.000000,5054
2005-11-12,52.000000,62.000000,48.000000,60.000000,60.000000,3843
2005-11-19,60.000000,62.000000,58.000000,60.000000,60.000000,1351
2005-11-26,60.000000,62.000000,44.000000,50.000000,50.000000,5110
2005-12-03,46.000000,60.000000,44.000000,56.000000,56.000000,5182
2005-12-10,60.000000,60.000000,52.000000,56.000000,56.000000,3276
2005-12-17,54.000000,56.000000,50.000000,54.000000,54.000000,2896
2005-12-24,54.000000,58.000000,52.000000,54.000000,54.000000,2885
2005-12-31,52.000000,58.000000,52.000000,58.000000,58.000000,1059
2006-01-07,58.000000,58.000000,52.000000,58.000000,58.000000,3042
2006-01-14,56.000000,88.000000,54.000000,74.000000,74.000000,19750
2006-01-21,78.000000,90.000000,64.000000,90.000000,90.000000,19498
2006-01-28,92.000000,138.000000,90.000000,102.000000,102.000000,48208
2006-02-04,100.000000,102.000000,76.000000,86.000000,86.000000,19861
2006-02-11,86.000000,90.000000,76.000000,90.000000,90.000000,5821
2006-02-18,98.000000,98.000000,82.000000,84.000000,84.000000,9856
2006-02-25,84.000000,100.000000,82.000000,88.000000,88.000000,5925
2006-03-04,90.000000,90.000000,78.000000,86.000000,86.000000,6674
2006-03-11,84.000000,86.000000,78.000000,78.000000,78.000000,4779
2006-03-18,80.000000,84.000000,70.000000,80.000000,80.000000,6087
2006-03-25,80.000000,80.000000,60.000000,66.000000,66.000000,13778
2006-04-01,66.000000,80.000000,62.000000,72.000000,72.000000,7455
2006-04-08,74.000000,74.000000,64.000000,68.000000,68.000000,2670
2006-04-15,68.000000,74.000000,52.000000,54.000000,54.000000,9581
2006-04-22,58.000000,66.000000,54.000000,60.000000,60.000000,3714
2006-04-29,60.000000,68.000000,58.000000,64.000000,64.000000,1672
2006-05-06,60.000000,66.000000,58.000000,62.000000,62.000000,3352
2006-05-13,62.000000,74.000000,60.000000,62.000000,62.000000,5977
2006-05-20,62.000000,62.000000,50.000000,58.000000,58.000000,4014
2006-05-27,60.000000,62.000000,50.000000,56.000000,56.000000,27030
2006-06-03,56.000000,68.000000,54.000000,56.000000,56.000000,3527
2006-06-10,56.000000,58.000000,50.000000,54.000000,54.000000,3720
2006-06-17,52.000000,54.000000,50.000000,52.000000,52.000000,3106
2006-06-24,50.000000,54.000000,46.000000,48.000000,48.000000,5670
2006-07-01,50.000000,52.000000,46.000000,50.000000,50.000000,3510
2006-07-08,50.000000,58.000000,50.000000,56.000000,56.000000,4000
2006-07-15,56.000000,60.000000,52.000000,58.000000,58.000000,4035
2006-07-22,58.000000,60.000000,52.000000,52.000000,52.000000,6745
2006-07-29,54.000000,56.000000,48.000000,48.000000,48.000000,4732
2006-08-05,50.000000,52.000000,48.000000,52.000000,52.000000,2272
2006-08-12,52.000000,52.000000,40.000000,46.000000,46.000000,6856
2006-08-19,46.000000,54.000000,40.000000,54.000000,54.000000,4216
2006-08-26,54.000000,66.000000,52.000000,54.000000,54.000000,13169
2006-09-02,54.000000,54.000000,50.000000,52.000000,52.000000,4561
2006-09-09,50.000000,56.000000,46.000000,54.000000,54.000000,4609
2006-09-16,52.000000,60.000000,52.000000,56.000000,56.000000,8785
2006-09-23,58.000000,58.000000,44.000000,54.000000,54.000000,7313
2006-09-30,54.000000,60.000000,52.000000,54.000000,54.000000,4216
2006-10-07,54.000000,60.000000,52.000000,56.000000,56.000000,4828
2006-10-14,56.000000,58.000000,50.000000,56.000000,56.000000,3977
2006-10-21,56.000000,56.000000,52.000000,54.000000,54.000000,3584
2006-10-28,56.000000,56.000000,50.000000,52.000000,52.000000,3186
2006-11-04,52.000000,58.000000,50.000000,54.000000,54.000000,7695
2006-11-11,54.000000,56.000000,52.000000,54.000000,54.000000,4230
2006-11-18,52.000000,54.000000,52.000000,52.000000,52.000000,4898
2006-11-25,52.000000,54.000000,48.000000,50.000000,50.000000,4518
2006-12-02,50.000000,52.000000,46.000000,52.000000,52.000000,3771
2006-12-09,52.000000,52.000000,42.000000,50.000000,50.000000,3277
2006-12-16,46.000000,52.000000,44.000000,52.000000,52.000000,2362
2006-12-23,50.000000,52.000000,46.000000,48.000000,48.000000,2568
2006-12-30,48.000000,56.000000,46.000000,56.000000,56.000000,6707
2007-01-06,56.000000,58.000000,54.000000,58.000000,58.000000,3868
2007-01-13,56.000000,118.000000,56.000000,110.000000,110.000000,16148
2007-01-20,108.000000,110.000000,72.000000,86.000000,86.000000,55938
2007-01-27,86.000000,110.000000,84.000000,98.000000,98.000000,20008
2007-02-03,98.000000,104.000000,96.000000,98.000000,98.000000,13462
2007-02-10,100.000000,132.000000,100.000000,130.000000,130.000000,26182
2007-02-17,128.000000,142.000000,100.000000,104.000000,104.000000,30414
2007-02-24,106.000000,118.000000,102.000000,104.000000,104.000000,15269
2007-03-03,104.000000,126.000000,104.000000,124.000000,124.000000,14427
2007-03-10,122.000000,130.000000,110.000000,112.000000,112.000000,10878
2007-03-17,114.000000,122.000000,108.000000,110.000000,110.000000,5814
2007-03-24,112.000000,114.000000,98.000000,104.000000,104.000000,9024
2007-03-31,104.000000,120.000000,104.000000,116.000000,116.000000,5880
2007-04-07,118.000000,138.000000,114.000000,136.000000,136.000000,17232
2007-04-14,138.000000,152.000000,136.000000,150.000000,150.000000,19440
2007-04-21,152.000000,190.000000,150.000000,158.000000,158.000000,62733
2007-04-28,164.000000,166.000000,140.000000,140.000000,140.000000,34312
2007-05-05,146.000000,146.000000,40.000000,44.000000,44.000000,225754
2007-05-12,44.000000,64.000000,40.000000,54.000000,54.000000,58642
2007-05-19,54.000000,66.000000,50.000000,52.000000,52.000000,28680
2007-05-26,52.000000,58.000000,50.000000,56.000000,56.000000,14905
2007-06-02,56.000000,66.000000,54.000000,56.000000,56.000000,24537
2007-06-09,56.000000,62.000000,56.000000,60.000000,60.000000,9426
2007-06-16,62.000000,78.000000,60.000000,68.000000,68.000000,22510
2007-06-23,70.000000,70.000000,52.000000,66.000000,66.000000,14987
2007-06-30,66.000000,68.000000,58.000000,64.000000,64.000000,12908
2007-07-07,62.000000,64.000000,56.000000,60.000000,60.000000,8871
2007-07-14,60.000000,80.000000,58.000000,68.000000,68.000000,32529
2007-07-21,68.000000,68.000000,56.000000,60.000000,60.000000,16311
2007-07-28,64.000000,70.000000,54.000000,56.000000,56.000000,18013
2007-08-04,56.000000,58.000000,52.000000,56.000000,56.000000,12910
2007-08-11,58.000000,60.000000,52.000000,58.000000,58.000000,10633
2007-08-18,60.000000,60.000000,52.000000,56.000000,56.000000,7902
2007-08-25,58.000000,66.000000,54.000000,66.000000,66.000000,13889
2007-09-01,66.000000,66.000000,58.000000,60.000000,60.000000,5166
