Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,51.310001,51.980000,49.509998,50.380001,50.380001,2014400
2016-09-05,49.630001,50.720001,48.419998,50.130001,50.130001,2422600
2016-09-12,50.259998,54.189999,49.286999,54.020000,54.020000,3127800
2016-09-19,54.160000,56.380001,53.270000,55.900002,55.900002,2064700
2016-09-26,55.369999,56.770000,54.560001,56.509998,56.509998,2041400
2016-10-03,56.480000,57.290001,55.619999,57.200001,57.200001,1693000
2016-10-10,57.500000,58.520000,53.689999,54.160000,54.160000,1364800
2016-10-17,54.150002,56.840000,53.081001,56.709999,56.709999,1668200
2016-10-24,57.160000,57.699001,51.020000,51.500000,51.500000,1867100
2016-10-31,51.220001,55.189999,50.869999,53.099998,53.099998,2486300
2016-11-07,53.490002,60.959999,53.240002,55.169998,55.169998,4541800
2016-11-14,55.400002,55.610001,53.330002,54.169998,54.169998,3447400
2016-11-21,54.470001,55.439999,53.570000,55.060001,55.060001,1586400
2016-11-28,54.820000,54.900002,51.160000,52.560001,52.560001,3074000
2016-12-05,53.000000,55.250000,52.599998,55.000000,55.000000,2506600
2016-12-12,54.709999,56.029999,54.680000,55.340000,55.340000,3254500
2016-12-19,55.290001,55.992001,53.470001,54.770000,54.770000,1590000
2016-12-26,55.080002,55.480000,53.919998,55.119999,55.119999,837800
2017-01-02,55.500000,56.910000,54.259998,56.799999,56.799999,1452300
2017-01-09,56.369999,59.230000,56.039001,57.590000,57.590000,2379400
2017-01-16,57.139999,57.535000,54.570000,55.189999,55.189999,1738100
2017-01-23,55.259998,56.575001,54.080002,56.549999,56.549999,2644300
2017-01-30,56.389999,59.119999,55.590000,59.020000,59.020000,1924100
2017-02-06,60.000000,60.000000,57.849998,59.209999,59.209999,1538700
2017-02-13,59.540001,61.450001,58.485001,61.320000,61.320000,1523700
2017-02-20,61.419998,61.919998,59.520000,60.180000,60.180000,3092500
2017-02-27,60.840000,61.570000,58.020000,59.099998,59.099998,4169300
2017-03-06,59.040001,60.009998,57.720001,59.700001,59.700001,1715500
2017-03-13,59.639999,60.290001,58.410000,59.400002,59.400002,2483600
2017-03-20,59.389999,61.889999,58.080002,61.750000,61.750000,2966000
2017-03-27,61.279999,66.040001,60.939999,65.230003,65.230003,3848000
2017-04-03,65.510002,65.879997,63.880001,64.620003,64.620003,1682100
2017-04-10,64.849998,64.849998,63.139999,63.750000,63.750000,1160900
2017-04-17,63.560001,66.080002,63.240002,64.779999,64.779999,2111600
2017-04-24,65.500000,66.470001,61.930000,63.959999,63.959999,5010800
2017-05-01,64.010002,66.690002,63.110001,66.400002,66.400002,2582800
2017-05-08,66.389999,69.919998,65.070000,69.650002,69.650002,2367400
2017-05-15,69.820000,72.000000,67.709999,69.930000,69.930000,1986800
2017-05-22,70.080002,72.819000,70.080002,72.370003,72.370003,1559100
2017-05-29,72.570000,73.809998,71.550003,73.199997,73.199997,1445500
2017-06-05,73.220001,75.430000,72.019997,72.550003,72.550003,1817500
2017-06-12,72.150002,73.360001,69.570000,72.639999,72.639999,2143600
2017-06-19,73.809998,78.300003,73.434998,75.379997,75.379997,4500800
2017-06-26,76.330002,79.980003,73.279999,75.010002,75.010002,2451700
2017-07-03,75.269997,76.129997,73.459999,75.480003,75.480003,1247200
2017-07-10,75.589996,77.570000,73.660004,75.440002,75.440002,1703200
2017-07-17,75.570000,76.820000,74.580002,75.370003,75.370003,1830700
2017-07-24,75.449997,77.570000,73.099998,75.160004,75.160004,2026100
2017-07-31,75.400002,75.790001,73.470001,74.080002,74.080002,1709300
2017-08-07,74.089996,80.989998,73.050003,74.199997,74.199997,8297700
2017-08-14,74.800003,76.699997,74.040001,74.760002,74.760002,5072400
2017-08-21,74.989998,77.839996,74.394997,75.669998,75.669998,3389900
2017-08-28,75.870003,78.300003,75.019997,77.949997,77.949997,2896200
2017-09-04,77.809998,78.209999,76.709999,77.019997,77.019997,2244700
2017-09-11,77.180000,77.750000,73.230003,74.000000,74.000000,3005400
2017-09-18,74.010002,76.610001,74.010002,75.089996,75.089996,2794500
2017-09-25,74.680000,76.750000,73.500000,76.169998,76.169998,2819000
2017-10-02,76.599998,80.209999,75.709999,79.809998,79.809998,2517000
2017-10-09,80.169998,82.129997,80.099998,82.110001,82.110001,2463800
2017-10-16,83.730003,83.730003,81.334999,82.879997,82.879997,1999900
2017-10-23,82.809998,84.375000,79.650002,82.040001,82.040001,3701400
2017-10-30,82.250000,84.070000,80.709999,83.419998,83.419998,2353000
2017-11-06,83.400002,83.940002,78.294998,79.059998,79.059998,2432800
2017-11-13,79.050003,80.839996,76.389999,80.699997,80.699997,2139800
2017-11-20,80.940002,84.190002,80.430000,83.250000,83.250000,1351900
2017-11-27,83.150002,84.239998,79.000000,81.849998,81.849998,2318100
2017-12-04,83.019997,84.190002,80.360001,82.709999,82.709999,2102600
2017-12-11,83.199997,90.430000,82.589996,90.250000,90.250000,4582300
2017-12-18,91.040001,92.000000,89.010002,91.529999,91.529999,2316000
2017-12-25,91.470001,91.910004,90.080002,91.070000,91.070000,1200600
2018-01-01,91.070000,92.837997,89.650002,90.709999,90.709999,2013600
2018-01-08,90.639999,92.680000,89.400002,90.059998,90.059998,1978600
2018-01-15,90.099998,94.279999,89.529999,93.500000,93.500000,1690900
2018-01-22,93.889999,95.629997,87.900002,94.180000,94.180000,2216000
2018-01-29,94.269997,95.900002,89.199997,89.370003,89.370003,1660900
2018-02-05,88.790001,89.389999,82.330002,85.430000,85.430000,2412100
2018-02-12,85.730003,89.889999,84.730003,88.900002,88.900002,1634000
2018-02-19,88.279999,91.059998,81.949997,86.180000,86.180000,2683200
2018-02-26,86.760002,87.650002,81.790001,83.129997,83.129997,2774600
2018-03-05,82.989998,90.750000,82.680000,90.459999,90.459999,2097500
2018-03-12,90.739998,93.290001,90.120003,90.769997,90.769997,2250100
2018-03-19,90.320000,90.559998,83.980003,83.989998,83.989998,1538600
2018-03-26,85.269997,87.180000,81.180000,82.959999,82.959999,1655200
2018-04-02,82.500000,83.870003,80.021004,81.379997,81.379997,2086700
2018-04-09,81.720001,89.500000,81.699997,87.000000,87.000000,1668100
2018-04-16,87.339996,89.669998,85.500000,87.269997,87.269997,1639000
2018-04-23,87.790001,88.910004,80.519997,85.000000,85.000000,2458000
2018-04-30,85.000000,86.300003,79.790001,83.699997,83.699997,2243500
2018-05-07,83.839996,83.839996,80.089996,82.489998,82.489998,2288900
2018-05-14,82.330002,83.459999,79.200996,80.220001,80.220001,1794000
2018-05-21,80.400002,82.120003,80.279999,81.110001,81.110001,1272700
2018-05-28,85.500000,89.489998,83.885002,84.739998,84.739998,14283200
2018-06-04,84.849998,89.010002,84.269997,88.440002,88.440002,3093500
2018-06-11,88.430000,97.309998,88.070000,96.000000,96.000000,4706200
2018-06-18,96.269997,96.903999,94.022003,95.220001,95.220001,8531600
2018-06-25,95.370003,96.190002,90.900002,93.360001,93.360001,2882400
2018-07-02,92.959999,96.855003,91.989998,95.739998,95.739998,1931900
2018-07-09,96.010002,100.680000,95.400002,99.959999,99.959999,1992500
2018-07-16,100.000000,102.930000,98.226997,102.519997,102.519997,1712300
2018-07-23,102.489998,108.019997,100.720001,106.919998,106.919998,2844700
2018-07-30,106.779999,107.739998,101.565002,105.209999,105.209999,3186300
2018-08-06,104.889999,107.690002,100.010002,101.419998,101.419998,8912200
2018-08-13,101.870003,103.730003,100.010002,101.680000,101.680000,3053700
2018-08-20,101.650002,106.230003,100.785004,105.400002,105.400002,2151600
2018-08-27,105.709999,107.888000,104.529999,105.599998,105.599998,1981600
2018-09-03,105.739998,108.739998,105.250000,107.209999,107.209999,2162500
2018-09-10,107.559998,112.879997,106.730003,111.629997,111.629997,2329400
2018-09-17,111.720001,111.839996,106.809998,107.779999,107.779999,2540100
2018-09-24,107.300003,110.879997,106.809998,110.190002,110.190002,2370800
2018-10-01,111.239998,111.695000,102.663002,106.370003,106.370003,2106600
2018-10-08,106.019997,106.430000,97.190002,99.870003,99.870003,2093500
2018-10-15,99.930000,104.461998,98.040001,100.980003,100.980003,1757000
2018-10-22,100.830002,103.581001,91.500000,96.360001,96.360001,2517000
2018-10-29,97.919998,103.349998,91.370003,100.489998,100.489998,3149000
2018-11-05,100.739998,108.332001,100.120003,106.430000,106.430000,2652400
2018-11-12,106.099998,106.099998,99.150002,100.599998,100.599998,1938200
2018-11-19,101.040001,101.870003,93.410004,101.309998,101.309998,1217700
2018-11-26,102.500000,119.029999,101.654999,116.739998,116.739998,4286700
2018-12-03,120.489998,121.980003,101.995003,103.070000,103.070000,3333500
2018-12-10,103.230003,106.760002,97.029999,99.720001,99.720001,2684000
2018-12-17,100.110001,100.239998,87.339996,87.449997,87.449997,3115800
2018-12-24,87.000000,91.254997,82.570000,88.860001,88.860001,1909000
2018-12-31,89.800003,92.040001,82.120003,88.089996,88.089996,2744000
2019-01-07,89.279999,97.870003,88.160004,97.120003,97.120003,2211000
2019-01-14,96.379997,102.360001,95.010002,101.650002,101.650002,1908000
2019-01-21,100.129997,102.900002,99.050003,101.970001,101.970001,1072300
2019-01-28,100.900002,107.660004,99.779999,107.309998,107.309998,1490700
2019-02-04,107.379997,110.040001,103.535004,106.540001,106.540001,1745600
2019-02-11,106.980003,114.459999,106.849998,114.209999,114.209999,1853400
2019-02-18,113.639999,114.809998,111.750000,114.129997,114.129997,1295300
2019-02-25,114.610001,115.500000,102.050003,108.720001,108.720001,3571800
2019-03-04,108.919998,109.779999,100.730003,101.849998,101.849998,2453000
2019-03-11,102.000000,105.839996,101.769997,104.790001,104.790001,3165000
2019-03-18,104.989998,109.809998,103.669998,104.279999,104.279999,3266500
2019-03-25,104.629997,110.764999,103.580002,110.290001,110.290001,2551200
2019-04-01,111.290001,112.180000,106.080002,107.379997,107.379997,2361800
2019-04-08,107.430000,107.745003,100.949997,101.610001,101.610001,2225000
2019-04-15,101.610001,102.529999,93.360001,94.470001,94.470001,2844900
2019-04-22,94.139999,98.519997,93.239998,98.269997,98.269997,2956700
2019-04-29,98.529999,99.209999,90.339996,93.379997,93.379997,3966200
2019-05-06,91.540001,94.209999,88.650002,92.169998,92.169998,2828500
2019-05-13,90.110001,90.610001,86.910004,87.080002,87.080002,3167400
2019-05-20,87.559998,90.300003,85.000000,89.050003,89.050003,3640100
2019-05-27,89.370003,90.360001,85.790001,86.730003,86.730003,2320200
2019-06-03,86.610001,93.849998,86.610001,93.120003,93.120003,3785600
2019-06-10,93.580002,96.900002,93.400002,95.930000,95.930000,2320300
2019-06-17,96.059998,100.279999,95.834999,99.050003,99.050003,3366200
2019-06-24,99.309998,99.760002,93.970001,99.150002,99.150002,3788900
2019-07-01,99.500000,99.500000,96.610001,98.650002,98.650002,1753500
2019-07-08,97.870003,98.800003,96.065002,97.800003,97.800003,1783300
2019-07-15,98.120003,100.550003,97.379997,99.480003,99.480003,1876500
2019-07-22,99.760002,102.510002,99.529999,101.089996,101.089996,2530300
2019-07-29,101.209999,103.739998,92.160004,96.760002,96.760002,4685500
2019-08-05,95.199997,99.440002,93.709999,97.620003,97.620003,3140500
2019-08-12,96.750000,97.389999,92.410004,96.970001,96.970001,2380900
2019-08-19,98.199997,99.379997,94.735001,95.370003,95.370003,2757100
2019-08-26,96.120003,99.449997,94.510002,98.839996,98.839996,1845600
2019-09-02,98.180000,105.120003,97.080002,103.309998,103.309998,5854200
2019-09-09,103.000000,105.389999,96.889999,103.900002,103.900002,2338900
2019-09-16,102.949997,107.400002,102.540001,106.650002,106.650002,2124400
2019-09-23,105.709999,106.889999,97.870003,98.400002,98.400002,2036800
2019-09-30,98.529999,100.555000,92.129997,98.580002,98.580002,1771800
2019-10-07,98.250000,99.489998,94.349998,96.809998,96.809998,1626400
2019-10-14,96.879997,99.970001,96.160004,98.489998,98.489998,1643100
2019-10-21,99.110001,99.830002,95.760002,98.010002,98.010002,1777800
2019-10-28,98.779999,102.224998,94.089996,101.940002,101.940002,3232400
2019-11-04,101.860001,103.820000,97.120003,100.169998,100.169998,2413600
2019-11-11,99.580002,105.820000,99.160004,105.489998,105.489998,1731500
2019-11-18,105.449997,108.639999,104.334999,105.449997,105.449997,2258600
2019-11-25,106.010002,110.059998,105.419998,108.809998,108.809998,1385500
2019-12-02,108.959999,110.330002,105.648003,108.860001,108.860001,2001400
2019-12-09,108.589996,109.029999,101.330002,101.629997,101.629997,3312700
2019-12-16,102.430000,110.370003,102.000000,109.739998,109.739998,4485100
2019-12-23,109.900002,112.129997,108.650002,110.250000,110.250000,1804200
2019-12-30,110.519997,111.620003,105.900002,108.180000,108.180000,1238300
2020-01-06,107.760002,111.349998,103.250000,103.459999,103.459999,3926000
2020-01-13,103.739998,106.989998,102.029999,106.169998,106.169998,2826700
2020-01-20,105.610001,107.089996,104.370003,105.309998,105.309998,1935100
2020-01-27,103.900002,105.139999,100.110001,101.309998,101.309998,1100900
2020-02-03,102.029999,108.830002,101.555000,106.529999,106.529999,1785500
2020-02-10,106.410004,111.360001,104.650002,111.220001,111.220001,1394400
2020-02-17,110.750000,113.099998,104.410004,107.089996,107.089996,2309600
2020-02-24,104.699997,105.739998,90.605003,94.199997,94.199997,3351800
2020-03-02,94.889999,103.940002,93.585999,96.970001,96.970001,2290500
2020-03-09,91.870003,96.500000,77.485001,85.580002,85.580002,3396200
2020-03-16,80.739998,80.820000,63.000000,67.570000,67.570000,4042000
2020-03-23,68.580002,81.709999,58.669998,78.510002,78.510002,2814700
2020-03-30,78.809998,84.980003,71.459999,72.959999,72.959999,2298500
2020-04-06,76.269997,89.879997,75.879997,89.129997,89.129997,2143400
2020-04-13,88.779999,90.139999,83.519997,89.699997,89.699997,2060400
2020-04-20,88.919998,92.110001,86.589996,87.709999,87.709999,1882400
2020-04-27,87.970001,99.970001,85.919998,87.360001,87.360001,2692600
2020-05-04,86.279999,91.989998,85.449997,90.540001,90.540001,1953700
2020-05-11,89.739998,92.320000,86.860001,91.989998,91.989998,3330500
2020-05-18,96.290001,97.489998,91.932999,97.459999,97.459999,1573400
2020-05-25,99.760002,103.820000,97.699997,103.500000,103.500000,1720300
2020-06-01,103.000000,113.315002,102.110001,108.250000,108.250000,2190600
2020-06-08,108.300003,111.080002,91.180000,94.629997,94.629997,2099600
2020-06-15,92.650002,99.540001,92.339996,96.889999,96.889999,2180100
2020-06-22,96.889999,97.699997,90.790001,94.180000,94.180000,2258900
2020-06-29,95.019997,97.940002,93.180000,95.050003,95.050003,1326800
2020-07-06,96.320000,97.959999,93.114998,93.449997,93.449997,1239200
2020-07-13,94.419998,102.330002,93.000000,101.980003,101.980003,1055200
2020-07-20,102.529999,106.309998,101.000000,102.500000,102.500000,1142200
2020-07-27,103.180000,108.620003,102.169998,106.559998,106.559998,1289500
2020-08-03,107.489998,109.519997,102.800003,106.610001,106.610001,1701200
2020-08-10,104.330002,106.389999,100.680000,101.489998,101.489998,1496100
2020-08-17,102.129997,104.639999,100.870003,102.639999,102.639999,1033100
2020-08-24,102.559998,105.070000,99.820000,104.849998,104.849998,1806500
2020-08-31,104.309998,108.029999,96.620003,98.779999,98.779999,1356100
2020-09-07,97.690002,103.879997,96.589996,103.320000,103.320000,1304200
2020-09-14,104.209999,107.919998,101.074997,102.870003,102.870003,1815500
2020-09-21,100.750000,102.279999,94.139999,97.290001,97.290001,1633500
2020-09-28,98.500000,106.660004,96.860001,105.830002,105.830002,1565000
2020-10-05,106.620003,112.050003,105.099998,111.500000,111.500000,1666100
2020-10-12,112.220001,113.410004,107.152000,110.000000,110.000000,1913700
2020-10-19,110.580002,111.205002,106.209999,109.930000,109.930000,1412800
2020-10-26,109.349998,109.900002,95.839996,97.440002,97.440002,1077100
2020-11-02,99.250000,118.440002,97.849998,109.099998,109.099998,1520100
2020-11-09,114.190002,115.779999,105.599998,110.620003,110.620003,1663800
2020-11-16,111.290001,113.910004,108.500000,112.239998,112.239998,1053900
2020-11-23,112.059998,112.440002,109.419998,110.989998,110.989998,620000
2020-11-30,110.970001,115.000000,110.269997,113.709999,113.709999,1174000
2020-12-07,113.370003,116.589996,112.019997,114.559998,114.559998,1012100
2020-12-14,116.080002,124.459999,114.750000,122.540001,122.540001,1768700
2020-12-21,119.669998,123.654999,118.160004,121.139999,121.139999,1334800
2020-12-28,121.680000,124.860001,119.459999,124.099998,124.099998,770000
