Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,7.900000,8.390000,7.466000,7.990000,7.990000,243800
2019-08-19,7.990000,8.430000,7.360000,7.550000,7.550000,281100
2019-08-26,7.680000,8.250000,7.350000,8.190000,8.190000,177400
2019-09-02,8.090000,8.410000,7.900000,8.200000,8.200000,158700
2019-09-09,8.100000,8.930000,8.090000,8.870000,8.870000,719800
2019-09-16,8.820000,9.400000,8.510000,8.750000,8.750000,698800
2019-09-23,8.750000,9.160000,8.540000,8.870000,8.870000,301400
2019-09-30,8.989000,9.040000,7.100000,7.720000,7.720000,425400
2019-10-07,7.740000,7.940000,7.340000,7.410000,7.410000,365000
2019-10-14,7.330000,7.470000,6.950000,7.120000,7.120000,254700
2019-10-21,7.260000,8.600000,7.030000,8.290000,8.290000,172000
2019-10-28,8.360000,8.710000,8.082000,8.630000,8.630000,200900
2019-11-04,8.700000,8.990000,8.360000,8.840000,8.840000,363500
2019-11-11,8.780000,9.170000,8.657000,8.800000,8.800000,361200
2019-11-18,8.950000,10.530000,8.730000,10.030000,10.030000,2455600
2019-11-25,10.040000,12.040000,10.040000,11.840000,11.840000,693600
2019-12-02,11.890000,12.800000,10.830000,11.690000,11.690000,1155400
2019-12-09,11.670000,13.710000,11.420000,13.560000,13.560000,2114600
2019-12-16,13.800000,17.450001,13.600000,16.150000,16.150000,2378000
2019-12-23,16.200001,17.990000,15.800000,17.469999,17.469999,828500
2019-12-30,17.219999,17.250000,14.576000,14.830000,14.830000,1112000
2020-01-06,14.740000,16.000000,13.300000,15.670000,15.670000,1238700
2020-01-13,15.680000,16.990000,14.710000,15.400000,15.400000,1167600
2020-01-20,15.380000,15.950000,14.110000,15.210000,15.210000,695600
2020-01-27,14.800000,17.340000,14.760000,15.170000,15.170000,880100
2020-02-03,15.270000,17.450001,15.150000,16.730000,16.730000,742300
2020-02-10,16.660000,20.490000,16.430000,17.350000,17.350000,1693900
2020-02-17,17.219999,21.250000,16.959999,19.809999,19.809999,927000
2020-02-24,18.680000,19.542000,15.860000,17.490000,17.490000,911300
2020-03-02,17.450001,22.820000,17.450001,20.520000,20.520000,1225100
2020-03-09,18.790001,19.490000,12.030000,13.150000,13.150000,1495000
2020-03-16,10.400000,12.990000,9.300000,12.220000,12.220000,1530900
2020-03-23,12.360000,15.210000,11.690000,13.230000,13.230000,1080900
2020-03-30,13.210000,14.360000,12.080000,12.920000,12.920000,1572800
2020-04-06,13.480000,18.775999,13.380000,17.969999,17.969999,761200
2020-04-13,18.110001,20.320000,17.250000,18.809999,18.809999,896600
2020-04-20,18.320000,25.860001,18.260000,24.260000,24.260000,3096000
2020-04-27,24.650000,28.100000,22.750000,23.480000,23.480000,1996900
2020-05-04,23.160000,28.040001,22.670000,27.680000,27.680000,1218700
2020-05-11,27.620001,28.350000,23.610001,26.195000,26.195000,1555900
2020-05-18,27.940001,30.990000,25.719999,30.100000,30.100000,2016500
2020-05-25,30.709999,31.690001,26.000000,27.680000,27.680000,1555200
2020-06-01,27.549999,31.070000,24.010000,24.440001,24.440001,1546500
2020-06-08,24.440001,27.250000,24.000000,25.549999,25.549999,1237700
2020-06-15,26.760000,28.190001,24.049999,24.049999,24.049999,2923700
2020-06-22,24.100000,26.440001,23.100000,23.480000,23.480000,3136200
2020-06-29,23.660000,24.840000,21.370001,22.889999,22.889999,1607900
2020-07-06,23.180000,24.020000,21.840000,22.350000,22.350000,1070400
2020-07-13,22.600000,22.600000,20.170000,22.190001,22.190001,1268300
2020-07-20,22.700001,23.590000,19.219999,19.240000,19.240000,1225400
2020-07-27,19.240000,20.750000,18.139999,18.910000,18.910000,1458700
2020-08-03,18.930000,20.690001,18.715000,19.860001,19.860001,1073400
2020-08-10,19.969999,21.340000,19.559999,20.350000,20.350000,896600
2020-08-17,20.400000,22.490000,19.160000,19.870001,19.870001,857800
2020-08-24,20.040001,20.340000,16.959999,17.730000,17.730000,1149700
2020-08-31,17.950001,18.230000,13.960000,15.810000,15.810000,2452300
2020-09-07,15.530000,17.621000,15.200000,16.469999,16.469999,1521000
2020-09-14,16.830000,18.416000,16.830000,17.299999,17.299999,2151200
2020-09-21,16.830000,17.040001,14.420000,16.160000,16.160000,1260000
2020-09-28,16.280001,16.280001,14.830000,15.600000,15.600000,986000
2020-10-05,15.670000,16.500000,15.425000,16.290001,16.290001,764500
2020-10-12,16.500000,17.230000,14.770000,15.680000,15.680000,902100
2020-10-19,16.910000,16.980000,12.680000,12.770000,12.770000,1458600
2020-10-26,12.630000,13.070000,10.750000,11.140000,11.140000,1668300
2020-11-02,11.370000,12.480000,10.960000,11.120000,11.120000,1185100
2020-11-09,11.590000,12.810000,11.120000,11.910000,11.910000,845900
2020-11-16,12.340000,13.525000,11.160000,12.210000,12.210000,1335900
2020-11-23,12.210000,14.200000,11.810000,13.740000,13.740000,1075600
2020-11-30,13.785000,14.460000,12.880000,13.480000,13.480000,1541500
2020-12-07,13.580000,14.250000,12.600000,13.070000,13.070000,1039700
2020-12-14,13.340000,13.970000,12.350000,13.280000,13.280000,2044200
2020-12-21,13.000000,13.790000,12.630000,13.120000,13.120000,1440500
2020-12-28,13.400000,13.520000,11.890000,12.880000,12.880000,954800
