Date,Open,High,Low,Close,Adj Close,Volume
2000-10-28,11.750000,12.000000,11.500000,11.562500,6.399049,270800
2000-11-04,11.812500,12.000000,11.000000,11.000000,6.087743,180800
2000-11-11,11.125000,12.000000,11.000000,11.125000,6.156920,2113500
2000-11-18,11.562500,11.625000,9.500000,10.125000,5.603490,812900
2000-11-25,10.437500,13.000000,9.875000,10.875000,6.018564,451600
2000-12-02,11.125000,13.125000,10.250000,12.937500,7.160015,167800
2000-12-09,12.875000,17.250000,12.500000,15.875000,8.785718,178400
2000-12-16,15.750000,16.125000,13.625000,15.937500,8.820308,419700
2000-12-23,16.031250,16.250000,14.000000,14.937500,8.266878,147500
2000-12-30,14.625000,16.312500,14.375000,15.500000,8.578183,163900
2001-01-06,15.593750,18.500000,15.578125,17.500000,9.685045,165900
2001-01-13,18.125000,18.625000,13.875000,15.312500,8.474415,342500
2001-01-20,15.312500,17.000000,12.750000,14.187500,7.851804,247200
2001-01-27,14.000000,16.875000,13.875000,15.875000,8.785718,989400
2001-02-03,15.937500,15.937500,15.187500,15.875000,8.785718,133000
2001-02-10,15.500000,16.000000,15.437500,15.812500,8.751129,79700
2001-02-17,15.750000,15.750000,14.250000,15.250000,8.439827,97300
2001-02-24,15.250000,15.875000,13.750000,14.187500,7.851804,120300
2001-03-03,14.250000,15.750000,14.250000,15.500000,8.578183,151800
2001-03-10,15.500000,16.062500,14.937500,15.187500,8.405238,163600
2001-03-17,15.296875,17.187500,15.250000,16.375000,9.062432,281600
2001-03-24,16.375000,16.625000,15.375000,16.250000,8.993256,283900
2001-03-31,16.250000,16.375000,14.000000,14.062500,7.782624,418800
2001-04-07,14.060000,15.690000,14.050000,15.580000,8.622458,84700
2001-04-14,15.450000,16.049999,15.390000,15.760000,8.722075,209900
2001-04-21,15.750000,16.049999,14.990000,16.049999,8.882570,292400
2001-04-28,16.040001,16.879999,15.910000,16.139999,8.932381,191100
2001-05-05,16.500000,18.299999,15.810000,17.799999,9.851075,337300
2001-05-12,18.299999,21.600000,18.049999,21.580000,11.943045,357500
2001-05-19,21.309999,22.719999,20.200001,21.820000,12.075867,232900
2001-05-26,21.830000,22.990000,21.650000,22.160000,12.264034,68600
2001-06-02,22.000000,26.980000,21.950001,23.950001,13.254673,217500
2001-06-09,23.959999,24.850000,22.200001,24.160000,13.370898,178100
2001-06-16,24.250000,25.180000,20.420000,21.150000,11.705070,332000
2001-06-23,21.150000,25.080000,20.000000,21.879999,12.109076,811500
2001-06-30,21.879999,23.680000,20.650000,22.930000,12.690177,291400
2001-07-07,23.809999,25.549999,21.530001,25.490000,14.106956,795100
2001-07-14,25.549999,27.299999,23.660000,27.250000,15.080997,554800
2001-07-21,26.580000,28.420000,24.200001,27.160000,15.031187,179800
2001-07-28,27.160000,29.350000,26.450001,26.530001,14.682530,316700
2001-08-04,26.350000,27.200001,20.490000,21.299999,11.788085,551300
2001-08-11,21.350000,23.299999,20.559999,22.049999,12.203157,131800
2001-08-18,22.000000,22.000000,20.059999,21.040001,11.644193,82100
2001-08-25,21.000000,21.719999,20.500000,21.100000,11.677397,110900
2001-09-01,21.180000,21.500000,17.200001,19.320000,10.692291,119800
2001-09-08,19.379999,19.379999,18.379999,18.959999,10.493052,16400
2001-09-15,18.240000,20.920000,17.850000,19.730000,10.919194,209000
2001-09-22,20.500000,21.010000,18.370001,19.500000,10.791906,211000
2001-09-29,19.500000,19.850000,18.799999,19.020000,10.526260,269800
2001-10-06,18.959999,19.150000,18.240000,18.730000,10.365766,83400
2001-10-13,18.100000,18.650000,17.299999,17.600000,9.740390,95500
2001-10-20,17.680000,18.350000,17.160000,17.799999,9.851075,93100
2001-10-27,17.799999,19.750000,17.799999,18.770000,10.387902,197300
2001-11-03,18.680000,22.719999,18.400000,22.389999,12.391327,307500
2001-11-10,22.510000,22.750000,22.170000,22.540001,12.474342,139800
2001-11-17,22.580000,22.639999,20.520000,20.700001,11.456022,67500
2001-11-24,20.510000,22.280001,20.510000,20.719999,11.467090,702500
2001-12-01,20.680000,23.900000,20.639999,23.750000,13.143989,225200
2001-12-08,23.799999,23.799999,22.420000,22.420000,12.407927,213300
2001-12-15,23.799999,24.100000,22.600000,22.930000,12.690177,131900
2001-12-22,22.930000,23.520000,22.700001,23.270000,12.878342,112200
2001-12-29,22.600000,23.620001,22.500000,22.959999,12.706775,125200
2002-01-05,22.900000,24.860001,22.879999,22.990000,12.723382,83800
2002-01-12,22.870001,23.740000,22.750000,23.139999,12.806396,98400
2002-01-19,23.000000,25.129999,22.990000,24.940001,13.802571,43200
2002-01-26,24.850000,25.400000,23.000000,24.420000,13.514789,194600
2002-02-02,24.250000,24.730000,23.150000,24.000000,13.282347,125500
2002-02-09,24.000000,24.000000,23.010000,23.010000,12.734454,49400
2002-02-16,23.000000,24.389999,21.799999,24.299999,13.448376,71300
2002-02-23,25.100000,25.100000,23.510000,24.000000,13.282347,51400
2002-03-02,24.000000,24.170000,23.200001,24.000000,13.282347,90800
2002-03-09,24.000000,24.620001,23.700001,23.830000,13.188265,202100
2002-03-16,24.000000,24.450001,22.850000,22.850000,12.645898,81100
2002-03-23,23.209999,23.940001,22.459999,23.700001,13.116318,196700
2002-03-30,23.400000,24.000000,23.129999,23.469999,12.989028,82600
2002-04-06,23.250000,24.350000,23.250000,24.000000,13.282347,450900
2002-04-13,23.990000,25.100000,23.670000,24.400000,13.503724,697300
2002-04-20,24.629999,25.100000,23.600000,24.000000,13.282347,318200
2002-04-27,24.000000,24.500000,23.000000,24.500000,13.559067,160800
2002-05-04,24.379999,24.650000,23.510000,24.000000,13.282347,280600
2002-05-11,24.000000,29.400000,23.700001,29.389999,16.265341,1237100
2002-05-18,29.000000,30.070000,28.650000,29.700001,16.436903,267600
2002-05-25,29.500000,29.629999,28.790001,29.350000,16.243206,175600
2002-06-01,29.270000,30.250000,28.360001,29.129999,16.121450,194500
2002-06-08,29.290001,29.860001,28.389999,29.440001,16.293009,136700
2002-06-15,29.549999,29.790001,28.459999,28.910000,15.999696,161000
2002-06-22,28.840000,30.459999,23.459999,24.870001,13.763834,670100
2002-06-29,25.139999,25.379999,21.559999,25.240000,13.968602,289100
2002-07-06,25.120001,25.120001,21.469999,22.870001,12.656972,132100
2002-07-13,22.620001,25.440001,21.860001,23.370001,12.933685,153200
2002-07-20,23.320000,23.340000,19.090000,22.299999,12.341516,167600
2002-07-27,22.299999,23.730000,18.900000,19.389999,10.731028,168100
2002-08-03,19.450001,22.360001,19.350000,21.490000,11.893237,117100
2002-08-10,21.240000,24.830000,20.930000,23.750000,13.143989,110300
2002-08-17,23.750000,24.980000,22.270000,22.270000,12.324915,195400
2002-08-24,22.400000,22.889999,20.420000,22.799999,12.618231,169100
2002-08-31,22.200001,22.840000,21.500000,22.500000,12.452202,75000
2002-09-07,22.500000,22.980000,22.030001,22.400000,12.396856,145100
2002-09-14,22.400000,22.719999,21.000000,21.700001,12.009455,179100
2002-09-21,21.080000,22.000000,20.500000,21.520000,11.909837,190900
2002-09-28,21.400000,23.510000,21.400000,22.010000,12.181019,237400
2002-10-05,21.900000,22.730000,19.820000,22.500000,12.452202,141300
2002-10-12,22.680000,26.450001,22.200001,25.870001,14.317260,187500
2002-10-19,26.139999,27.200001,24.570000,25.719999,14.234245,90900
2002-10-26,25.770000,26.750000,22.740000,25.190001,13.940930,159700
2002-11-02,24.820000,26.350000,24.260000,26.049999,14.416880,193300
2002-11-09,26.010000,26.610001,24.860001,25.850000,14.306203,146400
2002-11-16,25.600000,26.600000,24.770000,25.559999,14.145698,250200
2002-11-23,25.920000,27.639999,25.770000,27.360001,15.141873,87500
2002-11-30,27.250000,28.090000,26.610001,26.610001,14.726804,228400
2002-12-07,26.610001,26.650000,24.629999,24.719999,13.680818,262900
2002-12-14,24.709999,25.139999,24.570000,25.049999,13.863447,106500
2002-12-21,25.090000,25.450001,24.830000,24.879999,13.769365,185100
2002-12-28,24.950001,26.020000,24.250000,25.889999,14.328331,215600
2003-01-04,25.799999,26.200001,25.240000,25.309999,14.007339,145800
2003-01-11,25.389999,25.389999,24.000000,24.400000,13.503724,151000
2003-01-18,24.549999,24.549999,23.309999,23.500000,13.005633,272300
2003-01-25,23.480000,24.200001,22.650000,23.190001,12.834066,234700
2003-02-01,23.180000,23.250000,21.490000,21.680000,11.998387,120200
2003-02-08,21.660000,22.020000,21.309999,21.309999,11.793619,125600
2003-02-15,21.260000,23.549999,20.389999,23.230000,12.856208,203300
2003-02-22,23.110001,24.180000,22.490000,23.690001,13.110785,124600
2003-03-01,23.799999,23.910000,16.730000,17.100000,9.463675,1476500
2003-03-08,16.850000,16.850000,15.000000,16.070000,8.893639,1145600
2003-03-15,16.100000,16.850000,15.590000,16.780001,9.286575,428300
2003-03-22,16.750000,16.799999,15.900000,16.379999,9.065202,217900
2003-03-29,16.360001,18.290001,16.049999,18.110001,10.022641,250300
2003-04-05,18.030001,19.110001,17.900000,18.430000,10.199737,246600
2003-04-12,18.410000,20.270000,18.410000,19.260000,10.659083,173700
2003-04-19,19.379999,21.160000,19.299999,20.299999,11.234652,158300
2003-04-26,20.260000,22.030001,20.260000,21.480000,11.887700,158000
2003-05-03,21.500000,25.120001,20.860001,23.139999,12.806396,326900
2003-05-10,23.389999,24.139999,22.500000,22.639999,12.529681,292600
2003-05-17,22.570000,22.950001,21.379999,22.660000,12.540751,83900
2003-05-24,22.750000,25.000000,22.600000,24.799999,13.725097,113300
2003-05-31,24.860001,26.450001,24.190001,25.370001,14.040550,137400
2003-06-07,25.150000,25.480000,23.209999,23.790001,13.166126,132800
2003-06-14,24.150000,25.270000,22.770000,23.240000,12.861740,151300
2003-06-21,23.100000,23.450001,20.700001,21.080000,11.666327,236000
2003-06-28,20.799999,22.750000,19.750000,22.670000,12.546286,157900
2003-07-05,22.740000,23.940001,21.900000,22.400000,12.396856,82500
2003-07-12,22.590000,23.600000,21.850000,22.350000,12.369190,82200
2003-07-19,22.059999,22.750000,20.639999,21.780001,12.053732,117600
2003-07-26,21.650000,22.870001,20.440001,22.870001,12.656972,180500
2003-08-02,22.770000,23.600000,21.040001,21.950001,12.147815,162800
2003-08-09,22.049999,22.110001,21.000000,21.520000,11.909837,149300
2003-08-16,21.469999,24.370001,21.450001,24.100000,13.337691,250800
2003-08-23,24.000000,24.150000,23.209999,23.690001,13.110785,66200
2003-08-30,23.780001,24.080000,23.670000,23.950001,13.254673,107000
2003-09-06,23.940001,24.049999,22.770000,23.350000,12.922620,129800
2003-09-13,23.629999,23.920000,23.350000,23.670000,13.099717,99800
2003-09-20,23.670000,23.670000,19.730000,20.090000,11.118431,193900
2003-09-27,19.600000,22.090000,19.090000,21.410000,11.848964,310000
2003-10-04,21.209999,22.840000,21.010000,22.020000,12.186554,161900
2003-10-11,22.000000,23.350000,21.940001,22.000000,12.175486,134300
2003-10-18,22.010000,22.320000,21.000000,21.090000,11.671864,112300
2003-10-25,21.389999,23.430000,21.100000,23.250000,12.867271,133200
2003-11-01,23.379999,23.500000,22.299999,23.059999,12.762123,94900
2003-11-08,23.110001,24.090000,23.100000,23.350000,12.922620,130100
2003-11-15,23.170000,24.600000,23.049999,24.100000,13.337691,356000
2003-11-22,24.209999,25.059999,23.760000,24.700001,13.669750,113400
2003-11-29,24.930000,24.930000,23.200001,23.250000,12.867271,152500
2003-12-06,23.299999,24.799999,23.250000,24.750000,13.697419,216600
2003-12-13,24.799999,25.500000,24.500000,25.049999,13.863447,120200
2003-12-20,24.940001,25.700001,24.629999,25.639999,14.189974,56200
2003-12-27,25.750000,28.200001,25.250000,27.190001,15.047791,359100
2004-01-03,27.000000,28.049999,26.900000,27.230000,15.069928,170400
2004-01-10,27.639999,27.740000,26.670000,26.670000,14.760010,112400
2004-01-17,27.000000,28.219999,26.610001,27.889999,15.435194,100100
2004-01-24,27.889999,28.370001,26.080000,26.500000,14.665924,75500
2004-01-31,26.549999,26.690001,24.750000,25.660000,14.201044,96700
2004-02-07,25.790001,26.100000,24.600000,24.680000,13.658682,114100
2004-02-14,24.760000,25.740000,23.709999,24.040001,13.304483,290900
2004-02-21,24.290001,24.850000,23.080000,24.219999,13.404099,498300
2004-02-28,24.209999,25.350000,24.209999,25.290001,13.996275,342900
2004-03-06,25.290001,26.129999,24.950001,25.370001,14.040550,157400
2004-03-13,25.180000,25.830000,24.750000,25.030001,13.852384,137300
2004-03-20,25.020000,26.000000,24.850000,25.730000,14.239784,167400
2004-03-27,25.780001,29.620001,25.780001,29.379999,16.259809,214600
2004-04-03,29.459999,31.790001,28.660000,28.660000,15.861334,193200
2004-04-10,28.610001,31.400000,28.610001,30.090000,16.652744,250900
2004-04-17,30.030001,33.650002,29.500000,33.080002,18.307508,455700
2004-04-24,32.599998,33.099998,29.799999,29.809999,16.497782,1671200
2004-05-01,30.000000,30.440001,29.930000,29.980000,16.591866,415300
2004-05-08,30.000000,30.200001,29.600000,29.809999,16.497782,320500
2004-05-15,29.650000,29.990000,29.209999,29.500000,16.326220,221600
2004-05-22,29.459999,30.370001,29.410000,30.000000,16.602934,240700
2004-05-29,30.000000,30.260000,29.730000,30.059999,16.636141,204500
2004-06-05,29.950001,32.090000,29.700001,31.610001,17.493958,357700
2004-06-12,31.290001,31.450001,29.129999,29.230000,16.176794,317300
2004-06-19,29.110001,29.490000,27.299999,27.870001,15.424130,299700
2004-06-26,27.490000,28.500000,25.950001,26.629999,14.737877,401500
2004-07-03,26.410000,26.650000,24.760000,25.320000,14.012879,387900
2004-07-10,25.100000,25.500000,24.180000,24.740000,13.691887,541900
2004-07-17,24.670000,25.809999,24.600000,25.100000,13.891124,390800
2004-07-24,25.190001,25.809999,24.480000,25.400000,14.057151,149600
2004-07-31,25.379999,29.400000,25.330000,26.049999,14.416880,332100
2004-08-07,26.260000,26.760000,24.980000,26.090000,14.439021,128500
2004-08-14,26.219999,26.629999,25.510000,26.629999,14.737877,84600
2004-08-21,26.520000,26.700001,25.700001,26.190001,14.494363,99900
2004-08-28,26.160000,27.030001,25.290001,25.469999,14.095890,134700
2004-09-04,25.820000,26.480000,25.299999,25.510000,14.118034,70800
2004-09-11,25.500000,26.280001,24.799999,25.620001,14.178908,149200
2004-09-18,25.670000,26.100000,24.629999,25.719999,14.234245,84600
2004-09-25,26.040001,26.510000,25.080000,26.410000,14.616117,125300
2004-10-02,26.639999,27.020000,24.410000,24.410000,13.509252,226800
2004-10-09,24.559999,24.950001,24.400000,24.570000,13.597804,272800
2004-10-16,24.440001,25.320000,24.120001,25.120001,13.902192,124700
2004-10-23,25.120001,25.730000,24.600000,25.000000,13.835778,147200
2004-10-30,24.980000,26.740000,24.870001,26.350000,14.582913,188800
2004-11-06,26.350000,27.299999,26.190001,26.980000,14.931572,162500
2004-11-13,26.990000,27.459999,25.510000,25.600000,14.167840,301300
2004-11-20,25.840000,26.250000,25.389999,26.240000,14.522034,187600
2004-11-27,26.299999,26.299999,24.500000,24.500000,13.559067,512200
2004-12-04,24.200001,25.450001,24.200001,25.200001,13.946464,303500
2004-12-11,25.280001,25.629999,24.510000,25.139999,13.913261,449200
2004-12-18,25.200001,25.200001,24.309999,24.309999,13.453912,419500
2004-12-25,24.500000,25.240000,24.100000,24.950001,13.808108,245400
2005-01-01,24.850000,25.240000,23.830000,23.980000,13.271278,288400
2005-01-08,24.139999,24.700001,22.930000,23.320000,12.906017,250300
2005-01-15,23.430000,23.459999,22.209999,22.209999,12.291704,172600
2005-01-22,22.209999,22.549999,21.370001,21.540001,11.920911,108600
2005-01-29,21.690001,25.350000,21.690001,23.459999,12.983496,460100
2005-02-05,23.450001,24.040001,22.629999,24.040001,13.304483,174500
2005-02-12,24.120001,24.200001,23.049999,23.150000,12.811928,87500
2005-02-19,23.010000,23.600000,22.250000,22.750000,12.590562,88700
2005-02-26,22.879999,23.600000,22.879999,23.410000,12.955826,139200
2005-03-05,23.660000,23.740000,21.799999,22.049999,12.203157,343700
2005-03-12,22.040001,22.139999,20.750000,21.080000,11.666327,238300
2005-03-19,21.120001,21.340000,20.940001,21.000000,11.622054,91100
2005-03-26,21.219999,21.219999,20.020000,20.320000,11.245720,295500
2005-04-02,20.250000,20.260000,19.350000,19.350000,10.708894,524600
2005-04-09,19.360001,21.690001,18.900000,19.459999,10.769767,575700
2005-04-16,19.549999,21.180000,19.200001,19.370001,10.719961,334000
2005-04-23,19.320000,19.760000,18.590000,19.219999,10.636946,118100
2005-04-30,19.209999,20.590000,18.610001,18.860001,10.437713,543200
2005-05-07,19.049999,19.240000,16.440001,16.910000,9.358523,346600
2005-05-14,17.000000,17.600000,16.500000,17.580000,9.729320,489800
2005-05-21,17.510000,18.629999,17.400000,18.320000,10.138859,243100
2005-05-28,18.320000,18.799999,18.120001,18.559999,10.271682,138100
2005-06-04,18.360001,19.260000,18.240000,19.230000,10.642481,222400
2005-06-11,19.150000,20.719999,18.260000,20.030001,11.085225,303100
2005-06-18,20.150000,20.650000,19.690001,19.940001,11.035419,256600
2005-06-25,19.860001,20.459999,19.760000,19.930000,11.029880,184800
2005-07-02,19.889999,20.580000,19.889999,20.450001,11.317667,113700
2005-07-09,20.490000,20.740000,20.200001,20.500000,11.345341,182900
2005-07-16,20.500000,20.889999,20.350000,20.690001,11.450493,184900
2005-07-23,20.650000,21.200001,20.080000,20.090000,11.118431,174600
2005-07-30,20.379999,21.110001,20.070000,20.200001,11.179313,72100
2005-08-06,20.410000,20.740000,18.139999,18.799999,10.404509,185300
2005-08-13,18.799999,19.250000,17.830000,17.889999,9.900884,180800
2005-08-20,17.990000,19.190001,17.990000,18.090000,10.011570,129900
2005-08-27,18.059999,19.360001,17.850000,18.950001,10.487518,354100
2005-09-03,19.160000,19.389999,18.430000,18.709999,10.354697,173800
2005-09-10,18.750000,18.750000,16.969999,17.190001,9.513480,381200
2005-09-17,17.200001,18.299999,16.950001,18.160000,10.050309,458800
2005-09-24,18.379999,18.520000,17.940001,18.440001,10.205273,191000
2005-10-01,18.610001,19.020000,17.860001,18.209999,10.077986,364800
2005-10-08,18.290001,18.469999,17.549999,18.139999,10.039241,358300
2005-10-15,18.000000,18.330000,17.570000,18.030001,9.978362,458000
2005-10-22,18.080000,18.150000,17.410000,18.139999,10.039241,170100
2005-10-29,18.240000,20.610001,18.200001,18.950001,10.487518,1316100
2005-11-05,19.219999,20.500000,18.660000,19.020000,10.526260,447200
2005-11-12,19.000000,19.680000,18.740000,19.290001,10.675690,271700
2005-11-19,19.110001,19.879999,18.860001,19.760000,10.935800,385100
2005-11-26,19.719999,19.889999,18.750000,19.160000,10.603741,330400
2005-12-03,19.120001,19.420000,18.020000,18.389999,10.177598,171300
2005-12-10,18.530001,19.150000,18.430000,18.540001,10.260613,198900
2005-12-17,18.400000,18.469999,17.110001,17.400000,9.629701,223600
2005-12-24,17.500000,17.770000,17.120001,17.490000,9.679509,155400
2005-12-31,17.690001,18.160000,17.500000,17.680000,9.784664,347700
2006-01-07,17.820000,17.850000,15.690000,15.900000,8.799555,308300
2006-01-14,15.940000,15.960000,14.800000,15.240000,8.434293,206400
2006-01-21,15.280000,15.920000,15.260000,15.680000,8.677802,215900
2006-01-28,15.600000,15.650000,14.930000,14.960000,8.279332,506800
2006-02-04,15.040000,15.160000,14.510000,14.510000,8.030288,278200
2006-02-11,14.500000,14.580000,13.860000,14.200000,7.858720,353100
2006-02-18,14.270000,14.410000,13.900000,14.000000,7.748038,171600
2006-02-25,14.140000,14.360000,13.910000,14.030000,7.764639,123000
2006-03-04,13.940000,14.150000,12.850000,12.990000,7.189071,227100
2006-03-11,13.110000,13.710000,13.000000,13.490000,7.465786,542900
2006-03-18,13.560000,15.030000,13.330000,14.800000,8.190782,250600
2006-03-25,14.800000,15.300000,14.720000,15.010000,8.307004,244900
2006-04-01,14.960000,15.000000,14.610000,14.810000,8.196317,294400
2006-04-08,14.890000,14.980000,14.480000,14.670000,8.118837,122400
2006-04-15,14.670000,15.100000,14.480000,15.080000,8.345741,293000
2006-04-22,15.050000,15.280000,14.750000,15.280000,8.456428,813200
2006-04-29,15.320000,15.600000,15.000000,15.260000,8.445360,171200
2006-05-06,15.330000,15.510000,14.840000,14.870000,8.229520,543800
2006-05-13,14.850000,15.480000,14.850000,14.900000,8.246125,275300
2006-05-20,14.870000,14.980000,14.210000,14.410000,7.974943,368700
2006-05-27,14.400000,14.670000,14.200000,14.500000,8.024754,172700
2006-06-03,14.500000,14.540000,13.790000,14.000000,7.748038,406800
2006-06-10,14.000000,14.200000,13.480000,13.640000,7.548800,364400
2006-06-17,13.620000,13.630000,12.440000,12.440000,6.884683,152400
2006-06-24,12.530000,13.160000,11.420000,13.010000,7.200140,367400
2006-07-01,12.750000,13.860000,11.890000,12.290000,6.801669,192800
2006-07-08,12.300000,12.480000,11.210000,11.610000,6.425335,255600
2006-07-15,11.590000,12.190000,11.030000,11.260000,6.568176,164200
2006-07-22,11.290000,12.300000,11.120000,12.120000,7.069830,141500
2006-07-29,11.950000,12.440000,11.940000,12.290000,7.168995,145200
2006-08-05,12.000000,12.430000,10.490000,10.540000,6.148186,458400
2006-08-12,10.620000,11.570000,10.620000,11.350000,6.620677,434000
2006-08-19,11.260000,11.340000,9.950000,10.940000,6.381515,167700
2006-08-26,10.720000,12.330000,10.130000,11.670000,6.807340,300400
2006-09-02,11.820000,11.900000,11.010000,11.290000,6.585677,116700
2006-09-09,11.300000,11.930000,10.800000,10.820000,6.311515,143300
2006-09-16,10.670000,11.610000,10.580000,11.320000,6.603177,92200
2006-09-23,11.300000,11.740000,11.100000,11.310000,6.597342,134200
2006-09-30,11.350000,11.380000,10.880000,11.190000,6.527343,226500
2006-10-07,11.120000,12.870000,10.980000,12.830000,7.483988,201700
2006-10-14,12.770000,14.050000,12.770000,13.420000,7.828146,288900
2006-10-21,13.310000,13.660000,12.980000,13.320000,7.769814,147300
2006-10-28,13.260000,13.500000,12.430000,12.880000,7.513154,133100
2006-11-04,12.680000,12.710000,11.390000,11.500000,6.708173,165900
2006-11-11,11.440000,11.760000,11.410000,11.730000,6.842338,117000
2006-11-18,11.700000,12.210000,11.690000,11.910000,6.947334,49200
2006-11-25,11.810000,12.460000,11.630000,11.730000,6.842338,195700
2006-12-02,11.880000,12.090000,11.200000,11.480000,6.696506,298400
2006-12-09,11.380000,11.660000,10.640000,11.540000,6.731507,243500
2006-12-16,11.520000,12.250000,11.120000,11.800000,6.883169,145600
2006-12-23,11.720000,12.500000,11.720000,11.950000,6.970667,143300
2006-12-30,12.060000,12.080000,11.240000,11.380000,6.638175,94300
2007-01-06,11.340000,11.900000,10.960000,11.590000,6.760672,164600
2007-01-13,11.630000,11.880000,10.640000,11.450000,6.679007,183700
2007-01-20,11.290000,11.700000,11.000000,11.390000,6.644007,194600
2007-01-27,11.470000,12.590000,11.470000,12.590000,7.343994,182000
2007-02-03,12.590000,12.660000,11.760000,12.060000,7.034833,254900
2007-02-10,12.110000,12.610000,12.000000,12.320000,7.186494,178900
2007-02-17,12.480000,13.580000,12.150000,13.250000,7.728981,240500
2007-02-24,13.210000,13.360000,10.790000,10.840000,6.323183,306400
2007-03-03,10.720000,11.620000,10.720000,11.370000,6.632340,245600
2007-03-10,11.430000,11.990000,11.210000,11.880000,6.929836,199500
2007-03-17,11.980000,13.660000,11.810000,13.210000,7.705648,217000
2007-03-24,13.290000,13.310000,12.220000,12.500000,7.291492,116600
2007-03-31,12.530000,12.900000,11.660000,12.820000,7.478156,102900
2007-04-07,12.860000,13.270000,12.030000,13.200000,7.699816,118100
2007-04-14,13.300000,14.000000,13.040000,13.380000,7.804813,294600
2007-04-21,13.330000,13.650000,12.450000,12.580000,7.338159,102500
2007-04-28,12.130000,12.130000,11.170000,11.630000,6.784004,221200
2007-05-05,11.640000,11.950000,11.500000,11.910000,6.947334,216900
2007-05-12,11.880000,12.180000,11.160000,11.970000,6.982333,296000
2007-05-19,11.970000,12.920000,11.480000,12.400000,7.233163,205400
2007-05-26,12.470000,12.700000,12.010000,12.240000,7.139830,163900
2007-06-02,12.230000,12.700000,11.470000,11.680000,6.813171,271400
2007-06-09,11.620000,11.920000,11.280000,11.640000,6.789838,207500
2007-06-16,11.650000,12.050000,10.750000,10.950000,6.387348,329600
2007-06-23,11.000000,11.530000,11.000000,11.090000,6.469012,174200
2007-06-30,11.190000,11.510000,10.820000,11.310000,6.597342,81400
2007-07-07,11.230000,11.450000,10.320000,10.870000,6.340683,150200
2007-07-14,10.860000,10.910000,10.220000,10.500000,6.124854,156000
2007-07-21,10.740000,12.070000,8.960000,8.960000,5.226541,228600
2007-07-28,8.970000,9.360000,7.700000,7.730000,4.509059,226200
2007-08-04,7.700000,9.400000,7.050000,8.450000,4.929048,695000
2007-08-11,8.620000,9.720000,7.500000,9.070000,5.290708,724300
