Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,3.690000,3.900000,3.640000,3.800000,3.800000,429600
2015-02-23,3.760000,4.060000,3.670000,3.900000,3.900000,2164500
2015-03-02,3.940000,4.370000,3.870000,4.310000,4.310000,1734600
2015-03-09,4.330000,4.550000,4.130000,4.530000,4.530000,1161300
2015-03-16,4.580000,5.490000,4.470000,5.480000,5.480000,3521500
2015-03-23,5.500000,5.700000,5.260000,5.630000,5.630000,1482800
2015-03-30,5.600000,5.710000,5.250000,5.500000,5.500000,952400
2015-04-06,5.540000,5.649000,5.100000,5.300000,5.300000,1293100
2015-04-13,5.310000,5.560000,5.040000,5.310000,5.310000,701500
2015-04-20,5.330000,5.940000,5.330000,5.710000,5.710000,1661900
2015-04-27,5.710000,5.720000,5.350000,5.430000,5.430000,828600
2015-05-04,5.420000,5.580000,5.210000,5.420000,5.420000,571600
2015-05-11,5.420000,5.920000,5.320000,5.520000,5.520000,2153200
2015-05-18,5.500000,5.650000,5.250000,5.450000,5.450000,953400
2015-05-25,5.400000,5.460000,5.050000,5.090000,5.090000,852100
2015-06-01,5.100000,5.660000,5.020000,5.570000,5.570000,1760200
2015-06-08,5.590000,5.840000,5.580000,5.710000,5.710000,1771500
2015-06-15,5.700000,6.060000,5.660000,5.960000,5.960000,3281700
2015-06-22,6.000000,6.180000,5.340000,5.450000,5.450000,3599000
2015-06-29,5.400000,5.660000,4.900000,5.510000,5.510000,1699100
2015-07-06,5.470000,5.610000,5.130000,5.470000,5.470000,1148500
2015-07-13,5.470000,5.630000,5.300000,5.590000,5.590000,1063900
2015-07-20,5.600000,5.610000,5.330000,5.410000,5.410000,638900
2015-07-27,5.360000,5.360000,4.365000,4.710000,4.710000,1832600
2015-08-03,4.710000,5.440000,4.360000,4.450000,4.450000,1811100
2015-08-10,4.460000,4.690000,4.300000,4.460000,4.460000,1111000
2015-08-17,4.440000,4.510000,4.040000,4.110000,4.110000,1547700
2015-08-24,3.750000,4.300000,3.750000,4.030000,4.030000,1174500
2015-08-31,3.990000,4.060000,3.630000,3.730000,3.730000,706000
2015-09-07,3.770000,3.850000,3.660000,3.730000,3.730000,1271600
2015-09-14,3.720000,4.230000,3.720000,4.100000,4.100000,1431700
2015-09-21,4.100000,4.150000,3.810000,3.850000,3.850000,642100
2015-09-28,3.820000,3.930000,3.480000,3.700000,3.700000,759000
2015-10-05,3.750000,4.050000,3.670000,4.030000,4.030000,409400
2015-10-12,4.060000,4.060000,3.630000,3.980000,3.980000,421000
2015-10-19,3.970000,4.340000,3.890000,4.300000,4.300000,567400
2015-10-26,4.270000,4.360000,3.940000,4.330000,4.330000,543700
2015-11-02,4.300000,6.100000,4.280000,5.920000,5.920000,3554000
2015-11-09,5.810000,5.920000,5.250000,5.510000,5.510000,776700
2015-11-16,5.500000,6.173000,5.380000,6.040000,6.040000,1336000
2015-11-23,6.110000,6.700000,5.950000,6.600000,6.600000,1739200
2015-11-30,6.620000,6.850000,6.250000,6.650000,6.650000,2412900
2015-12-07,6.590000,7.680000,6.380000,7.570000,7.570000,2544500
2015-12-14,7.500000,7.829000,7.430000,7.770000,7.770000,2296600
2015-12-21,7.790000,8.290000,7.700000,8.240000,8.240000,1078900
2015-12-28,8.360000,9.065000,8.210000,8.700000,8.700000,2107200
2016-01-04,8.590000,8.700000,7.970000,8.020000,8.020000,2088000
2016-01-11,8.070000,8.550000,7.020000,7.380000,7.380000,2005400
2016-01-18,7.430000,7.890000,6.860000,7.560000,7.560000,1605500
2016-01-25,7.550000,8.340000,7.163000,8.330000,8.330000,1865600
2016-02-01,8.290000,8.730000,7.040000,7.060000,7.060000,2431700
2016-02-08,6.880000,7.050000,6.140000,6.200000,6.200000,2053900
2016-02-15,6.260000,7.390000,6.200000,7.350000,7.350000,1303900
2016-02-22,7.510000,8.140000,7.010000,7.660000,7.660000,2351200
2016-02-29,7.610000,8.360000,7.570000,8.170000,8.170000,1253400
2016-03-07,8.140000,8.330000,7.440000,7.770000,7.770000,1177200
2016-03-14,7.720000,8.090000,7.500000,7.800000,7.800000,1236400
2016-03-21,7.750000,9.080000,7.750000,8.990000,8.990000,2171400
2016-03-28,9.060000,9.840000,8.800000,9.000000,9.000000,3637500
2016-04-04,9.040000,9.050000,8.230000,8.390000,8.390000,1861800
2016-04-11,8.400000,9.330000,8.300000,8.670000,8.670000,1421600
2016-04-18,8.650000,9.250000,8.610000,9.000000,9.000000,1160900
2016-04-25,8.960000,9.470000,8.810000,9.250000,9.250000,1141800
2016-05-02,9.310000,9.770000,9.100000,9.480000,9.480000,1557900
2016-05-09,9.480000,10.899000,8.870000,9.100000,9.100000,2803000
2016-05-16,8.980000,10.000000,8.490000,9.790000,9.790000,3931200
2016-05-23,9.790000,10.490000,9.520000,10.260000,10.260000,1748400
2016-05-30,10.240000,11.750000,10.040000,11.520000,11.520000,2532500
2016-06-06,11.550000,12.750000,11.390000,12.260000,12.260000,2830500
2016-06-13,12.080000,12.960000,10.740000,11.830000,11.830000,5968700
2016-06-20,11.940000,12.000000,11.100000,11.580000,11.580000,4206700
2016-06-27,11.510000,11.970000,10.750000,11.870000,11.870000,3815900
2016-07-04,11.760000,12.200000,11.460000,12.000000,12.000000,2136900
2016-07-11,12.100000,12.500000,11.870000,12.100000,12.100000,2764100
2016-07-18,12.040000,12.365000,11.861000,12.070000,12.070000,990700
2016-07-25,12.110000,12.870000,12.070000,12.610000,12.610000,1753700
2016-08-01,12.590000,13.880000,12.270000,13.830000,13.830000,4182400
2016-08-08,13.800000,13.960000,13.110000,13.310000,13.310000,1968500
2016-08-15,13.280000,14.110000,13.230000,14.090000,14.090000,2037100
2016-08-22,14.090000,15.000000,13.890000,14.900000,14.900000,3172200
2016-08-29,14.990000,15.900000,14.310000,15.870000,15.870000,3440600
2016-09-05,16.059999,16.230000,14.060000,14.160000,14.160000,2493400
2016-09-12,14.030000,14.670000,13.910000,14.540000,14.540000,2170000
2016-09-19,14.560000,14.850000,13.060000,14.700000,14.700000,2390400
2016-09-26,14.730000,15.875000,14.620000,15.680000,15.680000,2377200
2016-10-03,15.760000,16.400000,14.820000,15.000000,15.000000,1849100
2016-10-10,15.050000,15.610000,13.960000,14.130000,14.130000,1948700
2016-10-17,14.110000,14.298000,13.830000,14.150000,14.150000,1198000
2016-10-24,14.300000,14.980000,13.810000,13.830000,13.830000,1460900
2016-10-31,13.900000,15.600000,12.950000,13.700000,13.700000,2629500
2016-11-07,13.890000,14.650000,13.200000,14.590000,14.590000,1792700
2016-11-14,14.670000,16.000000,14.060000,15.350000,15.350000,4431800
2016-11-21,15.470000,15.790000,15.190000,15.680000,15.680000,1259000
2016-11-28,15.590000,16.139999,13.940000,14.070000,14.070000,3418600
2016-12-05,14.150000,14.400000,12.810000,12.950000,12.950000,2707200
2016-12-12,12.930000,14.010000,12.580000,13.770000,13.770000,3357900
2016-12-19,13.890000,14.310000,13.520000,14.170000,14.170000,1828300
2016-12-26,14.100000,14.640000,13.950000,14.190000,14.190000,1370700
2017-01-02,14.330000,14.840000,14.000000,14.780000,14.780000,1265600
2017-01-09,14.790000,16.900000,14.681000,16.830000,16.830000,3037000
2017-01-16,16.820000,16.820000,15.860000,16.389999,16.389999,1992600
2017-01-23,16.360001,16.719999,15.705000,16.129999,16.129999,1188400
2017-01-30,16.020000,16.129999,15.270000,16.110001,16.110001,1322400
2017-02-06,16.010000,16.254999,15.430000,16.240000,16.240000,1379300
2017-02-13,16.299999,17.200001,16.000000,16.580000,16.580000,2796500
2017-02-20,16.480000,16.771000,15.770000,16.360001,16.360001,927200
2017-02-27,16.379999,16.670000,15.850000,16.410000,16.410000,3442900
2017-03-06,16.230000,16.730000,15.800000,16.330000,16.330000,3457900
2017-03-13,16.280001,18.190001,16.100000,18.020000,18.020000,3686700
2017-03-20,18.150000,18.820000,17.400000,18.520000,18.520000,2294800
2017-03-27,18.309999,18.930000,15.910000,16.459999,16.459999,4867300
2017-04-03,16.510000,17.430000,16.510000,17.139999,17.139999,2329200
2017-04-10,17.209999,17.209999,16.299999,16.459999,16.459999,1149700
2017-04-17,16.559999,17.760000,16.455000,17.629999,17.629999,1553000
2017-04-24,17.870001,18.420000,17.750000,18.245001,18.245001,1423200
2017-05-01,18.320000,21.370001,17.950001,20.570000,20.570000,3477900
2017-05-08,20.530001,22.219999,20.290001,21.879999,21.879999,2996600
2017-05-15,21.990000,22.070000,20.469999,21.580000,21.580000,1614000
2017-05-22,21.600000,21.990000,21.030001,21.780001,21.780001,1357000
2017-05-29,21.639999,24.690001,21.639999,24.320000,24.320000,2329600
2017-06-05,24.480000,24.799999,21.120001,21.570000,21.570000,3862300
2017-06-12,21.670000,23.120001,19.860001,23.100000,23.100000,4350100
2017-06-19,23.360001,23.450001,22.040001,23.090000,23.090000,4453800
2017-06-26,23.129999,23.455999,21.049999,21.520000,21.520000,2299900
2017-07-03,21.650000,21.900000,21.020000,21.650000,21.650000,1105300
2017-07-10,21.629999,22.920000,21.389999,21.820000,21.820000,1852500
2017-07-17,21.889999,22.660000,21.740000,22.459999,22.459999,1594700
2017-07-24,22.469999,23.469999,21.549999,22.230000,22.230000,1820100
2017-07-31,22.240000,22.690001,20.559999,21.120001,21.120001,2966800
2017-08-07,21.250000,21.930000,20.280001,20.840000,20.840000,2793700
2017-08-14,21.059999,21.809999,19.530001,20.420000,20.420000,1781400
2017-08-21,20.469999,22.190001,20.270000,20.760000,20.760000,2631600
2017-08-28,20.860001,21.740000,20.420000,21.139999,21.139999,2294300
2017-09-04,21.110001,22.010000,20.870001,21.530001,21.530001,2009200
2017-09-11,21.780001,22.610001,21.520000,22.139999,22.139999,2674200
2017-09-18,22.250000,22.549999,21.690001,22.410000,22.410000,2738900
2017-09-25,22.260000,23.930000,21.200001,23.900000,23.900000,2491000
2017-10-02,24.000000,25.719999,23.976000,25.540001,25.540001,2265600
2017-10-09,25.540001,25.995001,24.980000,25.049999,25.049999,1375700
2017-10-16,25.190001,25.250000,23.920000,24.780001,24.780001,1345500
2017-10-23,24.760000,25.125000,23.959999,24.860001,24.860001,1162400
2017-10-30,24.820000,25.549999,24.520000,25.219999,25.219999,1243300
2017-11-06,25.309999,27.809999,25.010000,25.320000,25.320000,2108100
2017-11-13,25.260000,25.480000,24.632999,24.799999,24.799999,1832900
2017-11-20,24.700001,25.209999,24.139999,24.809999,24.809999,1182800
2017-11-27,24.750000,25.200001,23.500000,24.150000,24.150000,2571200
2017-12-04,24.350000,24.360001,22.510000,23.459999,23.459999,2279900
2017-12-11,23.450001,24.440001,23.070000,24.309999,24.309999,1770900
2017-12-18,24.549999,24.799999,24.230000,24.549999,24.549999,1195800
2017-12-25,24.559999,25.139999,24.139999,24.879999,24.879999,1359300
2018-01-01,24.950001,25.010000,23.730000,24.100000,24.100000,1784500
2018-01-08,23.540001,24.030001,22.545000,24.000000,24.000000,1893600
2018-01-15,24.190001,24.389999,23.100000,24.360001,24.360001,1518200
2018-01-22,24.360001,26.540001,23.931000,26.540001,26.540001,1756400
2018-01-29,26.459999,26.599001,25.170000,25.209999,25.209999,1576200
2018-02-05,24.930000,25.549999,23.280001,24.840000,24.840000,1439100
2018-02-12,24.930000,27.459999,24.485001,26.780001,26.780001,1472400
2018-02-19,26.639999,32.000000,26.500000,29.700001,29.700001,2629600
2018-02-26,29.590000,31.450001,28.950001,31.379999,31.379999,2702800
2018-03-05,31.360001,32.470001,30.250000,31.360001,31.360001,3014500
2018-03-12,31.280001,32.160000,30.010000,31.299999,31.299999,2491600
2018-03-19,31.240000,31.919001,30.350000,30.350000,30.350000,1410900
2018-03-26,30.870001,31.680000,29.155001,29.790001,29.790001,1596200
2018-04-02,29.750000,29.830000,27.480000,27.680000,27.680000,1485200
2018-04-09,27.920000,28.760000,27.540001,28.080000,28.080000,1068900
2018-04-16,28.290001,29.379999,28.059999,28.410000,28.410000,895100
2018-04-23,28.469999,28.730000,26.920000,27.969999,27.969999,1020900
2018-04-30,28.049999,34.230000,28.049999,31.590000,31.590000,6490300
2018-05-07,31.690001,32.480000,30.850000,30.969999,30.969999,2105300
2018-05-14,31.059999,32.189999,29.709999,31.809999,31.809999,2598300
2018-05-21,31.940001,34.990002,31.940001,33.040001,33.040001,3256200
2018-05-28,33.389999,35.680000,33.195000,35.599998,35.599998,2439200
2018-06-04,36.169998,38.250000,35.474998,36.799999,36.799999,5833100
2018-06-11,37.220001,39.014999,36.939999,38.029999,38.029999,5583000
2018-06-18,37.880001,39.549999,35.540001,35.750000,35.750000,5599900
2018-06-25,35.500000,35.730000,32.939999,34.570000,34.570000,4208800
2018-07-02,34.180000,36.060001,33.805000,35.720001,35.720001,1388600
2018-07-09,36.000000,36.230000,34.000000,35.090000,35.090000,1473300
2018-07-16,35.139999,35.770000,34.320000,35.180000,35.180000,2373000
2018-07-23,35.389999,37.099998,34.099998,34.250000,34.250000,2720400
2018-07-30,34.250000,35.000000,31.639999,33.619999,33.619999,3540100
2018-08-06,33.619999,44.450001,33.619999,42.520000,42.520000,8412700
2018-08-13,42.650002,44.680000,41.849998,43.770000,43.770000,2919100
2018-08-20,43.939999,47.500000,43.580002,47.459999,47.459999,3144000
2018-08-27,47.639999,48.990002,46.450001,48.049999,48.049999,2906800
2018-09-03,48.000000,49.500000,45.750000,47.700001,47.700001,2967000
2018-09-10,48.270000,48.799999,46.459999,47.180000,47.180000,2724600
2018-09-17,46.740002,47.180000,43.119999,43.200001,43.200001,4273800
2018-09-24,43.000000,45.340000,42.400002,43.689999,43.689999,3047600
2018-10-01,43.889999,44.331001,39.916000,40.820000,40.820000,2515800
2018-10-08,40.610001,40.900002,36.880001,38.310001,38.310001,3908000
2018-10-15,38.310001,40.290001,37.040001,37.139999,37.139999,2814800
2018-10-22,37.189999,38.855000,34.658001,36.270000,36.270000,2742000
2018-10-29,36.959999,40.320000,35.529999,39.349998,39.349998,3516400
2018-11-05,39.459999,45.577000,37.259998,42.509998,42.509998,5640500
2018-11-12,42.500000,43.450001,40.950001,42.970001,42.970001,2593000
2018-11-19,42.900002,42.980000,35.369999,37.910000,37.910000,2216300
2018-11-26,38.130001,43.080002,37.790001,42.880001,42.880001,2491500
2018-12-03,43.580002,44.000000,39.169998,40.220001,40.220001,1906100
2018-12-10,40.500000,44.669998,39.689999,42.049999,42.049999,2726900
2018-12-17,42.009998,44.080002,38.813999,39.320000,39.320000,4234000
2018-12-24,38.860001,44.200001,38.610001,43.209999,43.209999,1868600
2018-12-31,44.790001,44.790001,40.820000,42.520000,42.520000,2418400
2019-01-07,44.990002,48.119999,44.459999,46.380001,46.380001,4696200
2019-01-14,46.110001,48.570000,43.730000,46.869999,46.869999,3558700
2019-01-21,46.459999,48.840000,45.070000,48.450001,48.450001,2471500
2019-01-28,47.750000,52.259998,47.020000,51.570000,51.570000,3872600
2019-02-04,51.700001,53.250000,50.320000,52.919998,52.919998,3124300
2019-02-11,53.410000,54.580002,51.849998,54.240002,54.240002,3007100
2019-02-18,54.259998,57.895000,49.799999,53.000000,53.000000,6971800
2019-02-25,53.349998,55.000000,52.439999,54.709999,54.709999,5175600
2019-03-04,54.860001,54.939999,50.064999,51.970001,51.970001,5965000
2019-03-11,52.240002,55.240002,52.160000,54.430000,54.430000,5308900
2019-03-18,54.500000,56.570000,53.040001,53.380001,53.380001,4351000
2019-03-25,53.000000,54.880001,51.200001,52.830002,52.830002,2657000
2019-04-01,53.279999,53.910000,49.099998,49.490002,49.490002,4467900
2019-04-08,49.340000,52.360001,47.737999,52.299999,52.299999,4105500
2019-04-15,52.570000,52.900002,48.365002,49.549999,49.549999,2508900
2019-04-22,49.410000,52.720001,49.169998,52.549999,52.549999,2277100
2019-04-29,52.779999,54.365002,48.744999,51.029999,51.029999,5076800
2019-05-06,49.099998,51.349998,48.580002,50.139999,50.139999,3050900
2019-05-13,48.669998,51.500000,47.250000,49.919998,49.919998,3061400
2019-05-20,48.980000,51.240002,48.814999,50.630001,50.630001,3105900
2019-05-27,50.759998,52.950001,50.430000,51.349998,51.349998,2962400
2019-06-03,51.150002,51.560001,46.084999,49.480000,49.480000,5765900
2019-06-10,49.880001,51.090000,46.980000,50.400002,50.400002,3456200
2019-06-17,50.470001,56.266998,50.470001,52.869999,52.869999,5567000
2019-06-24,53.180000,53.270000,48.820000,51.290001,51.290001,4412500
2019-07-01,52.919998,53.230000,50.500000,51.700001,51.700001,1743300
2019-07-08,51.419998,54.150002,51.090000,53.509998,53.509998,2574600
2019-07-15,53.509998,53.790001,47.340000,47.470001,47.470001,7093500
2019-07-22,47.770000,49.250000,47.130001,48.099998,48.099998,2994300
2019-07-29,48.279999,61.419998,46.215000,58.029999,58.029999,9298900
2019-08-05,56.080002,63.029999,54.424999,61.810001,61.810001,5623000
2019-08-12,61.790001,64.139999,60.320000,63.540001,63.540001,3621500
2019-08-19,64.360001,64.677002,60.820000,62.630001,62.630001,2832300
2019-08-26,63.669998,65.449997,61.400002,63.209999,63.209999,2132300
2019-09-02,62.990002,64.190002,59.810001,61.650002,61.650002,2106500
2019-09-09,61.730000,61.730000,53.500000,53.930000,53.930000,4467600
2019-09-16,53.259998,59.150002,52.799999,58.430000,58.430000,4298400
2019-09-23,58.540001,58.691002,53.202000,53.910000,53.910000,2665500
2019-09-30,54.000000,55.680000,50.730000,55.400002,55.400002,3860700
2019-10-07,56.250000,57.340000,52.900002,55.580002,55.580002,2917800
2019-10-14,55.610001,57.160000,51.450001,53.840000,53.840000,2621600
2019-10-21,54.000000,55.540001,51.480000,55.279999,55.279999,2253300
2019-10-28,55.400002,57.500000,54.599998,56.410000,56.410000,2441600
2019-11-04,56.990002,63.735001,53.799999,60.660000,60.660000,5738700
2019-11-11,60.119999,65.580002,59.709999,65.410004,65.410004,2854300
2019-11-18,65.040001,66.570000,61.790001,65.455002,65.455002,2984500
2019-11-25,66.110001,69.860001,65.720001,68.169998,68.169998,2444600
2019-12-02,68.000000,68.180000,65.349998,66.129997,66.129997,2422100
2019-12-09,65.620003,67.389999,64.129997,65.980003,65.980003,1973600
2019-12-16,66.790001,67.879997,65.410004,66.480003,66.480003,3617300
2019-12-23,66.660004,67.570000,65.639999,66.580002,66.580002,1066000
2019-12-30,66.370003,67.730003,64.603996,67.010002,67.010002,1739500
2020-01-06,66.269997,71.660004,66.139999,71.150002,71.150002,5016300
2020-01-13,71.449997,74.250000,70.910004,73.580002,73.580002,2640900
2020-01-20,73.470001,74.429001,70.209999,70.870003,70.870003,2315100
2020-01-27,69.239998,72.919998,68.370003,71.730003,71.730003,2375100
2020-02-03,72.269997,76.540001,71.820000,73.919998,73.919998,2981400
2020-02-10,74.080002,76.870003,73.889999,76.589996,76.589996,1851300
2020-02-17,76.489998,80.580002,72.324997,73.250000,73.250000,5140600
2020-02-24,69.360001,76.330002,68.449997,73.029999,73.029999,5351300
2020-03-02,74.059998,75.400002,68.790001,71.970001,71.970001,5594600
2020-03-09,67.419998,70.000000,56.270000,63.349998,63.349998,5328200
2020-03-16,54.369999,68.025002,52.509998,62.590000,62.590000,7383200
2020-03-23,62.939999,77.430000,60.619999,73.529999,73.529999,5846600
2020-03-30,75.370003,81.730003,71.680000,73.900002,73.900002,7255300
2020-04-06,75.470001,82.970001,74.180000,78.349998,78.349998,4598600
2020-04-13,78.160004,93.879997,77.875999,92.300003,92.300003,6422600
2020-04-20,91.500000,98.709000,87.769997,97.290001,97.290001,5387100
2020-04-27,98.370003,99.959999,89.644997,91.830002,91.830002,5631800
2020-05-04,91.970001,106.160004,89.000000,104.529999,104.529999,9161000
2020-05-11,104.750000,107.089996,99.190002,106.209999,106.209999,4895600
2020-05-18,107.400002,107.959999,100.139999,104.709999,104.709999,6644500
2020-05-25,105.480003,106.459999,93.250000,104.199997,104.199997,4840700
2020-06-01,104.040001,108.915001,92.500000,97.239998,97.239998,6674600
2020-06-08,96.610001,103.120003,93.614998,100.919998,100.919998,6056800
2020-06-15,100.400002,106.209999,99.290001,100.790001,100.790001,5753200
2020-06-22,102.139999,109.900002,100.199997,107.720001,107.720001,13853500
2020-06-29,108.000000,115.830002,104.105003,113.580002,113.580002,3509800
2020-07-06,115.629997,122.190002,113.269997,119.059998,119.059998,4463400
2020-07-13,119.570000,120.570000,107.099998,112.059998,112.059998,3502400
2020-07-20,113.459999,119.540001,107.769997,111.440002,111.440002,3271900
2020-07-27,113.139999,120.930000,111.779999,120.820000,120.820000,3240500
2020-08-03,121.820000,131.979004,120.230003,123.269997,123.269997,5846100
2020-08-10,123.870003,123.870003,112.059998,119.199997,119.199997,3969700
2020-08-17,120.000000,128.610001,119.199997,125.410004,125.410004,3418900
2020-08-24,126.709999,129.759995,121.080002,125.459999,125.459999,2999000
2020-08-31,125.480003,131.875000,107.980003,115.639999,115.639999,4123300
2020-09-07,110.290001,122.970001,109.370003,116.559998,116.559998,3527000
2020-09-14,118.070000,124.459999,116.930000,122.059998,122.059998,2984900
2020-09-21,121.410004,128.449997,120.660004,125.019997,125.019997,3415300
2020-09-28,125.570000,134.960007,124.559998,132.059998,132.059998,3160200
2020-10-05,132.240005,141.759995,131.589996,140.080002,140.080002,3106300
2020-10-12,142.710007,148.410004,138.494995,145.660004,145.660004,2008800
2020-10-19,146.830002,148.960007,138.244995,142.279999,142.279999,2429100
2020-10-26,141.380005,156.399994,138.020004,151.720001,151.720001,4552100
2020-11-02,153.360001,167.169998,141.330002,164.960007,164.960007,4613800
2020-11-09,161.309998,161.309998,130.320007,141.169998,141.169998,4979200
2020-11-16,138.850006,151.759995,137.100006,148.669998,148.669998,2614300
2020-11-23,149.619995,151.850006,141.850006,151.130005,151.130005,2490100
2020-11-30,152.210007,158.369995,149.720001,151.529999,151.529999,2693900
2020-12-07,152.619995,162.759995,149.000000,162.570007,162.570007,2669700
2020-12-14,161.740005,177.889999,161.610001,176.600006,176.600006,3433800
2020-12-21,177.559998,187.990005,174.229996,180.039993,180.039993,2072300
2020-12-28,182.449997,183.179993,171.080002,174.809998,174.809998,1260300
