Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,15.023000,15.490000,14.800000,15.201000,15.201000,25600
2017-05-08,15.000000,15.450000,14.810000,15.060000,15.060000,21500
2017-05-15,15.030000,15.220000,14.910000,15.150000,15.150000,10900
2017-05-22,15.150000,15.150000,14.640000,14.800000,14.800000,13500
2017-05-29,14.650000,15.490000,14.640000,15.490000,15.490000,30100
2017-06-05,15.465000,15.690000,15.000000,15.510000,15.510000,25400
2017-06-12,15.510000,15.650000,14.650000,15.650000,15.650000,3900
2017-06-19,15.230000,15.650000,14.871000,15.400000,15.400000,13400
2017-06-26,15.250000,16.488001,15.220000,15.900000,15.900000,43400
2017-07-03,16.170000,16.170000,14.940000,15.300000,15.300000,44800
2017-07-10,15.120000,15.200000,14.860000,15.000000,15.000000,31700
2017-07-17,14.900000,15.020000,14.555000,14.930000,14.930000,49300
2017-07-24,14.875000,15.300000,14.820000,15.000000,15.000000,89600
2017-07-31,15.068000,15.068000,14.900000,14.985000,14.985000,57500
2017-08-07,14.980000,15.000000,14.680000,14.790000,14.790000,47000
2017-08-14,14.728000,14.728000,14.300000,14.680000,14.680000,43600
2017-08-21,14.680000,14.680000,14.410000,14.420000,14.420000,32900
2017-08-28,14.585000,14.720000,14.100000,14.140000,14.140000,20300
2017-09-04,14.180000,14.428000,13.360000,14.225000,14.225000,48900
2017-09-11,14.060000,14.520000,14.030000,14.520000,14.520000,61100
2017-09-18,14.530000,14.800000,14.360000,14.480000,14.480000,69400
2017-09-25,14.420000,15.310000,14.370000,15.310000,15.310000,74500
2017-10-02,15.290000,15.290000,14.360000,14.450000,14.450000,55900
2017-10-09,14.450000,15.452000,14.450000,15.050000,15.050000,25100
2017-10-16,14.703000,15.000000,14.703000,14.800000,14.800000,14800
2017-10-23,14.760000,15.245000,14.760000,14.840000,14.840000,37700
2017-10-30,14.910000,15.000000,14.750000,14.830000,14.830000,14500
2017-11-06,14.850000,14.970000,14.750000,14.750000,14.750000,19900
2017-11-13,14.760000,14.860000,14.750000,14.790000,14.790000,12600
2017-11-20,14.750000,14.840000,14.750000,14.840000,14.840000,10200
2017-11-27,14.800000,15.340000,14.775000,15.190000,15.190000,106000
2017-12-04,15.190000,15.850000,15.080000,15.310000,15.310000,34200
2017-12-11,15.310000,15.710000,15.150000,15.500000,15.500000,35600
2017-12-18,15.573000,15.573000,15.160000,15.490000,15.490000,18700
2017-12-25,15.373000,15.710000,15.150000,15.354000,15.354000,46800
2018-01-01,15.500000,15.671000,15.310000,15.410000,15.410000,23100
2018-01-08,15.440000,15.630000,15.410000,15.550000,15.550000,42400
2018-01-15,15.835000,15.835000,15.620000,15.780000,15.780000,24300
2018-01-22,15.780000,15.900000,15.600000,15.767000,15.767000,66600
2018-01-29,15.770000,15.970000,15.568000,15.970000,15.970000,57900
2018-02-05,15.797000,15.797000,15.520000,15.540000,15.540000,30200
2018-02-12,15.565000,15.790000,15.520000,15.777000,15.777000,40200
2018-02-19,15.680000,15.940000,15.560000,15.930000,15.930000,26100
2018-02-26,15.930000,15.950000,15.450000,15.600000,15.600000,62300
2018-03-05,15.590000,15.750000,15.590000,15.750000,15.750000,18900
2018-03-12,15.700000,16.250000,15.699000,16.250000,16.250000,68500
2018-03-19,16.238001,16.400000,16.170000,16.400000,16.400000,16000
2018-03-26,16.400000,16.400000,16.059999,16.235001,16.235001,17800
2018-04-02,16.139999,16.340000,16.000000,16.299999,16.299999,22400
2018-04-09,16.250000,16.490000,16.250000,16.433001,16.433001,15400
2018-04-16,16.490000,16.490000,16.260000,16.291000,16.291000,5400
2018-04-23,16.205000,16.299999,16.000000,16.040001,16.040001,43600
2018-04-30,16.000000,16.090000,15.800000,15.985000,15.985000,20100
2018-05-07,15.980000,16.000000,15.800000,15.980000,15.980000,15600
2018-05-14,16.000000,16.150000,15.920000,16.120001,16.120001,47200
2018-05-21,16.070000,16.250000,15.960000,16.020000,16.020000,24800
2018-05-28,16.010000,16.120001,15.910000,16.000000,16.000000,17700
2018-06-04,15.998000,16.049999,15.950000,15.960000,15.960000,27100
2018-06-11,16.049999,16.500000,15.960000,16.340000,16.340000,91900
2018-06-18,16.490000,17.450001,16.378000,17.120001,17.120001,49000
2018-06-25,17.000000,17.000000,16.420000,16.799999,16.799999,11100
2018-07-02,16.806999,16.806999,16.350000,16.400000,16.400000,2900
2018-07-09,16.389999,16.700001,16.299999,16.650999,16.650999,17300
2018-07-16,16.650999,17.000000,16.469999,16.500000,16.500000,8300
2018-07-23,16.500000,16.940001,16.469999,16.600000,16.600000,3100
2018-07-30,16.534000,16.639999,16.500000,16.639999,16.639999,43900
2018-08-06,16.749001,17.240000,16.730000,16.799999,16.799999,20400
2018-08-13,16.655001,17.129999,16.639999,16.750000,16.750000,7800
2018-08-20,17.020000,17.200001,16.750000,17.190001,17.190001,10100
2018-08-27,17.200001,17.200001,16.799999,17.100000,17.100000,4100
2018-09-03,16.870001,17.049999,16.750000,17.000000,17.000000,6200
2018-09-10,16.629999,17.040001,16.629999,16.799999,16.799999,42800
2018-09-17,16.799999,17.100000,16.600000,17.090000,17.090000,28400
2018-09-24,16.799999,17.086000,16.510000,16.530001,16.530001,19700
2018-10-01,16.520000,16.622000,16.510000,16.622000,16.622000,1700
2018-10-08,16.622000,16.784000,16.000000,16.590000,16.590000,40900
2018-10-15,16.690001,17.100000,16.000000,16.240000,16.240000,22300
2018-10-22,16.049999,16.240000,14.794000,14.860000,14.860000,26600
2018-10-29,15.268000,15.370000,14.900000,15.250000,15.250000,30000
2018-11-05,15.250000,15.330000,15.250000,15.330000,15.330000,3600
2018-11-12,15.299000,15.859000,15.250000,15.280000,15.280000,11800
2018-11-19,15.250000,15.476000,15.250000,15.250000,15.250000,10300
2018-11-26,15.250000,15.315000,14.820000,14.820000,14.820000,30800
2018-12-03,14.900000,15.440000,14.850000,15.140000,15.140000,29400
2018-12-10,15.140000,15.140000,14.000000,14.200000,14.200000,17300
2018-12-17,14.130000,14.900000,13.160000,13.160000,13.160000,29300
2018-12-24,13.220000,14.443000,13.220000,13.950000,13.950000,18800
2018-12-31,14.010000,14.365000,13.930000,13.960000,13.960000,47100
2019-01-07,13.960000,14.000000,13.873000,13.873000,13.873000,32600
2019-01-14,13.873000,14.090000,13.320000,13.460000,13.460000,26700
2019-01-21,13.520000,14.090000,13.470000,13.620000,13.620000,15500
2019-01-28,13.700000,15.000000,13.690000,15.000000,15.000000,47700
2019-02-04,14.680000,15.000000,14.020000,14.750000,14.750000,29100
2019-02-11,14.963000,15.490000,14.817000,15.070000,15.070000,11200
2019-02-18,14.820000,15.457000,14.750000,15.200000,15.200000,9600
2019-02-25,15.200000,15.430000,14.900000,15.000000,15.000000,3000
2019-03-04,15.184000,15.416000,14.900000,15.250000,15.250000,62500
2019-03-11,15.061000,17.049999,14.975000,17.049999,17.049999,91500
2019-03-18,16.000000,16.389999,14.900000,15.300000,15.300000,20000
2019-03-25,15.890000,15.890000,14.900000,15.110000,15.110000,11600
2019-04-01,15.110000,15.500000,15.110000,15.350000,15.350000,5000
2019-04-08,15.210000,15.355000,15.000000,15.000000,15.000000,10100
2019-04-15,15.000000,15.490000,15.000000,15.100000,15.100000,4800
2019-04-22,15.100000,15.390000,15.100000,15.100000,15.100000,900
2019-04-29,15.200000,15.500000,14.920000,15.000000,15.000000,26200
2019-05-06,15.000000,15.320000,14.920000,15.000000,15.000000,21600
2019-05-13,14.610000,15.270000,14.610000,15.020000,15.020000,24400
2019-05-20,15.145000,15.145000,15.000000,15.000000,15.000000,38900
2019-05-27,15.000000,15.000000,14.950000,15.000000,15.000000,28200
2019-06-03,15.000000,15.280000,14.870000,14.901000,14.901000,32000
2019-06-10,14.901000,15.070000,14.120000,14.900000,14.900000,72500
2019-06-17,14.900000,15.290000,14.760000,15.290000,15.290000,51000
2019-06-24,14.950000,15.110000,14.910000,15.100000,15.100000,14200
2019-07-01,14.950000,15.029000,14.920000,14.950000,14.950000,47400
2019-07-08,14.950000,15.020000,14.900000,14.940000,14.940000,60500
2019-07-15,14.940000,15.010000,14.810000,15.010000,15.010000,44600
2019-07-22,15.010000,15.100000,14.930000,14.980000,14.980000,44400
2019-07-29,14.990000,15.290000,14.920000,15.010000,15.010000,63700
2019-08-05,14.980000,15.130000,14.760000,14.950000,14.950000,23300
2019-08-12,15.000000,15.078000,14.900000,14.965000,14.965000,29300
2019-08-19,15.000000,15.080000,14.900000,15.000000,15.000000,4400
2019-08-26,15.000000,15.000000,14.920000,14.990000,14.990000,36000
2019-09-02,14.930000,15.000000,14.820000,14.820000,14.820000,43400
2019-09-09,14.820000,15.000000,14.717000,14.870000,14.870000,51000
2019-09-16,14.900000,15.000000,14.720000,14.850000,14.850000,30000
2019-09-23,14.800000,14.850000,14.400000,14.630000,14.630000,27700
2019-09-30,14.500000,14.900000,14.500000,14.610000,14.610000,54400
2019-10-07,14.520000,14.750000,14.440000,14.690000,14.690000,10100
2019-10-14,14.560000,14.840000,14.560000,14.800000,14.800000,29000
2019-10-21,14.900000,15.150000,14.620000,14.996000,14.996000,177900
2019-10-28,14.990000,15.231000,14.930000,15.125000,15.125000,25600
2019-11-04,15.085000,15.510000,15.060000,15.497000,15.497000,26100
2019-11-11,15.270000,16.430000,15.270000,16.010000,16.010000,32800
2019-11-18,16.000000,16.299999,15.800000,16.000000,16.000000,20200
2019-11-25,16.000000,16.100000,16.000000,16.010000,16.010000,10800
2019-12-02,16.200001,16.200001,16.000000,16.049999,16.049999,30700
2019-12-09,16.100000,18.340000,16.030001,16.670000,16.670000,197600
2019-12-16,16.510000,17.230000,16.100000,16.260000,16.260000,582800
2019-12-23,16.410000,16.930000,16.280001,16.700001,16.700001,14400
2019-12-30,16.950001,17.799999,16.889999,17.299999,17.299999,33500
2020-01-06,17.709999,17.900000,17.420000,17.503000,17.503000,30100
2020-01-13,17.500000,17.980000,16.900000,16.900000,16.900000,13200
2020-01-20,17.469999,17.813000,17.070000,17.500000,17.500000,41500
2020-01-27,17.590000,17.650000,15.810000,15.840000,15.840000,227000
2020-02-03,15.800000,16.920000,15.800000,15.970000,15.970000,58000
2020-02-10,15.960000,16.083000,15.710000,15.820000,15.820000,50100
2020-02-17,15.730000,15.893000,15.380000,15.490000,15.490000,18600
2020-02-24,15.370000,15.620000,15.020000,15.020000,15.020000,62600
2020-03-02,15.020000,15.020000,13.600000,13.600000,13.600000,69800
2020-03-09,12.110000,12.570000,10.510000,10.810000,10.810000,254700
2020-03-16,10.500000,10.810000,7.920000,8.920000,8.920000,341800
2020-03-23,9.110000,10.640000,8.519000,9.650000,9.650000,83900
2020-03-30,9.830000,10.000000,8.120000,8.150000,8.150000,120400
2020-04-06,8.450000,9.690000,8.390000,9.300000,9.300000,49300
2020-04-13,9.300000,9.300000,8.760000,8.810000,8.810000,81800
2020-04-20,8.750000,9.199000,8.600000,8.750000,8.750000,61400
2020-04-27,8.870000,10.250000,8.750000,9.760000,9.760000,19400
2020-05-04,9.964000,10.380000,9.610000,10.000000,10.000000,15600
2020-05-11,9.750000,10.074000,9.000000,9.320000,9.320000,23400
2020-05-18,9.500000,10.141000,9.060000,9.900000,9.900000,21600
2020-05-25,9.900000,9.900000,9.310000,9.460000,9.460000,44100
2020-06-01,9.540000,10.500000,9.000000,10.350000,10.350000,100800
2020-06-08,10.490000,10.500000,9.000000,9.310000,9.310000,69300
2020-06-15,9.260000,10.240000,8.960000,10.230000,10.230000,263800
2020-06-22,10.045000,10.510000,9.538000,9.830000,9.830000,190600
2020-06-29,9.840000,10.056000,9.560000,9.900000,9.900000,22700
2020-07-06,9.772000,10.230000,9.560000,10.030000,10.030000,60500
2020-07-13,9.852000,10.380000,9.852000,10.380000,10.380000,20900
2020-07-20,10.180000,10.180000,9.620000,10.000000,10.000000,29800
2020-07-27,9.830000,11.126000,9.800000,10.730000,10.730000,87000
2020-08-03,10.900000,11.150000,10.510000,10.700000,10.700000,29600
2020-08-10,11.500000,13.420000,10.850000,11.440000,11.440000,47200
2020-08-17,11.615000,11.824000,10.760000,10.990000,10.990000,55200
2020-08-24,10.870000,11.590000,10.730000,10.985000,10.985000,37000
2020-08-31,11.114000,11.500000,10.900000,11.460000,11.460000,64000
2020-09-07,11.500000,12.135000,11.500000,12.000000,12.000000,86100
2020-09-14,12.000000,13.240000,11.620000,12.250000,12.250000,85500
2020-09-21,13.210000,13.210000,11.300000,11.790000,11.790000,46900
2020-09-28,12.000000,13.000000,12.000000,12.390000,12.390000,23300
2020-10-05,12.300000,13.400000,11.750000,13.260000,13.260000,58400
2020-10-12,13.260000,13.900000,13.000000,13.510000,13.510000,16700
2020-10-19,13.250000,13.720000,13.250000,13.407000,13.407000,16400
2020-10-26,13.250000,14.800000,13.250000,14.800000,14.800000,23700
2020-11-02,14.880000,15.460000,14.400000,15.450000,15.450000,22900
2020-11-09,15.500000,17.254999,15.480000,16.860001,16.860001,132100
2020-11-16,17.245001,17.420000,16.924999,17.420000,17.420000,106800
2020-11-23,17.549999,17.549999,16.700001,17.059999,17.059999,100800
2020-11-30,17.059999,17.389999,16.990000,17.330000,17.330000,47300
2020-12-07,17.110001,18.969999,17.110001,18.650000,18.650000,47800
2020-12-14,19.110001,20.200001,18.945999,20.000000,20.000000,173100
2020-12-21,19.950001,21.400000,19.840000,20.100000,20.100000,204900
2020-12-28,20.320000,23.510000,20.320000,22.469999,22.469999,39400
