Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,8.368000,8.950000,8.010000,8.270000,8.270000,46800
2017-04-17,7.950000,9.420000,7.950000,9.080000,9.080000,45300
2017-04-24,9.050000,9.692000,8.470000,9.550000,9.550000,70600
2017-05-01,9.640000,11.000000,8.685000,10.510000,10.510000,72200
2017-05-08,10.670000,11.250000,10.500000,11.190000,11.190000,43900
2017-05-15,11.266000,12.092000,10.751000,12.000000,12.000000,53300
2017-05-22,11.970000,15.390000,11.630000,13.800000,13.800000,231800
2017-05-29,13.800000,14.390000,12.020000,14.150000,14.150000,133100
2017-06-05,14.110000,16.514999,13.450000,14.400000,14.400000,209600
2017-06-12,14.800000,16.500000,12.650000,14.250000,14.250000,202500
2017-06-19,13.980000,15.070000,12.420000,13.330000,13.330000,1072400
2017-06-26,13.240000,13.740000,12.780000,13.540000,13.540000,133200
2017-07-03,13.360000,16.969000,13.360000,15.140000,15.140000,398500
2017-07-10,15.360000,16.950001,14.885000,15.480000,15.480000,235300
2017-07-17,15.230000,16.000000,13.800000,14.380000,14.380000,143700
2017-07-24,14.390000,14.989000,13.270000,13.590000,13.590000,167700
2017-07-31,13.800000,13.949000,11.650000,13.020000,13.020000,196400
2017-08-07,12.570000,13.580000,11.253000,11.990000,11.990000,91400
2017-08-14,12.130000,14.870000,11.880000,12.900000,12.900000,116900
2017-08-21,12.750000,13.180000,12.269000,12.670000,12.670000,40000
2017-08-28,12.940000,15.000000,12.525000,14.970000,14.970000,119700
2017-09-04,14.433000,16.450001,13.210000,13.870000,13.870000,159400
2017-09-11,14.050000,15.730000,13.325000,15.730000,15.730000,160100
2017-09-18,15.460000,15.780000,14.950000,15.490000,15.490000,96800
2017-09-25,15.500000,16.840000,14.950000,16.840000,16.840000,211500
2017-10-02,16.950001,16.950001,14.424000,16.400000,16.400000,425900
2017-10-09,17.000000,17.000000,15.056000,15.990000,15.990000,180100
2017-10-16,16.000000,17.940001,14.550000,16.590000,16.590000,272400
2017-10-23,16.700001,16.930000,14.810000,15.880000,15.880000,196700
2017-10-30,15.900000,16.260000,14.750000,15.730000,15.730000,100200
2017-11-06,16.480000,18.889999,16.000000,18.719999,18.719999,303500
2017-11-13,18.930000,18.930000,15.400000,15.640000,15.640000,243500
2017-11-20,15.910000,15.910000,13.790000,15.290000,15.290000,240000
2017-11-27,15.260000,15.600000,13.250000,13.500000,13.500000,254700
2017-12-04,13.780000,14.370000,12.060000,12.400000,12.400000,191100
2017-12-11,12.550000,13.600000,11.560000,12.130000,12.130000,545200
2017-12-18,11.960000,13.240000,11.560000,12.710000,12.710000,149000
2017-12-25,12.680000,13.450000,11.790000,13.440000,13.440000,100400
2018-01-01,13.506000,14.050000,12.200000,12.470000,12.470000,230800
2018-01-08,12.400000,12.975000,11.815000,12.460000,12.460000,193700
2018-01-15,12.390000,12.580000,10.810000,11.490000,11.490000,160900
2018-01-22,11.530000,12.530000,11.530000,12.280000,12.280000,97600
2018-01-29,12.180000,13.355000,11.850000,12.870000,12.870000,93200
2018-02-05,12.780000,12.780000,11.260000,11.810000,11.810000,100300
2018-02-12,11.870000,12.250000,11.520000,11.890000,11.890000,41500
2018-02-19,11.820000,12.050000,11.530000,12.050000,12.050000,45100
2018-02-26,11.980000,13.340000,11.910000,13.100000,13.100000,67700
2018-03-05,13.100000,15.888000,13.100000,15.790000,15.790000,149000
2018-03-12,15.870000,15.950000,14.830000,15.180000,15.180000,256400
2018-03-19,15.195000,15.499000,14.850000,15.210000,15.210000,180300
2018-03-26,15.330000,15.728000,14.850000,15.380000,15.380000,125900
2018-04-02,15.365000,15.565000,13.426000,13.500000,13.500000,121700
2018-04-09,13.470000,14.565000,13.010000,13.990000,13.990000,103100
2018-04-16,13.580000,14.390000,13.520000,14.270000,14.270000,42800
2018-04-23,14.240000,15.000000,13.810000,14.250000,14.250000,80000
2018-04-30,14.250000,14.860000,13.920000,14.300000,14.300000,63900
2018-05-07,14.310000,14.850000,14.220000,14.420000,14.420000,32800
2018-05-14,14.460000,14.600000,13.800000,13.970000,13.970000,51300
2018-05-21,14.090000,14.350000,13.302000,13.445000,13.445000,29100
2018-05-28,13.500000,14.100000,12.790000,14.100000,14.100000,63200
2018-06-04,14.100000,14.500000,13.300000,13.420000,13.420000,72600
2018-06-11,13.990000,14.400000,13.225000,14.030000,14.030000,256500
2018-06-18,14.090000,14.250000,11.085000,12.600000,12.600000,1443100
2018-06-25,12.400000,13.670000,11.235000,11.850000,11.850000,196100
2018-07-02,11.960000,12.900000,11.185000,12.000000,12.000000,202600
2018-07-09,11.643000,12.820000,10.920000,12.570000,12.570000,370000
2018-07-16,12.460000,12.850000,11.650000,12.560000,12.560000,147300
2018-07-23,12.530000,13.440000,12.100000,12.270000,12.270000,97200
2018-07-30,12.340000,15.000000,12.000000,14.120000,14.120000,243200
2018-08-06,14.040000,14.500000,11.990000,12.030000,12.030000,808600
2018-08-13,12.010000,12.250000,11.170000,11.500000,11.500000,497700
2018-08-20,11.510000,12.950000,11.440000,12.800000,12.800000,290500
2018-08-27,12.810000,14.940000,12.810000,14.190000,14.190000,502300
2018-09-03,14.150000,14.435000,13.020000,13.320000,13.320000,204000
2018-09-10,13.400000,13.400000,11.860000,12.150000,12.150000,313100
2018-09-17,12.460000,12.542000,11.220000,11.690000,11.690000,486400
2018-09-24,11.690000,12.130000,10.630000,12.050000,12.050000,192900
2018-10-01,12.130000,13.180000,10.884000,13.120000,13.120000,168700
2018-10-08,13.080000,15.000000,12.445000,14.200000,14.200000,529600
2018-10-15,14.200000,14.870000,13.210000,13.220000,13.220000,167700
2018-10-22,13.230000,13.230000,9.500000,9.500000,9.500000,328000
2018-10-29,9.580000,11.890000,8.880000,10.190000,10.190000,411800
2018-11-05,10.300000,12.030000,10.300000,11.180000,11.180000,254300
2018-11-12,11.290000,11.830000,9.850000,11.730000,11.730000,195600
2018-11-19,11.770000,12.000000,11.350000,11.790000,11.790000,137100
2018-11-26,11.830000,12.310000,10.850000,11.240000,11.240000,195000
2018-12-03,11.330000,11.490000,10.500000,10.800000,10.800000,151400
2018-12-10,10.920000,10.920000,9.840000,10.020000,10.020000,103000
2018-12-17,10.100000,10.230000,8.650000,9.600000,9.600000,270600
2018-12-24,9.560000,9.640000,8.140000,9.120000,9.120000,239900
2018-12-31,9.190000,11.080000,9.070000,10.540000,10.540000,72200
2019-01-07,10.550000,11.900000,10.100000,11.360000,11.360000,88600
2019-01-14,11.390000,11.600000,10.730000,11.300000,11.300000,89400
2019-01-21,11.320000,11.320000,10.240000,10.980000,10.980000,34400
2019-01-28,10.970000,11.250000,10.100000,10.690000,10.690000,109800
2019-02-04,10.610000,10.990000,10.040000,10.110000,10.110000,58800
2019-02-11,10.340000,10.940000,10.070000,10.600000,10.600000,88600
2019-02-18,10.520000,10.650000,9.540000,10.030000,10.030000,96100
2019-02-25,10.000000,10.650000,9.650000,9.870000,9.870000,55900
2019-03-04,9.820000,10.970000,9.658000,9.910000,9.910000,51200
2019-03-11,10.290000,10.870000,10.070000,10.850000,10.850000,142300
2019-03-18,10.600000,10.830000,9.200000,9.590000,9.590000,141000
2019-03-25,9.560000,10.680000,9.380000,10.490000,10.490000,101900
2019-04-01,10.600000,11.000000,10.530000,10.830000,10.830000,78400
2019-04-08,10.890000,11.000000,9.180000,9.550000,9.550000,237900
2019-04-15,9.490000,9.650000,6.990000,7.130000,7.130000,371600
2019-04-22,7.200000,7.530000,6.300000,7.000000,7.000000,345200
2019-04-29,7.090000,7.720000,6.580000,7.050000,7.050000,288200
2019-05-06,6.910000,7.274000,6.540000,6.955000,6.955000,221500
2019-05-13,6.603000,7.980000,6.603000,6.920000,6.920000,459700
2019-05-20,6.900000,7.250000,6.340000,6.530000,6.530000,184900
2019-05-27,6.470000,6.660000,4.900000,5.610000,5.610000,780900
2019-06-03,5.380000,5.484000,4.530000,5.170000,5.170000,375500
2019-06-10,5.350000,5.435000,4.500000,4.590000,4.590000,381700
2019-06-17,4.560000,4.670000,4.100000,4.230000,4.230000,259600
2019-06-24,4.200000,4.639000,3.580000,3.690000,3.690000,1663500
2019-07-01,3.760000,5.070000,3.700000,5.030000,5.030000,516600
2019-07-08,5.020000,5.187000,4.260000,4.780000,4.780000,318600
2019-07-15,4.780000,5.700000,4.430000,5.120000,5.120000,388200
2019-07-22,5.100000,5.100000,4.380000,4.450000,4.450000,336400
2019-07-29,4.530000,5.130000,4.270000,4.490000,4.490000,700900
2019-08-05,4.310000,4.421000,4.015000,4.090000,4.090000,126600
2019-08-12,4.200000,4.210000,3.820000,3.900000,3.900000,70900
2019-08-19,3.980000,4.180000,3.530000,3.800000,3.800000,162900
2019-08-26,3.810000,3.970000,3.570000,3.690000,3.690000,82000
2019-09-02,3.670000,3.970000,3.550000,3.900000,3.900000,57600
2019-09-09,3.930000,4.279000,3.770000,3.790000,3.790000,53700
2019-09-16,3.900000,3.970000,3.320000,3.490000,3.490000,164500
2019-09-23,3.510000,3.510000,3.040000,3.130000,3.130000,93800
2019-09-30,3.160000,4.000000,3.050000,3.170000,3.170000,115000
2019-10-07,3.100000,3.300000,2.920000,3.180000,3.180000,177400
2019-10-14,3.058000,3.290000,2.750000,2.820000,2.820000,119900
2019-10-21,2.830000,3.250000,2.830000,3.200000,3.200000,128100
2019-10-28,3.240000,3.360000,2.950000,3.060000,3.060000,183800
2019-11-04,3.130000,3.710000,2.960000,2.960000,2.960000,174200
2019-11-11,3.000000,3.435000,2.780000,3.200000,3.200000,240300
2019-11-18,3.240000,3.530000,2.940000,3.010000,3.010000,220200
2019-11-25,3.130000,4.490000,3.020000,4.340000,4.340000,344400
2019-12-02,4.500000,4.800000,3.390000,3.460000,3.460000,362400
2019-12-09,3.490000,4.100000,3.115000,4.000000,4.000000,732600
2019-12-16,4.000000,4.020000,3.500000,3.580000,3.580000,205800
2019-12-23,3.580000,3.740000,1.170000,1.265000,1.265000,6724900
2019-12-30,1.250000,1.790000,1.210000,1.500000,1.500000,4704900
2020-01-06,1.520000,1.600000,1.400000,1.500000,1.500000,1499800
2020-01-13,1.500000,2.000000,1.430000,1.840000,1.840000,2448300
2020-01-20,1.860000,2.070000,1.730000,1.840000,1.840000,1225900
2020-01-27,1.810000,1.810000,1.170000,1.250000,1.250000,1647500
2020-02-03,1.220000,1.284000,1.100000,1.180000,1.180000,672600
2020-02-10,1.160000,1.299000,1.120000,1.150000,1.150000,678100
2020-02-17,1.200000,1.222000,1.100000,1.190000,1.190000,479500
2020-02-24,1.180000,1.500000,1.180000,1.350000,1.350000,2001200
2020-03-02,1.370000,1.480000,1.280000,1.300000,1.300000,691400
2020-03-09,1.220000,1.290000,0.951000,0.960000,0.960000,927100
2020-03-16,0.940000,1.030000,0.800000,0.945000,0.945000,576100
2020-03-23,0.950000,1.100000,0.915000,1.000000,1.000000,363200
2020-03-30,1.020000,1.040000,0.810000,0.880000,0.880000,438800
2020-04-06,0.900000,1.250000,0.855000,1.220000,1.220000,700700
2020-04-13,1.210000,1.510000,1.179000,1.220000,1.220000,1469900
2020-04-20,1.240000,1.470000,1.170000,1.300000,1.300000,1095500
2020-04-27,1.310000,1.440000,1.210000,1.230000,1.230000,564700
2020-05-04,1.240000,1.540000,1.210000,1.520000,1.520000,903000
2020-05-11,1.540000,1.740000,1.350000,1.400000,1.400000,467300
2020-05-18,1.450000,1.721000,1.440000,1.630000,1.630000,680600
2020-05-25,1.660000,1.840000,1.520000,1.650000,1.650000,1253000
2020-06-01,1.650000,1.840000,1.580000,1.720000,1.720000,382800
2020-06-08,1.730000,1.740000,1.460000,1.580000,1.580000,388700
2020-06-15,1.570000,1.670000,1.520000,1.640000,1.640000,195000
2020-06-22,1.640000,1.820000,1.530000,1.530000,1.530000,259100
2020-06-29,1.580000,1.630000,1.440000,1.450000,1.450000,76500
2020-07-06,1.460000,1.610000,1.400000,1.470000,1.470000,123800
2020-07-13,1.510000,1.690000,1.345000,1.630000,1.630000,228500
2020-07-20,1.670000,1.990000,1.660000,1.890000,1.890000,708800
2020-07-27,1.900000,2.790000,1.550000,1.550000,1.550000,9839700
2020-08-03,1.600000,1.600000,1.420000,1.470000,1.470000,1249400
2020-08-10,1.470000,1.640000,1.400000,1.430000,1.430000,679300
2020-08-17,1.470000,1.470000,1.315000,1.390000,1.390000,363800
2020-08-24,1.400000,1.410000,1.210000,1.310000,1.310000,468800
2020-08-31,1.310000,1.550000,1.220000,1.330000,1.330000,690100
2020-09-07,1.310000,1.460000,1.300000,1.380000,1.380000,240300
2020-09-14,1.400000,1.485000,1.320000,1.400000,1.400000,240500
2020-09-21,1.370000,1.420000,1.266000,1.280000,1.280000,162900
2020-09-28,1.380000,1.441000,1.280000,1.330000,1.330000,231000
2020-10-05,1.330000,1.390000,1.300000,1.360000,1.360000,133100
2020-10-12,1.380000,1.520000,1.360000,1.392000,1.392000,158800
2020-10-19,1.373000,1.400000,1.225000,1.270000,1.270000,156400
2020-10-26,1.230000,1.260000,0.971000,1.030000,1.030000,332600
2020-11-02,1.070000,1.370000,1.040000,1.190000,1.190000,358300
2020-11-09,1.270000,1.540000,1.200000,1.330000,1.330000,296100
2020-11-16,1.320000,1.400000,1.150000,1.210000,1.210000,352100
2020-11-23,4.030000,7.480000,3.900000,6.995000,6.995000,791000
2020-11-30,7.350000,10.620000,6.606000,9.000000,9.000000,1894200
2020-12-07,8.578000,9.500000,7.770000,8.540000,8.540000,602400
2020-12-14,8.520000,9.350000,7.880000,9.280000,9.280000,519300
2020-12-21,9.280000,10.930000,8.850000,10.120000,10.120000,321600
2020-12-28,10.040000,10.440000,9.210000,9.560000,9.560000,93800
