Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,25.700001,25.750000,25.350000,25.570000,17.300364,32200
2017-09-25,25.700001,25.700001,24.270000,24.700001,16.711733,101200
2017-10-02,24.780001,25.500000,24.750000,25.205999,17.212961,67500
2017-10-09,25.200001,25.475000,25.176001,25.290001,17.270327,31300
2017-10-16,25.500000,25.520000,25.240000,25.350000,17.311298,60800
2017-10-23,25.350000,25.407000,25.250000,25.330000,17.297642,63000
2017-10-30,25.200001,25.350000,25.200001,25.350000,17.311298,66700
2017-11-06,25.350000,25.350000,25.236000,25.315001,17.445114,43700
2017-11-13,25.308001,25.350000,25.230000,25.350000,17.469236,37200
2017-11-20,25.230000,25.400000,25.230000,25.400000,17.503691,24000
2017-11-27,25.400000,26.000000,25.400000,25.457001,17.542969,38500
2017-12-04,25.504999,25.830000,24.666000,25.000000,17.382332,116100
2017-12-11,25.000000,25.490000,25.000000,25.399000,17.659750,44800
2017-12-18,25.400000,25.459999,25.070000,25.275999,17.574228,30600
2017-12-25,25.250000,25.440001,25.100000,25.270000,17.570055,24700
2018-01-01,25.360001,25.450001,25.101999,25.309999,17.757711,18100
2018-01-08,25.400000,25.528999,25.368999,25.483999,17.879793,23600
2018-01-15,25.530001,25.950001,25.500000,25.825001,18.119043,34000
2018-01-22,25.950001,25.950001,25.799999,25.885000,18.161137,80500
2018-01-29,25.990000,25.990000,25.650000,25.900000,18.171659,44100
2018-02-05,25.900000,25.900000,25.827999,25.870001,18.312595,48100
2018-02-12,25.879999,25.940001,25.879999,25.900000,18.333824,46000
2018-02-19,25.900000,25.900000,25.884001,25.895000,18.330290,69400
2018-02-26,25.900000,26.000000,25.700001,26.000000,18.404617,82000
2018-03-05,25.900000,25.900000,25.834999,25.900000,18.497375,39800
2018-03-12,25.900000,26.000000,25.879999,26.000000,18.568796,41200
2018-03-19,26.000000,26.469999,25.955000,26.358999,18.825180,27700
2018-03-26,26.000000,26.070000,24.870001,24.900000,17.783194,148600
2018-04-02,25.150000,25.700001,22.209999,24.350000,17.548229,193200
2018-04-09,24.500000,24.690001,23.870001,24.299999,17.512194,83100
2018-04-16,24.299999,25.320000,24.299999,25.059999,18.059900,82100
2018-04-23,25.290001,25.490000,25.059999,25.384001,18.293392,115000
2018-04-30,25.350000,25.660000,25.350000,25.480000,18.529047,55400
2018-05-07,25.450001,25.836000,25.450001,25.742001,18.719576,55700
2018-05-14,25.750000,25.850000,25.450001,25.750000,18.725384,60600
2018-05-21,25.690001,25.790001,25.520000,25.790001,18.754475,58600
2018-05-28,25.750000,25.790001,25.462000,25.480000,18.529047,46700
2018-06-04,25.520000,25.780001,25.520000,25.676001,18.839247,37700
2018-06-11,25.600000,25.790001,25.600000,25.721001,18.872261,42400
2018-06-18,25.719999,25.790001,25.660000,25.677000,18.839981,40500
2018-06-25,25.750000,25.774000,25.545000,25.695000,18.853186,70700
2018-07-02,25.719999,26.000000,25.719999,25.983999,19.236305,37700
2018-07-09,25.974001,26.000000,25.920000,25.959999,19.218542,36600
2018-07-16,26.000000,26.440001,25.980000,26.247000,19.431009,67200
2018-07-23,26.500000,26.690001,26.250000,26.622999,19.709364,38800
2018-07-30,26.549999,27.990000,26.462000,26.980000,19.973660,55900
2018-08-06,27.020000,27.205000,26.549999,26.601999,19.864689,44500
2018-08-13,26.737000,27.120001,26.737000,27.000000,20.161890,32200
2018-08-20,27.198999,27.971001,27.000000,27.316999,20.398607,44300
2018-08-27,27.549999,27.844999,27.049999,27.296000,20.382931,46600
2018-09-03,27.500000,27.500000,27.143000,27.469999,20.684483,29100
2018-09-10,27.400000,27.646000,27.400000,27.510000,20.714602,15900
2018-09-17,27.650000,27.726000,27.469999,27.500000,20.707077,34500
2018-09-24,27.799999,27.799999,25.500000,26.070000,19.630302,163400
2018-10-01,26.280001,26.333000,25.059999,25.250000,19.174892,232800
2018-10-08,25.230000,28.290001,24.650000,25.540001,19.395115,560800
2018-10-15,25.549999,26.180000,25.500000,25.799999,19.592556,98900
2018-10-22,26.100000,26.100000,25.299999,25.445000,19.322973,114400
2018-10-29,25.580000,25.858000,25.400000,25.540001,19.395115,64100
2018-11-05,25.610001,26.469999,25.549999,25.823000,19.785252,52500
2018-11-12,25.823000,26.350000,25.639999,25.790001,19.759966,68000
2018-11-19,25.750000,26.100000,25.750000,26.049999,19.959167,33000
2018-11-26,26.061001,26.299999,25.910000,26.299999,20.150715,98200
2018-12-03,26.450001,26.450001,26.129000,26.270000,20.305008,22700
2018-12-10,26.280001,26.330000,25.580000,25.700001,19.864429,53900
2018-12-17,25.719999,26.100000,25.570000,25.910000,20.026745,93300
2018-12-24,25.799999,26.188000,25.570000,26.049999,20.134956,76700
2018-12-31,26.010000,26.200001,25.250000,25.941000,20.228672,57800
2019-01-07,26.058001,26.469999,25.920000,26.450001,20.625587,44100
2019-01-14,26.440001,26.500000,26.000000,26.459000,20.632605,50800
2019-01-21,26.490000,26.726999,26.302000,26.670000,20.797140,28400
2019-01-28,26.730000,27.039000,26.500000,26.655001,20.785446,57800
2019-02-04,26.600000,26.700001,25.780001,26.340000,20.715771,121600
2019-02-11,26.430000,27.260000,26.358999,26.850000,21.116875,89100
2019-02-18,27.000000,27.230000,26.510000,26.990000,21.226982,51400
2019-02-25,26.969999,27.198000,26.450001,26.584000,20.907669,52000
2019-03-04,26.632000,26.937000,26.632000,26.927999,21.359379,36900
2019-03-11,26.750000,27.058001,26.750000,26.950001,21.376831,22700
2019-03-18,27.000000,27.150000,26.660999,26.889999,21.329237,57200
2019-03-25,26.799999,27.014999,26.500000,26.750000,21.218191,54300
2019-04-01,26.830000,26.913000,26.690001,26.809999,21.447754,32800
2019-04-08,26.820000,27.219999,26.820000,27.000000,21.599752,25500
2019-04-15,27.180000,27.250000,27.000000,27.250000,21.799747,23400
2019-04-22,27.250000,27.650000,27.100000,27.649000,22.118954,43800
2019-04-29,27.580000,27.580000,27.184000,27.355000,21.883751,30000
2019-05-06,27.309999,27.580000,27.222000,27.450001,22.143152,32500
2019-05-13,27.129999,27.570000,27.129999,27.353001,22.064905,47800
2019-05-20,27.400000,27.900000,27.350000,27.871000,22.482756,46200
2019-05-27,28.000000,28.120001,27.420000,27.500000,22.183483,46700
2019-06-03,27.790001,28.209999,27.030001,27.299999,22.204235,74100
2019-06-10,27.301001,27.469999,27.139999,27.299999,22.204235,34000
2019-06-17,27.379999,28.065001,27.299999,28.030001,22.797976,34700
2019-06-24,28.150000,28.150000,27.629999,27.823000,22.629614,30100
2019-07-01,28.129999,28.129999,27.270000,27.340000,22.420931,43700
2019-07-08,27.340000,27.639999,27.309999,27.469999,22.527536,43000
2019-07-15,27.590000,27.830000,27.469999,27.700001,22.716156,41900
2019-07-22,27.740000,27.823000,27.549999,27.823000,22.817026,36700
2019-07-29,27.820000,27.879999,27.520000,27.660000,22.683353,28500
2019-08-05,27.639999,27.900000,27.490000,27.500000,22.739027,56200
2019-08-12,27.549999,27.600000,26.309999,26.920000,22.259438,88600
2019-08-19,26.950001,27.150000,26.950001,27.150000,22.449619,44400
2019-08-26,27.160000,27.170000,26.850000,26.950001,22.284246,34100
2019-09-02,26.770000,27.049999,26.770000,27.000000,22.516315,43800
2019-09-09,27.000000,27.063000,26.979000,27.002001,22.517984,27900
2019-09-16,27.020000,27.070000,26.950001,26.997999,22.514648,52100
2019-09-23,27.049999,27.120001,26.766001,26.767000,22.322008,89700
2019-09-30,26.799999,27.014000,26.540001,26.719999,22.473423,72600
2019-10-07,26.698999,26.707001,26.580000,26.652000,22.416227,34600
2019-10-14,26.650000,26.750000,26.620001,26.719999,22.473423,41100
2019-10-21,26.650000,26.770000,26.580000,26.650000,22.414545,62000
2019-10-28,26.700001,26.745001,26.480000,26.580000,22.355667,45100
2019-11-04,26.629999,26.650000,26.500000,26.600000,22.566145,53900
2019-11-11,26.500000,26.719999,26.500000,26.648001,22.606869,63600
2019-11-18,26.610001,26.712000,26.480000,26.670000,22.625530,57600
2019-11-25,26.690001,26.691000,26.400000,26.440001,22.430408,58000
2019-12-02,26.360001,26.360001,25.959999,26.049999,22.291531,78600
2019-12-09,25.980000,26.278999,25.980000,26.230000,22.445562,24000
2019-12-16,26.250000,26.809999,26.250000,26.808001,22.940168,63300
2019-12-23,26.809999,26.889999,26.700001,26.841000,22.968407,40400
2019-12-30,26.990000,26.990000,26.563000,26.777000,22.913643,65400
2020-01-06,26.900000,27.150000,26.747000,26.878000,23.197990,59400
2020-01-13,26.950001,27.690001,26.900000,27.299999,23.562208,63400
2020-01-20,27.400000,27.490000,27.129999,27.245001,23.514740,57800
2020-01-27,27.320000,27.450001,27.023001,27.055000,23.350754,56300
2020-02-03,27.030001,27.400000,27.030001,27.170000,23.647532,44400
2020-02-10,27.190001,27.427000,27.010000,27.219999,23.691048,48100
2020-02-17,27.340000,27.799999,27.250000,27.799999,24.195852,49200
2020-02-24,27.360001,27.987000,25.750000,26.110001,22.724957,167900
2020-03-02,26.150000,27.000000,26.150000,26.882999,23.591593,61800
2020-03-09,26.420000,27.770000,20.160000,25.223000,22.134834,258300
2020-03-16,24.330000,24.340000,12.595000,20.290001,17.805805,325100
2020-03-23,19.299999,25.000000,18.100000,24.330000,21.351170,160800
2020-03-30,24.320000,25.000000,21.500000,22.695000,19.916348,106500
2020-04-06,23.500000,25.063000,22.389999,24.900000,22.059008,60800
2020-04-13,24.900000,25.983000,24.400000,25.610001,22.687994,83800
2020-04-20,25.120001,26.000000,24.177999,24.719999,21.899544,390100
2020-04-27,24.750000,25.990000,24.559999,24.760000,21.934978,424300
2020-05-04,24.570000,25.350000,24.570000,25.030001,22.377525,86100
2020-05-11,25.049999,25.070000,24.650000,24.930000,22.288120,112500
2020-05-18,25.020000,25.309999,25.000000,25.139999,22.475868,93600
2020-05-25,25.240000,25.490000,25.200001,25.340000,22.654673,71400
2020-06-01,25.350000,25.660000,25.267000,25.600000,23.094938,83600
2020-06-08,25.590000,25.740000,25.250000,25.605000,23.099445,66300
2020-06-15,25.639999,26.000000,25.549999,25.950001,23.410692,79900
2020-06-22,25.940001,26.500000,25.809999,26.415001,23.830187,67300
2020-06-29,26.152000,26.396000,26.000000,26.209999,23.645247,33600
2020-07-06,26.230000,26.400000,25.389999,25.500000,23.205904,127500
2020-07-13,25.430000,25.889999,24.799999,25.340000,23.060297,649000
2020-07-20,25.420000,25.719999,25.280001,25.480000,23.187700,193900
2020-07-27,25.530001,25.650000,25.299999,25.389999,23.105801,155000
2020-08-03,25.469999,25.650000,25.219999,25.650000,23.553263,105700
2020-08-10,25.660000,25.900000,25.520000,25.760000,23.654272,130900
2020-08-17,25.980000,26.000000,25.350000,25.459999,23.378796,209700
2020-08-24,25.510000,25.870001,25.510000,25.660000,23.562449,106600
2020-08-31,25.740000,25.740000,25.150000,25.379999,23.514347,162100
2020-09-07,25.420000,25.500000,25.160000,25.490000,23.616261,72100
2020-09-14,25.540001,25.740000,25.405001,25.660000,23.773767,71200
2020-09-21,25.700001,25.750000,25.450001,25.600000,23.718178,99700
2020-09-28,25.600000,25.700001,25.350000,25.455000,23.583834,96600
2020-10-05,25.500000,25.530001,25.219999,25.250000,23.604553,166700
2020-10-12,25.160000,25.420000,25.160000,25.309999,23.660643,78900
2020-10-19,25.350000,25.400000,25.250000,25.320000,23.669992,45600
2020-10-26,25.299999,25.520000,25.049999,25.110001,23.473680,118200
2020-11-02,25.150000,25.350000,25.100000,25.309999,23.876760,56000
2020-11-09,25.450001,25.900000,25.350000,25.850000,24.386183,85100
2020-11-16,25.900000,26.250000,25.750000,25.920000,24.452215,115100
2020-11-23,26.440001,26.584999,25.957001,26.290001,24.801266,71400
2020-11-30,26.000000,26.440001,25.350000,26.030001,24.769875,153900
2020-12-07,26.139999,26.459999,25.841000,26.209999,24.941162,90300
2020-12-14,26.200001,26.459999,26.030001,26.360001,25.083900,48600
2020-12-21,26.350000,26.500000,26.273001,26.459999,25.179058,55000
2020-12-28,26.500000,26.520000,26.400000,26.469999,25.188576,40500
