Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-08-08,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-08-15,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-08-22,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-08-29,5.600000,6.000000,5.200000,6.000000,6.000000,5630
2011-09-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-09-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-09-19,6.000000,10.100000,6.000000,10.100000,10.100000,150
2011-09-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-10-03,10.100000,10.100000,9.000000,9.000000,9.000000,160
2011-10-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-10-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-10-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-10-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-11-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-11-14,9.000000,9.000000,5.000000,5.000000,5.000000,10000
2011-11-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-28,9.000000,9.000000,9.000000,9.000000,9.000000,250
2011-12-05,9.000000,9.000000,8.000000,8.000000,8.000000,250
2011-12-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-12-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-12-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-23,8.000000,8.000000,1.000000,1.900000,1.900000,12110
2012-01-30,1.500000,5.500000,1.500000,5.200000,5.200000,4600
2012-02-06,1.500000,1.700000,1.500000,1.700000,1.700000,140
2012-02-13,1.700000,1.700000,1.700000,1.700000,1.700000,240
2012-02-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-02-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-03-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-03-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-03-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-03-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-04-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-04-09,0.600000,5.100000,0.500000,0.600000,0.600000,7660
2012-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-23,0.600000,4.000000,0.600000,1.300000,1.300000,950
2012-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2012-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-06-18,2.000000,5.100000,2.000000,5.100000,5.100000,50
2012-06-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-07-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-07-09,5.100000,5.100000,5.100000,5.100000,5.100000,20
2012-07-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-07-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-07-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-08-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-08-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-08-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-08-27,5.100000,5.100000,3.000000,3.000000,3.000000,500
2012-09-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-09-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-09-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-10-15,3.000000,3.000000,3.000000,3.000000,3.000000,500
2012-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-11-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-11-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-11-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-11-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-17,3.000000,3.000000,3.000000,3.000000,3.000000,500
2012-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-01-21,3.000000,3.000000,1.000000,1.000000,1.000000,360
2013-01-28,2.200000,4.800000,2.200000,3.500000,3.500000,1640
2013-02-04,3.500000,3.500000,2.000000,2.000000,2.000000,310
2013-02-11,1.500000,3.500000,1.500000,3.500000,3.500000,5430
2013-02-18,3.500000,3.500000,3.400000,3.400000,3.400000,100
2013-02-25,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2013-03-04,2.100000,2.100000,2.000000,2.100000,2.100000,1840
2013-03-11,2.100000,2.200000,2.100000,2.200000,2.200000,500
2013-03-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-03-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-04-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-04-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-04-15,2.200000,2.500000,2.200000,2.500000,2.500000,950
2013-04-22,2.500000,2.800000,2.500000,2.800000,2.800000,1760
2013-04-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-05-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-05-13,2.800000,2.800000,2.500000,2.500000,2.500000,2710
2013-05-20,2.500000,2.800000,1.700000,2.500000,2.500000,2740
2013-05-27,2.500000,3.500000,2.500000,3.500000,3.500000,110
2013-06-03,3.500000,3.500000,3.500000,3.500000,3.500000,11030
2013-06-10,3.500000,3.500000,2.500000,2.800000,2.800000,4500
2013-06-17,3.500000,5.000000,2.900000,3.000000,3.000000,6900
2013-06-24,3.000000,4.000000,3.000000,3.500000,3.500000,5520
2013-07-01,3.500000,5.000000,3.500000,4.000000,4.000000,3200
2013-07-08,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2013-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,1340
2013-07-22,3.000000,5.000000,3.000000,3.000000,3.000000,3040
2013-07-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-08-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-08-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-08-19,4.500000,4.500000,4.500000,4.500000,4.500000,10
2013-08-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-09-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-09-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-09-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-09-23,4.500000,5.000000,4.500000,5.000000,5.000000,3620
2013-09-30,5.000000,5.500000,5.000000,5.500000,5.500000,1500
2013-10-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-10-14,5.500000,5.500000,5.500000,5.500000,5.500000,500
2013-10-21,5.500000,6.000000,5.500000,6.000000,6.000000,160
2013-10-28,6.000000,7.000000,6.000000,6.900000,6.900000,1680
2013-11-04,7.000000,7.000000,6.900000,7.000000,7.000000,950
2013-11-11,6.900000,9.000000,6.900000,7.500000,7.500000,7250
2013-11-18,7.500000,7.900000,7.400000,7.900000,7.900000,2350
2013-11-25,8.500000,10.000000,8.500000,9.500000,9.500000,4670
2013-12-02,9.500000,9.500000,9.300000,9.400000,9.400000,8500
2013-12-09,9.300000,9.500000,9.200000,9.400000,9.400000,2440
2013-12-16,9.400000,9.400000,6.000000,6.000000,6.000000,3120
2013-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,210
2013-12-30,6.200000,6.300000,6.100000,6.100000,6.100000,2590
2014-01-06,6.500000,9.500000,6.000000,7.000000,7.000000,3160
2014-01-13,7.000000,7.000000,4.200000,5.500000,5.500000,4220
2014-01-20,7.600000,9.500000,6.000000,6.700000,6.700000,6280
2014-01-27,7.500000,8.200000,7.000000,8.200000,8.200000,1800
2014-02-03,8.200000,8.200000,7.200000,7.500000,7.500000,2810
2014-02-10,7.200000,7.200000,6.200000,6.200000,6.200000,2900
2014-02-17,6.200000,7.500000,6.200000,7.000000,7.000000,410
2014-02-24,7.000000,7.100000,7.000000,7.100000,7.100000,1630
2014-03-03,7.000000,7.000000,6.800000,7.000000,7.000000,1780
2014-03-10,7.000000,8.000000,7.000000,7.000000,7.000000,2210
2014-03-17,7.000000,8.000000,7.000000,8.000000,8.000000,1210
2014-03-24,8.000000,8.000000,6.800000,6.800000,6.800000,1700
2014-03-31,6.500000,9.000000,6.500000,9.000000,9.000000,5310
2014-04-07,8.800000,9.400000,8.500000,8.800000,8.800000,5180
2014-04-14,8.200000,8.200000,7.800000,8.000000,8.000000,1960
2014-04-21,7.800000,7.900000,7.600000,7.600000,7.600000,910
2014-04-28,7.500000,8.000000,6.900000,8.000000,8.000000,2160
2014-05-05,8.000000,8.100000,7.500000,8.000000,8.000000,700
2014-05-12,8.000000,9.300000,7.900000,9.200000,9.200000,1280
2014-05-19,9.200000,9.300000,8.000000,9.200000,9.200000,1590
2014-05-26,9.300000,9.300000,9.200000,9.200000,9.200000,500
2014-06-02,9.200000,9.200000,8.700000,9.100000,9.100000,3620
2014-06-09,9.000000,9.000000,9.000000,9.000000,9.000000,1410
2014-06-16,8.800000,8.800000,8.600000,8.600000,8.600000,160
2014-06-23,8.400000,8.400000,8.400000,8.400000,8.400000,1490
2014-06-30,7.500000,7.500000,7.500000,7.500000,7.500000,10
2014-07-07,7.500000,7.700000,7.500000,7.500000,7.500000,1820
2014-07-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2014-07-21,7.500000,9.000000,7.000000,8.900000,8.900000,540
2014-07-28,7.100000,7.600000,6.900000,7.400000,7.400000,4080
2014-08-04,7.200000,8.900000,7.000000,7.900000,7.900000,3170
2014-08-11,7.900000,7.900000,7.300000,7.300000,7.300000,120
2014-08-18,8.000000,8.300000,7.900000,8.300000,8.300000,390
2014-08-25,8.500000,8.500000,8.300000,8.300000,8.300000,1160
2014-09-01,8.300000,8.300000,8.300000,8.300000,8.300000,640
2014-09-08,8.300000,8.300000,8.300000,8.300000,8.300000,800
2014-09-15,8.300000,8.300000,7.000000,8.200000,8.200000,8640
2014-09-22,8.200000,8.200000,7.500000,7.500000,7.500000,1860
2014-09-29,7.000000,7.500000,6.900000,6.900000,6.900000,3020
2014-10-06,6.300000,7.400000,6.300000,7.000000,7.000000,2060
2014-10-13,7.100000,7.100000,6.500000,6.500000,6.500000,700
2014-10-20,6.500000,6.900000,6.500000,6.900000,6.900000,2960
2014-10-27,6.400000,7.000000,6.400000,7.000000,7.000000,800
2014-11-03,7.000000,7.000000,6.800000,6.800000,6.800000,100
2014-11-10,6.800000,7.500000,6.800000,7.500000,7.500000,420
2014-11-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2014-11-24,7.500000,7.900000,6.900000,7.900000,7.900000,5320
2014-12-01,7.900000,7.900000,6.900000,6.900000,6.900000,3020
2014-12-08,6.900000,7.000000,6.900000,7.000000,7.000000,1180
2014-12-15,7.000000,7.000000,6.700000,6.700000,6.700000,2000
2014-12-22,6.700000,6.700000,6.500000,6.500000,6.500000,1900
2014-12-29,4.000000,10.000000,4.000000,10.000000,10.000000,6370
2015-01-05,10.000000,10.000000,8.000000,8.000000,8.000000,660
2015-01-12,8.000000,8.000000,5.500000,5.500000,5.500000,10120
2015-01-19,8.000000,8.000000,7.400000,7.400000,7.400000,110
2015-01-26,7.400000,9.500000,7.400000,9.500000,9.500000,500
2015-02-02,9.500000,10.000000,7.000000,9.500000,9.500000,1250
2015-02-09,9.500000,9.500000,9.000000,9.400000,9.400000,60
2015-02-16,9.000000,9.000000,9.000000,9.000000,9.000000,300
2015-02-23,9.000000,9.000000,9.000000,9.000000,9.000000,450
2015-03-02,9.000000,10.000000,9.000000,9.500000,9.500000,600
2015-03-09,9.500000,10.000000,9.500000,9.600000,9.600000,1230
2015-03-16,9.600000,9.600000,9.500000,9.500000,9.500000,30
2015-03-23,9.500000,9.500000,8.600000,9.000000,9.000000,6860
2015-03-30,9.000000,9.600000,6.000000,9.300000,9.300000,2240
2015-04-06,9.300000,9.300000,8.500000,8.500000,8.500000,410
2015-04-13,9.000000,9.000000,7.600000,8.600000,8.600000,3290
2015-04-20,8.000000,9.000000,6.500000,7.500000,7.500000,5340
2015-04-27,7.500000,9.000000,7.000000,8.000000,8.000000,5290
2015-05-04,8.000000,8.000000,7.200000,8.000000,8.000000,980
2015-05-11,8.000000,8.000000,7.500000,7.500000,7.500000,1230
2015-05-18,7.500000,7.500000,6.200000,7.500000,7.500000,3360
2015-05-25,7.500000,7.500000,7.000000,7.100000,7.100000,10990
2015-06-01,7.000000,7.200000,6.500000,7.200000,7.200000,1880
2015-06-08,7.200000,7.200000,7.000000,7.000000,7.000000,300
2015-06-15,6.500000,6.500000,6.500000,6.500000,6.500000,1040
2015-06-22,6.500000,6.900000,6.500000,6.900000,6.900000,2010
2015-06-29,6.900000,7.000000,6.900000,7.000000,7.000000,1170
2015-07-06,6.700000,6.700000,6.500000,6.700000,6.700000,430
2015-07-13,6.300000,6.500000,6.000000,6.500000,6.500000,1670
2015-07-20,6.500000,6.500000,6.500000,6.500000,6.500000,300
2015-07-27,6.400000,7.000000,6.000000,6.500000,6.500000,8210
2015-08-03,6.500000,6.500000,6.500000,6.500000,6.500000,200
2015-08-10,6.500000,6.500000,6.300000,6.500000,6.500000,1240
2015-08-17,6.500000,6.500000,5.900000,6.000000,6.000000,200
2015-08-24,6.000000,6.000000,5.100000,5.100000,5.100000,1160
2015-08-31,5.100000,6.000000,3.000000,6.000000,6.000000,6800
2015-09-07,6.000000,6.000000,4.500000,5.100000,5.100000,4090
2015-09-14,5.100000,5.400000,4.500000,4.700000,4.700000,6550
2015-09-21,4.700000,4.700000,4.700000,4.700000,4.700000,830
2015-09-28,4.700000,4.700000,4.700000,4.700000,4.700000,190
2015-10-05,5.100000,5.100000,4.700000,5.000000,5.000000,1870
2015-10-12,5.000000,5.100000,5.000000,5.000000,5.000000,60
2015-10-19,5.000000,5.000000,4.900000,5.000000,5.000000,2850
2015-10-26,5.000000,6.000000,5.000000,6.000000,6.000000,7240
2015-11-02,5.100000,5.100000,4.800000,4.800000,4.800000,3200
2015-11-09,4.800000,5.000000,4.800000,5.000000,5.000000,2810
2015-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,4150
2015-11-23,5.000000,5.000000,4.900000,4.900000,4.900000,2540
2015-11-30,5.000000,5.000000,5.000000,5.000000,5.000000,4550
2015-12-07,5.000000,6.000000,4.700000,6.000000,6.000000,300
2015-12-14,6.000000,6.000000,4.000000,5.000000,5.000000,5610
2015-12-21,5.000000,5.000000,5.000000,5.000000,5.000000,220
2015-12-28,5.000000,6.000000,4.400000,6.000000,6.000000,14360
2016-01-04,6.600000,6.600000,6.600000,6.600000,6.600000,1570
2016-01-11,5.000000,6.800000,3.000000,6.500000,6.500000,890
2016-01-18,5.000000,6.600000,3.000000,6.400000,6.400000,2130
2016-01-25,6.400000,6.800000,5.600000,6.700000,6.700000,7440
2016-02-01,5.700000,6.000000,5.000000,5.900000,5.900000,2620
2016-02-08,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-02-15,5.900000,6.000000,4.500000,6.000000,6.000000,5640
2016-02-22,5.500000,5.800000,5.000000,5.500000,5.500000,26810
2016-02-29,5.500000,5.500000,4.000000,5.000000,5.000000,4830
2016-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,190
2016-03-14,4.900000,5.000000,2.500000,5.000000,5.000000,1850
2016-03-21,5.000000,5.000000,4.500000,5.000000,5.000000,2040
2016-03-28,5.000000,5.500000,5.000000,5.000000,5.000000,2640
2016-04-04,5.000000,5.000000,5.000000,5.000000,5.000000,310
2016-04-11,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2016-04-18,5.000000,5.000000,4.800000,4.800000,4.800000,7810
2016-04-25,5.000000,5.000000,4.900000,4.900000,4.900000,4390
2016-05-02,4.900000,4.900000,3.000000,4.900000,4.900000,760
2016-05-09,4.900000,4.900000,4.900000,4.900000,4.900000,100
2016-05-16,4.900000,4.900000,4.800000,4.800000,4.800000,2440
2016-05-23,4.800000,4.800000,4.600000,4.600000,4.600000,1000
2016-05-30,4.700000,4.700000,4.500000,4.700000,4.700000,200
2016-06-06,4.700000,4.900000,4.700000,4.900000,4.900000,100
2016-06-13,4.700000,5.500000,3.600000,5.500000,5.500000,18200
2016-06-20,5.500000,5.800000,5.500000,5.500000,5.500000,620
2016-06-27,5.500000,6.000000,4.500000,5.500000,5.500000,13180
2016-07-04,5.000000,5.500000,5.000000,5.500000,5.500000,3050
2016-07-11,5.500000,5.500000,5.000000,5.500000,5.500000,4080
2016-07-18,5.500000,5.500000,4.600000,5.000000,5.000000,9850
2016-07-25,5.000000,5.400000,4.900000,5.400000,5.400000,10860
2016-08-01,5.300000,5.300000,5.000000,5.300000,5.300000,200
2016-08-08,5.000000,5.000000,5.000000,5.000000,5.000000,710
2016-08-15,5.000000,5.000000,5.000000,5.000000,5.000000,1440
2016-08-22,5.000000,5.300000,5.000000,5.000000,5.000000,8520
2016-08-29,5.000000,5.300000,5.000000,5.000000,5.000000,3420
2016-09-05,5.000000,5.200000,5.000000,5.200000,5.200000,20
2016-09-12,5.100000,5.200000,4.900000,5.000000,5.000000,2670
2016-09-19,5.000000,5.000000,4.600000,4.900000,4.900000,3270
2016-09-26,5.000000,5.200000,4.700000,5.200000,5.200000,17180
2016-10-03,6.000000,6.000000,4.800000,5.500000,5.500000,2680
2016-10-10,6.000000,6.000000,4.800000,5.700000,5.700000,2410
2016-10-17,5.700000,6.000000,5.600000,6.000000,6.000000,5930
2016-10-24,6.000000,6.200000,5.450000,5.450000,5.450000,2790
2016-10-31,5.990000,8.000000,5.440000,6.500000,6.500000,4400
2016-11-07,6.490000,6.750000,6.400000,6.400000,6.400000,4000
2016-11-14,6.150000,6.450000,5.000000,6.400000,6.400000,12300
2016-11-21,6.320000,6.750000,5.190000,6.470000,6.470000,8900
2016-11-28,6.470000,6.600000,6.470000,6.500000,6.500000,4700
2016-12-05,6.500000,6.500000,4.820000,5.950000,5.950000,4000
2016-12-12,5.830000,6.000000,4.900000,5.390000,5.390000,3100
2016-12-19,5.770000,5.900000,5.620000,5.620000,5.620000,1000
2016-12-26,5.620000,6.000000,5.620000,6.000000,6.000000,1300
2017-01-02,6.000000,6.000000,5.900000,5.900000,5.900000,1800
2017-01-09,5.780000,5.820000,5.500000,5.620000,5.620000,2900
2017-01-16,5.510000,6.000000,5.500000,5.500000,5.500000,5200
2017-01-23,5.570000,6.000000,4.770000,4.800000,4.800000,8400
2017-01-30,5.500000,5.500000,4.900000,5.300000,5.300000,7000
2017-02-06,4.240000,5.300000,4.240000,4.500000,4.500000,9500
2017-02-13,4.780000,5.000000,4.420000,4.720000,4.720000,3400
2017-02-20,4.460000,5.040000,4.460000,5.000000,5.000000,3000
2017-02-27,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2017-03-06,5.000000,5.050000,4.800000,5.050000,5.050000,2800
2017-03-13,5.050000,5.050000,4.500000,4.850000,4.850000,2500
2017-03-20,4.250000,4.800000,4.250000,4.700000,4.700000,2900
2017-03-27,4.260000,4.890000,4.260000,4.800000,4.800000,2100
2017-04-03,4.800000,4.800000,4.250000,4.600000,4.600000,26300
2017-04-10,4.600000,4.700000,4.500000,4.700000,4.700000,11500
2017-04-17,4.700000,4.740000,4.000000,4.280000,4.280000,29000
2017-04-24,4.150000,4.550000,3.660000,4.550000,4.550000,28700
2017-05-01,4.600000,4.690000,4.010000,4.030000,4.030000,14000
2017-05-08,4.030000,4.260000,4.010000,4.020000,4.020000,9800
2017-05-15,4.050000,4.280000,3.950000,3.950000,3.950000,3500
2017-05-22,4.370000,4.450000,3.900000,4.150000,4.150000,18000
2017-05-29,4.210000,4.450000,4.150000,4.190000,4.190000,18000
2017-06-05,4.240000,4.240000,4.030000,4.160000,4.160000,29400
2017-06-12,4.000000,4.200000,4.000000,4.200000,4.200000,1600
2017-06-19,4.200000,4.200000,4.030000,4.140000,4.140000,2900
2017-06-26,4.170000,4.580000,4.080000,4.400000,4.400000,66600
2017-07-03,4.400000,4.440000,4.020000,4.190000,4.190000,14000
2017-07-10,4.140000,4.500000,4.120000,4.160000,4.160000,12400
2017-07-17,4.130000,4.300000,4.010000,4.300000,4.300000,20400
2017-07-24,4.260000,4.300000,4.050000,4.220000,4.220000,13300
2017-07-31,4.150000,4.300000,4.000000,4.150000,4.150000,32200
2017-08-07,4.020000,4.160000,3.100000,3.810000,3.810000,46300
2017-08-14,3.820000,4.100000,3.720000,4.050000,4.050000,19900
2017-08-21,4.020000,4.150000,3.750000,4.150000,4.150000,26900
2017-08-28,4.150000,4.570000,4.150000,4.300000,4.300000,18600
2017-09-04,4.330000,5.990000,4.320000,5.550000,5.550000,71100
2017-09-11,5.590000,6.560000,4.970000,4.970000,4.970000,94400
2017-09-18,5.020000,5.590000,4.640000,5.100000,5.100000,34000
2017-09-25,5.150000,5.440000,4.960000,5.440000,5.440000,14300
2017-10-02,5.240000,5.550000,4.720000,5.000000,5.000000,19600
2017-10-09,4.830000,4.990000,4.160000,4.700000,4.700000,33400
2017-10-16,4.700000,4.700000,4.180000,4.280000,4.280000,23300
2017-10-23,4.280000,4.360000,4.050000,4.210000,4.210000,12600
2017-10-30,4.210000,4.290000,4.090000,4.210000,4.210000,7700
2017-11-06,4.210000,4.230000,3.750000,4.120000,4.120000,9900
2017-11-13,4.200000,4.230000,3.610000,3.900000,3.900000,74600
2017-11-20,3.750000,4.200000,3.610000,3.700000,3.700000,45100
2017-11-27,3.630000,3.860000,3.210000,3.670000,3.670000,45300
2017-12-04,3.600000,4.160000,3.540000,3.940000,3.940000,35200
2017-12-11,3.940000,4.100000,3.790000,4.050000,4.050000,10100
2017-12-18,3.860000,4.100000,3.800000,4.060000,4.060000,26300
2017-12-25,3.900000,4.060000,3.800000,3.800000,3.800000,31200
