Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,9.880000,10.080000,9.870000,10.000000,10.000000,1521300
2016-12-26,10.090000,10.110000,10.040000,10.080000,10.080000,1445000
2017-01-02,10.090000,10.250000,10.069000,10.210000,10.210000,4636000
2017-01-09,10.230000,10.240000,10.120000,10.160000,10.160000,1181800
2017-01-16,10.120000,10.300000,10.090000,10.150000,10.150000,3083500
2017-01-23,10.190000,10.200000,10.050000,10.150000,10.150000,570700
2017-01-30,10.050000,10.150000,9.915000,10.090000,10.090000,995000
2017-02-06,10.090000,10.090000,9.950000,10.040000,10.040000,586200
2017-02-13,10.050000,10.050000,9.960000,10.010000,10.010000,434000
2017-02-20,10.000000,10.040000,9.638000,9.970000,9.970000,3704800
2017-02-27,9.950000,10.879000,9.705000,9.990000,9.990000,1966100
2017-03-06,10.210000,10.210000,9.785000,9.920000,9.920000,1088900
2017-03-13,9.920000,10.190000,9.260000,10.000000,10.000000,1680800
2017-03-20,10.070000,10.400000,10.070000,10.250000,10.250000,913200
2017-03-27,10.260000,10.290000,9.970000,10.120000,10.120000,565500
2017-04-03,10.200000,10.350000,10.000000,10.220000,10.220000,438900
2017-04-10,10.239000,10.239000,9.610000,9.930000,9.930000,527300
2017-04-17,9.940000,10.020000,9.570000,9.790000,9.790000,395800
2017-04-24,9.780000,10.210000,9.670000,10.150000,10.150000,497200
2017-05-01,10.070000,10.360000,9.860000,10.000000,10.000000,273100
2017-05-08,10.000000,10.250000,9.810000,10.120000,10.120000,290500
2017-05-15,10.110000,10.140000,9.410000,9.920000,9.920000,188700
2017-05-22,9.870000,10.170000,9.620000,9.790000,9.790000,311800
2017-05-29,9.700000,9.710000,9.080000,9.220000,9.220000,289300
2017-06-05,9.160000,9.520000,8.763000,9.360000,9.360000,440800
2017-06-12,9.250000,10.470000,9.250000,10.030000,10.030000,1597600
2017-06-19,10.070000,10.480000,9.780000,10.140000,10.140000,2889100
2017-06-26,10.000000,11.210000,9.990000,11.130000,11.130000,776600
2017-07-03,11.220000,12.150000,11.140000,12.000000,12.000000,936500
2017-07-10,12.050000,12.470000,11.790000,12.390000,12.390000,794300
2017-07-17,12.430000,12.470000,12.000000,12.310000,12.310000,458300
2017-07-24,12.520000,12.530000,12.050000,12.210000,12.210000,371100
2017-07-31,12.302000,12.470000,12.150000,12.350000,12.350000,557600
2017-08-07,12.310000,12.410000,11.950000,12.110000,12.110000,572400
2017-08-14,12.070000,12.440000,12.050000,12.400000,12.400000,266800
2017-08-21,12.320000,12.460000,12.070000,12.310000,12.310000,278600
2017-08-28,12.270000,13.360000,12.270000,13.160000,13.160000,1241500
2017-09-04,13.220000,13.550000,12.134000,12.980000,12.980000,1266900
2017-09-11,13.130000,13.298000,12.500000,12.960000,12.960000,856000
2017-09-18,12.700000,13.080000,12.110000,12.800000,12.800000,3708300
2017-09-25,12.850000,13.200000,12.530000,13.050000,13.050000,1637000
2017-10-02,13.090000,13.740000,12.970000,13.730000,13.730000,1155300
2017-10-09,13.690000,14.280000,13.370000,13.530000,13.530000,2224600
2017-10-16,13.520000,14.060000,13.340000,13.940000,13.940000,1163500
2017-10-23,14.020000,14.040000,13.260000,13.970000,13.970000,879700
2017-10-30,13.950000,13.950000,13.410000,13.520000,13.520000,520000
2017-11-06,13.540000,13.640000,12.270000,12.610000,12.610000,816300
2017-11-13,12.480000,12.560000,11.300000,11.360000,11.360000,1297800
2017-11-20,11.360000,12.420000,11.286000,12.250000,12.250000,1219200
2017-11-27,12.250000,13.170000,12.200000,12.840000,12.840000,1341100
2017-12-04,12.940000,13.890000,12.820000,13.430000,13.430000,1435500
2017-12-11,13.430000,14.170000,13.370000,14.030000,14.030000,1329700
2017-12-18,14.150000,14.240000,13.800000,14.180000,14.180000,761800
2017-12-25,14.190000,14.520000,14.090000,14.290000,14.290000,470600
2018-01-01,14.320000,14.480000,13.770000,13.970000,13.970000,976600
2018-01-08,14.020000,14.340000,13.490000,14.290000,14.290000,613800
2018-01-15,14.320000,14.490000,13.650000,14.150000,14.150000,543900
2018-01-22,14.140000,14.140000,13.650000,13.990000,13.990000,423400
2018-01-29,13.930000,14.060000,13.100000,13.350000,13.350000,762600
2018-02-05,13.210000,13.460000,12.490000,12.980000,12.980000,822900
2018-02-12,12.680000,12.680000,10.500000,10.660000,10.660000,9259100
2018-02-19,10.620000,10.860000,10.070000,10.690000,10.690000,2679500
2018-02-26,10.780000,10.950000,9.775000,10.170000,10.170000,2573500
2018-03-05,10.150000,10.430000,9.850000,10.280000,10.280000,2214500
2018-03-12,10.330000,10.720000,10.100000,10.560000,10.560000,3160100
2018-03-19,10.440000,10.670000,9.960000,9.970000,9.970000,1737000
2018-03-26,10.120000,10.160000,9.280000,9.790000,9.790000,1904100
2018-04-02,9.760000,9.980000,9.190000,9.340000,9.340000,2059900
2018-04-09,9.360000,9.370000,8.800000,8.990000,8.990000,3062100
2018-04-16,9.030000,9.310000,8.740000,8.880000,8.880000,2034500
2018-04-23,8.900000,8.930000,8.170000,8.340000,8.340000,2042300
2018-04-30,8.330000,9.000000,8.161000,8.700000,8.700000,2882000
2018-05-07,8.740000,9.650000,8.650000,9.300000,9.300000,2541400
2018-05-14,9.300000,9.565000,8.931000,9.440000,9.440000,1891700
2018-05-21,9.600000,9.830000,9.181000,9.490000,9.490000,2123200
2018-05-28,9.460000,9.670000,9.288000,9.640000,9.640000,1069300
2018-06-04,9.660000,10.000000,8.950000,9.480000,9.480000,1858900
2018-06-11,9.510000,10.090000,9.490000,9.880000,9.880000,1884500
2018-06-18,9.880000,10.180000,9.570000,9.820000,9.820000,4245200
2018-06-25,9.800000,10.190000,9.700000,9.930000,9.930000,2009700
2018-07-02,9.910000,10.110000,9.810000,9.890000,9.890000,689500
2018-07-09,9.910000,10.063000,9.350000,9.480000,9.480000,1163700
2018-07-16,9.530000,9.650000,9.180000,9.530000,9.530000,970100
2018-07-23,9.500000,9.620000,8.040000,8.320000,8.320000,2146100
2018-07-30,8.300000,8.920000,8.220000,8.440000,8.440000,1587000
2018-08-06,8.450000,9.820000,8.330000,9.010000,9.010000,2218800
2018-08-13,9.060000,9.060000,8.579000,8.780000,8.780000,869600
2018-08-20,8.810000,9.776000,8.780000,8.910000,8.910000,1502600
2018-08-27,8.990000,9.160000,8.810000,8.990000,8.990000,1435300
2018-09-03,8.940000,9.000000,8.500000,8.650000,8.650000,989900
2018-09-10,8.650000,9.040000,8.640000,8.890000,8.890000,1122500
2018-09-17,8.850000,8.977000,8.350000,8.500000,8.500000,1288500
2018-09-24,8.450000,8.470000,7.820000,8.020000,8.020000,944400
2018-10-01,8.110000,8.410000,7.460000,7.730000,7.730000,1669700
2018-10-08,7.710000,8.080000,7.080000,7.350000,7.350000,1816800
2018-10-15,7.350000,7.700000,7.050000,7.120000,7.120000,1912400
2018-10-22,7.190000,7.190000,5.960000,6.220000,6.220000,1585100
2018-10-29,6.300000,6.380000,5.810000,6.070000,6.070000,1371800
2018-11-05,6.070000,6.350000,5.170000,5.510000,5.510000,4096000
2018-11-12,5.500000,5.550000,4.790000,4.850000,4.850000,2235700
2018-11-19,4.810000,4.860000,4.410000,4.620000,4.620000,1810500
2018-11-26,4.650000,4.760000,4.010000,4.020000,4.020000,2419100
2018-12-03,4.150000,4.160000,3.240000,3.250000,3.250000,3432800
2018-12-10,3.320000,3.640000,3.180000,3.350000,3.350000,3733600
2018-12-17,3.320000,3.838000,3.130000,3.680000,3.680000,4940400
2018-12-24,3.620000,3.740000,3.310000,3.670000,3.670000,1900100
2018-12-31,3.710000,3.930000,3.540000,3.930000,3.930000,1459900
2019-01-07,3.930000,4.250000,3.830000,4.030000,4.030000,2141900
2019-01-14,3.980000,4.300000,3.800000,4.230000,4.230000,2266000
2019-01-21,4.230000,4.839000,4.020000,4.420000,4.420000,1234900
2019-01-28,4.370000,4.370000,4.000000,4.160000,4.160000,997000
2019-02-04,4.150000,5.060000,4.100000,4.240000,4.240000,1846000
2019-02-11,4.290000,4.870000,4.200000,4.860000,4.860000,1282500
2019-02-18,4.850000,5.000000,4.630000,4.920000,4.920000,1084800
2019-02-25,4.970000,5.050000,4.650000,4.740000,4.740000,829500
2019-03-04,4.780000,5.040000,4.210000,4.620000,4.620000,2005400
2019-03-11,4.950000,5.380000,4.710000,5.170000,5.170000,3495400
2019-03-18,5.180000,5.480000,4.615000,4.690000,4.690000,1503400
2019-03-25,4.620000,5.260000,4.450000,5.090000,5.090000,2042500
2019-04-01,5.150000,5.470000,5.150000,5.250000,5.250000,1662300
2019-04-08,5.250000,5.401000,4.980000,5.150000,5.150000,1327800
2019-04-15,5.150000,5.330000,5.110000,5.170000,5.170000,713800
2019-04-22,5.150000,5.310000,5.060000,5.290000,5.290000,924500
2019-04-29,5.350000,5.570000,4.970000,5.510000,5.510000,1296100
2019-05-06,5.520000,5.650000,5.150000,5.280000,5.280000,1362900
2019-05-13,5.150000,5.440000,4.695000,5.170000,5.170000,1248600
2019-05-20,5.150000,5.170000,4.260000,4.440000,4.440000,1372800
2019-05-27,4.410000,4.490000,4.190000,4.320000,4.320000,1086700
2019-06-03,4.320000,4.360000,3.810000,3.990000,3.990000,982600
2019-06-10,4.160000,4.310000,4.050000,4.130000,4.130000,562200
2019-06-17,4.110000,4.180000,3.600000,3.930000,3.930000,1663500
2019-06-24,3.890000,3.890000,3.480000,3.600000,3.600000,1847700
2019-07-01,3.640000,3.740000,3.480000,3.610000,3.610000,792300
2019-07-08,3.600000,3.690000,3.360000,3.510000,3.510000,940000
2019-07-15,3.520000,3.810000,3.470000,3.550000,3.550000,727900
2019-07-22,3.550000,3.900000,3.550000,3.790000,3.790000,870200
2019-07-29,3.780000,3.830000,3.430000,3.530000,3.530000,965700
2019-08-05,2.750000,3.070000,2.032000,2.190000,2.190000,3244000
2019-08-12,2.250000,2.430000,1.560000,1.870000,1.870000,2717500
2019-08-19,1.890000,1.970000,1.520000,1.550000,1.550000,1432600
2019-08-26,1.570000,1.800000,1.464000,1.760000,1.760000,1627300
2019-09-02,1.730000,2.490000,1.690000,2.200000,2.200000,1709900
2019-09-09,2.220000,3.590000,2.150000,3.350000,3.350000,3937100
2019-09-16,3.320000,3.640000,2.700000,2.970000,2.970000,3197600
2019-09-23,2.900000,3.060000,2.560000,2.620000,2.620000,1336600
2019-09-30,2.610000,2.610000,2.200000,2.410000,2.410000,829400
2019-10-07,2.430000,2.852000,2.370000,2.760000,2.760000,1030400
2019-10-14,2.810000,3.020000,2.600000,2.950000,2.950000,763300
2019-10-21,3.010000,3.210000,2.930000,3.010000,3.010000,726700
2019-10-28,3.060000,3.190000,2.680000,2.950000,2.950000,772800
2019-11-04,2.980000,3.270000,2.676000,2.720000,2.720000,748700
2019-11-11,2.800000,3.250000,2.510000,3.135000,3.135000,1146000
2019-11-18,3.080000,3.105000,2.530000,2.620000,2.620000,748600
2019-11-25,2.610000,2.980000,2.610000,2.950000,2.950000,1175200
2019-12-02,2.960000,2.960000,2.640000,2.800000,2.800000,991900
2019-12-09,2.810000,3.660000,2.810000,3.400000,3.400000,1284500
2019-12-16,3.460000,3.770000,3.080000,3.340000,3.340000,2228100
2019-12-23,3.340000,3.370000,2.910000,2.950000,2.950000,595700
2019-12-30,2.940000,3.250000,2.885000,3.160000,3.160000,531100
2020-01-06,3.110000,3.380000,3.110000,3.160000,3.160000,604800
2020-01-13,3.160000,3.870000,3.100000,3.480000,3.480000,702800
2020-01-20,3.420000,3.430000,3.110000,3.250000,3.250000,358700
2020-01-27,3.140000,3.250000,2.820000,3.035000,3.035000,915200
2020-02-03,3.040000,3.770000,2.910000,3.500000,3.500000,852800
2020-02-10,3.490000,4.350000,3.490000,3.880000,3.880000,922400
2020-02-17,3.880000,4.427000,3.835000,4.250000,4.250000,704800
2020-02-24,4.040000,4.090000,3.050000,3.300000,3.300000,1075200
2020-03-02,3.330000,3.510000,2.740000,2.860000,2.860000,1286900
2020-03-09,2.710000,2.970000,1.750000,2.120000,2.120000,1769300
2020-03-16,1.860000,1.910000,0.857000,0.857000,0.857000,7782700
2020-03-23,1.000000,2.050000,0.985000,1.600000,1.600000,2728500
2020-03-30,1.620000,1.621000,1.060000,1.120000,1.120000,1160600
2020-04-06,1.150000,1.450000,1.100000,1.340000,1.340000,1904100
2020-04-13,1.410000,1.520000,1.210000,1.480000,1.480000,1115900
2020-04-20,1.460000,1.510000,1.250000,1.420000,1.420000,903900
2020-04-27,1.450000,1.970000,1.430000,1.585000,1.585000,1234100
2020-05-04,1.550000,1.730000,1.400000,1.600000,1.600000,1233800
2020-05-11,1.630000,1.710000,1.440000,1.710000,1.710000,1685200
2020-05-18,1.790000,2.743000,1.750000,2.720000,2.720000,1941400
2020-05-25,2.830000,3.020000,2.440000,2.765000,2.765000,1382600
2020-06-01,2.780000,3.240000,2.660000,3.160000,3.160000,1052300
2020-06-08,3.250000,3.500000,2.768000,2.820000,2.820000,1235500
2020-06-15,2.770000,3.490000,2.650000,3.150000,3.150000,1964400
2020-06-22,3.170000,3.750000,3.120000,3.705000,3.705000,2685000
2020-06-29,3.750000,3.990000,3.510000,3.730000,3.730000,884300
2020-07-06,3.750000,3.990000,3.560000,3.750000,3.750000,1317100
2020-07-13,3.770000,3.970000,3.410000,3.790000,3.790000,991500
2020-07-20,3.740000,3.910000,3.580000,3.720000,3.720000,794500
2020-07-27,3.710000,4.200000,3.600000,4.170000,4.170000,1022900
2020-08-03,4.250000,5.660000,4.050000,5.570000,5.570000,2578300
2020-08-10,5.840000,7.140000,5.790000,6.640000,6.640000,4171000
2020-08-17,6.730000,6.870000,6.110000,6.510000,6.510000,2181500
2020-08-24,6.630000,6.630000,5.830000,6.330000,6.330000,1372100
2020-08-31,6.300000,6.390000,5.560000,5.900000,5.900000,1182100
2020-09-07,5.820000,6.100000,5.530000,5.790000,5.790000,923000
2020-09-14,5.850000,6.230000,5.600000,5.830000,5.830000,1430100
2020-09-21,5.660000,5.660000,5.050000,5.390000,5.390000,1066500
2020-09-28,5.470000,6.060000,5.110000,6.030000,6.030000,1394200
2020-10-05,6.120000,6.600000,6.040000,6.460000,6.460000,1302100
2020-10-12,6.440000,6.885000,6.200000,6.370000,6.370000,1047700
2020-10-19,6.420000,7.310000,5.470000,5.480000,5.480000,2262600
2020-10-26,5.500000,6.920000,4.800000,6.570000,6.570000,4740400
2020-11-02,7.020000,7.360000,6.280000,6.890000,6.890000,4816600
2020-11-09,7.000000,7.500000,6.150000,6.350000,6.350000,2815800
2020-11-16,6.540000,7.250000,6.540000,6.930000,6.930000,3140800
2020-11-23,7.050000,7.250000,6.780000,7.070000,7.070000,2471000
2020-11-30,7.070000,7.140000,6.660000,6.930000,6.930000,2109400
2020-12-07,6.930000,7.060000,5.800000,5.990000,5.990000,2979300
2020-12-14,6.040000,6.390000,5.680000,6.020000,6.020000,2075400
2020-12-21,5.815000,6.150000,5.760000,5.760000,5.760000,891900
2020-12-28,5.780000,6.060000,5.560000,5.760000,5.760000,1026800
