Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,12.820000,13.004000,12.630000,12.850000,12.000805,453200
2018-09-03,12.800000,12.935000,12.330000,12.340000,11.524505,641500
2018-09-10,12.380000,12.480000,11.460000,11.520000,10.758697,1560100
2018-09-17,11.520000,11.520000,10.670000,11.380000,10.627949,6628600
2018-09-24,11.370000,11.580000,11.030000,11.190000,10.450506,1727900
2018-10-01,11.250000,11.300000,10.246000,10.390000,9.703375,1296600
2018-10-08,10.430000,10.925000,9.850000,10.110000,9.441875,1243700
2018-10-15,10.090000,10.950000,10.040000,10.720000,10.011564,1044000
2018-10-22,10.790000,10.910000,9.850000,10.000000,9.339147,1402000
2018-10-29,10.090000,10.270000,9.330000,9.840000,9.189721,1248200
2018-11-05,9.870000,9.940000,9.520000,9.660000,9.021617,778200
2018-11-12,9.640000,9.710000,9.170000,9.550000,9.003025,817900
2018-11-19,9.480000,9.600000,8.680000,9.320000,8.786198,1091800
2018-11-26,9.320000,9.490000,8.330000,8.400000,7.918891,4616400
2018-12-03,8.220000,8.910000,8.010000,8.340000,7.862327,35562600
2018-12-10,8.450000,10.105000,8.300000,9.070000,8.550516,16101000
2018-12-17,9.010000,9.265000,7.840000,7.940000,7.485238,11840900
2018-12-24,7.900000,8.120000,7.340000,7.930000,7.475811,6056500
2018-12-31,8.020000,8.780000,7.739000,8.580000,8.088582,5838400
2019-01-07,8.500000,9.620000,8.390000,9.550000,9.003025,7522600
2019-01-14,9.400000,10.500000,9.100000,10.330000,9.738352,6614600
2019-01-21,10.350000,10.350000,9.400000,9.770000,9.210424,4813100
2019-01-28,9.700000,10.690000,9.600000,10.540000,9.936322,4144900
2019-02-04,10.620000,11.060000,10.350000,10.690000,10.077732,5049600
2019-02-11,10.720000,11.170000,9.930000,10.320000,9.728924,7107600
2019-02-18,10.330000,10.350000,9.910000,10.260000,9.672360,4881500
2019-02-25,10.280000,10.340000,9.040000,9.180000,8.654217,6231000
2019-03-04,9.180000,9.300000,8.450000,8.680000,8.260132,9475300
2019-03-11,8.700000,9.090000,8.450000,8.900000,8.469490,7907600
2019-03-18,8.910000,9.320000,8.320000,8.350000,7.946094,4850300
2019-03-25,8.330000,8.560000,8.050000,8.340000,7.936577,4983900
2019-04-01,8.340000,8.768000,8.180000,8.490000,8.079322,4133300
2019-04-08,8.440000,8.560000,8.090000,8.550000,8.136421,3866400
2019-04-15,8.530000,8.680000,8.225000,8.380000,7.974644,3767700
2019-04-22,8.440000,8.440000,8.140000,8.350000,7.946094,3415100
2019-04-29,8.370000,8.770000,8.300000,8.620000,8.203034,4083500
2019-05-06,8.480000,8.635000,7.020000,7.760000,7.384634,8359400
2019-05-13,7.560000,8.540000,7.300000,8.520000,8.107872,7781500
2019-05-20,8.560000,8.930000,8.330000,8.810000,8.383843,6019500
2019-05-27,8.810000,8.910000,7.850000,7.980000,7.683862,3831000
2019-06-03,7.960000,8.420000,7.840000,8.320000,8.011244,4709600
2019-06-10,8.360000,8.700000,8.180000,8.360000,8.049760,3735800
2019-06-17,8.380000,9.020000,8.310000,8.820000,8.492689,4739800
2019-06-24,8.790000,9.040000,8.610000,8.980000,8.646752,4868200
2019-07-01,9.080000,9.360000,8.995000,9.310000,8.964505,1757200
2019-07-08,9.250000,9.850000,9.055000,9.760000,9.397806,3971000
2019-07-15,9.770000,10.040000,9.635000,9.920000,9.551868,3224500
2019-07-22,9.870000,9.945000,9.610000,9.850000,9.484465,2484200
2019-07-29,9.830000,10.421000,9.373000,9.420000,9.070424,4463400
2019-08-05,9.230000,9.310000,8.625000,9.250000,8.906733,4983100
2019-08-12,9.150000,9.185000,8.520000,8.740000,8.415658,4146700
2019-08-19,8.770000,9.010000,8.050000,8.180000,7.876441,3724200
2019-08-26,8.270000,8.760000,8.185000,8.680000,8.454620,5065600
2019-09-02,8.580000,9.150000,8.450000,8.820000,8.590984,2400500
2019-09-09,8.840000,10.270000,8.840000,10.110000,9.847488,3980200
2019-09-16,10.110000,10.470000,9.430000,9.480000,9.233848,4638700
2019-09-23,9.410000,9.520000,8.995000,9.250000,9.009820,2947000
2019-09-30,9.240000,9.280000,8.520000,9.160000,8.922155,3472300
2019-10-07,9.120000,9.300000,8.810000,9.120000,8.883195,2999900
2019-10-14,9.110000,9.530000,8.960000,9.450000,9.204627,2800600
2019-10-21,9.580000,10.130000,9.430000,9.880000,9.623460,3451600
2019-10-28,9.930000,11.350000,9.780000,11.330000,11.035811,5100900
2019-11-04,11.450000,12.155000,11.380000,12.080000,11.766337,5825300
2019-11-11,12.080000,12.590000,12.030000,12.530000,12.204654,5102200
2019-11-18,12.400000,13.070000,12.250000,12.790000,12.457902,4524800
2019-11-25,12.870000,13.230000,12.790000,13.050000,12.813412,3464300
2019-12-02,13.170000,13.590000,12.590000,13.240000,12.999969,3876900
2019-12-09,13.210000,13.620000,13.125000,13.290000,13.049061,4382400
2019-12-16,13.440000,13.850000,13.180000,13.700000,13.451628,4553500
2019-12-23,13.750000,13.850000,13.390000,13.450000,13.206161,1367600
2019-12-30,13.430000,13.730000,12.570000,12.840000,12.607221,3352600
2020-01-06,12.740000,12.740000,11.720000,11.870000,11.654804,5461700
2020-01-13,11.870000,12.390000,11.450000,12.190000,11.969005,5289300
2020-01-20,12.120000,12.270000,11.690000,11.920000,11.703897,3085300
2020-01-27,11.680000,12.110000,11.630000,11.770000,11.556618,3447300
2020-02-03,11.830000,12.460000,11.740000,11.830000,11.615530,3640700
2020-02-10,11.820000,12.330000,11.160000,11.460000,11.252239,6614000
2020-02-17,11.440000,12.110000,11.110000,11.690000,11.478068,5408500
2020-02-24,11.300000,11.470000,9.365000,9.550000,9.376865,9019900
2020-03-02,9.590000,10.550000,8.510000,8.780000,8.620824,5101100
2020-03-09,8.050000,8.240000,5.860000,6.570000,6.518087,7888700
2020-03-16,5.400000,5.860000,2.490000,3.870000,3.839421,16525000
2020-03-23,4.100000,5.380000,3.350000,5.130000,5.089465,9587300
2020-03-30,5.090000,5.140000,2.750000,2.870000,2.847322,11834500
2020-04-06,3.130000,4.500000,2.990000,4.140000,4.107287,11541400
2020-04-13,4.270000,4.370000,3.400000,3.540000,3.512029,6971900
2020-04-20,3.410000,3.680000,3.220000,3.520000,3.492187,7117000
2020-04-27,3.660000,4.270000,3.510000,3.560000,3.531871,8770800
2020-05-04,3.500000,4.200000,3.260000,4.180000,4.146971,9632800
2020-05-11,4.180000,4.200000,3.220000,3.570000,3.541791,8345400
2020-05-18,3.730000,4.040000,3.610000,3.740000,3.710448,7396200
2020-05-25,3.800000,4.660000,3.800000,4.250000,4.216419,8096100
2020-06-01,4.080000,7.045000,4.040000,6.390000,6.354859,17285000
2020-06-08,6.710000,6.935000,4.720000,4.910000,4.882998,9702200
2020-06-15,4.700000,5.540000,4.580000,4.775000,4.748741,6518600
2020-06-22,4.750000,4.945000,4.350000,4.470000,4.445418,8246200
2020-06-29,4.600000,4.990000,4.500000,4.590000,4.564759,3420100
2020-07-06,4.700000,4.790000,4.160000,4.410000,4.385748,5240600
2020-07-13,4.440000,4.460000,3.970000,4.160000,4.137123,5494500
2020-07-20,4.100000,4.205000,3.960000,4.040000,4.017783,4168200
2020-07-27,4.060000,4.330000,3.950000,4.070000,4.047618,5468200
2020-08-03,4.070000,4.460000,3.870000,4.440000,4.415583,5886700
2020-08-10,4.470000,4.980000,4.470000,4.630000,4.604537,4309100
2020-08-17,4.630000,4.660000,4.150000,4.180000,4.157012,3334600
2020-08-24,4.210000,4.460000,4.145000,4.455000,4.430500,3419600
2020-08-31,4.380000,4.560000,4.240000,4.320000,4.306188,5302500
2020-09-07,4.260000,4.601000,4.210000,4.250000,4.236412,4149800
2020-09-14,4.290000,4.755000,4.240000,4.385000,4.370980,6791800
2020-09-21,4.290000,4.300000,4.020000,4.220000,4.206507,6222900
2020-09-28,4.260000,4.725000,4.225000,4.650000,4.635133,4989500
2020-10-05,4.600000,5.320000,4.530000,4.990000,4.974045,10654900
2020-10-12,4.990000,5.270000,4.900000,5.140000,5.123566,4473600
2020-10-19,5.190000,5.240000,4.770000,5.010000,4.993982,3282800
2020-10-26,4.900000,4.960000,4.280000,4.735000,4.719861,5123100
2020-11-02,4.800000,5.630000,4.550000,5.610000,5.592063,4704000
2020-11-09,6.020000,6.750000,5.900000,6.310000,6.289825,7953800
2020-11-16,6.600000,6.750000,6.100000,6.330000,6.309762,4939900
2020-11-23,6.460000,7.330000,6.390000,7.180000,7.157043,4752600
2020-11-30,7.050000,7.795000,6.965000,7.760000,7.746599,5119100
2020-12-07,7.700000,7.725000,7.240000,7.440000,7.427151,4424700
2020-12-14,7.590000,7.820000,7.230000,7.590000,7.576892,6202700
2020-12-21,7.340000,7.430000,7.030000,7.300000,7.287393,2740200
2020-12-28,7.370000,7.600000,7.160000,7.240000,7.227496,3348200
