Date,Open,High,Low,Close,Adj Close,Volume
2001-08-04,16.860001,17.299999,16.846666,17.280001,8.544793,146250
2001-08-11,17.299999,17.333332,16.986668,17.333332,8.571161,171150
2001-08-18,17.353333,17.799999,17.253332,17.799999,8.801924,136050
2001-08-25,17.799999,17.799999,17.226667,17.266666,8.538196,119550
2001-09-01,17.260000,17.366667,17.233334,17.233334,8.521712,129150
2001-09-08,17.240000,17.366667,17.233334,17.280001,8.544793,44850
2001-09-15,17.240000,17.400000,16.233334,16.266666,8.043707,744150
2001-09-22,16.366667,17.100000,16.286667,16.733334,8.274468,90150
2001-09-29,16.340000,17.026667,16.000000,16.486668,8.152494,27300
2001-10-06,17.066668,17.066668,16.000000,16.666668,8.241501,34350
2001-10-13,16.340000,16.833332,15.333333,15.826667,7.826126,88200
2001-10-20,15.666667,16.000000,15.373333,15.993333,7.908546,63300
2001-10-27,15.666667,16.506666,15.660000,16.506666,8.162380,300450
2001-11-03,16.600000,16.620001,16.166668,16.180000,8.077207,54750
2001-11-10,16.226667,17.160000,16.206667,17.066668,8.519841,343050
2001-11-17,17.100000,17.133333,16.280001,16.466667,8.220314,54750
2001-11-24,16.466667,16.566668,16.286667,16.286667,8.130453,123300
2001-12-01,16.493334,16.493334,16.226667,16.299999,8.137115,363000
2001-12-08,16.326668,16.333332,15.606667,15.800000,7.887507,299400
2001-12-15,15.766667,16.313334,15.686667,15.966667,7.970711,223050
2001-12-22,15.900000,16.266666,15.786667,16.106667,8.040599,68400
2001-12-29,16.106667,16.533333,15.786667,16.533333,8.253596,93600
2002-01-05,16.526667,16.766666,16.273333,16.500000,8.236956,228000
2002-01-12,16.473333,16.773333,15.966667,16.546667,8.260249,367950
2002-01-19,16.400000,16.973333,16.366667,16.866667,8.419999,178050
2002-01-26,16.900000,18.006666,16.873333,17.666668,8.819366,149100
2002-02-02,17.666668,17.900000,17.346666,17.706667,8.923018,55350
2002-02-09,17.700001,18.126667,17.700001,18.000000,9.070840,207600
2002-02-16,18.000000,18.126667,17.766666,18.126667,9.134673,147150
2002-02-23,18.026667,18.360001,17.900000,18.353333,9.248896,75600
2002-03-02,18.333332,18.566668,18.066668,18.566668,9.356403,64800
2002-03-09,18.620001,19.299999,18.553333,19.266666,9.709157,69750
2002-03-16,19.100000,20.200001,19.100000,20.066668,10.112306,397050
2002-03-23,19.900000,20.026667,19.626667,19.920000,10.038398,175050
2002-03-30,20.026667,20.166668,19.666668,19.666668,9.910734,73050
2002-04-06,19.666668,20.333332,19.600000,20.333332,10.246688,173400
2002-04-13,20.006666,21.459999,20.000000,20.886667,10.525537,72150
2002-04-20,21.233334,21.260000,21.000000,21.133333,10.649836,146550
2002-04-27,21.033333,22.026667,20.966667,21.866667,11.019391,161700
2002-05-04,21.866667,22.333332,21.833332,22.000000,11.177742,90000
2002-05-11,21.900000,22.253332,21.866667,22.186666,11.272584,85350
2002-05-18,22.240000,24.000000,21.840000,22.129999,11.243794,212700
2002-05-25,22.049999,22.650000,20.860001,20.889999,10.613775,217900
2002-06-01,21.250000,21.500000,21.000000,21.490000,10.918621,186300
2002-06-08,21.480000,21.790001,21.000000,21.190001,10.766195,192600
2002-06-15,21.570000,22.740000,21.570000,22.190001,11.274279,215300
2002-06-22,22.400000,24.730000,22.160000,24.139999,12.265030,175800
2002-06-29,23.959999,24.190001,22.900000,23.750000,12.066885,54500
2002-07-06,23.750000,24.379999,21.500000,21.670000,11.010078,107200
2002-07-13,21.500000,22.500000,18.510000,19.580000,9.948191,138100
2002-07-20,19.870001,20.650000,19.500000,20.629999,10.481678,214700
2002-07-27,20.570000,21.150000,20.209999,20.520000,10.425785,209300
2002-08-03,20.830000,21.000000,20.480000,20.709999,10.613553,79200
2002-08-10,20.650000,21.750000,20.600000,20.850000,10.685304,128300
2002-08-17,21.299999,23.379999,20.850000,23.240000,11.910139,141100
2002-08-24,23.059999,24.000000,23.059999,23.420000,12.002392,247800
2002-08-31,23.400000,23.600000,23.000000,23.500000,12.043388,146200
2002-09-07,23.250000,23.549999,22.400000,23.400000,11.992140,147700
2002-09-14,23.350000,23.430000,21.129999,21.360001,10.946669,265500
2002-09-21,21.350000,21.610001,20.020000,21.059999,10.792925,104900
2002-09-28,20.750000,21.219999,18.570000,18.570000,9.516837,242700
2002-10-05,18.750000,19.400000,16.750000,19.000000,9.737206,281600
2002-10-12,19.350000,20.780001,18.549999,20.780001,10.649429,126600
2002-10-19,20.700001,22.280001,20.469999,21.049999,10.787799,222700
2002-10-26,21.190001,22.010000,21.000000,22.010000,11.279788,147800
2002-11-02,22.100000,23.540001,22.100000,22.180000,11.464477,193400
2002-11-09,22.180000,22.650000,22.090000,22.190001,11.469646,149800
2002-11-16,22.450001,22.610001,21.980000,22.440001,11.598869,164800
2002-11-23,22.299999,22.639999,22.049999,22.100000,11.423125,179900
2002-11-30,22.379999,23.100000,22.200001,22.600000,11.681571,158900
2002-12-07,22.430000,23.100000,22.360001,22.440001,11.598869,116300
2002-12-14,22.450001,23.000000,22.400000,22.420000,11.588535,137300
2002-12-21,22.430000,22.780001,22.020000,22.160000,11.454143,53900
2002-12-28,22.110001,22.500000,21.780001,21.799999,11.268059,138400
2003-01-04,21.910000,23.090000,21.510000,21.870001,11.304242,148300
2003-01-11,22.120001,22.549999,21.660000,22.299999,11.526507,171500
2003-01-18,22.209999,22.950001,22.059999,22.469999,11.614375,70300
2003-01-25,22.480000,23.190001,22.260000,22.459999,11.609208,151800
2003-02-01,22.459999,22.629999,22.100000,22.160000,11.545492,236700
2003-02-08,22.219999,22.250000,20.520000,21.480000,11.191205,268200
2003-02-15,21.750000,21.750000,20.700001,21.100000,10.993221,172700
2003-02-22,21.080000,21.200001,20.400000,20.969999,10.925494,210700
2003-03-01,21.070000,22.230000,20.959999,21.500000,11.201625,655200
2003-03-08,21.540001,21.639999,20.900000,21.139999,11.014061,248600
2003-03-15,20.980000,22.100000,20.980000,21.650000,11.279777,139200
2003-03-22,21.990000,22.090000,21.059999,21.490000,11.196414,238200
2003-03-29,21.250000,21.730000,21.120001,21.360001,11.128682,182800
2003-04-05,21.490000,22.129999,21.200001,21.209999,11.050534,238800
2003-04-12,21.270000,21.850000,21.150000,21.780001,11.347506,139800
2003-04-19,21.799999,22.450001,21.650000,22.000000,11.462126,263900
2003-04-26,22.250000,22.540001,21.900000,22.430000,11.686162,159600
2003-05-03,22.500000,22.840000,22.270000,22.580000,11.871600,258700
2003-05-10,22.700001,23.440001,22.270000,22.790001,11.982009,435700
2003-05-17,23.000000,23.049999,22.459999,22.520000,11.840054,357500
2003-05-24,22.680000,23.690001,22.549999,23.510000,12.360554,93500
2003-05-31,23.700001,24.549999,23.280001,24.000000,12.618173,204600
2003-06-07,23.950001,24.000000,23.330000,23.490000,12.350041,110300
2003-06-14,23.299999,23.680000,23.100000,23.180000,12.187055,242900
2003-06-21,23.150000,24.680000,23.150000,24.120001,12.681268,358100
2003-06-28,24.379999,25.469999,23.620001,24.940001,13.112388,382000
2003-07-05,24.889999,25.780001,24.639999,25.190001,13.243823,216300
2003-07-12,25.330000,26.080000,24.900000,25.080000,13.185992,116800
2003-07-19,25.379999,25.379999,24.200001,24.840000,13.059817,109300
2003-07-26,24.700001,25.139999,24.660000,24.820000,13.049298,179800
2003-08-02,24.990000,25.250000,24.799999,25.030001,13.267135,207400
2003-08-09,25.110001,26.080000,24.950001,25.510000,13.521551,164800
2003-08-16,25.799999,26.139999,25.500000,25.650000,13.595761,101300
2003-08-23,25.660000,26.049999,25.469999,25.850000,13.701772,45800
2003-08-30,25.660000,26.680000,25.660000,26.400000,13.993297,63100
2003-09-06,26.240000,26.420000,25.500000,25.680000,13.611665,342000
2003-09-13,25.650000,25.980000,25.160000,25.600000,13.569262,81000
2003-09-20,25.270000,26.290001,25.100000,25.490000,13.510954,123400
2003-09-27,25.530001,25.790001,25.010000,25.650000,13.595761,120100
2003-10-04,25.480000,26.650000,25.030001,25.709999,13.627573,68400
2003-10-11,25.400000,26.059999,25.309999,25.309999,13.415544,57800
2003-10-18,25.260000,25.480000,25.059999,25.450001,13.489758,48200
2003-10-25,25.200001,26.190001,25.200001,26.139999,13.855489,106900
2003-11-01,26.200001,26.690001,25.850000,26.080000,13.931137,84000
2003-11-08,26.280001,26.920000,25.870001,26.629999,14.224927,60500
2003-11-15,26.750000,26.750000,26.049999,26.200001,13.995237,42600
2003-11-22,26.270000,26.950001,26.170000,26.370001,14.086042,44900
2003-11-29,26.299999,28.000000,26.299999,27.360001,14.614872,97900
2003-12-06,27.530001,27.990000,27.250000,27.760000,14.828543,72300
2003-12-13,27.889999,27.900000,26.959999,27.000000,14.422570,102600
2003-12-20,26.910000,27.330000,26.900000,27.330000,14.598846,35700
2003-12-27,27.410000,27.959999,27.150000,27.230000,14.545433,35400
2004-01-03,27.520000,27.520000,26.799999,26.799999,14.315742,55300
2004-01-10,26.809999,26.870001,26.219999,26.420000,14.112755,61400
2004-01-17,26.450001,26.540001,25.150000,25.620001,13.685418,114800
2004-01-24,25.440001,25.660000,24.070000,24.299999,12.980315,56800
2004-01-31,24.270000,26.290001,24.270000,25.950001,13.971972,194600
2004-02-07,25.920000,25.950001,24.809999,24.990000,13.455092,239300
2004-02-14,25.250000,25.299999,24.770000,24.770000,13.336636,101700
2004-02-21,24.770000,25.250000,24.770000,25.250000,13.595075,112200
2004-02-28,25.240000,25.340000,24.860001,25.200001,13.568151,134100
2004-03-06,24.950001,25.410000,24.799999,24.969999,13.444324,98200
2004-03-13,24.920000,24.980000,24.170000,24.500000,13.191262,91300
2004-03-20,24.590000,24.600000,23.900000,24.299999,13.083581,102400
2004-03-27,24.350000,25.020000,24.049999,24.750000,13.325867,55700
2004-04-03,24.650000,25.080000,24.059999,24.059999,12.954357,35000
2004-04-10,24.000000,24.129999,22.690001,23.629999,12.722843,137700
2004-04-17,23.389999,23.700001,21.900000,22.200001,11.952899,63400
2004-04-24,22.340000,22.850000,21.799999,21.850000,11.764455,114900
2004-05-01,22.190001,22.600000,21.709999,21.959999,11.929722,153200
2004-05-08,22.070000,22.750000,21.450001,22.500000,12.223078,141000
2004-05-15,22.500000,22.530001,22.090000,22.450001,12.195912,68800
2004-05-22,22.480000,22.750000,22.209999,22.299999,12.114430,88200
2004-05-29,22.430000,22.690001,22.250000,22.680000,12.320859,24400
2004-06-05,22.590000,22.780001,22.170000,22.490000,12.217644,45900
2004-06-12,22.260000,23.790001,22.260000,23.440001,12.733730,102100
2004-06-19,23.320000,24.980000,23.250000,23.770000,12.912999,216500
2004-06-26,23.540001,23.990000,23.010000,23.340000,12.679409,92300
2004-07-03,23.209999,23.230000,22.750000,23.000000,12.494698,45000
2004-07-10,22.910000,23.190001,22.490000,22.580000,12.266533,45700
2004-07-17,22.570000,23.000000,21.690001,21.690001,11.783043,63900
2004-07-24,21.670000,23.200001,21.299999,23.139999,12.570752,112100
2004-07-31,23.090000,23.469999,21.990000,22.070000,12.097930,95800
2004-08-07,22.070000,22.650000,21.990000,22.389999,12.273342,80600
2004-08-14,22.629999,23.600000,22.450001,22.709999,12.448752,116400
2004-08-21,22.690001,23.400000,22.350000,23.129999,12.678983,99600
2004-08-28,22.820000,23.600000,22.459999,22.809999,12.503572,85200
2004-09-04,23.230000,24.540001,23.040001,24.540001,13.451890,68100
2004-09-11,24.410000,25.490000,24.350000,24.650000,13.512185,139000
2004-09-18,24.559999,24.600000,23.520000,23.750000,13.018847,93400
2004-09-25,23.570000,25.059999,23.500000,24.280001,13.309369,63900
2004-10-02,24.680000,24.680000,23.670000,23.670000,12.974992,34200
2004-10-09,23.709999,24.549999,23.510000,23.990000,13.150400,40500
2004-10-16,23.900000,24.480000,23.250000,23.250000,12.744762,48500
2004-10-23,23.490000,24.520000,23.280001,23.840000,13.068174,83300
2004-10-30,24.150000,25.200001,23.709999,24.680000,13.641467,118000
2004-11-06,24.950001,25.990000,24.580000,25.750000,14.232895,54300
2004-11-13,25.820000,25.910000,24.650000,24.700001,13.652525,90400
2004-11-20,24.850000,25.520000,24.700001,24.910000,13.768598,51600
2004-11-27,25.000000,25.709999,24.910000,25.270000,13.967575,77700
2004-12-04,25.260000,25.740000,24.440001,24.799999,13.707788,136100
2004-12-11,24.430000,25.440001,24.430000,25.110001,13.879142,77100
2004-12-18,24.850000,25.580000,24.600000,25.549999,14.122345,45600
2004-12-25,25.690001,25.830000,24.650000,24.650000,13.624880,57300
2005-01-01,24.650000,24.799999,23.389999,23.530001,13.005826,76100
2005-01-08,23.389999,23.700001,22.700001,22.950001,12.685241,72300
2005-01-15,22.740000,23.459999,22.650000,23.459999,12.967134,67600
2005-01-22,23.490000,24.500000,23.080000,23.940001,13.232445,181300
2005-01-29,24.299999,24.440001,23.500000,23.600000,13.156923,129300
2005-02-05,23.950001,24.090000,23.450001,24.090000,13.430096,316600
2005-02-12,24.100000,24.219999,23.510000,23.570000,13.140199,89000
2005-02-19,23.570000,23.950001,22.950001,23.740000,13.234969,96300
2005-02-26,23.709999,24.000000,23.250000,23.870001,13.307445,134800
2005-03-05,23.530001,24.000000,23.030001,23.100000,12.878166,238400
2005-03-12,23.430000,23.860001,22.520000,22.730000,12.671902,124500
2005-03-19,22.840000,23.280001,22.500000,22.920000,12.777822,79600
2005-03-26,22.700001,23.500000,22.549999,22.809999,12.716496,67800
2005-04-02,22.520000,23.250000,22.129999,22.129999,12.337401,106500
2005-04-09,22.150000,22.370001,20.559999,20.580000,11.473272,48000
2005-04-16,20.790001,21.770000,20.280001,20.299999,11.317176,72500
2005-04-23,20.620001,21.440001,20.200001,21.350000,11.902554,97400
2005-04-30,21.200001,22.250000,21.090000,21.860001,12.305708,81000
2005-05-07,22.059999,22.760000,21.650000,21.780001,12.260680,105800
2005-05-14,22.209999,23.370001,21.840000,22.250000,12.525256,72700
2005-05-21,22.100000,22.160000,21.600000,21.830000,12.288829,100800
2005-05-28,22.000000,22.000000,21.410000,21.650000,12.187497,111600
2005-06-04,21.400000,22.209999,21.400000,21.730000,12.232530,103400
2005-06-11,21.900000,23.240000,21.520000,22.900000,12.891161,156300
2005-06-18,22.700001,22.940001,21.770000,22.150000,12.468965,127200
2005-06-25,21.719999,23.750000,21.610001,23.190001,13.054411,130600
2005-07-02,23.410000,23.980000,22.690001,23.980000,13.499127,74100
2005-07-09,23.990000,24.990000,23.549999,23.879999,13.442839,102800
2005-07-16,23.879999,24.709999,23.379999,24.440001,13.758078,45500
2005-07-23,24.450001,25.299999,23.400000,23.920000,13.465355,76100
2005-07-30,24.090000,25.030001,23.350000,23.469999,13.321855,85500
2005-08-06,23.760000,23.889999,22.670000,23.250000,13.196983,76900
2005-08-13,23.389999,23.660000,22.680000,22.850000,12.969947,58100
2005-08-20,22.860001,23.920000,22.850000,22.920000,13.009676,67100
2005-08-27,22.889999,23.350000,22.690001,23.020000,13.066432,71800
2005-09-03,23.000000,23.500000,22.840000,23.370001,13.265103,97200
2005-09-10,23.549999,24.469999,23.049999,24.100000,13.679458,146900
2005-09-17,23.969999,24.830000,23.670000,24.150000,13.707836,76600
2005-09-24,24.200001,24.540001,23.740000,24.139999,13.702164,36500
2005-10-01,24.059999,24.520000,23.330000,23.820000,13.520520,57000
2005-10-08,23.840000,23.840000,22.100000,22.580000,12.816686,61500
2005-10-15,22.850000,23.639999,22.000000,23.540001,13.361595,28300
2005-10-22,23.620001,23.980000,21.969999,22.700001,12.884803,47700
2005-10-29,22.969999,23.530001,22.309999,23.120001,13.235940,88300
2005-11-05,23.150000,24.250000,22.500000,24.250000,13.882852,96700
2005-11-12,24.230000,24.230000,22.549999,23.650000,13.539354,108500
2005-11-19,23.709999,24.100000,23.000000,24.049999,13.768349,58400
2005-11-26,23.549999,24.469999,23.490000,24.350000,13.940098,87300
2005-12-03,24.070000,24.820000,23.809999,24.469999,14.008800,89200
2005-12-10,24.610001,24.830000,24.090000,24.120001,13.808425,137700
2005-12-17,24.180000,24.280001,22.910000,23.530001,13.470662,103100
2005-12-24,23.430000,23.650000,22.690001,22.760000,13.029841,59100
2005-12-31,22.719999,23.639999,22.330000,23.510000,13.459206,57000
2006-01-07,23.520000,24.160000,23.020000,23.340000,13.361886,46900
2006-01-14,23.190001,24.000000,22.809999,23.620001,13.522182,47400
2006-01-21,23.910000,24.000000,23.549999,23.860001,13.659578,141400
2006-01-28,23.690001,23.850000,23.030001,23.190001,13.388567,139600
2006-02-04,23.010000,23.719999,22.629999,23.480000,13.555997,90700
2006-02-11,23.540001,23.990000,23.110001,23.639999,13.648370,50900
2006-02-18,23.480000,23.990000,23.049999,23.990000,13.850444,64700
2006-02-25,23.910000,24.150000,23.549999,23.639999,13.648370,80300
2006-03-04,23.600000,23.860001,23.350000,23.540001,13.590641,120100
2006-03-11,23.600000,23.879999,23.160000,23.600000,13.625279,159700
2006-03-18,23.559999,23.639999,23.170000,23.639999,13.648370,222100
2006-03-25,23.590000,24.520000,23.590000,24.500000,14.144887,165000
2006-04-01,24.120001,24.360001,22.420000,22.490000,12.984428,125200
2006-04-08,22.440001,22.950001,22.250000,22.610001,13.053707,137900
2006-04-15,22.469999,23.549999,22.469999,23.430000,13.527130,126300
2006-04-22,23.430000,23.450001,22.600000,22.700001,13.105670,249500
2006-04-29,22.830000,22.910000,22.250000,22.730000,13.238053,183900
2006-05-06,22.650000,23.110001,22.180000,22.379999,13.034213,206600
2006-05-13,22.250000,22.580000,21.920000,22.190001,12.923553,167500
2006-05-20,21.889999,22.540001,21.889999,22.160000,12.906087,242600
2006-05-27,22.090000,22.500000,21.340000,22.059999,12.847846,183200
2006-06-03,21.940001,22.250000,21.450001,21.610001,12.585763,178200
2006-06-10,21.450001,21.900000,21.160000,21.650000,12.609061,301000
2006-06-17,21.500000,22.270000,21.129999,21.650000,12.609061,246800
2006-06-24,21.870001,22.219999,21.209999,22.219999,12.941027,128400
2006-07-01,21.840000,22.410000,21.530001,21.629999,12.597411,65600
2006-07-08,21.719999,22.340000,20.850000,20.879999,12.160608,95300
2006-07-15,20.850000,22.320000,20.549999,21.730000,12.655650,94400
2006-07-22,21.690001,22.309999,21.690001,22.010000,12.818722,106100
2006-07-29,21.760000,22.070000,21.500000,21.610001,12.700648,63000
2006-08-05,21.410000,21.850000,20.830000,20.990000,12.336257,167000
2006-08-12,21.200001,21.500000,21.000000,21.500000,12.635992,143700
2006-08-19,21.370001,21.450001,21.020000,21.309999,12.524327,65800
2006-08-26,21.350000,22.030001,21.320000,21.790001,12.806433,141100
2006-09-02,21.990000,22.070000,21.510000,21.900000,12.871078,51700
2006-09-09,21.850000,22.700001,21.799999,22.700001,13.341266,137200
2006-09-16,22.530001,22.740000,21.799999,21.920000,12.882842,146800
2006-09-23,22.030001,22.219999,21.440001,21.450001,12.606613,142600
2006-09-30,21.500000,21.900000,21.000000,21.900000,12.871078,147100
2006-10-07,21.709999,22.480000,21.700001,22.260000,13.082664,192600
2006-10-14,22.299999,22.950001,22.080000,22.770000,13.382405,175400
2006-10-21,22.709999,23.250000,22.709999,23.170000,13.617491,103800
2006-10-28,23.100000,23.620001,22.450001,22.930000,13.594862,215200
2006-11-04,22.940001,23.100000,22.240000,22.990000,13.630436,89300
2006-11-11,23.000000,24.000000,22.629999,23.469999,13.915016,123700
2006-11-18,23.370001,23.370001,22.700001,22.830000,13.535571,33600
2006-11-25,22.700001,22.719999,21.370001,21.590000,12.800393,284000
2006-12-02,21.670000,22.450001,21.670000,22.389999,13.274698,139200
2006-12-09,22.350000,23.020000,22.139999,22.969999,13.618574,125600
2006-12-16,22.950001,23.020000,22.549999,22.910000,13.583001,118000
2006-12-23,22.750000,23.879999,22.750000,22.930000,13.594862,77300
2006-12-30,22.809999,23.320000,22.120001,22.250000,13.191697,55100
2007-01-06,22.120001,22.590000,21.650000,22.540001,13.363632,83900
2007-01-13,22.549999,22.600000,21.690001,22.150000,13.132408,88100
2007-01-20,22.010000,22.120001,20.879999,21.000000,12.450591,102500
2007-01-27,21.450001,22.549999,21.260000,22.469999,13.447278,149000
2007-02-03,22.400000,22.850000,22.160000,22.520000,13.477207,86600
2007-02-10,22.680000,22.750000,21.830000,22.250000,13.315621,120400
2007-02-17,22.090000,22.389999,21.799999,21.959999,13.142073,62200
2007-02-24,22.080000,22.080000,20.110001,20.250000,12.118712,119500
2007-03-03,20.200001,20.990000,19.990000,20.600000,12.328171,162400
2007-03-10,20.379999,20.440001,17.500000,19.780001,11.837438,1413600
2007-03-17,19.920000,20.290001,19.570000,19.930000,11.927212,135800
2007-03-24,19.110001,19.680000,17.070000,17.350000,10.383193,704700
2007-03-31,17.320000,18.209999,17.059999,17.580000,10.520839,222000
2007-04-07,17.670000,17.670000,17.080000,17.450001,10.443038,239100
2007-04-14,17.500000,18.309999,17.500000,18.139999,10.855972,168400
2007-04-21,18.040001,18.240000,17.000000,17.330000,10.371227,399300
2007-04-28,17.340000,18.000000,17.000000,17.379999,10.518408,482000
2007-05-05,17.299999,17.620001,16.950001,17.170000,10.391314,367000
2007-05-12,17.209999,17.540001,16.559999,17.540001,10.615242,375000
2007-05-19,17.549999,18.180000,17.480000,17.690001,10.706023,650100
2007-05-26,17.790001,18.139999,17.620001,17.990000,10.887585,259200
2007-06-02,17.860001,17.959999,17.250000,17.650000,10.681812,241800
2007-06-09,17.590000,18.330000,17.590000,18.180000,11.002570,359000
2007-06-16,18.150000,18.570000,17.750000,17.750000,10.742331,1282500
2007-06-23,17.799999,18.299999,17.160000,17.600000,10.651552,318500
2007-06-30,17.590000,18.000000,17.209999,17.870001,10.814960,106400
2007-07-07,17.830000,17.900000,16.760000,16.820000,10.179497,285500
2007-07-14,16.889999,17.090000,15.900000,16.190001,9.798219,240200
2007-07-21,16.129999,16.299999,15.360000,16.139999,9.767962,198800
2007-07-28,16.000000,16.370001,14.170000,14.960000,9.053821,460300
2007-08-04,15.120000,17.450001,14.370000,15.810000,9.694141,860900
2007-08-11,15.600000,17.250000,14.620000,16.719999,10.252119,376800
