Date,Open,High,Low,Close,Adj Close,Volume
2000-09-02,13.000000,13.187500,13.000000,13.125000,9.864601,13300
2000-09-09,13.375000,13.875000,13.375000,13.500000,10.146447,28400
2000-09-16,13.500000,13.562500,12.562500,12.562500,9.441831,100700
2000-09-23,12.562500,12.812500,12.375000,12.437500,9.347884,30500
2000-09-30,12.812500,12.937500,12.312500,12.625000,9.488808,26900
2000-10-07,12.625000,12.750000,12.437500,12.437500,9.347884,15300
2000-10-14,12.437500,12.500000,12.312500,12.312500,9.253935,5900
2000-10-21,12.375000,12.562500,12.375000,12.562500,9.441831,19200
2000-10-28,12.500000,12.812500,12.500000,12.812500,9.629728,18100
2000-11-04,12.625000,12.875000,12.625000,12.687500,9.535780,6100
2000-11-11,12.687500,12.812500,12.687500,12.687500,9.535780,14000
2000-11-18,12.812500,12.812500,12.625000,12.625000,9.488808,16900
2000-11-25,12.687500,12.812500,12.687500,12.687500,9.626832,18800
2000-12-02,12.687500,12.750000,12.625000,12.687500,9.626832,28300
2000-12-09,12.687500,12.750000,12.625000,12.750000,9.674253,38000
2000-12-16,12.812500,13.125000,12.687500,13.000000,9.863943,71200
2000-12-23,13.000000,13.250000,12.937500,13.062500,9.911367,27300
2000-12-30,13.000000,14.125000,13.000000,13.750000,10.433020,14700
2001-01-06,13.875000,14.000000,13.875000,14.000000,10.622710,16500
2001-01-13,13.937500,14.375000,13.937500,14.062500,10.670132,14600
2001-01-20,14.250000,15.062500,14.250000,14.687500,11.144360,24000
2001-01-27,14.750000,14.875000,14.312500,14.875000,11.286631,87800
2001-02-03,14.875000,14.875000,14.562500,14.562500,11.049520,700
2001-02-10,14.750000,14.750000,14.562500,14.750000,11.191786,24900
2001-02-17,14.562500,14.875000,14.562500,14.625000,11.096939,8800
2001-02-24,14.625000,14.625000,13.687500,14.000000,10.709843,12400
2001-03-03,14.000000,14.687500,14.000000,14.625000,11.187959,10600
2001-03-10,14.625000,14.625000,14.375000,14.375000,10.996714,3700
2001-03-17,14.437500,14.437500,13.375000,14.000000,10.709843,14000
2001-03-24,13.750000,14.750000,13.500000,14.750000,11.283585,108200
2001-03-31,14.125000,14.375000,13.500000,13.625000,10.422971,27300
2001-04-07,13.750000,13.800000,13.620000,13.800000,10.556846,2600
2001-04-14,13.800000,14.100000,13.760000,13.760000,10.526243,23000
2001-04-21,14.000000,14.000000,13.750000,13.750000,10.518597,14200
2001-04-28,13.800000,14.000000,13.750000,14.000000,10.709843,27800
2001-05-05,13.800000,14.300000,13.750000,14.100000,10.786342,29200
2001-05-12,14.100000,14.550000,14.100000,14.350000,10.977590,2100
2001-05-19,14.520000,14.850000,14.500000,14.850000,11.360081,10800
2001-05-26,14.950000,15.050000,14.830000,15.050000,11.607707,19600
2001-06-02,15.090000,15.200000,14.950000,15.200000,11.723401,21100
2001-06-09,15.200000,15.600000,14.750000,15.600000,12.031911,30200
2001-06-16,15.450000,15.850000,15.450000,15.850000,12.224727,35100
2001-06-23,15.900000,17.150000,15.760000,17.100000,13.188824,36000
2001-06-30,17.049999,17.049999,16.709999,16.950001,13.073131,9900
2001-07-07,16.850000,16.950001,16.850000,16.950001,13.073131,1500
2001-07-14,16.850000,17.000000,16.700001,16.700001,12.880316,11800
2001-07-21,16.700001,16.709999,16.350000,16.350000,12.610368,6700
2001-07-28,16.500000,16.680000,16.000000,16.049999,12.378987,36000
2001-08-04,16.049999,16.600000,16.049999,16.400000,12.648932,7300
2001-08-11,16.030001,16.400000,16.000000,16.299999,12.571801,5600
2001-08-18,16.400000,16.520000,16.150000,16.150000,12.456114,23800
2001-08-25,16.000000,16.000000,15.100000,15.830000,12.314426,12300
2001-09-01,15.830000,15.830000,15.150000,15.150000,11.785439,1100
2001-09-08,15.150000,15.200000,15.150000,15.150000,11.785439,6400
2001-09-15,15.050000,16.000000,14.850000,14.850000,11.552067,13700
2001-09-22,14.850000,15.200000,14.350000,15.100000,11.746550,21100
2001-09-29,15.250000,15.250000,15.000000,15.000000,11.668756,15300
2001-10-06,15.000000,15.000000,13.270000,14.000000,10.890838,26100
2001-10-13,14.600000,15.100000,14.600000,15.000000,11.668756,3400
2001-10-20,15.000000,15.000000,14.100000,14.500000,11.279798,400
2001-10-27,14.550000,15.150000,14.550000,15.000000,11.668756,5600
2001-11-03,15.000000,15.150000,15.000000,15.000000,11.668756,3600
2001-11-10,15.220000,15.220000,14.900000,15.130000,11.769884,4400
2001-11-17,15.150000,15.490000,15.150000,15.450000,12.018818,15900
2001-11-24,15.500000,15.800000,15.500000,15.800000,12.405728,11000
2001-12-01,15.840000,15.850000,15.000000,15.550000,12.209438,940000
2001-12-08,15.550000,15.570000,14.850000,15.000000,11.777595,92000
2001-12-15,15.350000,15.430000,15.000000,15.050000,11.816851,17700
2001-12-22,15.050000,15.500000,15.050000,15.100000,11.856109,9300
2001-12-29,15.310000,15.610000,15.240000,15.300000,12.013146,24200
2002-01-05,15.300000,15.740000,15.300000,15.520000,12.185881,13700
2002-01-12,15.550000,15.690000,15.510000,15.520000,12.185881,4700
2002-01-19,15.690000,15.750000,15.530000,15.610000,12.256546,7400
2002-01-26,15.680000,15.680000,15.400000,15.450000,12.130919,15800
2002-02-02,15.530000,15.600000,15.400000,15.550000,12.209438,46700
2002-02-09,15.620000,15.840000,15.550000,15.750000,12.366469,6500
2002-02-16,15.840000,15.840000,15.550000,15.550000,12.209438,12700
2002-02-23,15.550000,15.750000,15.450000,15.600000,12.358549,121700
2002-03-02,15.600000,15.710000,15.550000,15.710000,12.445693,11700
2002-03-09,15.670000,15.740000,15.600000,15.700000,12.437770,13400
2002-03-16,15.700000,15.800000,15.590000,15.670000,12.414005,12400
2002-03-23,15.670000,16.170000,15.670000,16.049999,12.715047,123800
2002-03-30,15.950000,16.100000,15.900000,16.100000,12.754658,77600
2002-04-06,16.000000,16.100000,15.900000,16.100000,12.754658,104100
2002-04-13,16.150000,16.160000,15.950000,16.150000,12.794269,35000
2002-04-20,16.139999,17.650000,16.139999,17.639999,13.974665,121300
2002-04-27,17.700001,19.400000,17.450001,18.490000,14.648047,44400
2002-05-04,18.600000,18.950001,18.200001,18.500000,14.655971,21200
2002-05-11,18.549999,19.100000,18.250000,18.879999,14.957008,20900
2002-05-18,18.850000,19.200001,18.469999,18.860001,14.941169,8800
2002-05-25,18.950001,20.250000,18.910000,19.940001,15.949060,28300
2002-06-01,19.990000,20.000000,19.160000,19.360001,15.485147,8700
2002-06-08,20.000000,20.000000,18.000000,19.040001,15.229194,24600
2002-06-15,18.750000,18.750000,18.219999,18.430000,14.741282,8400
2002-06-22,18.559999,19.059999,18.450001,19.059999,15.245190,6100
2002-06-29,19.200001,19.309999,18.320000,19.000000,15.197199,6600
2002-07-06,19.000000,19.000000,18.809999,18.809999,15.045223,7100
2002-07-13,18.809999,18.990000,18.250000,18.250000,14.597308,6400
2002-07-20,18.190001,18.770000,16.500000,18.200001,14.557318,17300
2002-07-27,18.200001,18.340000,17.350000,18.010000,14.405344,11000
2002-08-03,17.420000,18.180000,17.420000,18.180000,14.541318,14400
2002-08-10,17.350000,17.900000,17.120001,17.889999,14.309363,3500
2002-08-17,17.299999,17.600000,17.000000,17.000000,13.597496,9500
2002-08-24,16.870001,18.000000,16.840000,18.000000,14.548454,14800
2002-08-31,18.000000,18.240000,17.900000,18.000000,14.548454,9500
2002-09-07,18.000000,18.490000,18.000000,18.459999,14.920250,9900
2002-09-14,18.379999,18.500000,17.629999,17.629999,14.249400,4500
2002-09-21,17.980000,17.980000,17.250000,17.520000,14.160492,26300
2002-09-28,17.559999,18.139999,17.410000,17.820000,14.402969,24100
2002-10-05,18.090000,18.120001,17.700001,18.090000,14.621196,4900
2002-10-12,18.090000,18.090000,17.740000,18.080000,14.613112,5800
2002-10-19,18.080000,18.080000,17.219999,17.219999,13.918019,3500
2002-10-26,16.900000,17.420000,16.750000,17.250000,13.942269,4300
2002-11-02,17.010000,17.010000,15.770000,16.230000,13.117856,31800
2002-11-09,16.230000,16.350000,16.110001,16.219999,13.109774,1200
2002-11-16,16.070000,17.250000,16.059999,17.049999,13.780619,111000
2002-11-23,16.940001,17.020000,16.690001,17.000000,13.886209,8300
2002-11-30,16.950001,16.950001,16.350000,16.600000,13.559476,6800
2002-12-07,16.490000,17.430000,16.200001,17.410000,14.221110,46800
2002-12-14,17.200001,17.200001,16.600000,16.770000,13.698336,16900
2002-12-21,16.770000,17.070000,16.350000,16.770000,13.698336,21800
2002-12-28,16.750000,16.830000,16.540001,16.540001,13.510462,7200
2003-01-04,16.500000,16.510000,16.100000,16.469999,13.453281,27100
2003-01-11,16.430000,16.469999,16.129999,16.469999,13.453281,4500
2003-01-18,16.219999,16.400000,16.190001,16.309999,13.322590,14300
2003-01-25,16.309999,16.309999,15.960000,15.960000,13.036697,8500
2003-02-01,16.059999,16.280001,15.880000,16.000000,13.069372,12400
2003-02-08,15.980000,16.340000,15.750000,16.049999,13.110213,141700
2003-02-15,15.990000,16.230000,15.820000,16.230000,13.257243,3000
2003-02-22,16.240000,16.250000,16.040001,16.250000,13.426346,1800
2003-03-01,16.230000,16.250000,15.620000,15.980000,13.203262,22100
2003-03-08,15.930000,16.000000,15.550000,15.910000,13.145424,37800
2003-03-15,16.000000,16.030001,15.710000,15.830000,13.079326,19400
2003-03-22,15.750000,15.970000,15.550000,15.880000,13.120640,12500
2003-03-29,15.860000,16.250000,15.780000,16.090000,13.294147,354700
2003-04-05,16.240000,16.500000,16.200001,16.450001,13.591592,74100
2003-04-12,16.450001,16.660000,16.250000,16.629999,13.740313,45900
2003-04-19,16.660000,17.100000,16.309999,17.000000,14.046025,41900
2003-04-26,17.000000,18.299999,16.889999,18.200001,15.037505,365400
2003-05-03,18.260000,18.629999,18.000000,18.299999,15.120130,20400
2003-05-10,18.120001,18.620001,18.120001,18.299999,15.120130,74800
2003-05-17,18.330000,19.000000,18.330000,18.629999,15.392786,10100
2003-05-24,18.510000,19.000000,18.500000,18.900000,15.767978,111100
2003-05-31,18.969999,20.040001,18.850000,19.950001,16.643972,61300
2003-06-07,19.950001,20.000000,19.209999,19.270000,16.076664,35900
2003-06-14,19.299999,20.030001,18.889999,19.230000,16.043287,51200
2003-06-21,19.200001,19.400000,19.180000,19.400000,16.185114,10300
2003-06-28,19.400000,19.530001,19.360001,19.500000,16.268545,37000
2003-07-05,19.450001,19.600000,19.450001,19.540001,16.301916,11400
2003-07-12,19.600000,19.870001,19.510000,19.670000,16.410374,16900
2003-07-19,19.790001,20.250000,19.790001,20.090000,16.760771,14900
2003-07-26,20.209999,21.150000,20.049999,20.150000,16.810829,27300
2003-08-02,20.170000,20.170000,19.540001,19.990000,16.677347,25200
2003-08-09,20.000000,20.250000,20.000000,20.200001,16.852547,15400
2003-08-16,20.190001,21.000000,20.129999,21.000000,17.519968,16800
2003-08-23,20.840000,20.959999,20.830000,20.900000,17.436543,1900
2003-08-30,20.450001,20.840000,20.410000,20.840000,17.553988,9800
2003-09-06,20.940001,21.040001,20.709999,20.879999,17.587679,20500
2003-09-13,20.760000,21.000000,20.750000,20.809999,17.528719,3900
2003-09-20,20.760000,21.629999,20.760000,21.629999,18.219423,21900
2003-09-27,21.500000,21.590000,21.250000,21.350000,17.983568,7100
2003-10-04,21.430000,21.500000,21.090000,21.240000,17.890915,11500
2003-10-11,21.400000,21.400000,20.000000,20.600000,17.351833,8300
2003-10-18,21.260000,21.260000,20.459999,20.459999,17.233904,7000
2003-10-25,20.770000,22.450001,20.770000,22.450001,18.910124,26400
2003-11-01,22.500000,23.750000,22.459999,23.750000,20.005140,19600
2003-11-08,23.600000,23.750000,23.379999,23.730000,19.988295,7500
2003-11-15,23.420000,23.920000,23.400000,23.730000,19.988295,6500
2003-11-22,23.900000,24.700001,23.900000,24.639999,20.754808,12700
2003-11-29,24.190001,24.590000,24.190001,24.500000,20.805902,4300
2003-12-06,24.510000,24.650000,24.139999,24.490000,20.797411,7500
2003-12-13,24.500000,24.500000,23.500000,23.660000,20.092552,21400
2003-12-20,23.420000,23.809999,22.980000,23.750000,20.168980,10300
2003-12-27,23.799999,24.510000,23.760000,24.250000,20.593596,236600
2004-01-03,24.260000,24.590000,23.400000,23.850000,20.253906,13000
2004-01-10,23.850000,24.230000,23.250000,24.150000,20.508673,13500
2004-01-17,24.139999,24.590000,24.139999,24.590000,20.882334,4200
2004-01-24,24.350000,25.600000,24.350000,25.139999,21.349400,23200
2004-01-31,25.129999,25.840000,25.049999,25.840000,21.943861,28600
2004-02-07,25.840000,27.840000,25.809999,27.780001,23.591345,72200
2004-02-14,27.780001,27.940001,27.600000,27.940001,23.727219,8700
2004-02-21,27.790001,27.940001,27.410000,27.940001,23.898846,23500
2004-02-28,27.940001,27.990000,27.330000,27.740000,23.727770,6500
2004-03-06,27.940001,28.190001,27.340000,27.370001,23.411287,12800
2004-03-13,27.370001,27.950001,27.250000,27.430000,23.462605,20400
2004-03-20,27.450001,27.969999,27.400000,27.400000,23.436951,26600
2004-03-27,27.420000,27.580000,27.200001,27.250000,23.308641,59000
2004-04-03,27.350000,27.490000,26.900000,26.930000,23.034927,4700
2004-04-10,27.110001,27.110001,25.440001,26.150000,22.367744,21400
2004-04-17,25.900000,26.809999,25.450001,26.400000,22.581581,22500
2004-04-24,26.299999,26.799999,25.080000,25.700001,21.982834,41400
2004-05-01,25.790001,25.790001,25.020000,25.290001,21.632130,44500
2004-05-08,25.030001,25.250000,24.530001,24.530001,20.982054,32500
2004-05-15,24.549999,25.500000,24.510000,25.400000,21.726217,16500
2004-05-22,25.400000,26.709999,24.900000,25.750000,22.203373,19600
2004-05-29,26.990000,27.340000,25.030001,26.549999,22.893181,14800
2004-06-05,26.000000,27.650000,25.350000,27.650000,23.841673,14200
2004-06-12,25.350000,27.500000,25.350000,27.080000,23.350180,10900
2004-06-19,27.080000,27.299999,26.280001,27.080000,23.350180,10300
2004-06-26,26.379999,27.299999,26.309999,26.750000,23.065636,4200
2004-07-03,26.750000,27.000000,25.879999,27.000000,23.281202,600
2004-07-10,27.000000,27.500000,25.590000,25.590000,22.065409,10000
2004-07-17,25.440001,27.000000,25.139999,26.940001,23.229464,9500
2004-07-24,26.940001,27.049999,26.000000,27.049999,23.324314,4000
2004-07-31,25.500000,26.500000,25.500000,25.590000,22.065409,40900
2004-08-07,26.940001,26.940001,25.100000,25.500000,21.987801,3400
2004-08-14,25.600000,26.549999,25.600000,26.250000,22.634501,14600
2004-08-21,26.240000,26.650000,26.020000,26.280001,22.660368,26900
2004-08-28,26.280001,26.879999,26.010000,26.799999,23.303535,24300
2004-09-04,26.799999,27.250000,26.530001,26.990000,23.468742,42200
2004-09-11,27.000000,27.500000,26.879999,27.260000,23.703522,30600
2004-09-18,27.360001,27.990000,27.020000,27.750000,24.129595,9100
2004-09-25,27.469999,28.049999,27.260000,28.049999,24.390451,22600
2004-10-02,27.650000,28.549999,27.650000,28.549999,24.825220,10300
2004-10-09,28.700001,29.250000,28.370001,29.240000,25.425205,20400
2004-10-16,29.250000,29.500000,29.000000,29.250000,25.433893,10900
2004-10-23,29.250000,30.000000,29.250000,29.750000,25.868660,29100
2004-10-30,29.750000,30.150000,29.500000,29.980000,26.068657,36100
2004-11-06,29.900000,30.600000,29.670000,30.209999,26.268646,31300
2004-11-13,30.200001,31.340000,30.200001,31.200001,27.129486,12300
2004-11-20,30.750000,31.299999,30.500000,31.000000,26.955582,53900
2004-11-27,31.000000,33.000000,31.000000,31.760000,27.812288,24200
2004-12-04,31.750000,33.000000,31.000000,32.200001,28.197601,14400
2004-12-11,32.520000,33.049999,31.520000,32.700001,28.635450,25300
2004-12-18,32.380001,33.500000,32.380001,32.480000,28.442795,19400
2004-12-25,32.380001,33.000000,32.099998,32.990002,28.889406,13900
2005-01-01,32.099998,32.950001,32.099998,32.340000,28.320198,11100
2005-01-08,32.639999,33.060001,32.099998,32.180000,28.180080,16100
2005-01-15,32.119999,33.000000,32.099998,32.520000,28.477821,7600
2005-01-22,32.520000,33.060001,32.000000,32.500000,28.460304,30100
2005-01-29,32.500000,32.750000,32.000000,32.500000,28.460304,22100
2005-02-05,32.400002,32.500000,32.009998,32.500000,28.460304,4000
2005-02-12,32.349998,32.500000,32.000000,32.349998,28.328947,5100
2005-02-19,32.000000,32.240002,31.100000,32.040001,28.249424,24000
2005-02-26,31.129999,32.250000,30.660000,30.660000,27.032684,23700
2005-03-05,30.139999,31.490000,30.000000,31.200001,27.508797,43100
2005-03-12,30.010000,31.559999,30.010000,30.799999,27.156122,8600
2005-03-19,30.660000,30.660000,29.799999,30.219999,26.644739,6400
2005-03-26,29.709999,31.400000,29.700001,30.750000,27.112038,15500
2005-04-02,30.600000,31.100000,30.250000,30.250000,26.671196,15800
2005-04-09,30.150000,31.100000,29.430000,29.879999,26.344965,22600
2005-04-16,29.410000,30.430000,28.549999,30.350000,26.759359,21500
2005-04-23,30.900000,30.990000,29.500000,30.200001,26.627111,6500
2005-04-30,30.000000,31.000000,30.000000,30.000000,26.450769,6400
2005-05-07,30.000000,32.000000,29.500000,29.840000,26.309698,21000
2005-05-14,30.139999,31.980000,29.400000,31.240000,27.544065,7300
2005-05-21,30.500000,30.990000,29.750000,30.270000,26.881336,24400
2005-05-28,30.480000,31.000000,29.549999,30.000000,26.641562,19600
2005-06-04,30.400000,30.950001,29.840000,30.950001,27.485210,8900
2005-06-11,31.000000,31.440001,29.860001,31.400000,27.884830,6000
2005-06-18,31.400000,31.400000,29.959999,29.959999,26.606037,2800
2005-06-25,30.590000,32.000000,30.500000,32.000000,28.417665,6100
2005-07-02,32.000000,32.000000,30.750000,31.900000,28.328859,3200
2005-07-09,31.680000,31.900000,31.250000,31.900000,28.328859,6000
2005-07-16,31.100000,31.900000,31.000000,31.150000,27.662821,7600
2005-07-23,31.480000,31.600000,31.480000,31.600000,28.062441,10000
2005-07-30,31.799999,32.000000,31.500000,31.500000,27.973639,24300
2005-08-06,32.000000,32.200001,31.500000,32.200001,28.595276,13300
2005-08-13,32.200001,32.200001,31.500000,32.200001,28.595276,1600
2005-08-20,32.250000,32.250000,31.799999,32.130001,28.533113,16500
2005-08-27,31.750000,32.360001,31.750000,31.889999,28.532314,19800
2005-09-03,31.709999,32.389999,31.610001,32.279999,28.881250,5700
2005-09-10,32.279999,32.380001,31.709999,32.320000,28.917038,2700
2005-09-17,32.320000,32.349998,31.510000,31.920000,28.559156,2100
2005-09-24,31.920000,31.920000,31.920000,31.920000,28.559156,0
2005-10-01,31.889999,32.000000,30.760000,31.799999,28.451788,2800
2005-10-08,31.750000,31.750000,30.000000,31.000000,27.736019,3600
2005-10-15,31.500000,32.000000,31.500000,31.990000,28.621782,1600
2005-10-22,31.990000,31.990000,30.000000,30.480000,27.270769,10400
2005-10-29,30.059999,30.750000,30.000000,30.350000,27.154459,5300
2005-11-05,30.139999,30.400000,28.340000,30.020000,26.859203,65300
2005-11-12,29.990000,30.049999,29.000000,29.510000,26.402903,17300
2005-11-19,29.400000,30.750000,28.139999,30.730000,27.494452,1800
2005-11-26,29.299999,30.219999,29.000000,29.000000,26.156977,6500
2005-12-03,28.940001,29.900000,28.850000,29.900000,26.968742,8000
2005-12-10,30.000000,30.000000,29.110001,29.500000,26.607958,11300
2005-12-17,29.120001,29.930000,28.840000,29.500000,26.607958,21200
2005-12-24,29.299999,29.639999,28.980000,29.500000,26.607958,12200
2005-12-31,28.840000,29.980000,28.840000,29.750000,26.833448,216000
2006-01-07,29.990000,30.730000,29.770000,30.559999,27.564039,23200
2006-01-14,30.180000,30.980000,30.139999,30.200001,27.239336,6600
2006-01-21,30.469999,33.000000,30.299999,32.119999,28.971106,40900
2006-01-28,31.889999,32.270000,31.889999,32.110001,28.962090,23500
2006-02-04,32.250000,32.549999,31.629999,32.400002,29.223661,14200
2006-02-11,31.959999,32.480000,31.580000,32.009998,28.871887,59000
2006-02-18,31.500000,32.590000,30.510000,32.540001,29.573124,55900
2006-02-25,32.540001,32.650002,31.910000,32.500000,29.536770,16100
2006-03-04,32.500000,33.500000,32.500000,32.950001,29.945745,75700
2006-03-11,32.950001,34.709999,32.560001,34.250000,31.127209,23100
2006-03-18,34.250000,34.250000,33.400002,34.070000,30.963623,3800
2006-03-25,33.520000,34.790001,33.400002,34.790001,31.617979,39000
2006-04-01,34.509998,34.990002,33.459999,33.860001,30.772778,22000
2006-04-08,33.509998,34.000000,33.509998,33.919998,30.827297,6900
2006-04-15,33.900002,34.490002,33.500000,34.040001,30.936357,58600
2006-04-22,34.040001,34.040001,33.139999,33.270000,30.236563,17900
2006-04-29,33.160000,34.000000,33.160000,33.709999,30.636450,5600
2006-05-06,33.630001,34.000000,33.599998,33.650002,30.581923,8600
2006-05-13,33.619999,34.200001,33.599998,33.950001,30.854563,2700
2006-05-20,34.240002,34.240002,33.750000,33.860001,30.994158,2300
2006-05-27,34.020000,34.020000,33.750000,33.970001,31.094847,4300
2006-06-03,33.980000,34.299999,33.880001,33.950001,31.076536,37000
2006-06-10,34.189999,34.450001,34.000000,34.450001,31.534222,20900
2006-06-17,34.110001,34.500000,34.049999,34.049999,31.168079,5200
2006-06-24,33.779999,35.020000,33.439999,34.799999,31.854597,9800
2006-07-01,34.990002,35.250000,34.990002,35.250000,32.266514,4300
2006-07-08,35.299999,35.380001,34.849998,35.380001,32.385506,1000
2006-07-15,35.380001,36.090000,35.380001,36.070000,33.017105,1600
2006-07-22,36.070000,36.099998,35.500000,35.750000,32.724194,66100
2006-07-29,36.099998,36.099998,35.009998,36.000000,32.953026,31500
2006-08-05,35.410000,35.410000,33.849998,33.849998,30.985006,12600
2006-08-12,33.750000,35.500000,33.750000,35.230000,32.248203,6300
2006-08-19,35.430000,36.000000,35.000000,35.009998,32.046825,3100
2006-08-26,34.680000,36.000000,34.500000,35.650002,32.863243,4200
2006-09-02,36.000000,36.000000,34.570000,35.759998,32.964642,6800
2006-09-09,35.950001,35.950001,35.500000,35.759998,32.964642,3700
2006-09-16,35.900002,35.900002,35.500000,35.500000,32.724972,5700
2006-09-23,35.500000,35.500000,34.500000,34.759998,32.042812,7500
2006-09-30,35.009998,35.099998,34.139999,34.349998,31.664864,4800
2006-10-07,34.000000,34.590000,33.919998,34.299999,31.618771,5400
2006-10-14,33.669998,34.080002,33.549999,33.590000,30.964272,2500
2006-10-21,33.889999,33.889999,33.270000,33.270000,30.669291,54100
2006-10-28,33.500000,33.540001,32.750000,33.250000,30.650848,167400
2006-11-04,33.150002,34.000000,33.150002,33.889999,31.240818,15100
2006-11-11,33.720001,34.099998,33.529999,33.529999,30.908958,2700
2006-11-18,33.529999,33.549999,33.040001,33.500000,30.881310,7300
2006-11-25,33.299999,34.299999,33.070000,33.529999,31.141150,2100
2006-12-02,33.349998,34.939999,33.209999,33.209999,30.843946,3900
2006-12-09,33.200001,35.000000,33.200001,34.439999,31.986313,7000
2006-12-16,34.450001,34.450001,33.459999,33.689999,31.289749,3100
2006-12-23,34.000000,34.509998,33.990002,34.509998,32.051323,4900
2006-12-30,34.139999,34.900002,34.139999,34.270000,31.828430,4700
2007-01-06,34.700001,34.700001,33.490002,33.500000,31.113291,4100
2007-01-13,33.150002,33.360001,32.770000,33.000000,30.648911,23400
2007-01-20,32.799999,34.299999,32.799999,33.910000,31.494078,8600
2007-01-27,34.000000,34.500000,33.750000,34.029999,31.605528,32700
2007-02-03,34.599998,34.599998,33.299999,33.310001,30.936825,7400
2007-02-10,33.820000,34.950001,33.820000,34.240002,31.800570,4500
2007-02-17,33.950001,34.480000,33.880001,33.919998,31.734463,2400
2007-02-24,33.830002,34.500000,33.799999,33.840000,31.659616,1900
2007-03-03,33.840000,34.509998,33.840000,34.400002,32.183537,10800
2007-03-10,34.400002,34.650002,33.779999,34.380001,32.164829,26400
2007-03-17,34.500000,34.500000,33.500000,34.020000,31.828024,15200
2007-03-24,34.200001,34.200001,33.549999,33.840000,31.659616,2500
2007-03-31,33.500000,33.889999,33.040001,33.720001,31.547354,4300
2007-04-07,33.230000,34.000000,33.200001,33.410000,31.257326,1200
2007-04-14,34.139999,34.400002,34.080002,34.180000,31.977711,2000
2007-04-21,34.090000,34.400002,33.750000,34.070000,31.874798,22800
2007-04-28,33.750000,34.820000,33.750000,34.560001,32.333229,42100
2007-05-05,33.900002,35.049999,33.810001,34.430000,32.211605,22200
2007-05-12,34.430000,34.430000,33.750000,33.980000,31.790598,37100
2007-05-19,33.980000,34.580002,33.849998,34.340000,32.365311,5300
2007-05-26,34.099998,34.570000,32.250000,34.570000,32.582088,10400
2007-06-02,34.750000,35.500000,33.880001,35.000000,32.987362,19500
2007-06-09,34.650002,35.549999,34.599998,35.250000,33.222988,15100
2007-06-16,35.099998,35.500000,35.049999,35.369999,33.336082,10600
2007-06-23,35.200001,35.500000,34.740002,35.150002,33.128738,15600
2007-06-30,34.939999,35.250000,34.709999,34.810001,32.808285,1300
2007-07-07,35.070000,35.250000,34.599998,34.840000,32.836559,6600
2007-07-14,34.630001,35.250000,34.630001,34.910000,32.902534,13500
2007-07-21,34.290001,35.250000,34.189999,34.230000,32.261639,24700
2007-07-28,34.099998,34.180000,28.540001,28.700001,27.049635,49000
2007-08-04,28.690001,31.129999,28.570000,30.760000,28.991177,77600
2007-08-11,29.920000,34.750000,28.900000,33.509998,31.583038,54900
