Date,Open,High,Low,Close,Adj Close,Volume
2000-09-16,11.875000,13.250000,11.750000,13.125000,8.913351,379400
2000-09-23,13.062500,13.625000,11.500000,13.125000,8.913351,483700
2000-09-30,12.875000,13.250000,12.750000,13.187500,8.955795,312700
2000-10-07,13.250000,13.375000,12.937500,13.125000,8.913351,221500
2000-10-14,13.125000,13.125000,12.875000,13.000000,8.828461,108000
2000-10-21,12.937500,13.125000,11.250000,13.125000,8.913351,56900
2000-10-28,13.062500,13.500000,12.937500,13.000000,8.828461,83200
2000-11-04,12.953125,13.062500,12.937500,13.000000,8.828461,87800
2000-11-11,12.937500,13.937500,12.937500,13.562500,9.210467,218800
2000-11-18,13.562500,14.250000,13.312500,13.937500,9.465135,68200
2000-11-25,13.937500,14.062500,13.125000,13.312500,9.040688,297300
2000-12-02,13.250000,13.937500,13.062500,13.562500,9.210467,343800
2000-12-09,13.875000,14.062500,13.562500,14.062500,9.550022,176400
2000-12-16,14.000000,16.875000,14.000000,16.500000,11.230193,372400
2000-12-23,16.562500,18.000000,16.125000,17.875000,12.166044,138700
2000-12-30,17.500000,17.687500,17.062500,17.062500,11.613045,569600
2001-01-06,17.062500,17.125000,14.625000,14.875000,10.124193,360300
2001-01-13,15.000000,15.000000,13.250000,13.312500,9.060729,716700
2001-01-20,13.312500,15.187500,13.312500,14.875000,10.124193,202600
2001-01-27,14.875000,16.250000,14.875000,15.812500,10.762277,217600
2001-02-03,16.125000,16.375000,15.812500,16.375000,11.145121,236600
2001-02-10,16.250000,17.000000,16.187500,16.750000,11.400352,195700
2001-02-17,16.250000,16.875000,15.875000,16.187500,11.017504,289500
2001-02-24,16.171875,16.250000,15.437500,15.937500,10.847345,193400
2001-03-03,15.937500,16.812500,15.750000,16.687500,11.357812,94900
2001-03-10,16.625000,16.750000,15.875000,15.937500,10.847345,160100
2001-03-17,15.875000,16.187500,13.328125,14.312500,9.759366,107000
2001-03-24,13.875000,15.625000,13.875000,15.187500,10.356004,87700
2001-03-31,15.250000,15.562500,13.187500,13.312500,9.077486,191800
2001-04-07,13.400000,14.240000,12.830000,13.400000,9.137151,80900
2001-04-14,13.120000,14.000000,13.120000,13.550000,9.239434,74700
2001-04-21,13.500000,14.950000,13.500000,14.750000,10.057681,83800
2001-04-28,14.310000,15.880000,14.300000,15.550000,10.603188,85300
2001-05-05,15.510000,16.000000,15.490000,15.620000,10.650914,56400
2001-05-12,15.830000,15.990000,15.250000,15.990000,10.903211,84800
2001-05-19,15.960000,17.340000,15.890000,16.610001,11.325974,122900
2001-05-26,16.700001,16.700001,15.050000,15.890000,10.835025,77500
2001-06-02,16.000000,16.900000,16.000000,16.900000,11.523725,127700
2001-06-09,17.000000,17.290001,16.160000,16.240000,11.093610,94500
2001-06-16,16.299999,17.000000,16.299999,16.730000,11.428330,181900
2001-06-23,16.980000,16.980000,15.680000,16.389999,11.196075,74600
2001-06-30,16.450001,17.799999,15.970000,15.990000,10.922830,118300
2001-07-07,15.970000,17.500000,15.890000,17.049999,11.646922,121300
2001-07-14,16.940001,17.250000,16.049999,16.049999,10.963821,43300
2001-07-21,16.049999,16.290001,14.750000,15.350000,10.485646,287900
2001-07-28,15.340000,16.730000,15.300000,16.000000,10.929669,49000
2001-08-04,15.800000,16.010000,14.890000,15.750000,10.758885,48700
2001-08-11,15.900000,16.059999,15.350000,15.630000,10.676916,39500
2001-08-18,15.800000,16.059999,14.900000,15.450000,10.553959,441400
2001-08-25,15.350000,15.530000,14.340000,15.270000,10.431002,176200
2001-09-01,15.270000,16.000000,15.110000,15.400000,10.519802,43000
2001-09-08,15.620000,15.860000,15.060000,15.860000,10.857186,18800
2001-09-15,15.000000,15.890000,12.500000,13.250000,9.070477,174000
2001-09-22,13.340000,13.980000,12.300000,13.330000,9.125242,72500
2001-09-29,13.280000,13.770000,13.100000,13.610000,9.316920,43900
2001-10-06,13.500000,14.000000,13.250000,13.400000,9.173162,57800
2001-10-13,13.690000,14.200000,13.300000,13.360000,9.145781,42500
2001-10-20,13.360000,14.150000,12.990000,14.150000,9.686585,50800
2001-10-27,13.750000,14.830000,13.750000,14.530000,9.946719,37000
2001-11-03,14.530000,16.680000,14.530000,15.050000,10.302692,161100
2001-11-10,15.200000,15.930000,14.700000,15.520000,10.624439,76700
2001-11-17,15.530000,15.790000,15.210000,15.750000,10.781885,93000
2001-11-24,15.820000,16.129999,15.450000,16.129999,11.042023,45800
2001-12-01,15.700000,16.490000,15.310000,16.430000,11.247389,65500
2001-12-08,16.430000,16.879999,16.350000,16.650000,11.397996,226200
2001-12-15,16.719999,17.500000,16.150000,16.809999,11.530588,171800
2001-12-22,16.820000,16.830000,16.100000,16.320000,11.194480,82000
2001-12-29,16.120001,17.250000,15.950000,17.000000,11.660913,478100
2002-01-05,17.000000,17.200001,15.940000,15.980000,10.961259,68400
2002-01-12,15.990000,16.150000,13.750000,14.660000,10.055824,111400
2002-01-19,14.660000,14.740000,13.950000,14.200000,9.740293,46900
2002-01-26,14.110000,14.250000,13.700000,13.930000,9.555092,93700
2002-02-02,13.900000,14.700000,13.900000,14.700000,10.083263,36500
2002-02-09,14.730000,15.370000,14.600000,14.600000,10.014670,42600
2002-02-16,14.550000,16.209999,14.450000,16.209999,11.119024,39800
2002-02-23,16.240000,16.250000,15.080000,15.370000,10.542841,96200
2002-03-02,14.980000,15.550000,14.840000,15.360000,10.535977,86800
2002-03-09,15.340000,15.460000,15.080000,15.440000,10.590854,78800
2002-03-16,15.330000,15.380000,14.950000,14.980000,10.297502,42600
2002-03-23,15.000000,15.000000,14.020000,14.550000,10.001919,62900
2002-03-30,14.330000,14.970000,14.330000,14.600000,10.036287,71800
2002-04-06,14.740000,16.250000,14.590000,16.230000,11.156779,67000
2002-04-13,16.230000,16.290001,15.630000,16.049999,11.033042,91400
2002-04-20,16.030001,16.280001,15.910000,15.910000,10.936807,56100
2002-04-27,16.299999,16.549999,15.800000,16.299999,11.204892,203500
2002-05-04,16.450001,17.000000,16.200001,16.450001,11.308005,304400
2002-05-11,16.549999,17.010000,16.430000,16.990000,11.679214,93000
2002-05-18,16.889999,17.010000,15.700000,16.090000,11.060535,262700
2002-05-25,16.110001,16.350000,15.580000,16.200001,11.136153,82100
2002-06-01,16.150000,16.790001,15.900000,16.790001,11.541730,357700
2002-06-08,16.549999,17.000000,16.129999,16.500000,11.342378,156400
2002-06-15,16.500000,16.900000,15.570000,16.200001,11.158084,107700
2002-06-22,16.200001,16.940001,15.240000,16.400000,11.295837,305400
2002-06-29,16.180000,16.820000,16.049999,16.520000,11.378490,51300
2002-07-06,16.740000,16.799999,15.250000,15.440000,10.634618,272600
2002-07-13,15.480000,16.049999,15.400000,15.760000,10.855025,94800
2002-07-20,15.770000,16.020000,15.400000,15.790000,10.875688,133500
2002-07-27,15.500000,16.389999,15.500000,15.960000,10.992780,245400
2002-08-03,16.070000,16.299999,15.760000,16.100000,11.089208,85100
2002-08-10,15.830000,16.110001,15.200000,15.710000,10.820590,80500
2002-08-17,15.440000,16.170000,15.440000,15.950000,10.985887,247400
2002-08-24,15.870000,16.020000,15.160000,15.200000,10.469313,197300
2002-08-31,15.200000,15.230000,14.540000,15.200000,10.469313,571100
2002-09-07,15.190000,15.480000,14.690000,15.100000,10.400434,94600
2002-09-14,15.400000,15.400000,14.790000,14.960000,10.327808,109300
2002-09-21,14.840000,15.530000,14.500000,14.600000,10.079278,47800
2002-09-28,14.750000,16.260000,14.580000,15.570000,10.748923,126900
2002-10-05,15.300000,15.600000,14.250000,15.450000,10.666086,96400
2002-10-12,15.450000,16.370001,14.700000,16.000000,11.045787,104100
2002-10-19,15.670000,16.570000,15.000000,15.500000,10.700603,85400
2002-10-26,15.490000,16.500000,14.960000,16.500000,11.390965,74900
2002-11-02,16.440001,16.780001,15.680000,15.900000,10.976747,150700
2002-11-09,15.860000,16.090000,15.510000,15.640000,10.797252,90800
2002-11-16,15.520000,15.750000,14.850000,14.990000,10.348516,160900
2002-11-23,15.100000,15.180000,14.660000,14.660000,10.120700,39500
2002-11-30,14.710000,14.940000,13.500000,13.570000,9.368199,86100
2002-12-07,13.510000,14.350000,12.670000,14.250000,9.837651,191600
2002-12-14,14.230000,15.240000,14.130000,15.060000,10.423068,227800
2002-12-21,14.930000,15.490000,14.630000,14.750000,10.208515,48600
2002-12-28,14.600000,16.629999,14.500000,16.379999,11.336642,152600
2003-01-04,16.309999,17.500000,16.200001,17.340000,12.001059,164100
2003-01-11,17.500000,17.750000,16.840000,17.010000,11.772665,138400
2003-01-18,16.770000,17.230000,15.790000,15.910000,11.011358,53700
2003-01-25,16.110001,16.190001,15.560000,16.030001,11.094408,153900
2003-02-01,15.940000,16.139999,15.170000,15.330000,10.609931,82800
2003-02-08,15.260000,16.350000,15.090000,15.450000,10.692986,53400
2003-02-15,15.450000,16.240000,15.190000,16.090000,11.135931,82200
2003-02-22,16.059999,16.450001,15.860000,16.309999,11.288198,116300
2003-03-01,16.340000,17.000000,15.800000,16.820000,11.641170,234800
2003-03-08,17.020000,17.590000,16.299999,16.830000,11.648089,188200
2003-03-15,16.830000,17.040001,16.209999,16.860001,11.693337,160900
2003-03-22,16.870001,16.920000,16.350000,16.809999,11.658653,71600
2003-03-29,16.730000,17.059999,16.590000,16.780001,11.637846,109800
2003-04-05,16.920000,17.240000,16.719999,17.040001,11.818172,104400
2003-04-12,16.980000,17.809999,16.680000,17.670000,12.255109,121000
2003-04-19,17.770000,18.180000,17.490000,18.180000,12.608828,114700
2003-04-26,18.180000,19.190001,17.959999,18.959999,13.149797,292400
2003-05-03,18.940001,19.850000,18.709999,19.420000,13.468834,282900
2003-05-10,19.219999,19.920000,19.010000,19.010000,13.184472,159000
2003-05-17,19.000000,19.090000,18.510000,18.700001,12.969471,130500
2003-05-24,18.650000,24.240000,18.650000,23.120001,16.034975,767900
2003-05-31,23.010000,23.590000,20.270000,21.299999,14.772712,737900
2003-06-07,21.180000,23.150000,20.660000,22.559999,15.646589,362400
2003-06-14,22.680000,22.750000,21.510000,22.020000,15.296780,229100
2003-06-21,23.000000,23.299999,21.629999,22.209999,15.428762,343900
2003-06-28,22.190001,23.000000,21.450001,22.610001,15.706636,186400
2003-07-05,22.580000,22.879999,22.200001,22.549999,15.664950,198400
2003-07-12,22.660000,22.910000,21.860001,22.379999,15.546856,161800
2003-07-19,22.139999,22.490000,21.799999,22.000000,15.282878,188900
2003-07-26,22.049999,23.639999,21.500000,22.500000,15.630229,253000
2003-08-02,22.590000,23.740000,21.900000,23.290001,16.179022,212200
2003-08-09,23.320000,23.750000,23.070000,23.200001,16.116493,164000
2003-08-16,23.280001,26.000000,23.200001,24.600000,17.089045,305900
2003-08-23,24.719999,25.889999,24.590000,25.270000,17.554474,145100
2003-08-30,25.020000,25.540001,24.750000,24.930000,17.318289,173300
2003-09-06,24.660000,25.500000,24.350000,25.230000,17.526691,119500
2003-09-13,25.440001,26.299999,25.230000,26.299999,18.299505,147500
2003-09-20,26.100000,26.600000,24.100000,24.360001,16.949661,136800
2003-09-27,24.120001,25.450001,24.120001,25.400000,17.673292,197400
2003-10-04,25.459999,25.900000,24.760000,25.160000,17.506296,102900
2003-10-11,25.170000,26.230000,24.990000,26.200001,18.229931,127000
2003-10-18,26.200001,26.500000,24.969999,24.969999,17.374096,109400
2003-10-25,24.889999,26.850000,24.889999,26.809999,18.654369,330700
2003-11-01,26.700001,26.900000,25.740000,26.100000,18.160349,234600
2003-11-08,25.969999,26.160000,25.080000,25.270000,17.582834,77800
2003-11-15,25.110001,25.299999,23.870001,24.600000,17.116653,140000
2003-11-22,24.580000,25.990000,24.440001,25.900000,18.021187,145300
2003-11-29,25.889999,25.959999,24.920000,25.389999,17.666332,263900
2003-12-06,25.639999,25.809999,24.650000,24.950001,17.360178,119500
2003-12-13,24.990000,24.990000,22.500000,24.010000,16.706133,164200
2003-12-20,23.900000,24.330000,23.660000,23.969999,16.706675,30800
2003-12-27,24.120001,24.139999,22.959999,23.120001,16.114237,110800
2004-01-03,23.000000,23.190001,22.120001,23.070000,16.079391,190300
2004-01-10,23.160000,24.360001,22.950001,24.360001,16.978502,255000
2004-01-17,24.379999,25.020000,23.799999,24.860001,17.326986,101900
2004-01-24,24.650000,25.059999,23.450001,24.770000,17.264265,150300
2004-01-31,24.690001,25.000000,23.170000,23.870001,16.636972,188500
2004-02-07,23.450001,25.000000,23.299999,23.540001,16.406975,129600
2004-02-14,23.780001,25.020000,23.570000,23.990000,16.720621,147400
2004-02-21,24.600000,25.790001,23.290001,24.250000,16.901831,362900
2004-02-28,24.320000,25.000000,23.950001,24.410000,17.013342,154400
2004-03-06,24.410000,24.500000,23.129999,23.809999,16.595150,127100
2004-03-13,23.990000,23.990000,22.400000,23.059999,16.072416,87500
2004-03-20,22.910000,24.400000,22.500000,24.110001,16.833687,192100
2004-03-27,24.070000,26.250000,23.959999,25.639999,17.901924,273200
2004-04-03,25.770000,26.080000,24.910000,25.790001,18.006659,117200
2004-04-10,25.990000,26.190001,25.190001,25.790001,18.006659,690400
2004-04-17,25.629999,26.379999,25.290001,25.639999,17.901924,420500
2004-04-24,25.830000,28.330000,25.370001,28.000000,19.549694,389200
2004-05-01,28.059999,28.440001,26.340000,27.270000,19.040001,410900
2004-05-08,24.250000,30.559999,23.020000,30.469999,21.274254,1377600
2004-05-15,30.129999,30.500000,29.299999,29.990000,20.939119,514000
2004-05-22,30.139999,31.070000,29.500000,30.750000,21.469755,372000
2004-05-29,30.230000,31.020000,29.990000,30.440001,21.253313,161600
2004-06-05,30.379999,30.540001,29.940001,30.299999,21.155567,137900
2004-06-12,30.500000,30.500000,28.660000,28.750000,20.073347,420500
2004-06-19,28.850000,30.450001,28.799999,30.000000,20.973782,334900
2004-06-26,30.250000,31.830000,29.809999,30.540001,21.351313,380100
2004-07-03,30.559999,30.969999,29.500000,30.160000,21.085649,330900
2004-07-10,30.490000,30.490000,29.150000,29.160000,20.386524,171000
2004-07-17,29.150000,29.650000,28.000000,28.510000,19.932087,327800
2004-07-24,28.680000,30.980000,28.170000,30.930000,21.623976,489300
2004-07-31,30.379999,30.950001,29.330000,29.330000,20.505383,177500
2004-08-07,29.840000,30.520000,28.570000,29.430000,20.575285,482400
2004-08-14,29.299999,30.980000,29.250000,29.620001,20.708115,196100
2004-08-21,29.500000,31.000000,29.500000,30.750000,21.498131,472700
2004-08-28,30.700001,30.980000,29.799999,30.150000,21.078653,239400
2004-09-04,30.320000,30.469999,29.549999,29.840000,20.861935,154000
2004-09-11,30.000000,30.150000,29.219999,29.219999,20.428465,182400
2004-09-18,29.620001,29.940001,28.740000,28.760000,20.137245,222100
2004-09-25,28.750000,29.250000,28.360001,28.990000,20.298286,285400
2004-10-02,29.150000,29.260000,27.980000,27.980000,19.591099,158700
2004-10-09,27.980000,29.250000,27.000000,27.570000,19.304020,134300
2004-10-16,27.500000,28.139999,26.330000,26.400000,18.484814,176500
2004-10-23,26.260000,28.680000,23.700001,28.450001,19.920179,370000
2004-10-30,28.540001,28.700001,27.570000,28.350000,19.850164,242700
2004-11-06,28.180000,28.250000,27.240000,28.250000,19.780157,256400
2004-11-13,28.500000,28.500000,27.000000,27.090000,18.967936,147500
2004-11-20,27.100000,27.610001,26.969999,27.440001,19.213001,92200
2004-11-27,27.480000,27.500000,26.549999,27.120001,18.988947,157800
2004-12-04,26.969999,27.370001,25.940001,26.500000,18.554831,150400
2004-12-11,26.299999,27.190001,26.030001,26.080000,18.260748,197000
2004-12-18,26.000000,26.209999,25.650000,25.840000,18.123486,120100
2004-12-25,25.660000,26.160000,25.570000,25.850000,18.130499,126800
2005-01-01,25.860001,27.459999,25.450001,26.840000,18.824856,554100
2005-01-08,27.080000,27.700001,26.059999,26.340000,18.474167,249000
2005-01-15,26.200001,26.740000,25.110001,25.129999,17.625509,122600
2005-01-22,25.100000,26.559999,24.299999,25.350000,17.779816,256900
2005-01-29,25.480000,26.750000,25.410000,26.000000,18.235710,209000
2005-02-05,25.760000,27.000000,24.600000,27.000000,18.937075,270900
2005-02-12,26.650000,26.760000,25.510000,25.660000,17.997238,120300
2005-02-19,26.500000,28.400000,25.969999,28.400000,19.918999,426600
2005-02-26,28.410000,28.430000,27.150000,27.990000,19.631437,176100
2005-03-05,28.180000,28.180000,25.170000,25.450001,17.849943,123700
2005-03-12,25.750000,26.740000,24.980000,25.830000,18.116476,238500
2005-03-19,25.790001,26.980000,25.110001,26.670000,18.738525,274600
2005-03-26,26.750000,26.850000,25.770000,26.059999,18.309937,365700
2005-04-02,25.900000,26.700001,25.900000,26.250000,18.443430,164900
2005-04-09,26.200001,26.400000,25.500000,25.500000,17.916479,236400
2005-04-16,25.620001,26.350000,25.500000,25.530001,17.937551,571100
2005-04-23,25.639999,27.340000,25.500000,27.240000,19.139015,283200
2005-04-30,27.299999,27.360001,25.680000,26.000000,18.267776,301700
2005-05-07,26.219999,26.820000,25.049999,25.540001,17.944571,217100
2005-05-14,25.610001,27.430000,25.410000,27.190001,19.103878,317300
2005-05-21,27.549999,28.180000,26.500000,27.350000,19.216303,255600
2005-05-28,27.230000,27.990000,26.100000,26.879999,18.886072,299700
2005-06-04,26.870001,28.750000,26.559999,28.590000,20.087530,248500
2005-06-11,27.830000,29.280001,27.830000,29.209999,20.523144,314800
2005-06-18,29.500000,30.900000,29.309999,29.900000,21.041063,313200
2005-06-25,30.000000,31.240000,29.629999,30.670000,21.582922,270200
2005-07-02,30.000000,31.059999,29.520000,30.790001,21.667364,294500
2005-07-09,30.940001,31.559999,30.520000,30.990000,21.808109,255000
2005-07-16,31.270000,31.600000,30.350000,30.920000,21.758854,196100
2005-07-23,30.700001,32.500000,30.389999,31.450001,22.131819,551000
2005-07-30,31.650000,32.160000,30.750000,31.110001,21.892553,221800
2005-08-06,31.110001,32.630001,31.049999,31.129999,21.906630,255800
2005-08-13,31.010000,31.950001,30.000000,30.610001,21.540701,145400
2005-08-20,30.530001,30.969999,28.990000,28.990000,20.400677,208300
2005-08-27,28.920000,31.360001,28.219999,30.250000,21.287363,372300
2005-09-03,30.100000,30.870001,29.740000,30.740000,21.632185,109300
2005-09-10,30.590000,31.690001,29.620001,31.480000,22.152935,423500
2005-09-17,31.299999,31.799999,30.070000,31.620001,22.316910,307800
2005-09-24,31.650000,32.330002,31.000000,31.639999,22.331032,288500
2005-10-01,31.540001,31.900000,29.850000,31.490000,22.225168,669300
2005-10-08,31.600000,32.090000,29.719999,31.700001,22.373379,457300
2005-10-15,31.180000,31.690001,30.049999,30.889999,21.801695,242300
2005-10-22,30.969999,32.090000,30.969999,31.740000,22.401611,257700
2005-10-29,32.290001,34.599998,32.230000,34.060001,24.039030,364300
2005-11-05,34.310001,34.900002,34.070000,34.209999,24.144899,179600
2005-11-12,34.459999,34.630001,32.689999,33.709999,23.792002,398400
2005-11-19,34.410000,35.200001,33.740002,34.230000,24.159010,211600
2005-11-26,34.529999,35.680000,34.220001,35.150002,24.808331,332700
2005-12-03,35.349998,38.150002,34.509998,35.349998,24.949499,552100
2005-12-10,35.299999,36.150002,35.220001,35.759998,25.238867,343000
2005-12-17,35.959999,36.430000,35.040001,36.220001,25.628412,187900
2005-12-24,36.389999,36.639999,35.119999,36.459999,25.798229,168100
2005-12-31,36.790001,37.709999,36.180000,37.320000,26.406742,352600
2006-01-07,37.400002,38.250000,36.919998,37.180000,26.307686,260800
2006-01-14,37.279999,38.619999,36.770000,37.959999,26.859596,134500
2006-01-21,37.720001,39.939999,37.720001,38.090000,26.951571,269700
2006-01-28,38.290001,39.720001,37.810001,38.000000,26.887894,326900
2006-02-04,38.160000,39.000000,36.759998,37.290001,26.385517,222700
2006-02-11,36.810001,37.709999,36.700001,36.820000,26.052948,210900
2006-02-18,36.400002,36.400002,32.900002,33.990002,24.050518,562000
2006-02-25,33.549999,33.869999,31.540001,31.930000,22.592907,496600
2006-03-04,31.700001,32.549999,30.590000,32.360001,22.897163,911400
2006-03-11,32.500000,34.220001,32.060001,33.430000,23.654272,461600
2006-03-18,33.320000,34.230000,32.639999,33.709999,23.918911,233500
2006-03-25,33.500000,33.779999,32.740002,33.709999,23.918911,307300
2006-04-01,33.660000,34.220001,32.860001,33.470001,23.748625,318200
2006-04-08,33.230000,33.410000,32.349998,32.619999,23.145502,240700
2006-04-15,32.700001,33.750000,32.439999,33.049999,23.450613,546500
2006-04-22,32.849998,36.330002,32.400002,35.169998,24.954859,684100
2006-04-29,35.220001,36.000000,33.990002,35.340000,25.075478,313100
2006-05-06,35.540001,36.040001,34.310001,34.540001,24.507841,258300
2006-05-13,34.270000,35.040001,33.240002,33.990002,24.117599,205600
2006-05-20,33.720001,33.950001,32.230000,33.610001,23.847963,260700
2006-05-27,33.410000,34.540001,31.900000,34.040001,24.153072,524800
2006-06-03,33.759998,34.430000,32.560001,33.380001,23.684759,438200
2006-06-10,33.459999,34.169998,32.660000,34.110001,24.202738,502900
2006-06-17,34.169998,34.540001,31.250000,31.250000,22.234058,783800
2006-06-24,31.309999,32.630001,31.110001,32.540001,23.151878,607500
2006-07-01,32.439999,32.639999,31.570000,31.740000,22.582693,545900
2006-07-08,31.700001,32.570000,31.440001,31.660000,22.525772,477800
2006-07-15,31.600000,32.880001,31.450001,31.930000,22.717880,395900
2006-07-22,32.090000,32.900002,28.469999,30.260000,21.529688,641800
2006-07-29,30.049999,30.600000,29.129999,29.290001,20.839548,644100
2006-08-05,29.190001,29.340000,28.400000,28.549999,20.313038,491000
2006-08-12,28.639999,30.360001,28.549999,30.090000,21.408731,443900
2006-08-19,30.049999,30.129999,29.320000,29.870001,21.252211,266300
2006-08-26,29.889999,31.959999,29.780001,31.910000,22.703642,344700
2006-09-02,31.980000,31.980000,30.549999,30.930000,22.006388,211800
2006-09-09,30.650000,32.419998,30.580000,32.279999,22.966902,343700
2006-09-16,32.500000,32.529999,31.000000,31.049999,22.161676,436000
2006-09-23,31.100000,32.230000,30.059999,30.549999,21.804802,506000
2006-09-30,30.500000,31.309999,29.250000,30.910000,22.061750,510300
2006-10-07,30.750000,31.420000,29.990000,31.350000,22.375799,244400
2006-10-14,31.400000,32.389999,31.180000,32.380001,23.110952,351200
2006-10-21,32.110001,33.180000,29.920000,32.250000,23.018164,1087100
2006-10-28,32.119999,32.509998,31.290001,32.070000,22.889694,614400
2006-11-04,32.130001,33.470001,31.840000,32.779999,23.396450,666300
2006-11-11,32.590000,34.060001,32.299999,33.639999,24.010263,457900
2006-11-18,32.750000,33.919998,32.740002,33.259998,23.739038,162200
2006-11-25,33.130001,33.509998,32.259998,32.759998,23.382170,406600
2006-12-02,32.880001,34.490002,32.310001,34.400002,24.552717,498800
2006-12-09,34.169998,34.740002,32.599998,34.580002,24.681177,537800
2006-12-16,34.490002,34.639999,33.180000,34.060001,24.381639,403000
2006-12-23,33.950001,35.150002,33.880001,34.680000,24.825468,229400
2006-12-30,34.700001,35.220001,33.740002,33.860001,24.238482,278400
2007-01-06,33.750000,33.779999,32.650002,33.330002,23.859068,466400
2007-01-13,33.369999,33.500000,32.259998,32.840000,23.508312,442600
2007-01-20,32.730000,33.349998,32.009998,32.299999,23.121761,514800
2007-01-27,32.150002,32.849998,32.040001,32.770000,23.458206,381900
2007-02-03,32.650002,33.529999,32.650002,33.000000,23.622849,327200
2007-02-10,32.959999,34.360001,32.639999,33.630001,24.073833,558100
2007-02-17,33.459999,33.860001,33.169998,33.570000,24.030876,217000
2007-02-24,33.529999,33.740002,31.910000,32.090000,22.971426,314700
2007-03-03,31.950001,32.349998,31.580000,31.920000,22.849739,224100
2007-03-10,31.910000,32.250000,30.610001,31.379999,22.463181,300700
2007-03-17,31.459999,32.459999,31.240000,32.250000,23.159933,210300
2007-03-24,32.320000,32.340000,31.620001,32.130001,23.073759,248700
2007-03-31,32.150002,33.000000,31.930000,32.560001,23.382555,249200
2007-04-07,32.529999,33.150002,32.410000,33.150002,23.806265,237100
2007-04-14,33.180000,34.000000,33.099998,33.830002,24.294594,224300
2007-04-21,33.669998,33.900002,30.500000,31.379999,22.535156,632500
2007-04-28,31.299999,31.299999,29.320000,29.770000,21.378952,529100
2007-05-05,29.790001,30.260000,29.459999,30.049999,21.580032,290300
2007-05-12,30.020000,30.080000,28.670000,29.150000,20.933706,262800
2007-05-19,28.990000,30.000000,28.799999,29.620001,21.271229,289000
2007-05-26,29.670000,31.680000,29.670000,31.680000,22.750601,374800
2007-06-02,31.510000,32.090000,29.670000,31.370001,22.527969,568300
2007-06-09,31.299999,32.299999,31.209999,32.000000,22.980396,345000
2007-06-16,32.060001,32.410000,31.160000,31.420000,22.635784,548400
2007-06-23,31.299999,31.450001,30.299999,30.650000,22.081064,369000
2007-06-30,30.809999,31.450001,30.430000,30.830000,22.210730,188600
2007-07-07,30.790001,30.959999,29.740000,30.100000,21.684828,380100
2007-07-14,29.980000,30.000000,28.030001,28.190001,20.308813,382000
2007-07-21,28.070000,28.820000,24.990000,25.700001,18.514944,687000
2007-07-28,25.690001,26.750000,24.340000,24.420000,17.592806,828300
2007-08-04,24.420000,31.209999,23.990000,29.160000,21.007624,1109600
2007-08-11,29.400000,32.250000,26.540001,29.910000,21.547943,802400
