Date,Open,High,Low,Close,Adj Close,Volume
2002-02-09,29.629999,33.799999,29.540001,32.700001,30.668030,14187700
2002-02-16,32.500000,33.599998,30.500000,30.760000,28.848577,12673500
2002-02-23,31.250000,37.549999,31.250000,37.549999,35.216648,16136200
2002-03-02,37.549999,39.990002,37.389999,39.200001,36.764111,21895300
2002-03-09,39.049999,39.049999,35.189999,37.000000,34.700825,17914500
2002-03-16,37.790001,39.150002,37.250000,37.980000,35.619934,11307600
2002-03-23,38.400002,39.689999,36.880001,39.430000,36.979836,8397000
2002-03-30,39.299999,39.389999,36.709999,37.000000,34.700825,10413600
2002-04-06,35.900002,37.340000,33.790001,36.799999,34.513256,16631700
2002-04-13,36.799999,40.200001,35.000000,35.580002,33.369072,19609900
2002-04-20,35.580002,35.830002,31.299999,31.510000,29.551977,15264600
2002-04-27,31.570000,33.980000,29.500000,30.090000,28.220215,16299200
2002-05-04,30.000000,32.389999,28.700001,29.290001,27.469927,19270200
2002-05-11,29.700001,33.750000,29.420000,31.170000,29.233101,17042600
2002-05-18,31.400000,31.490000,26.490000,27.510000,25.800529,15595100
2002-05-25,27.850000,28.100000,26.420000,27.080000,25.397253,12404400
2002-06-01,27.200001,28.100000,25.100000,26.080000,24.459393,14670900
2002-06-08,26.299999,27.150000,24.650000,25.860001,24.253069,14265300
2002-06-15,26.490000,28.490000,23.840000,24.030001,22.536783,12566100
2002-06-22,24.030001,25.650000,22.809999,23.500000,22.039715,13371600
2002-06-29,23.650000,24.200001,19.799999,22.440001,21.045582,15513400
2002-07-06,22.440001,22.700001,19.250000,21.139999,19.826368,17623100
2002-07-13,21.180000,22.959999,17.049999,17.299999,16.224985,28101300
2002-07-20,17.100000,17.740000,13.700000,14.330000,13.439536,20329300
2002-07-27,14.800000,16.309999,13.450000,13.760000,12.904955,12095200
2002-08-03,13.800000,14.990000,12.780000,14.610000,13.702137,11779900
2002-08-10,14.100000,16.049999,13.500000,15.560000,14.593103,9267100
2002-08-17,15.640000,16.879999,14.750000,14.750000,13.833434,11266400
2002-08-24,14.770000,14.860000,11.930000,12.650000,11.863931,12592400
2002-08-31,12.660000,13.400000,11.300000,12.420000,11.648221,10201000
2002-09-07,12.320000,13.880000,11.900000,12.300000,11.535679,9275500
2002-09-14,12.200000,12.450000,10.020000,10.060000,9.434875,16311900
2002-09-21,10.010000,10.100000,8.820000,9.810000,9.200412,16649500
2002-09-28,9.550000,9.850000,7.870000,7.980000,7.484125,13513300
2002-10-05,7.980000,9.700000,7.100000,9.400000,8.815887,16573700
2002-10-12,9.410000,10.560000,9.000000,10.560000,9.903805,17620600
2002-10-19,10.250000,12.400000,10.040000,11.970000,11.226187,16626800
2002-10-26,12.650000,12.820000,10.850000,12.650000,11.863931,13875800
2002-11-02,13.100000,14.000000,11.100000,11.660000,10.935452,13428900
2002-11-09,11.600000,12.740000,10.600000,12.550000,11.770146,14621800
2002-11-16,12.850000,16.590000,12.250000,15.980000,14.987005,23888800
2002-11-23,15.980000,17.200001,15.510000,16.389999,15.371531,10005500
2002-11-30,17.000000,17.580000,13.900000,14.370000,13.477051,16454600
2002-12-07,14.380000,14.420000,12.570000,13.130000,12.314107,11556800
2002-12-14,13.400000,14.910000,13.130000,13.440000,12.604840,14870500
2002-12-21,13.230000,14.180000,13.230000,13.450000,12.614218,5103800
2002-12-28,13.500000,14.470000,12.890000,14.180000,13.298857,8192400
2003-01-04,14.500000,16.000000,14.400000,15.810000,14.827571,13596100
2003-01-11,16.209999,16.250000,11.790000,12.170000,11.413756,35737200
2003-01-18,12.200000,12.530000,11.540000,11.560000,10.841663,14408200
2003-01-25,11.430000,12.010000,8.750000,10.390000,9.744368,21170600
2003-02-01,10.400000,10.740000,9.540000,9.630000,9.031596,12155100
2003-02-08,9.730000,10.350000,9.450000,10.320000,9.678717,8675100
2003-02-15,10.600000,11.650000,10.600000,11.600000,10.879178,11802300
2003-02-22,11.500000,11.790000,10.930000,11.590000,10.869801,11118500
2003-03-01,11.690000,11.900000,10.160000,10.460000,9.810018,13000400
2003-03-08,10.400000,12.700000,10.300000,12.260000,11.498170,18167400
2003-03-15,12.100000,13.740000,12.060000,13.630000,12.783036,14887200
2003-03-22,13.200000,13.260000,11.900000,12.010000,11.263701,15898900
2003-03-29,11.000000,13.000000,11.000000,12.480000,11.704497,11673800
2003-04-05,13.080000,13.220000,11.800000,11.870000,11.132398,10077000
2003-04-12,11.870000,12.740000,11.220000,12.350000,11.582575,14179800
2003-04-19,12.350000,12.730000,11.290000,11.440000,10.729118,10204500
2003-04-26,11.470000,12.820000,11.450000,12.750000,11.957718,18681800
2003-05-03,12.750000,13.390000,12.000000,13.060000,12.248455,13935300
2003-05-10,13.060000,14.400000,12.870000,14.310000,13.420779,15977400
2003-05-17,14.030000,15.550000,13.770000,15.320000,14.368018,16991800
2003-05-24,15.080000,17.240000,15.030000,17.150000,16.084299,16718500
2003-05-31,17.370001,19.000000,16.680000,17.620001,16.525099,16763600
2003-06-07,17.610001,17.690001,16.400000,16.530001,15.502830,15538800
2003-06-14,16.760000,19.219999,16.330000,17.910000,16.797077,15136600
2003-06-21,17.900000,18.040001,16.299999,17.320000,16.243734,10887000
2003-06-28,17.570000,17.870001,16.750000,17.530001,16.440695,8223200
2003-07-05,18.400000,19.639999,16.760000,18.600000,17.444199,17195800
2003-07-12,19.180000,19.549999,16.110001,16.389999,15.371531,23379500
2003-07-19,16.139999,17.600000,15.760000,17.280001,16.206223,12294900
2003-07-26,17.280001,17.540001,16.139999,16.510000,15.484073,11120300
2003-08-02,16.510000,16.879999,14.890000,15.070000,14.133552,11126700
2003-08-09,15.150000,16.700001,15.030000,16.010000,15.015142,10854000
2003-08-16,16.280001,18.500000,16.280001,17.250000,16.178095,14153900
2003-08-23,17.250000,18.150000,16.730000,17.830000,16.722044,13861000
2003-08-30,17.830000,20.370001,17.219999,20.110001,18.860369,17927700
2003-09-06,20.400000,21.309999,19.330000,20.459999,19.188616,20498900
2003-09-13,20.469999,22.549999,19.340000,22.000000,20.632927,18557300
2003-09-20,21.600000,21.900000,19.410000,19.490000,18.278900,13697500
2003-09-27,19.500000,19.660000,18.350000,18.990000,17.809967,20814900
2003-10-04,19.010000,20.200001,18.650000,19.160000,17.969404,11399200
2003-10-11,19.170000,21.590000,18.400000,19.730000,18.503979,18629300
2003-10-18,19.730000,20.549999,18.219999,18.600000,17.444199,12000300
2003-10-25,18.719999,23.500000,18.639999,22.780001,21.364454,21526700
2003-11-01,23.030001,25.570000,23.030001,25.160000,23.596561,18256900
2003-11-08,25.030001,25.230000,22.700001,23.000000,21.570782,18176100
2003-11-15,23.000000,24.730000,22.500000,23.790001,22.311693,13885300
2003-11-22,23.940001,25.170000,23.940001,25.170000,23.605947,6579700
2003-11-29,25.290001,26.309999,23.650000,23.700001,22.227291,18659800
2003-12-06,23.700001,23.879999,22.250000,23.540001,22.077229,11489800
2003-12-13,23.990000,24.000000,21.750000,23.570000,22.105364,13439400
2003-12-20,23.270000,25.000000,23.100000,24.850000,23.305828,5414700
2003-12-27,24.840000,25.709999,24.820000,25.150000,23.587181,8673600
2004-01-03,25.260000,28.059999,25.240000,27.559999,25.847425,17573500
2004-01-10,27.600000,30.490000,26.090000,30.299999,28.417160,32312900
2004-01-17,30.500000,30.700001,27.400000,27.680000,25.959974,13778100
2004-01-24,27.850000,28.180000,25.520000,26.900000,25.228436,16459500
2004-01-31,27.030001,27.260000,24.240000,26.770000,25.106518,20532500
2004-02-07,26.809999,27.660000,25.049999,25.820000,24.215551,12763200
2004-02-14,25.969999,27.410000,24.700001,24.870001,23.324587,13433500
2004-02-21,24.980000,25.090000,22.820000,24.650000,23.118252,23222800
2004-02-28,24.650000,25.730000,23.309999,24.049999,22.555536,16324200
2004-03-06,24.200001,24.490000,22.150000,22.850000,21.430105,19263700
2004-03-13,22.700001,23.180000,21.010000,21.100000,19.788853,15158300
2004-03-20,20.959999,23.870001,20.469999,23.400000,21.945932,22168200
2004-03-27,23.750000,26.660000,23.480000,25.360001,23.784138,16088100
2004-04-03,25.360001,25.809999,24.350000,24.990000,23.437126,10213100
2004-04-10,25.080000,25.799999,22.799999,22.940001,21.514509,15619500
2004-04-17,22.900000,24.650000,22.080000,23.400000,21.945932,21590000
2004-04-24,23.410000,23.459999,20.049999,20.379999,19.113590,22088500
2004-05-01,20.480000,21.590000,19.639999,21.180000,19.863878,16738300
2004-05-08,21.190001,21.680000,20.170000,20.709999,19.423084,12983500
2004-05-15,20.299999,21.900000,20.080000,20.840000,19.545008,12967900
2004-05-22,21.030001,22.400000,20.680000,22.290001,20.904905,8983100
2004-05-29,22.059999,22.299999,20.340000,20.780001,19.488735,12024400
2004-06-05,20.930000,22.000000,20.700001,21.260000,19.938911,8636500
2004-06-12,20.900000,21.290001,19.600000,19.930000,18.691555,11058000
2004-06-19,20.080000,22.100000,19.799999,21.879999,20.520378,10123800
2004-06-26,22.139999,22.790001,20.680000,20.930000,19.629417,12229700
2004-07-03,20.580000,20.990000,19.719999,20.760000,19.469975,9206800
2004-07-10,19.900000,20.200001,17.600000,17.790001,16.684536,22449200
2004-07-17,17.790001,18.780001,16.730000,16.840000,15.793574,20001600
2004-07-24,16.950001,17.350000,15.570000,17.100000,16.037413,16761900
2004-07-31,16.950001,17.209999,15.200000,15.260000,14.311748,14114200
2004-08-07,15.380000,15.540000,13.200000,13.570000,12.726764,18768500
2004-08-14,13.690000,14.540000,13.500000,14.190000,13.308236,14407000
2004-08-21,14.200000,14.730000,13.600000,13.850000,12.989362,12433000
2004-08-28,13.850000,13.860000,12.600000,12.870000,12.070260,17371400
2004-09-04,12.960000,14.110000,12.530000,14.010000,13.139421,11871200
2004-09-11,14.310000,14.950000,13.450000,13.600000,12.754899,18563400
2004-09-18,13.310000,14.800000,13.100000,13.180000,12.360997,21309600
2004-09-25,13.020000,14.390000,12.750000,14.360000,13.467674,16102200
2004-10-02,14.550000,14.830000,13.800000,14.020000,13.148802,15825000
2004-10-09,14.030000,14.600000,13.100000,13.350000,12.520432,15338000
2004-10-16,13.360000,16.190001,13.140000,15.670000,14.696269,30711000
2004-10-23,15.670000,16.900000,15.540000,16.559999,15.530965,16620200
2004-10-30,16.610001,17.090000,16.030001,16.850000,15.802947,13743800
2004-11-06,16.920000,17.100000,16.049999,16.790001,15.746675,9880100
2004-11-13,16.780001,18.150000,16.629999,17.459999,16.375036,16717900
2004-11-20,17.430000,17.809999,17.219999,17.620001,16.525099,5307500
2004-11-27,17.770000,18.969999,17.049999,18.580000,17.425444,15478100
2004-12-04,18.299999,18.700001,16.410000,16.650000,15.615376,13320300
2004-12-11,16.750000,17.000000,16.270000,16.469999,15.446557,13207600
2004-12-18,16.510000,16.660000,15.960000,16.549999,15.521587,7489900
2004-12-25,16.610001,17.299999,16.340000,17.070000,16.009279,6716500
2005-01-01,17.100000,17.330000,15.140000,15.500000,14.536831,17520700
2005-01-08,15.530000,15.640000,14.770000,15.200000,14.255473,15040500
2005-01-15,15.050000,15.400000,13.760000,13.880000,13.017498,15437600
2005-01-22,13.870000,14.080000,13.530000,13.750000,12.895576,11227600
2005-01-29,13.950000,14.640000,13.860000,14.500000,13.598970,11021100
2005-02-05,14.400000,15.810000,14.320000,15.590000,14.621243,13727100
2005-02-12,15.680000,16.180000,14.910000,15.330000,14.377396,13229200
2005-02-19,15.220000,15.900000,14.750000,15.860000,14.874461,9541000
2005-02-26,15.770000,16.100000,15.120000,15.190000,14.246098,11819400
2005-03-05,15.200000,15.620000,14.890000,14.950000,14.021009,11031200
2005-03-12,14.950000,15.250000,14.380000,14.410000,13.514567,8428300
2005-03-19,14.430000,14.890000,14.230000,14.650000,13.739654,6433900
2005-03-26,14.720000,14.920000,14.170000,14.290000,13.402023,11968800
2005-04-02,14.350000,14.480000,13.640000,14.260000,13.373888,14100200
2005-04-09,14.260000,14.330000,12.170000,12.300000,11.535679,15677300
2005-04-16,12.250000,13.250000,11.460000,11.570000,10.851038,18987200
2005-04-23,11.640000,11.780000,10.800000,11.020000,10.335220,15811200
2005-04-30,11.120000,11.560000,10.890000,11.380000,10.672851,11124000
2005-05-07,11.410000,12.480000,11.140000,12.370000,11.601331,15286500
2005-05-14,12.340000,13.280000,12.150000,13.150000,12.332860,13370800
2005-05-21,13.160000,13.290000,12.740000,13.100000,12.285969,7389500
2005-05-28,13.210000,13.840000,12.890000,13.440000,12.604840,8637200
2005-06-04,13.380000,13.630000,12.910000,13.150000,12.332860,8013000
2005-06-11,13.190000,13.850000,12.750000,13.760000,12.904955,9233000
2005-06-18,13.660000,14.320000,13.130000,13.200000,12.379754,9310400
2005-06-25,13.150000,13.250000,11.710000,11.860000,11.123022,14532100
2005-07-02,11.780000,12.810000,11.600000,12.740000,11.948340,13114500
2005-07-09,12.800000,14.080000,12.770000,13.800000,12.942472,13571600
2005-07-16,13.860000,16.700001,13.420000,15.930000,14.940113,28116300
2005-07-23,15.970000,15.990000,15.200000,15.530000,14.564968,14569800
2005-07-30,15.570000,15.850000,14.720000,15.060000,14.124173,10972700
2005-08-06,15.200000,15.400000,14.690000,15.050000,14.114797,8368500
2005-08-13,15.230000,15.920000,15.070000,15.690000,14.715025,14034500
2005-08-20,15.690000,16.370001,15.310000,16.150000,15.146442,15016300
2005-08-27,16.040001,16.940001,15.960000,16.809999,15.765429,11689700
2005-09-03,16.809999,16.850000,16.309999,16.680000,15.643507,6212600
2005-09-10,16.620001,17.299999,15.850000,16.280001,15.268366,10503600
2005-09-17,16.160000,16.240000,15.100000,15.710000,14.733784,10647800
2005-09-24,15.850000,16.660000,14.850000,16.500000,15.474689,18049500
2005-10-01,16.809999,16.990000,15.400000,15.930000,14.940113,13295100
2005-10-08,16.299999,16.299999,13.960000,14.230000,13.345754,20435400
2005-10-15,14.230000,14.800000,13.350000,14.060000,13.186314,27375900
2005-10-22,14.100000,14.620000,12.980000,13.400000,12.567325,13267100
2005-10-29,13.480000,14.600000,13.210000,14.220000,13.336372,14413000
2005-11-05,14.260000,14.330000,13.390000,13.980000,13.111288,16892000
2005-11-12,13.980000,15.050000,13.920000,14.050000,13.176936,20918800
2005-11-19,14.150000,14.910000,13.880000,14.840000,13.917846,9232100
2005-11-26,15.000000,15.970000,14.150000,15.460000,14.499318,20764900
2005-12-03,15.400000,15.820000,14.860000,15.340000,14.386778,13994800
2005-12-10,15.450000,15.750000,14.630000,14.780000,13.861574,17221200
2005-12-17,14.350000,15.050000,14.110000,14.730000,13.814680,10106400
2005-12-24,14.830000,14.850000,14.250000,14.570000,13.664623,4385000
2005-12-31,14.500000,15.800000,14.220000,15.700000,14.724403,8504400
2006-01-07,15.650000,16.500000,15.400000,16.240000,15.230854,16139500
2006-01-14,16.100000,17.360001,15.620000,16.090000,15.090170,20728800
2006-01-21,16.160000,18.049999,15.940000,17.900000,16.787697,19946000
2006-01-28,17.870001,18.080000,16.500000,16.850000,15.802947,13934800
2006-02-04,16.850000,17.790001,16.780001,16.969999,15.915485,11151300
2006-02-11,16.840000,17.650000,16.520000,17.219999,16.149952,9271000
2006-02-18,17.170000,17.389999,16.650000,17.000000,15.943622,9733600
2006-02-25,16.990000,17.730000,16.600000,17.040001,15.981140,19984700
2006-03-04,17.100000,17.100000,15.300000,15.720000,14.743163,20952700
2006-03-11,15.710000,16.170000,14.630000,14.960000,14.030391,15808600
2006-03-18,15.050000,15.520000,14.830000,15.300000,14.349261,11422600
2006-03-25,15.230000,15.860000,14.950000,15.510000,14.546214,10720600
2006-04-01,15.590000,16.910000,15.420000,16.010000,15.015142,11505400
2006-04-08,16.020000,16.420000,15.410000,16.230000,15.221472,7713700
2006-04-15,16.330000,17.590000,15.680000,16.809999,15.765429,18859100
2006-04-22,16.719999,17.500000,16.410000,16.860001,15.812325,13089600
2006-04-29,16.799999,18.000000,16.549999,17.580000,16.487583,7839100
2006-05-06,17.450001,17.719999,15.860000,16.090000,15.090170,8621000
2006-05-13,16.090000,16.190001,15.000000,15.270000,14.321124,10498400
2006-05-20,15.270000,15.590000,14.120000,14.640000,13.730275,15963400
2006-05-27,15.150000,16.020000,14.770000,15.920000,14.930735,11189200
2006-06-03,15.800000,15.800000,14.010000,14.360000,13.467674,12609500
2006-06-10,14.460000,14.680000,13.750000,14.360000,13.467674,9602300
2006-06-17,14.420000,14.860000,13.740000,13.880000,13.017498,8195400
2006-06-24,13.890000,14.210000,13.310000,13.930000,13.064393,9577700
2006-07-01,13.930000,14.330000,13.590000,13.730000,12.876822,6477900
2006-07-08,13.770000,14.000000,12.440000,12.580000,11.798281,12550200
2006-07-15,12.580000,12.990000,11.500000,12.260000,11.498170,25587900
2006-07-22,12.300000,13.240000,12.280000,13.170000,12.351616,15201400
2006-07-29,13.000000,13.620000,12.700000,13.040000,12.229696,10651500
2006-08-05,13.030000,13.260000,12.500000,12.540000,11.760767,9598300
2006-08-12,12.720000,13.950000,12.630000,13.810000,12.951851,13348600
2006-08-19,13.790000,13.950000,13.350000,13.480000,12.642355,11439300
2006-08-26,13.460000,14.250000,13.440000,13.720000,12.867442,12211400
2006-09-02,13.770000,13.870000,13.130000,13.540000,12.698627,13418800
2006-09-09,13.350000,14.490000,13.350000,13.950000,13.083152,16229900
2006-09-16,13.850000,14.190000,13.410000,13.550000,12.708005,12305600
2006-09-23,13.640000,14.230000,13.150000,13.160000,12.342242,13981400
2006-09-30,13.100000,13.590000,12.950000,13.500000,12.661113,14502600
2006-10-07,13.500000,14.250000,13.340000,14.170000,13.289478,15022900
2006-10-14,14.250000,14.490000,12.960000,14.060000,13.186314,34203000
2006-10-21,13.930000,14.360000,13.740000,13.910000,13.045637,16993200
2006-10-28,13.940000,14.100000,13.420000,13.540000,12.698627,16282900
2006-11-04,13.550000,14.110000,13.340000,13.840000,12.979987,15401400
2006-11-11,13.850000,14.740000,13.700000,14.240000,13.355128,19437700
2006-11-18,14.720000,15.000000,14.210000,14.780000,13.861574,10918500
2006-11-25,14.650000,15.020000,14.310000,14.650000,13.739654,19326200
2006-12-02,14.560000,15.190000,14.430000,14.980000,14.049147,12679000
2006-12-09,14.930000,15.360000,14.800000,15.110000,14.171068,14802700
2006-12-16,15.090000,15.590000,14.850000,15.000000,14.067904,8724100
2006-12-23,14.950000,15.400000,14.930000,14.960000,14.030391,5610600
2006-12-30,14.900000,15.480000,14.760000,15.290000,14.339886,10928800
2007-01-06,15.350000,16.350000,15.120000,16.020000,15.024520,16114700
2007-01-13,16.030001,16.120001,14.870000,15.220000,14.274234,16205000
2007-01-20,15.340000,16.459999,14.800000,15.240000,14.292990,24853200
2007-01-27,15.250000,15.470000,14.640000,15.210000,14.264854,18437000
2007-02-03,15.120000,15.650000,14.920000,15.340000,14.386778,15434900
2007-02-10,15.400000,15.980000,15.040000,15.890000,14.902597,14831800
2007-02-17,15.630000,16.840000,15.630000,16.639999,15.605996,10745400
2007-02-24,16.760000,16.760000,15.450000,15.480000,14.518075,18045700
2007-03-03,15.340000,16.700001,15.310000,16.639999,15.605996,15213700
2007-03-10,16.570000,16.930000,16.010000,16.709999,15.671643,15133700
2007-03-17,16.790001,17.299999,16.549999,17.030001,15.971762,13486200
2007-03-24,17.070000,17.209999,16.299999,16.540001,15.512206,14542400
2007-03-31,16.639999,17.510000,16.370001,17.090000,16.028028,11416000
2007-04-07,17.100000,17.200001,16.299999,16.350000,15.334015,25758900
2007-04-14,16.500000,17.450001,16.219999,16.639999,15.605996,34941400
2007-04-21,16.690001,17.650000,16.559999,17.440001,16.356283,24413000
2007-04-28,17.360001,17.730000,17.090000,17.389999,16.309387,16724100
2007-05-05,17.490000,17.490000,16.709999,17.040001,15.981140,17290100
2007-05-12,17.049999,17.160000,16.360001,16.940001,15.887355,21640300
2007-05-19,17.100000,17.250000,16.440001,16.639999,15.605996,18932900
2007-05-26,16.639999,17.190001,16.320000,17.020000,15.962378,14719200
