Date,Open,High,Low,Close,Adj Close,Volume
2001-02-03,45.562500,47.500000,34.500000,38.000000,31.352709,102233400
2001-02-10,37.125000,48.000000,33.500000,40.375000,33.312256,65304600
2001-02-17,40.687500,41.750000,29.062500,33.937500,28.000872,69909000
2001-02-24,34.125000,35.375000,27.250000,27.250000,22.483200,58759100
2001-03-03,27.500000,30.500000,21.000000,21.125000,17.429632,45527900
2001-03-10,20.062500,23.312500,17.625000,18.937500,15.624791,66733200
2001-03-17,19.250000,23.875000,18.125000,21.125000,17.429632,53719800
2001-03-24,21.625000,21.750000,15.562500,16.812500,13.871512,42382400
2001-03-31,16.312500,16.500000,11.437500,13.437500,11.086901,75886100
2001-04-07,14.100000,17.809999,12.400000,16.680000,13.762193,66378700
2001-04-14,16.299999,24.660000,15.010000,23.549999,19.430431,66230500
2001-04-21,22.750000,23.500000,19.610001,21.860001,18.036058,40843000
2001-04-28,22.959999,29.500000,21.150000,25.170000,20.767050,72783700
2001-05-05,26.440001,27.590000,23.510000,24.250000,20.007984,41558100
2001-05-12,24.000000,25.250000,20.840000,22.940001,18.927137,51465600
2001-05-19,22.860001,28.750000,22.430000,25.719999,21.220833,50702500
2001-05-26,25.480000,25.549999,18.299999,18.830000,15.536097,49544800
2001-06-02,19.230000,20.299999,17.799999,18.709999,15.437084,40051400
2001-06-09,18.840000,19.000000,14.120000,14.740000,12.161550,42882100
2001-06-16,14.940000,15.330000,10.650000,11.330000,9.348059,54952500
2001-06-23,11.760000,14.350000,11.160000,13.700000,11.303479,39679800
2001-06-30,13.610000,14.220000,11.030000,11.780000,9.719344,23132500
2001-07-07,11.850000,12.400000,10.250000,11.670000,9.628581,45665300
2001-07-14,11.670000,12.180000,10.010000,10.480000,8.646749,26842000
2001-07-21,10.700000,11.420000,9.550000,11.270000,9.298556,29992200
2001-07-28,11.290000,16.150000,11.140000,14.500000,11.963535,96372500
2001-08-04,14.000000,14.730000,13.350000,13.910000,11.476743,36913600
2001-08-11,14.000000,14.450000,12.040000,12.050000,9.942112,46038800
2001-08-18,12.130000,14.000000,11.450000,13.980000,11.534497,22316300
2001-08-25,13.900000,14.350000,12.500000,12.960000,10.692927,23077900
2001-09-01,13.020000,13.590000,10.670000,11.010000,9.084035,22518400
2001-09-08,10.720000,10.910000,10.500000,10.620000,8.762258,4677300
2001-09-15,9.860000,10.990000,7.800000,8.020000,6.617074,41759300
2001-09-22,8.440000,9.510000,6.000000,6.800000,5.610486,47119500
2001-09-29,6.590000,9.960000,6.200000,9.750000,8.044448,48967500
2001-10-06,9.300000,11.800000,8.880000,11.660000,9.620331,58574300
2001-10-13,11.360000,12.240000,9.870000,10.250000,8.456981,41574300
2001-10-20,10.220000,14.270000,10.040000,13.160000,10.857938,58956800
2001-10-27,13.100000,16.049999,11.290000,14.990000,12.367818,88612400
2001-11-03,15.900000,17.809999,15.700000,16.510000,13.621928,67700000
2001-11-10,16.740000,18.750000,15.000000,15.950000,13.159890,91338700
2001-11-17,16.270000,16.420000,14.350000,16.040001,13.234147,38644700
2001-11-24,16.139999,16.570000,14.250000,15.430000,12.730851,50437500
2001-12-01,14.970000,19.930000,14.870000,19.030001,15.701120,68004000
2001-12-08,18.480000,23.790001,18.450001,21.040001,17.359503,80766700
2001-12-15,21.020000,24.530001,20.930000,22.600000,18.646608,60553100
2001-12-22,22.730000,23.750000,21.780001,22.950001,18.935390,16754300
2001-12-29,22.959999,27.950001,21.580000,26.730000,22.054153,46325700
2002-01-05,26.950001,27.420000,22.100000,22.549999,18.605360,77679300
2002-01-12,22.400000,22.570000,18.020000,18.340000,15.131810,59236000
2002-01-19,18.870001,20.600000,16.860001,19.200001,15.841370,47399300
2002-01-26,20.049999,20.080000,17.690001,17.900000,14.768774,51582700
2002-02-02,17.639999,17.650000,15.270000,15.800000,13.036129,50962100
2002-02-09,16.350000,19.540001,16.100000,18.840000,15.544342,76745900
2002-02-16,18.270000,18.480000,15.500000,16.700001,13.778690,37406800
2002-02-23,16.920000,18.660000,15.660000,18.629999,15.371077,54406900
2002-03-02,18.309999,22.100000,18.110001,21.270000,17.549267,75352700
2002-03-09,20.650000,22.340000,20.090000,20.180000,16.649944,43832100
2002-03-16,20.700001,22.370001,18.900000,20.379999,16.814953,54922000
2002-03-23,20.400000,20.809999,18.420000,20.379999,16.814953,31206800
2002-03-30,20.160000,21.190001,18.160000,18.350000,15.140060,39057700
2002-04-06,17.540001,18.750000,15.790000,16.980000,14.009710,53839200
2002-04-13,17.450001,18.980000,17.010000,17.580000,14.504755,40498100
2002-04-20,17.340000,17.580000,15.640000,16.250000,13.407410,33702900
2002-04-27,16.410000,17.549999,14.260000,14.630000,12.070794,46283800
2002-05-04,14.400000,17.000000,13.100000,15.430000,12.730851,51479300
2002-05-11,15.490000,18.639999,14.500000,15.170000,12.516335,79134600
2002-05-18,14.900000,15.120000,13.350000,13.610000,11.229218,38951800
2002-05-25,13.830000,13.950000,12.480000,13.010000,10.734179,25636400
2002-06-01,13.050000,13.520000,12.250000,13.090000,10.800186,29794400
2002-06-08,13.170000,13.940000,12.090000,13.190000,10.882691,31862400
2002-06-15,13.360000,14.440000,11.930000,12.190000,10.057621,33041300
2002-06-22,11.870000,12.950000,10.410000,12.440000,10.263888,40140700
2002-06-29,12.430000,12.620000,10.500000,12.580000,10.379399,21148700
2002-07-06,12.480000,12.950000,9.570000,10.600000,8.745756,46033100
2002-07-13,10.360000,12.200000,10.060000,10.330000,8.522986,38318100
2002-07-20,10.270000,10.620000,8.940000,9.390000,7.747422,37560100
2002-07-27,9.760000,9.790000,7.770000,8.100000,6.683077,54460500
2002-08-03,7.970000,8.450000,7.000000,7.410000,6.113780,40434500
2002-08-10,7.270000,9.650000,6.860000,9.170000,7.565905,53910000
2002-08-17,9.500000,10.740000,9.170000,10.110000,8.341472,32917200
2002-08-24,10.170000,10.840000,8.970000,9.540000,7.871182,27915200
2002-08-31,9.210000,9.600000,8.850000,9.180000,7.574154,19415800
2002-09-07,9.030000,9.880000,8.910000,9.240000,7.623659,21044300
2002-09-14,9.240000,9.450000,8.070000,8.290000,6.839840,29010200
2002-09-21,8.200000,8.520000,7.430000,7.860000,6.485061,30376900
2002-09-28,7.630000,8.080000,5.900000,6.270000,5.173198,51413500
2002-10-05,6.050000,7.210000,5.180000,6.870000,5.668242,35684600
2002-10-12,6.690000,8.100000,6.650000,8.080000,6.666577,32573200
2002-10-19,7.900000,9.800000,7.760000,9.730000,8.027945,32941600
2002-10-26,9.930000,10.330000,8.700000,9.990000,8.242462,46218500
2002-11-02,10.590000,11.750000,9.610000,9.720000,8.019692,41817900
2002-11-09,9.790000,11.200000,9.180000,11.070000,9.133541,59799000
2002-11-16,11.470000,14.750000,10.740000,14.350000,11.839774,53720300
2002-11-23,14.530000,14.870000,12.770000,13.870000,11.443741,35919300
2002-11-30,14.330000,14.400000,11.870000,11.940000,9.851351,38278100
2002-12-07,11.930000,12.540000,11.330000,11.570000,9.546075,30986400
2002-12-14,11.730000,12.560000,9.950000,10.750000,8.869518,27499300
2002-12-21,10.700000,11.390000,10.700000,10.820000,8.927272,9925800
2002-12-28,10.020000,10.820000,9.550000,10.710000,8.836516,27649700
2003-01-04,11.070000,13.290000,11.010000,13.100000,10.808436,44924800
2003-01-11,13.500000,13.550000,11.240000,11.280000,9.306808,36873900
2003-01-18,11.450000,12.310000,11.070000,11.180000,9.224299,29518500
2003-01-25,10.840000,12.170000,10.650000,10.810000,8.919022,30130400
2003-02-01,11.040000,11.310000,10.100000,10.270000,8.473485,30015700
2003-02-08,10.290000,11.160000,9.900000,10.730000,8.853015,37635200
2003-02-15,10.970000,11.780000,10.760000,11.300000,9.323304,15798800
2003-02-22,11.080000,11.200000,10.100000,10.620000,8.762258,26356700
2003-03-01,10.800000,10.890000,9.550000,9.860000,8.135204,32743900
2003-03-08,9.740000,10.800000,9.260000,10.070000,8.308464,29112700
2003-03-15,9.960000,12.640000,9.810000,12.400000,10.230885,49761600
2003-03-22,11.910000,12.310000,11.390000,11.850000,9.777096,25458400
2003-03-29,11.350000,13.000000,11.110000,12.650000,10.437155,33519300
2003-04-05,13.220000,13.650000,12.240000,12.750000,10.519658,36407700
2003-04-12,12.590000,14.150000,12.590000,14.110000,11.641755,22852600
2003-04-19,14.140000,15.150000,13.680000,13.710000,11.311729,41483300
2003-04-26,13.810000,14.480000,13.210000,14.070000,11.608757,47087700
2003-05-03,14.250000,15.910000,14.110000,15.710000,12.961872,36386100
2003-05-10,15.410000,16.860001,15.340000,15.790000,13.027877,51624100
2003-05-17,15.690000,15.740000,14.210000,15.210000,12.549336,31845100
2003-05-24,15.050000,17.480000,15.020000,17.030001,14.050965,29582900
2003-05-31,17.510000,18.459999,16.580000,17.420000,14.372745,32131500
2003-06-07,17.170000,17.690001,16.280001,16.400000,13.531169,26300400
2003-06-14,16.660000,17.360001,16.010000,16.230000,13.390909,29688800
2003-06-21,16.110001,16.750000,15.540000,16.040001,13.234147,20249700
2003-06-28,16.200001,18.840000,15.730000,17.250000,14.232485,25375100
2003-07-05,17.690001,19.840000,17.629999,18.740000,15.461835,34930000
2003-07-12,19.059999,19.660000,17.180000,17.719999,14.620265,30218000
2003-07-19,17.790001,18.549999,17.260000,18.120001,14.950291,17643300
2003-07-26,18.230000,18.320000,15.290000,16.230000,13.390909,38413500
2003-08-02,16.070000,16.450001,14.690000,15.150000,12.499829,31213000
2003-08-09,15.230000,17.469999,15.190000,16.900000,13.943706,29210700
2003-08-16,17.040001,22.850000,17.000000,21.809999,17.994802,69364400
2003-08-23,21.600000,22.500000,20.650000,22.360001,18.448599,27121200
2003-08-30,22.629999,23.969999,21.750000,23.309999,19.232416,27582400
2003-09-06,23.320000,24.320000,21.809999,22.170000,18.291836,33465600
2003-09-13,21.930000,23.150000,21.240000,22.770000,18.786879,23269000
2003-09-20,22.260000,22.620001,19.690001,19.719999,16.270409,27897500
2003-09-27,20.270000,23.100000,19.860001,22.870001,18.869385,29576300
2003-10-04,22.660000,25.459999,22.559999,25.150000,20.750546,40039200
2003-10-11,25.360001,26.540001,24.750000,25.000000,20.626785,30397300
2003-10-18,25.240000,25.969999,23.920000,24.410000,20.139999,28623900
2003-10-25,24.620001,26.299999,24.420000,24.690001,20.371012,21960100
2003-11-01,25.280001,25.840000,24.639999,24.680000,20.362764,24931800
2003-11-08,24.870001,26.690001,23.910000,25.080000,20.692791,31470200
2003-11-15,24.650000,24.980000,21.000000,21.740000,17.937052,47557200
2003-11-22,22.090000,23.510000,22.040001,23.120001,19.075649,18623100
2003-11-29,23.250000,23.459999,21.209999,21.719999,17.920547,25171200
2003-12-06,21.379999,21.440001,19.110001,20.030001,16.526178,37317600
2003-12-13,20.980000,21.000000,18.510000,19.660000,16.220905,36768500
2003-12-20,20.000000,20.910000,19.520000,20.820000,17.177986,10902400
2003-12-27,21.000000,21.100000,20.250000,20.730000,17.103733,12696500
2004-01-03,21.020000,23.070000,20.969999,22.610001,18.654865,25153400
2004-01-10,22.590000,24.190001,22.520000,23.570000,19.446938,26958900
2004-01-17,24.100000,24.250000,21.250000,21.680000,17.887548,24570600
2004-01-24,21.740000,23.400000,21.410000,22.379999,18.465097,33827400
2004-01-31,22.299999,22.549999,20.420000,22.020000,18.168070,32285800
2004-02-07,22.250000,23.080000,21.139999,21.700001,17.904051,26445100
2004-02-14,21.719999,24.070000,21.480000,21.809999,17.994802,43933700
2004-02-21,21.980000,22.400000,21.330000,21.660000,17.871048,30469100
2004-02-28,21.559999,22.459999,21.340000,22.120001,18.250578,27085300
2004-03-06,22.030001,22.150000,20.129999,20.639999,17.029470,21960400
2004-03-13,20.370001,21.200001,19.750000,19.930000,16.443674,22229400
2004-03-20,19.520000,21.520000,19.250000,21.170000,17.466766,21137800
2004-03-27,21.510000,22.830000,21.270000,22.700001,18.729122,21551400
2004-04-03,22.430000,22.950001,22.000000,22.620001,18.663113,9882700
2004-04-10,22.549999,22.940001,21.420000,21.690001,17.895798,15741500
2004-04-17,21.549999,22.530001,20.910000,21.850000,18.027811,15035700
2004-04-24,21.770000,21.950001,18.340000,18.610001,15.354578,21987500
2004-05-01,18.590000,20.240000,18.590000,19.660000,16.220905,19332300
2004-05-08,19.490000,21.450001,19.320000,20.530001,16.938715,22622500
2004-05-15,20.139999,21.389999,18.040001,18.670000,15.404082,51656300
2004-05-22,18.820000,20.459999,18.670000,19.799999,16.336420,23022800
2004-05-29,19.299999,19.760000,18.990000,19.290001,15.915628,11168100
2004-06-05,19.400000,20.160000,19.309999,19.650000,16.212654,10661700
2004-06-12,19.440001,19.950001,18.920000,19.340000,15.956879,13921900
2004-06-19,19.270000,21.549999,19.110001,21.129999,17.433758,23802300
2004-06-26,21.350000,21.830000,20.190001,21.040001,17.359503,20654800
2004-07-03,20.440001,20.500000,18.530001,19.049999,15.717608,19207800
2004-07-10,19.170000,19.219999,16.990000,17.070000,14.083970,24849500
2004-07-17,17.309999,19.000000,16.910000,18.209999,15.024547,26481400
2004-07-24,18.150000,19.500000,17.920000,19.290001,15.915628,18921700
2004-07-31,19.000000,19.160000,16.770000,16.809999,13.869448,18714700
2004-08-07,16.920000,17.290001,15.920000,16.850000,13.902457,21075000
2004-08-14,16.950001,20.059999,16.600000,19.840000,16.369415,45432900
2004-08-21,19.900000,20.620001,19.790001,20.360001,16.798458,17702500
2004-08-28,20.200001,20.730000,19.360001,20.100000,16.583933,15289200
2004-09-04,20.230000,22.610001,20.100000,22.430000,18.506351,19839500
2004-09-11,22.500000,23.250000,22.040001,22.969999,18.951891,21155400
2004-09-18,22.870001,23.490000,22.410000,22.940001,18.927137,17125100
2004-09-25,22.629999,24.480000,21.780001,24.270000,20.024483,17931800
2004-10-02,24.400000,25.209999,23.420000,23.520000,19.405680,17985900
2004-10-09,23.430000,24.430000,23.040001,23.650000,19.512936,13873800
2004-10-16,23.389999,24.670000,23.209999,23.410000,19.314928,16001600
2004-10-23,23.350000,24.500000,22.719999,24.469999,20.189497,15172700
2004-10-30,24.410000,26.280001,23.980000,25.690001,21.196083,24081500
2004-11-06,25.549999,26.120001,24.570000,25.299999,20.874310,17430600
2004-11-13,25.360001,30.030001,24.790001,28.930000,23.869316,49808800
2004-11-20,28.889999,30.790001,28.629999,30.350000,25.040918,15556800
2004-11-27,30.270000,34.160000,29.780001,32.209999,26.575550,34338700
2004-12-04,32.250000,33.990002,31.620001,33.060001,27.276857,30621500
2004-12-11,33.119999,34.990002,32.660000,34.070000,28.110191,29857000
2004-12-18,34.119999,34.970001,30.760000,32.049999,26.443535,36395200
2004-12-25,31.950001,33.610001,31.299999,33.220001,27.408876,19680100
2005-01-01,33.279999,33.590000,30.379999,30.480000,25.148178,26321300
2005-01-08,30.290001,32.419998,30.250000,32.040001,26.435291,27973100
2005-01-15,31.840000,33.580002,31.250000,31.490000,25.981501,18544300
2005-01-22,31.240000,31.400000,30.020000,31.209999,25.750475,26970000
2005-01-29,31.700001,32.290001,30.690001,31.920000,26.336283,15038000
2005-02-05,31.850000,32.700001,30.260000,32.540001,26.847824,19105800
2005-02-12,32.880001,34.980000,29.500000,31.000000,25.577206,58298900
2005-02-19,30.530001,31.139999,28.850000,29.820000,24.603626,24725700
2005-02-26,29.870001,30.660000,29.129999,30.320000,25.016163,21027900
2005-03-05,30.500000,31.370001,28.700001,28.709999,23.687798,22385300
2005-03-12,28.969999,28.990000,27.260000,28.000000,23.101999,23869000
2005-03-19,26.900000,28.430000,26.459999,27.940001,23.052494,34217600
2005-03-26,27.900000,28.010000,26.280001,27.250000,22.483200,23124000
2005-04-02,26.830000,29.400000,26.500000,28.559999,23.564035,31110900
2005-04-09,28.650000,29.160000,25.549999,25.910000,21.377604,23942000
2005-04-16,25.910000,27.700001,25.549999,26.570000,21.922148,22736500
2005-04-23,27.320000,27.450001,25.879999,26.670000,22.004658,19286600
2005-04-30,26.540001,28.230000,26.540001,28.180000,23.250513,19517100
2005-05-07,28.170000,29.690001,27.180000,29.299999,24.174591,22828400
2005-05-14,29.250000,30.059999,28.840000,30.040001,24.785147,16951000
2005-05-21,30.040001,30.600000,28.620001,28.940001,23.877569,32560000
2005-05-28,28.990000,29.990000,28.490000,28.770000,23.737301,13875700
2005-06-04,28.750000,29.940001,28.590000,29.430000,24.281847,17278300
2005-06-11,29.350000,30.299999,29.020000,30.040001,24.785147,17914900
2005-06-18,29.830000,30.459999,28.760000,29.030001,23.951824,20748100
2005-06-25,28.840000,29.360001,27.870001,28.180000,23.250513,15645400
2005-07-02,27.940001,28.610001,27.049999,27.809999,22.945238,15026100
2005-07-09,27.790001,29.200001,27.510000,29.000000,23.927071,20801500
2005-07-16,28.820000,29.000000,26.809999,27.370001,22.582205,26665700
2005-07-23,27.360001,27.500000,25.500000,25.510000,21.047573,31976700
2005-07-30,25.850000,26.530001,23.870001,24.559999,20.263758,60248500
2005-08-06,24.559999,24.559999,22.610001,23.170000,19.116907,39287200
2005-08-13,23.040001,25.750000,22.990000,24.629999,20.321512,52955400
2005-08-20,24.799999,24.830000,23.120001,23.799999,19.636705,26005700
2005-08-27,23.570000,24.209999,23.129999,23.389999,19.298426,23280300
2005-09-03,23.430000,23.670000,23.120001,23.320000,19.240662,16227500
2005-09-10,23.309999,23.860001,22.500000,23.860001,19.686203,23887700
2005-09-17,23.700001,24.670000,23.330000,24.290001,20.040989,25840300
2005-09-24,24.350000,24.530001,23.230000,23.740000,19.587191,17330400
2005-10-01,23.690001,24.100000,22.790001,23.559999,19.438688,17251500
2005-10-08,23.500000,25.480000,22.969999,25.120001,20.725792,23028500
2005-10-15,24.969999,26.730000,24.780001,26.500000,21.864391,25340100
2005-10-22,26.430000,27.270000,25.440001,27.120001,22.375935,20576600
2005-10-29,27.170000,28.410000,26.799999,28.049999,23.143251,19871300
2005-11-05,28.290001,28.299999,26.940001,28.000000,23.101999,21026500
2005-11-12,27.969999,29.850000,27.379999,28.860001,23.811560,30706300
2005-11-19,28.700001,29.629999,28.500000,29.270000,24.149837,12028300
2005-11-26,29.250000,29.850000,28.889999,29.410000,24.265352,17023200
2005-12-03,28.740000,29.709999,28.410000,29.530001,24.364357,19908500
2005-12-10,29.809999,30.219999,29.120001,29.860001,24.636627,22650000
2005-12-17,29.750000,29.990000,27.370001,28.020000,23.118502,26711600
2005-12-24,28.049999,28.650000,26.980000,27.000000,22.276932,11594100
2005-12-31,27.200001,29.100000,27.129999,28.980000,23.910568,18225300
2006-01-07,28.969999,34.490002,28.530001,32.119999,26.501291,48161400
2006-01-14,31.620001,32.840000,30.770000,31.139999,25.692722,20432300
2006-01-21,31.040001,32.770000,30.170000,31.629999,26.097006,21298500
2006-01-28,31.620001,32.169998,30.570000,31.139999,25.692722,16701400
2006-02-04,30.760000,32.180000,30.590000,31.330000,25.849485,13558900
2006-02-11,31.330000,34.490002,30.200001,33.040001,27.260361,33184400
2006-02-18,33.029999,34.009998,32.049999,32.570000,26.872578,13160200
2006-02-25,32.660000,35.000000,32.490002,33.860001,27.936922,18029100
2006-03-04,33.849998,34.580002,32.700001,33.180000,27.375872,13085900
2006-03-11,33.139999,35.669998,32.549999,35.049999,28.918753,21459300
2006-03-18,35.110001,35.669998,34.279999,34.980000,28.861000,16502700
2006-03-25,34.810001,36.959999,34.650002,36.029999,29.727327,20178300
2006-04-01,36.419998,37.650002,35.799999,36.700001,30.280121,23135100
2006-04-08,36.849998,37.639999,35.750000,37.250000,30.733915,11776900
2006-04-15,37.500000,38.500000,36.380001,36.910000,30.453382,16352000
2006-04-22,36.910000,37.980000,36.060001,37.070000,30.585396,12955600
2006-04-29,37.220001,37.669998,35.410000,37.580002,31.006182,19041300
2006-05-06,37.529999,37.599998,33.400002,33.779999,27.870907,18649200
2006-05-13,33.549999,34.160000,32.139999,33.790001,27.879162,24993600
2006-05-20,33.610001,34.970001,31.260000,33.840000,27.920420,40877100
2006-05-27,33.580002,33.650002,31.760000,32.349998,26.691055,17094200
2006-06-03,32.230000,32.419998,30.190001,31.790001,26.229017,23796000
2006-06-10,31.840000,34.980000,31.110001,34.529999,28.489727,26440200
2006-06-17,34.680000,35.599998,33.790001,34.860001,28.761990,15224000
2006-06-24,34.980000,35.910000,33.349998,35.299999,29.125023,16142700
2006-07-01,35.520000,35.759998,32.980000,33.160000,27.359362,12765600
2006-07-08,33.200001,33.360001,26.540001,26.920000,22.210920,52866300
2006-07-15,26.110001,31.100000,25.850000,28.830000,23.786806,42521500
2006-07-22,28.900000,30.900000,28.860001,29.830000,24.611879,17245400
2006-07-29,29.930000,30.809999,28.650000,30.090000,24.826397,16388900
2006-08-05,30.020000,30.090000,28.680000,29.330000,24.199343,13367600
2006-08-12,29.700001,34.090000,29.690001,33.910000,27.978176,26676100
2006-08-19,33.700001,34.740002,32.990002,33.869999,27.945162,15972900
2006-08-26,33.770000,34.810001,33.740002,34.380001,28.365959,14384100
2006-09-02,34.299999,34.520000,32.980000,33.980000,28.035929,12921800
2006-09-09,33.570000,34.639999,33.099998,33.770000,27.862659,21653100
2006-09-16,33.650002,37.180000,33.540001,35.980000,29.686071,24577700
2006-09-23,36.099998,37.500000,35.689999,37.009998,30.535889,14615600
2006-09-30,36.840000,38.200001,36.470001,36.880001,30.428642,15284300
2006-10-07,36.750000,39.590000,36.630001,39.570000,32.648075,16647000
2006-10-14,39.029999,39.730000,37.320000,37.490002,30.931927,17104600
2006-10-21,37.349998,38.299999,35.759998,35.779999,29.521059,14690400
2006-10-28,35.660000,37.139999,35.439999,36.000000,29.702574,13706600
2006-11-04,36.220001,37.259998,36.029999,36.900002,30.445133,14616300
2006-11-11,37.060001,40.340000,36.939999,39.959999,32.969849,28000600
2006-11-18,39.330002,41.340000,39.240002,40.959999,33.794926,13964300
2006-11-25,40.619999,40.889999,38.259998,38.520000,31.781754,17741400
2006-12-02,38.830002,39.990002,38.639999,39.490002,32.582073,16632500
2006-12-09,39.509998,41.310001,38.779999,41.000000,33.827923,20222200
2006-12-16,40.970001,41.560001,39.500000,39.570000,32.648075,15583400
2006-12-23,39.410000,40.599998,39.220001,39.279999,32.408813,7018300
2006-12-30,39.500000,40.889999,38.759998,39.070000,32.235538,14901100
2007-01-06,39.650002,40.779999,39.049999,39.799999,32.837837,20037800
2007-01-13,39.939999,40.110001,36.750000,37.060001,30.577148,23453800
2007-01-20,37.020000,38.160000,36.279999,36.730000,30.304880,25309000
2007-01-27,36.599998,38.470001,36.200001,37.330002,30.799923,20512100
2007-02-03,37.169998,38.490002,36.610001,37.700001,31.105202,17137200
2007-02-10,37.709999,40.419998,37.049999,40.009998,33.011105,30878500
2007-02-17,40.009998,40.619999,39.410000,40.090000,33.077114,17159700
2007-02-24,40.349998,40.400002,37.180000,37.320000,30.791664,24134500
2007-03-03,37.049999,38.240002,36.419998,37.689999,31.096943,20730500
2007-03-10,37.599998,38.540001,35.439999,36.720001,30.296618,31055500
2007-03-17,36.869999,38.799999,35.959999,38.130001,31.459978,23488600
2007-03-24,38.130001,38.529999,36.099998,36.520000,30.131615,22553000
2007-03-31,36.480000,36.669998,35.230000,36.509998,30.123344,17299200
2007-04-07,36.730000,36.730000,34.689999,35.910000,29.628315,24191700
2007-04-14,36.020000,36.459999,34.709999,34.930000,28.819744,20696900
2007-04-21,35.189999,37.820000,34.900002,37.810001,31.195953,32376700
2007-04-28,37.799999,38.700001,36.700001,38.160000,31.484730,18074400
2007-05-05,38.119999,39.080002,37.580002,39.049999,32.219036,19052300
2007-05-12,38.919998,39.049999,37.000000,37.990002,31.344456,21310600
2007-05-19,38.070000,38.490002,31.520000,31.799999,26.237268,73736800
2007-05-26,31.820000,32.439999,30.610001,30.740000,25.362698,43199200
