Date,Open,High,Low,Close,Adj Close,Volume
2000-11-04,12.960000,13.560000,12.800000,13.200000,8.835217,22500
2000-11-11,13.760000,14.040000,13.040000,14.000000,9.370686,170938
2000-11-18,14.040000,15.520000,13.680000,15.520000,10.388075,102187
2000-11-25,15.830000,16.320000,14.240000,15.990000,10.702659,58281
2000-12-02,15.520000,16.000000,15.440000,15.920000,10.724072,70468
2000-12-09,15.920000,15.960000,15.360000,15.920000,10.724072,13437
2000-12-16,15.920000,17.120001,15.000000,15.160000,10.212119,242811
2000-12-23,15.240000,16.080000,15.040000,15.880000,10.697125,33124
2000-12-30,16.000000,16.080000,15.680000,16.080000,10.831852,42031
2001-01-06,15.840000,16.719999,15.210000,15.480000,10.427678,51093
2001-01-13,15.720000,16.480000,15.280000,15.680000,10.562405,20000
2001-01-20,15.370000,16.320000,15.280000,15.950000,10.744280,12968
2001-01-27,15.670000,15.960000,15.360000,15.360000,10.346844,119217
2001-02-03,15.360000,15.590000,15.360000,15.360000,10.346844,33593
2001-02-10,15.380000,15.390000,14.800000,14.800000,9.969616,49062
2001-02-17,14.880000,15.160000,14.840000,15.160000,10.212119,32812
2001-02-24,15.200000,15.280000,15.040000,15.120000,10.185175,14999
2001-03-03,14.960000,15.360000,14.960000,15.080000,10.158229,5624
2001-03-10,15.040000,15.240000,15.040000,15.100000,10.236170,35781
2001-03-17,15.080000,15.520000,14.880000,14.880000,10.087034,24219
2001-03-24,15.280000,16.160000,14.960000,16.120001,10.927621,69062
2001-03-31,15.800000,15.920000,14.080000,14.080000,9.544719,29218
2001-04-07,14.240000,14.720000,14.080000,14.188800,9.618473,17812
2001-04-14,14.316800,14.316800,13.504000,13.721600,9.301764,17968
2001-04-21,13.721600,13.888000,12.716800,13.888000,9.414565,80625
2001-04-28,13.920000,14.316800,12.716800,14.086400,9.549057,80467
2001-05-05,14.240000,14.240000,14.080000,14.144000,9.588107,75156
2001-05-12,14.208000,14.432000,14.118400,14.214400,9.635826,14375
2001-05-19,14.156800,14.272000,13.888000,13.888000,9.414565,29999
2001-05-26,13.824000,14.566400,13.785600,14.560000,9.870110,22812
2001-06-02,14.208000,14.553600,13.952000,14.080000,9.544719,21562
2001-06-09,14.182400,14.502400,14.080000,14.400000,9.827010,27186
2001-06-16,14.105600,14.841600,14.080000,14.540800,9.923098,20469
2001-06-23,14.259200,16.000000,14.259200,15.916800,10.862123,134218
2001-06-30,15.641600,16.121599,15.360000,15.718400,10.726726,48125
2001-07-07,15.705600,16.000000,15.424000,15.993600,10.914532,65938
2001-07-14,15.993600,16.000000,14.976000,15.040000,10.263765,44843
2001-07-21,15.040000,15.136000,14.777600,15.040000,10.263765,17188
2001-07-28,14.777600,15.494400,14.412800,15.494400,10.573862,27343
2001-08-04,14.419200,15.456000,14.412800,15.251200,10.407896,22499
2001-08-11,15.360000,16.160000,15.283200,16.000000,10.918900,45623
2001-08-18,16.000000,16.000000,15.756800,16.000000,10.918900,44531
2001-08-25,16.000000,16.000000,15.648000,15.680000,10.700522,53594
2001-09-01,15.680000,15.993600,15.673600,15.680000,10.700522,49218
2001-09-08,15.840000,15.840000,15.680000,15.744000,10.809338,19062
2001-09-15,15.686400,15.840000,13.356800,13.414400,9.209904,62499
2001-09-22,14.496000,15.027200,13.504000,15.020800,10.312811,59844
2001-09-29,15.033600,15.788800,14.016000,14.246400,9.781131,72499
2001-10-06,14.176000,15.276800,14.016000,15.264000,10.479787,9843
2001-10-13,14.649600,14.905600,14.259200,14.713600,10.101898,13125
2001-10-20,14.342400,14.720000,14.240000,14.272000,9.798708,22031
2001-10-27,14.233600,14.668800,14.163200,14.668800,10.071141,30937
2001-11-03,14.649600,14.880000,14.272000,14.720000,10.106289,15624
2001-11-10,14.867200,15.347200,14.393600,14.508800,9.961286,28905
2001-11-17,14.400000,14.515200,14.304000,14.400000,9.886589,33749
2001-11-24,14.553600,15.008000,14.073600,14.662400,10.066745,89062
2001-12-01,14.688000,14.688000,14.348800,14.668800,10.140716,31249
2001-12-08,14.688000,15.040000,14.406400,15.008000,10.375205,189375
2001-12-15,15.040000,15.513600,14.950400,15.513600,10.724732,99218
2001-12-22,15.520000,15.648000,15.328000,15.449600,10.680489,11718
2001-12-29,15.328000,15.507200,14.726400,14.809600,10.238048,39531
2002-01-05,14.720000,15.200000,14.496000,15.040000,10.397327,59374
2002-01-12,15.040000,15.148800,14.720000,14.976000,10.353086,96875
2002-01-19,14.976000,15.456000,14.713600,15.072000,10.419447,59062
2002-01-26,15.200000,15.840000,14.944000,15.168000,10.485816,155624
2002-02-02,15.116800,15.884800,15.040000,15.884800,10.981346,53437
2002-02-09,15.756800,16.000000,15.731200,15.744000,10.884012,36875
2002-02-16,15.712000,15.737600,15.296000,15.680000,10.839767,44532
2002-02-23,15.616000,16.128000,15.084800,15.840000,10.950375,108750
2002-03-02,15.552000,16.160000,15.552000,15.859200,10.963648,76874
2002-03-09,15.648000,15.980800,15.539200,15.948800,11.094197,45154
2002-03-16,15.948800,16.959999,15.360000,16.672001,11.597271,141093
2002-03-23,16.927999,17.600000,16.639999,17.280001,12.020201,68593
2002-03-30,17.280001,17.580799,16.799999,17.312000,12.042464,124218
2002-04-06,17.664000,18.048000,17.184000,17.292801,12.029107,130937
2002-04-13,17.312000,18.240000,17.280001,17.504000,12.176017,64062
2002-04-20,17.638399,18.496000,17.280001,18.431999,12.821549,68750
2002-04-27,18.508801,19.212799,17.766399,19.206400,13.360231,172655
2002-05-04,19.097601,19.116800,17.600000,17.657600,12.282866,68123
2002-05-11,17.920000,17.977600,16.799999,17.171200,11.944517,97343
2002-05-18,17.247999,17.529600,16.799999,17.056000,11.864386,200468
2002-05-25,17.056000,17.523199,16.480000,17.356800,12.073623,93749
2002-06-01,17.209600,18.124800,16.799999,17.983999,12.509912,74218
2002-06-08,18.060801,19.680000,18.060801,19.020800,13.307812,74375
2002-06-15,18.291201,19.468800,18.278400,19.462400,13.616778,79217
2002-06-22,19.481600,22.271999,19.200001,22.099199,15.461604,165312
2002-06-29,21.952000,21.952000,20.959999,21.024000,14.709338,81718
2002-07-06,20.908800,21.600000,20.025600,20.025600,14.010821,63749
2002-07-13,20.288000,20.288000,19.167999,19.174400,13.415277,44843
2002-07-20,19.174400,21.952000,18.368000,21.952000,15.358616,107812
2002-07-27,21.760000,22.035200,18.246401,19.232000,13.455580,101406
2002-08-03,18.752001,20.799999,17.856001,20.505600,14.346647,57500
2002-08-10,20.473600,21.260799,19.763201,21.247999,14.866071,74218
2002-08-17,21.280001,21.440001,20.838400,21.184000,14.821283,32187
2002-08-24,21.184000,21.638399,21.056000,21.568001,15.089954,61405
2002-08-31,21.388800,22.297600,21.139200,22.297600,15.600408,126874
2002-09-07,22.304001,22.816000,21.664000,22.816000,16.033808,50625
2002-09-14,22.879999,23.641600,20.902399,21.228800,14.918416,130625
2002-09-21,21.222401,22.080000,20.684799,21.382401,15.026356,85781
2002-09-28,21.375999,21.375999,20.531200,20.531200,14.428172,57969
2002-10-05,20.531200,20.531200,17.811199,18.879999,13.267804,123280
2002-10-12,18.662399,20.224001,18.662399,19.520000,13.717559,66405
2002-10-19,19.520000,19.903999,18.879999,19.897600,13.982918,27499
2002-10-26,20.057600,22.016001,19.840000,22.016001,15.471610,49843
2002-11-02,22.035200,22.464001,20.672001,20.672001,14.527121,130625
2002-11-09,20.659201,21.420799,20.435200,20.876801,14.671040,31875
2002-11-16,20.883200,22.624001,20.339199,22.579201,15.867399,104374
2002-11-23,22.649599,24.633600,22.649599,24.576000,17.270643,126093
2002-11-30,24.544001,25.120001,23.430401,23.539200,16.616070,58749
2002-12-07,23.609600,23.961599,23.251200,23.360001,16.489582,37499
2002-12-14,23.654400,24.448000,23.360001,24.403200,17.225962,88905
2002-12-21,24.480000,25.632000,24.416000,24.755199,17.474438,63749
2002-12-28,25.427200,25.427200,24.473600,24.550400,17.329866,49530
2003-01-04,24.550400,24.832001,23.584000,23.692801,16.724499,58749
2003-01-11,23.622400,24.480000,22.534401,24.371201,17.203377,134375
2003-01-18,23.936001,24.204800,23.353600,23.360001,16.489582,34062
2003-01-25,23.167999,24.320000,23.040001,24.153601,17.049772,48437
2003-02-01,24.032000,24.128000,22.092800,22.143999,15.631215,63594
2003-02-08,22.400000,22.771200,21.446400,22.265600,15.717052,42188
2003-02-15,22.649599,22.879999,22.521601,22.867201,16.141716,58280
2003-02-22,22.643200,23.251200,22.182400,22.643200,15.983595,27500
2003-03-01,22.636801,23.603201,22.636801,22.912001,16.173346,31874
2003-03-08,22.585600,24.953600,22.585600,24.825600,17.605795,61405
2003-03-15,24.799999,25.657600,24.793600,25.472000,18.064209,139062
2003-03-22,25.433599,25.856001,24.563200,25.164801,17.846350,61718
2003-03-29,25.216000,25.535999,24.569599,24.819201,17.601259,41562
2003-04-05,24.736000,24.889601,24.639999,24.793600,17.583099,37656
2003-04-12,24.799999,24.864000,24.320000,24.556801,17.415155,42187
2003-04-19,24.614401,25.113600,24.614401,24.799999,17.587637,47499
2003-04-26,24.959999,25.600000,24.320000,24.403200,17.306242,120156
2003-05-03,24.326401,25.600000,24.326401,25.484800,18.073290,73280
2003-05-10,25.600000,25.600000,23.788799,24.544001,17.406086,87188
2003-05-17,24.601601,25.593599,24.480000,25.593599,18.150446,41094
2003-05-24,25.484800,26.591999,25.484800,26.547199,18.826719,60936
2003-05-31,26.624001,28.281601,26.400000,27.334400,19.384983,167656
2003-06-07,27.007999,28.089600,26.976000,27.660801,19.616459,28906
2003-06-14,27.959999,28.920000,27.360001,28.096001,20.003992,62875
2003-06-21,28.096001,28.808001,26.728001,28.096001,20.003992,55625
2003-06-28,28.327999,31.375999,28.087999,31.167999,22.191219,113875
2003-07-05,31.559999,32.632000,30.656000,32.071999,22.834856,77875
2003-07-12,32.071999,32.743999,31.160000,31.327999,22.305138,36000
2003-07-19,31.208000,31.264000,29.840000,29.879999,21.274178,44750
2003-07-26,29.600000,30.191999,28.160000,28.167999,20.055264,53625
2003-08-02,28.167999,30.000000,28.000000,28.600000,20.362839,56000
2003-08-09,28.736000,29.992001,28.312000,29.208000,20.795731,56125
2003-08-16,28.968000,32.312000,28.968000,30.648001,21.820993,52000
2003-08-23,31.032000,31.719999,30.424000,31.120001,22.157040,32000
2003-08-30,31.191999,32.088001,30.872000,31.240000,22.242491,35500
2003-09-06,31.351999,31.840000,30.400000,31.200001,22.308819,46875
2003-09-13,31.200001,31.728001,30.664000,31.591999,22.589096,61750
2003-09-20,31.288000,32.192001,29.528000,29.760000,21.279177,106375
2003-09-27,29.584000,32.000000,29.584000,31.912001,22.817909,58000
2003-10-04,31.808001,32.192001,30.360001,30.360001,21.708195,38625
2003-10-11,30.224001,32.792000,30.224001,31.200001,22.308819,69875
2003-10-18,31.200001,31.664000,29.296000,29.304001,20.953125,47625
2003-10-25,29.808001,31.704000,29.808001,30.920000,22.108616,55750
2003-11-01,30.632000,34.000000,30.632000,33.144001,23.698830,63125
2003-11-08,33.472000,35.000000,32.807999,33.591999,24.019163,47500
2003-11-15,33.408001,34.928001,32.400002,34.928001,24.974436,49625
2003-11-22,35.127998,37.464001,34.400002,36.799999,26.312965,80250
2003-11-29,36.576000,37.391998,33.736000,33.768002,24.145002,74875
2003-12-06,34.279999,35.200001,32.959999,35.200001,25.275337,81500
2003-12-13,35.279999,35.599998,34.104000,34.888000,25.051308,72250
2003-12-20,34.048000,35.896000,34.048000,35.896000,25.775101,42250
2003-12-27,35.992001,37.279999,35.872002,35.872002,25.757874,69125
2004-01-03,36.048000,36.048000,35.048000,35.048000,25.166199,76000
2004-01-10,35.040001,35.992001,34.840000,35.680000,25.620001,47125
2004-01-17,35.776001,36.256001,35.144001,35.903999,25.780851,44250
2004-01-24,35.599998,36.000000,34.192001,34.192001,24.551554,50375
2004-01-31,34.976002,35.271999,34.119999,34.952000,25.097263,59750
2004-02-07,34.992001,36.000000,33.568001,33.599998,24.126461,41875
2004-02-14,34.287998,34.911999,32.888000,33.279999,23.896681,28750
2004-02-21,33.680000,34.431999,33.208000,34.400002,24.700905,24500
2004-02-28,34.304001,34.599998,33.271999,34.160000,24.528576,23000
2004-03-06,34.167999,34.240002,31.240000,32.959999,23.767769,89375
2004-03-13,33.279999,33.799999,32.000000,33.080002,23.854301,59125
2004-03-20,33.080002,33.400002,31.600000,32.240002,23.248568,61500
2004-03-27,32.360001,34.071999,32.360001,34.023998,24.535027,37375
2004-04-03,34.056000,34.520000,32.919998,33.512001,24.165819,21875
2004-04-10,34.231998,34.312000,31.431999,33.208000,23.946604,41250
2004-04-17,33.048000,34.400002,32.200001,33.495998,24.154276,38500
2004-04-24,33.264000,33.616001,30.080000,31.000000,22.354395,94250
2004-05-01,31.000000,31.336000,29.120001,29.128000,21.004477,94375
2004-05-08,29.000000,31.424000,28.400000,30.160000,21.748661,66875
2004-05-15,30.024000,30.576000,28.792000,29.488001,21.264072,71250
2004-05-22,29.472000,32.136002,29.472000,31.104000,22.429386,87000
2004-05-29,31.288000,32.416000,30.480000,31.712000,22.867825,57625
2004-06-05,31.648001,32.472000,30.728001,32.048000,23.216425,62875
2004-06-12,32.007999,32.200001,29.632000,30.752001,22.277567,107250
2004-06-19,30.728001,32.480000,30.440001,32.464001,23.517788,99500
2004-06-26,31.448000,32.223999,30.799999,30.888000,22.376083,82500
2004-07-03,31.112000,31.959999,29.344000,29.992001,21.727005,32750
2004-07-10,30.224001,30.440001,28.384001,28.440001,20.602692,29250
2004-07-17,28.936001,29.992001,26.664000,29.608000,21.448824,83875
2004-07-24,29.856001,31.591999,29.775999,30.888000,22.376083,73875
2004-07-31,31.200001,31.200001,29.680000,30.143999,21.837118,58375
2004-08-07,30.160000,30.799999,29.296000,29.552000,21.408255,71250
2004-08-14,29.719999,30.752001,29.488001,30.672001,22.219618,59125
2004-08-21,30.591999,32.160000,30.104000,32.000000,23.181650,81125
2004-08-28,31.799999,32.799999,31.087999,31.520000,22.833929,80750
2004-09-04,31.176001,32.160000,30.624001,32.000000,23.289528,77250
2004-09-11,31.760000,32.959999,31.288000,32.040001,23.318642,63750
2004-09-18,32.040001,32.152000,30.496000,30.688000,22.334646,48875
2004-09-25,30.799999,31.056000,30.400000,30.528000,22.218212,44500
2004-10-02,30.976000,31.608000,30.400000,30.400000,22.125046,38000
2004-10-09,30.400000,31.552000,30.167999,31.296000,22.777164,67375
2004-10-16,31.559999,32.000000,30.327999,30.400000,22.125046,60750
2004-10-23,30.680000,32.512001,30.200001,31.288000,22.771334,75750
2004-10-30,31.304001,32.792000,30.832001,32.416000,23.592287,44250
2004-11-06,32.200001,33.200001,31.200001,33.200001,24.162882,36625
2004-11-13,33.256001,33.560001,32.200001,32.456001,23.621401,29500
2004-11-20,32.279999,34.480000,32.200001,34.480000,25.094465,34625
2004-11-27,34.335999,36.784000,34.312000,36.000000,26.200718,78250
2004-12-04,35.568001,35.639999,33.616001,33.872002,24.757435,155625
2004-12-11,34.056000,34.136002,32.512001,32.591999,23.821861,68625
2004-12-18,33.560001,34.335999,32.512001,34.335999,25.096571,147125
2004-12-25,33.599998,35.200001,33.360001,33.439999,24.441677,82625
2005-01-01,33.208000,33.240002,31.632000,31.632000,23.120190,165875
2005-01-08,31.608000,32.439999,30.823999,30.952000,22.623171,94625
2005-01-15,30.840000,31.488001,29.695999,30.040001,21.956579,64000
2005-01-22,29.600000,32.391998,29.304001,30.983999,22.646561,92375
2005-01-29,30.784000,32.616001,30.472000,32.520000,23.769243,90875
2005-02-05,32.576000,33.287998,31.304001,33.000000,24.120077,105000
2005-02-12,32.967999,33.383999,30.927999,31.143999,22.763504,95250
2005-02-19,31.143999,33.344002,30.312000,33.216000,24.277952,125875
2005-02-26,32.320000,33.599998,32.279999,32.967999,24.096687,68000
2005-03-05,33.136002,33.360001,32.175999,32.936001,24.186565,78875
2005-03-12,32.872002,33.360001,32.400002,32.528000,23.886950,166250
2005-03-19,33.007999,33.368000,32.320000,32.320000,23.734211,53500
2005-03-26,32.720001,33.175999,31.112000,31.176001,22.894112,54125
2005-04-02,31.336000,32.919998,31.336000,31.360001,23.029234,27125
2005-04-09,31.264000,32.439999,29.584000,29.600000,21.736776,81875
2005-04-16,29.799999,31.280001,28.000000,28.431999,20.879057,116625
2005-04-23,28.712000,30.191999,28.016001,30.136000,22.130390,137625
2005-04-30,30.304001,31.488001,29.680000,31.392000,23.052736,112625
2005-05-07,31.312000,31.464001,28.832001,29.024000,21.313780,88750
2005-05-14,29.360001,31.743999,29.208000,31.143999,22.870611,85125
2005-05-21,30.615999,31.648001,30.568001,31.176001,22.894112,64500
2005-05-28,30.896000,33.591999,30.896000,32.984001,24.221813,159625
2005-06-04,32.816002,32.824001,31.511999,31.752001,23.425657,105375
2005-06-11,31.888000,33.344002,30.760000,32.456001,23.945044,174500
2005-06-18,32.551998,33.360001,31.736000,32.528000,23.998163,187625
2005-06-25,32.063999,34.264000,31.775999,31.920000,23.549604,132875
2005-07-02,32.020000,34.849998,32.020000,34.250000,25.268606,92900
2005-07-09,34.000000,35.959999,33.689999,34.400002,25.379265,71500
2005-07-16,34.020000,36.330002,33.509998,35.830002,26.434286,103300
2005-07-23,35.889999,37.900002,35.270000,37.150002,27.408144,117300
2005-07-30,36.750000,38.720001,35.980000,36.610001,27.009737,84200
2005-08-06,36.790001,36.910000,33.939999,35.000000,25.821932,109900
2005-08-13,35.139999,36.099998,34.680000,35.250000,26.006376,51100
2005-08-20,35.020000,37.939999,34.910000,35.270000,26.021133,82400
2005-08-27,35.130001,37.160000,34.490002,35.520000,26.205570,75100
2005-09-03,35.500000,37.759998,35.480000,36.930000,27.359386,50200
2005-09-10,37.000000,37.700001,35.619999,36.110001,26.751896,122400
2005-09-17,36.330002,36.369999,33.849998,35.439999,26.255531,63400
2005-09-24,35.500000,38.500000,35.049999,37.709999,27.937250,94900
2005-10-01,37.930000,38.090000,35.320000,35.400002,26.225899,91800
2005-10-08,35.599998,35.599998,33.320000,35.279999,26.136993,57200
2005-10-15,34.959999,35.520000,33.209999,35.299999,26.151806,151400
2005-10-22,35.500000,36.000000,33.790001,35.480000,26.285158,42200
2005-10-29,35.480000,37.450001,35.470001,36.480000,27.025999,89000
2005-11-05,37.040001,37.770000,35.580002,37.740002,27.959478,31500
2005-11-12,37.750000,37.750000,34.439999,36.750000,27.226036,78000
2005-11-19,36.950001,37.840000,36.520000,37.750000,27.966883,25600
2005-11-26,37.139999,39.000000,36.860001,38.779999,28.729950,96200
2005-12-03,38.619999,38.790001,36.400002,37.470001,27.877592,68400
2005-12-10,37.639999,39.330002,36.820000,37.619999,27.989197,144600
2005-12-17,37.119999,37.209999,35.849998,36.000000,26.783922,66000
2005-12-24,35.910000,36.400002,34.250000,34.290001,25.511684,33200
2005-12-31,34.360001,36.970001,34.360001,35.889999,26.702074,45800
2006-01-07,36.169998,36.330002,34.680000,35.230000,26.211044,42000
2006-01-14,34.849998,36.080002,34.290001,35.619999,26.501196,31000
2006-01-21,35.619999,37.970001,35.439999,37.450001,27.862717,42400
2006-01-28,37.029999,37.450001,34.500000,34.880001,25.950636,66200
2006-02-04,35.389999,35.389999,34.009998,34.330002,25.541445,67800
2006-02-11,34.049999,35.790001,33.990002,34.840000,25.920887,43700
2006-02-18,34.639999,35.000000,33.790001,34.880001,25.950636,41400
2006-02-25,35.000000,35.299999,34.040001,34.669998,25.794411,120500
2006-03-04,34.669998,34.939999,33.860001,34.700001,25.938921,141200
2006-03-11,34.700001,36.049999,34.439999,35.950001,26.873316,153200
2006-03-18,35.570000,35.570000,34.009998,34.980000,26.148224,86700
2006-03-25,34.849998,35.549999,34.090000,35.549999,26.574314,46600
2006-04-01,35.389999,35.389999,32.779999,33.099998,24.742891,62200
2006-04-08,33.189999,33.389999,32.000000,32.689999,24.436411,60300
2006-04-15,33.040001,33.560001,32.220001,32.419998,24.234570,126900
2006-04-22,32.419998,32.799999,31.200001,31.770000,23.748686,96200
2006-04-29,32.009998,32.980000,31.500000,32.799999,24.518629,65700
2006-05-06,32.790001,32.930000,31.680000,32.049999,23.957989,115000
2006-05-13,31.799999,33.150002,31.530001,31.620001,23.636560,129100
2006-05-20,31.530001,33.099998,31.230000,32.990002,24.660656,125400
2006-05-27,32.520000,33.180000,31.870001,33.119999,24.757833,173800
2006-06-03,32.759998,33.099998,30.910000,32.630001,24.512560,181800
2006-06-10,31.760000,33.299999,31.240000,31.850000,23.926598,300600
2006-06-17,31.830000,32.090000,30.590000,30.629999,23.010099,156100
2006-06-24,30.570000,31.709999,29.510000,30.200001,22.687080,144300
2006-07-01,30.000000,30.840000,29.870001,30.520000,22.927467,55900
2006-07-08,30.400000,31.200001,29.870001,30.000000,22.536829,83100
2006-07-15,30.000000,32.959999,29.980000,30.030001,22.559372,92900
2006-07-22,30.370001,33.000000,30.120001,32.799999,24.640266,80600
2006-07-29,32.680000,32.740002,31.139999,31.700001,23.813923,106800
2006-08-05,31.389999,32.200001,30.969999,31.160000,23.408253,155000
2006-08-12,31.030001,32.950001,30.830000,32.950001,24.752945,80700
2006-08-19,32.669998,32.930000,31.139999,31.730000,23.836451,119600
2006-08-26,31.750000,33.220001,31.500000,32.500000,24.414898,102300
2006-09-02,32.500000,32.869999,31.490000,32.000000,24.162132,29800
2006-09-09,31.910000,33.250000,31.500000,32.889999,24.834137,119000
2006-09-16,32.650002,33.040001,31.500000,31.760000,23.980917,78200
2006-09-23,31.940001,32.660000,31.070000,31.100000,23.482563,92800
2006-09-30,31.250000,31.350000,30.139999,31.340000,23.663784,111200
2006-10-07,31.309999,34.000000,30.900000,33.959999,25.642071,124000
2006-10-14,34.000000,35.330002,33.310001,34.209999,25.830826,141700
2006-10-21,34.070000,35.000000,33.590000,33.590000,25.362682,115200
2006-10-28,33.520000,34.119999,31.969999,32.619999,24.630270,82000
2006-11-04,32.660000,33.900002,32.580002,33.590000,25.362682,106100
2006-11-11,33.619999,35.250000,33.009998,35.000000,26.427334,87900
2006-11-18,35.000000,35.029999,34.410000,34.580002,26.110199,38700
2006-11-25,34.380001,34.380001,32.570000,33.860001,25.566557,105300
2006-12-02,33.889999,35.090000,33.130001,34.270000,26.009415,52100
2006-12-09,34.240002,34.950001,33.799999,34.709999,26.343355,84300
2006-12-16,35.000000,35.270000,33.889999,35.150002,26.677290,89600
2006-12-23,35.250000,35.980000,34.709999,35.299999,26.791138,84200
2006-12-30,35.209999,35.910000,33.840000,33.889999,25.721010,67500
2007-01-06,34.040001,34.520000,33.009998,34.500000,26.183977,79100
2007-01-13,34.619999,35.000000,32.250000,32.830002,24.916523,68900
2007-01-20,32.610001,34.770000,32.270000,34.439999,26.138439,127900
2007-01-27,34.299999,34.689999,33.970001,34.230000,25.979055,191300
2007-02-03,34.209999,34.820000,33.520000,33.939999,25.758966,102800
2007-02-10,34.000000,34.730000,33.310001,33.689999,25.569223,71300
2007-02-17,33.410000,34.700001,33.070000,34.389999,26.100485,67600
2007-02-24,34.360001,34.650002,31.790001,31.850000,24.172743,261100
2007-03-03,31.510000,32.900002,31.219999,32.099998,24.490538,99200
2007-03-10,31.809999,32.060001,29.790001,30.969999,23.628405,178000
2007-03-17,31.000000,33.610001,31.000000,32.779999,25.009338,88800
2007-03-24,32.770000,33.619999,32.480000,33.299999,25.406067,93800
2007-03-31,33.349998,33.689999,31.940001,32.110001,24.498163,97800
2007-04-07,31.990000,32.169998,30.820000,31.270000,23.857286,61900
2007-04-14,31.469999,33.169998,31.469999,32.830002,25.047482,149900
2007-04-21,32.650002,32.650002,29.990000,31.100000,23.727581,107200
2007-04-28,31.080000,32.119999,29.709999,32.099998,24.490538,185500
2007-05-05,32.099998,32.410000,30.520000,30.750000,23.460562,201000
2007-05-12,30.670000,30.740000,29.120001,29.469999,22.483990,196600
2007-05-19,29.490000,31.150000,29.230000,29.980000,22.873083,152200
2007-05-26,29.980000,30.580000,29.219999,29.770000,22.712873,134300
2007-06-02,29.600000,31.370001,29.420000,31.170000,23.922184,305200
2007-06-09,31.020000,33.529999,30.730000,32.009998,24.566868,217000
2007-06-16,32.160000,32.700001,31.240000,32.700001,25.096426,360900
2007-06-23,32.480000,32.730000,31.100000,31.340000,24.052652,290700
2007-06-30,31.740000,32.320000,30.950001,31.150000,23.906836,164700
2007-07-07,31.139999,31.660000,29.600000,31.230000,23.968231,176900
2007-07-14,31.070000,31.360001,29.879999,30.100000,23.100979,239500
2007-07-21,30.170000,30.639999,27.690001,29.330000,22.510033,283300
2007-07-28,29.139999,32.000000,28.139999,31.530001,24.198483,192200
2007-08-04,31.620001,36.400002,31.250000,34.279999,26.309034,275600
2007-08-11,34.869999,35.169998,30.139999,32.910000,25.257589,247400
