Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,14.020000,14.110000,13.020000,13.600000,13.600000,212600
2019-09-02,13.500000,13.590000,12.830000,13.080000,13.080000,220800
2019-09-09,13.150000,14.950000,12.890000,14.380000,14.380000,801600
2019-09-16,14.300000,14.674000,13.020000,13.210000,13.210000,1400500
2019-09-23,13.280000,13.589000,12.850000,13.330000,13.330000,643100
2019-09-30,13.530000,15.550000,13.530000,14.530000,14.530000,479800
2019-10-07,14.510000,14.700000,13.080000,13.730000,13.730000,416200
2019-10-14,13.550000,13.550000,12.720000,13.070000,13.070000,253100
2019-10-21,13.170000,14.050000,13.170000,13.710000,13.710000,165900
2019-10-28,13.770000,14.380000,13.320000,13.890000,13.890000,235500
2019-11-04,13.830000,14.275000,13.430000,13.480000,13.480000,225900
2019-11-11,13.450000,15.190000,13.450000,14.540000,14.540000,942000
2019-11-18,14.520000,16.410000,14.310000,16.195000,16.195000,741800
2019-11-25,16.270000,17.409000,16.059999,17.340000,17.340000,530700
2019-12-02,17.430000,17.850000,16.870001,17.770000,17.770000,744100
2019-12-09,17.709999,17.889999,16.879999,17.370001,17.370001,849800
2019-12-16,17.969999,18.138000,16.820000,16.995001,16.995001,937600
2019-12-23,17.049999,18.150000,17.000000,17.600000,17.600000,242600
2019-12-30,17.639999,17.770000,16.340000,16.469999,16.469999,258200
2020-01-06,16.320000,17.315001,15.710000,15.840000,15.840000,340300
2020-01-13,15.860000,16.406000,15.060000,15.410000,15.410000,367400
2020-01-20,15.470000,15.685000,14.270000,14.420000,14.420000,180500
2020-01-27,14.220000,14.720000,13.510000,14.000000,14.000000,357700
2020-02-03,14.100000,14.650000,13.910000,13.990000,13.990000,367300
2020-02-10,13.990000,14.820000,13.730000,14.530000,14.530000,254300
2020-02-17,14.610000,14.790000,13.500000,14.240000,14.240000,258800
2020-02-24,14.120000,14.190000,11.545000,12.050000,12.050000,523600
2020-03-02,12.090000,12.975000,9.550000,9.760000,9.760000,417600
2020-03-09,9.440000,9.440000,4.950000,6.390000,6.390000,549000
2020-03-16,5.360000,6.775000,4.380000,5.270000,5.270000,583700
2020-03-23,5.560000,6.460000,4.310000,4.620000,4.620000,572500
2020-03-30,5.060000,6.560000,3.225000,3.350000,3.350000,1147500
2020-04-06,3.620000,4.700000,3.430000,3.850000,3.850000,662200
2020-04-13,3.950000,4.186000,3.380000,3.690000,3.690000,597400
2020-04-20,3.750000,3.990000,3.440000,3.920000,3.920000,669600
2020-04-27,4.030000,4.890000,3.960000,4.100000,4.100000,755600
2020-05-04,4.100000,4.340000,3.635000,4.050000,4.050000,759700
2020-05-11,4.070000,4.112000,3.000000,3.330000,3.330000,1156300
2020-05-18,3.440000,4.350000,3.200000,4.240000,4.240000,1237200
2020-05-25,4.550000,6.690000,4.500000,5.170000,5.170000,2119400
2020-06-01,5.130000,7.940000,5.100000,7.430000,7.430000,1443100
2020-06-08,8.470000,9.280000,5.285000,5.760000,5.760000,1677000
2020-06-15,5.410000,6.860000,5.211000,5.340000,5.340000,1295900
2020-06-22,5.260000,5.340000,4.100000,4.290000,4.290000,4583600
2020-06-29,4.170000,4.650000,3.880000,4.080000,4.080000,1563700
2020-07-06,4.180000,4.230000,3.610000,4.000000,4.000000,1211200
2020-07-13,4.070000,4.580000,3.790000,4.000000,4.000000,1280300
2020-07-20,3.990000,4.280000,3.840000,3.980000,3.980000,883900
2020-07-27,3.950000,4.090000,3.730000,3.930000,3.930000,550900
2020-08-03,3.940000,4.040000,3.720000,3.940000,3.940000,747300
2020-08-10,3.900000,6.000000,3.900000,5.590000,5.590000,3096500
2020-08-17,5.590000,5.675000,5.280000,5.310000,5.310000,687000
2020-08-24,5.400000,5.450000,5.050000,5.380000,5.380000,649400
2020-08-31,5.380000,5.550000,4.862000,5.470000,5.470000,631400
2020-09-07,5.440000,5.540000,5.030000,5.210000,5.210000,416000
2020-09-14,5.250000,5.500000,4.950000,4.960000,4.960000,425000
2020-09-21,4.900000,5.081000,4.400000,4.850000,4.850000,414500
2020-09-28,4.880000,5.510000,4.870000,5.400000,5.400000,291700
2020-10-05,5.420000,5.500000,5.000000,5.330000,5.330000,262000
2020-10-12,5.340000,5.430000,4.899000,5.110000,5.110000,212300
2020-10-19,5.150000,5.650000,5.070000,5.590000,5.590000,302400
2020-10-26,5.520000,5.750000,5.000000,5.060000,5.060000,350500
2020-11-02,5.120000,5.890000,4.973000,5.830000,5.830000,298700
2020-11-09,6.110000,6.820000,6.000000,6.460000,6.460000,657300
2020-11-16,6.630000,7.400000,6.100000,7.130000,7.130000,463700
2020-11-23,7.100000,8.460000,7.100000,8.460000,8.460000,290000
2020-11-30,8.490000,9.500000,7.910000,9.400000,9.400000,665200
2020-12-07,9.300000,10.410000,8.971000,9.080000,9.080000,412400
2020-12-14,8.990000,9.470000,8.250000,8.580000,8.580000,654200
2020-12-21,8.585000,9.200000,8.300000,9.180000,9.180000,257600
2020-12-28,9.210000,9.370000,8.450000,8.710000,8.710000,181200
