Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,2.100000,2.200000,2.060000,2.120000,1.896797,7100
2007-09-01,2.110000,2.110000,2.000000,2.050000,1.834167,21000
2007-09-08,2.000000,2.050000,1.800000,1.800000,1.610488,60100
2007-09-15,1.850000,2.150000,1.800000,2.070000,1.852061,50100
2007-09-22,2.090000,2.350000,2.090000,2.350000,2.102582,64000
2007-09-29,2.250000,2.350000,2.100000,2.300000,2.057846,14400
2007-10-06,2.100000,2.340000,2.100000,2.340000,2.093635,9400
2007-10-13,2.170000,2.330000,2.100000,2.290000,2.048899,18700
2007-10-20,2.110000,2.300000,2.110000,2.300000,2.057846,26300
2007-10-27,2.200000,2.300000,2.150000,2.270000,2.031004,46500
2007-11-03,2.110000,2.270000,2.110000,2.200000,1.968374,13300
2007-11-10,2.120000,2.200000,1.700000,1.800000,1.610488,32700
2007-11-17,1.710000,1.850000,1.550000,1.840000,1.646277,34500
2007-11-24,1.650000,1.800000,1.500000,1.700000,1.521017,24900
2007-12-01,1.700000,1.790000,1.620000,1.680000,1.503122,28900
2007-12-08,1.660000,1.700000,1.600000,1.700000,1.521017,22400
2007-12-15,1.700000,1.700000,1.600000,1.700000,1.521017,11100
2007-12-22,1.700000,1.770000,1.550000,1.650000,1.476281,28900
2007-12-29,1.660000,1.720000,1.650000,1.650000,1.476281,4500
2008-01-05,1.650000,1.790000,1.550000,1.790000,1.601541,24900
2008-01-12,1.790000,1.790000,1.550000,1.600000,1.431545,6800
2008-01-19,1.550000,1.550000,1.410000,1.500000,1.342073,26600
2008-01-26,1.450000,1.520000,1.350000,1.520000,1.359968,51500
2008-02-02,1.550000,1.570000,1.470000,1.470000,1.315232,4600
2008-02-09,1.500000,1.500000,1.400000,1.480000,1.324179,19900
2008-02-16,1.450000,1.450000,1.370000,1.370000,1.225760,40900
2008-02-23,1.370000,1.400000,1.370000,1.370000,1.225760,9700
2008-03-01,1.370000,1.520000,1.370000,1.400000,1.252602,40100
2008-03-08,1.370000,1.370000,1.250000,1.350000,1.207866,12600
2008-03-15,1.350000,1.350000,1.220000,1.300000,1.163130,18400
2008-03-22,1.300000,1.340000,1.180000,1.320000,1.181025,31300
2008-03-29,1.340000,1.730000,1.340000,1.650000,1.476281,106500
2008-04-05,1.650000,1.700000,1.600000,1.700000,1.521017,3100
2008-04-12,1.700000,1.750000,1.630000,1.710000,1.529964,22800
2008-04-19,1.710000,1.750000,1.550000,1.750000,1.565752,1800
2008-04-26,1.750000,1.750000,1.400000,1.750000,1.565752,10600
2008-05-03,1.750000,1.750000,1.600000,1.600000,1.431545,10600
2008-05-10,1.750000,1.750000,1.350000,1.390000,1.243655,69500
2008-05-17,1.330000,1.350000,1.200000,1.210000,1.082606,51200
2008-05-24,1.210000,1.300000,1.180000,1.200000,1.073659,4700
2008-05-31,1.230000,1.300000,1.200000,1.200000,1.073659,17000
2008-06-07,1.200000,1.200000,1.170000,1.170000,1.046817,14900
2008-06-14,1.160000,1.190000,1.150000,1.150000,1.028923,8800
2008-06-21,1.140000,1.210000,1.100000,1.210000,1.082606,17200
2008-06-28,1.210000,1.210000,1.150000,1.150000,1.028923,4500
2008-07-05,1.150000,1.150000,1.130000,1.130000,1.011029,5300
2008-07-12,1.130000,1.130000,1.100000,1.100000,0.984187,10600
2008-07-19,1.100000,1.150000,1.100000,1.150000,1.028923,2400
2008-07-26,1.150000,1.150000,1.050000,1.070000,0.957346,15600
2008-08-02,1.150000,1.150000,1.090000,1.090000,0.975240,7300
2008-08-09,1.100000,1.200000,1.100000,1.200000,1.073659,10400
2008-08-16,1.170000,1.240000,1.170000,1.240000,1.109448,12800
2008-08-23,1.220000,1.240000,1.190000,1.190000,1.064712,8500
2008-08-30,1.190000,1.200000,1.180000,1.200000,1.073659,8700
2008-09-06,1.200000,1.200000,1.060000,1.100000,0.984187,23800
2008-09-13,1.100000,1.100000,1.070000,1.070000,0.957346,5300
2008-09-20,1.070000,1.100000,0.960000,1.050000,0.939451,37100
2008-09-27,1.020000,1.100000,0.800000,1.000000,0.894716,56900
2008-10-04,0.800000,0.900000,0.560000,0.750000,0.671037,99100
2008-10-11,0.750000,0.950000,0.560000,0.940000,0.841033,31700
2008-10-18,0.930000,0.930000,0.930000,0.930000,0.832086,400
2008-10-25,0.600000,0.750000,0.590000,0.750000,0.671037,16200
2008-11-01,0.650000,0.780000,0.600000,0.680000,0.608407,163000
2008-11-08,0.700000,0.780000,0.550000,0.600000,0.536829,97400
2008-11-15,0.550000,0.570000,0.420000,0.540000,0.483146,118200
2008-11-22,0.460000,0.560000,0.450000,0.470000,0.420516,24600
2008-11-29,0.470000,0.510000,0.460000,0.460000,0.411569,69800
2008-12-06,0.500000,0.500000,0.480000,0.500000,0.447358,89200
2008-12-13,0.500000,0.570000,0.460000,0.570000,0.509988,76600
2008-12-20,0.570000,0.580000,0.500000,0.580000,0.518935,42400
2008-12-27,0.520000,0.600000,0.490000,0.580000,0.518935,181800
2009-01-03,0.620000,0.680000,0.580000,0.600000,0.536829,47500
2009-01-10,0.680000,0.680000,0.620000,0.650000,0.581565,43200
2009-01-17,0.770000,1.100000,0.770000,0.870000,0.778403,64800
2009-01-24,0.870000,0.880000,0.760000,0.880000,0.787350,18300
2009-01-31,0.710000,0.950000,0.710000,0.950000,0.849980,4900
2009-02-07,0.940000,0.950000,0.940000,0.950000,0.849980,1300
2009-02-14,0.810000,1.000000,0.800000,0.990000,0.885769,200700
2009-02-21,0.930000,0.950000,0.360000,0.950000,0.849980,19400
2009-02-28,0.980000,0.980000,0.720000,0.840000,0.751561,54200
2009-03-07,0.840000,0.990000,0.790000,0.990000,0.885769,10900
2009-03-14,0.990000,0.990000,0.790000,0.980000,0.876821,1600
2009-03-21,0.980000,0.980000,0.790000,0.950000,0.849980,18200
2009-03-28,0.950000,1.090000,0.800000,1.060000,0.948399,184300
2009-04-04,1.060000,1.140000,0.960000,1.140000,1.019976,66100
2009-04-11,1.050000,1.140000,1.050000,1.140000,1.019976,17700
2009-04-18,1.140000,1.150000,0.970000,1.100000,0.984187,20100
2009-04-25,0.910000,1.100000,0.910000,1.090000,0.975240,39900
2009-05-02,1.090000,1.200000,1.020000,1.130000,1.011029,42500
2009-05-09,1.100000,1.810000,1.100000,1.470000,1.315232,258900
2009-05-16,1.470000,1.650000,1.400000,1.500000,1.342073,203600
2009-05-23,1.520000,1.650000,1.440000,1.520000,1.359968,146500
2009-05-30,1.500000,1.840000,1.460000,1.750000,1.565752,239400
2009-06-06,1.750000,1.870000,1.420000,1.680000,1.503122,148300
2009-06-13,1.680000,1.800000,1.640000,1.780000,1.592594,21000
2009-06-20,1.640000,1.740000,1.570000,1.680000,1.503122,41800
2009-06-27,1.690000,1.750000,1.650000,1.750000,1.565752,18400
2009-07-04,1.720000,1.750000,1.610000,1.710000,1.529964,18900
2009-07-11,1.710000,1.760000,1.610000,1.710000,1.529964,21700
2009-07-18,1.650000,1.740000,1.500000,1.680000,1.503122,75400
2009-07-25,1.560000,1.680000,1.560000,1.680000,1.503122,23600
2009-08-01,1.650000,1.680000,1.320000,1.520000,1.359968,82800
2009-08-08,1.550000,2.290000,1.500000,2.110000,1.887850,585200
2009-08-15,2.180000,2.300000,1.850000,2.070000,1.852061,106500
2009-08-22,2.200000,2.280000,2.010000,2.130000,1.905745,31400
2009-08-29,2.020000,2.130000,1.900000,1.970000,1.762590,107900
2009-09-05,1.900000,2.050000,1.850000,1.900000,1.699960,73000
2009-09-12,1.890000,2.040000,1.780000,2.000000,1.789431,120500
2009-09-19,1.960000,2.000000,1.850000,1.970000,1.762590,32200
2009-09-26,1.780000,1.970000,1.780000,1.850000,1.655224,77200
2009-10-03,1.780000,2.100000,1.780000,2.000000,1.789431,111200
2009-10-10,1.960000,2.080000,1.750000,2.030000,1.816273,73800
2009-10-17,2.050000,2.130000,2.000000,2.120000,1.896797,67900
2009-10-24,2.120000,2.200000,1.950000,2.000000,1.789431,59600
2009-10-31,2.000000,2.040000,1.950000,2.040000,1.825220,40100
2009-11-07,2.050000,2.150000,1.650000,1.700000,1.521017,164400
2009-11-14,1.700000,1.750000,1.500000,1.620000,1.449439,90000
2009-11-21,1.520000,1.650000,1.380000,1.500000,1.342073,70400
2009-11-28,1.500000,1.750000,1.390000,1.690000,1.512070,98900
2009-12-05,1.690000,1.760000,1.650000,1.750000,1.565752,117400
2009-12-12,1.690000,1.790000,1.680000,1.790000,1.601541,70300
2009-12-19,1.790000,1.790000,1.720000,1.790000,1.601541,16700
2009-12-26,1.790000,1.890000,1.760000,1.890000,1.691013,13200
2010-01-02,1.770000,1.870000,1.670000,1.700000,1.521017,30200
2010-01-09,1.690000,1.690000,1.390000,1.610000,1.440492,129700
2010-01-16,1.550000,1.600000,1.500000,1.550000,1.386809,50100
2010-01-23,1.550000,1.750000,1.500000,1.660000,1.485228,102800
2010-01-30,1.650000,1.680000,1.500000,1.500000,1.342073,47300
2010-02-06,1.530000,1.600000,1.500000,1.580000,1.413651,13200
2010-02-13,1.510000,1.650000,1.490000,1.650000,1.476281,17800
2010-02-20,1.600000,1.600000,1.530000,1.530000,1.368915,17100
2010-02-27,1.560000,1.670000,1.520000,1.650000,1.476281,43100
2010-03-06,1.650000,1.800000,1.610000,1.680000,1.503122,34800
2010-03-13,1.700000,1.730000,1.670000,1.670000,1.494175,20500
2010-03-20,1.740000,1.880000,1.700000,1.700000,1.521017,63900
2010-03-27,1.700000,1.700000,1.060000,1.260000,1.127342,273400
2010-04-03,1.250000,1.490000,1.250000,1.350000,1.207866,122300
2010-04-10,1.380000,1.430000,1.340000,1.370000,1.225760,42400
2010-04-17,1.400000,1.490000,1.370000,1.480000,1.324179,45200
2010-04-24,1.410000,1.480000,1.400000,1.450000,1.297338,27000
2010-05-01,1.470000,1.470000,1.300000,1.340000,1.198919,165300
2010-05-08,1.350000,1.400000,1.330000,1.400000,1.252602,95300
2010-05-15,1.450000,1.450000,1.360000,1.380000,1.234707,46100
2010-05-22,1.370000,1.410000,1.350000,1.350000,1.207866,11800
2010-05-29,1.410000,1.410000,1.330000,1.330000,1.189972,13600
2010-06-05,1.330000,1.410000,1.330000,1.400000,1.252602,19000
2010-06-12,1.390000,1.400000,1.350000,1.350000,1.207866,19500
2010-06-19,1.350000,1.400000,1.350000,1.350000,1.207866,14800
2010-06-26,1.410000,1.410000,1.360000,1.370000,1.225760,68300
2010-07-03,1.390000,1.390000,1.350000,1.350000,1.207866,14000
2010-07-10,1.380000,1.440000,1.380000,1.400000,1.252602,11900
2010-07-17,1.400000,1.450000,1.400000,1.400000,1.252602,2900
2010-07-24,1.390000,1.420000,1.350000,1.400000,1.252602,10700
2010-07-31,1.350000,1.420000,1.320000,1.400000,1.252602,24900
2010-08-07,1.410000,1.410000,1.370000,1.400000,1.252602,13700
2010-08-14,1.350000,1.440000,1.350000,1.400000,1.252602,34200
2010-08-21,1.400000,1.450000,1.350000,1.450000,1.297338,30200
2010-08-28,1.280000,1.540000,1.280000,1.500000,1.342073,55400
2010-09-04,1.530000,1.530000,1.450000,1.500000,1.342073,20700
2010-09-11,1.500000,1.500000,1.400000,1.410000,1.261549,11400
2010-09-18,1.410000,1.410000,1.410000,1.410000,1.261549,0
2010-09-25,1.410000,1.450000,1.400000,1.400000,1.252602,10000
2010-10-02,1.400000,1.440000,1.370000,1.420000,1.270496,14000
2010-10-09,1.420000,1.420000,1.390000,1.390000,1.243655,48900
2010-10-16,1.390000,1.400000,1.390000,1.390000,1.243655,68400
2010-10-23,1.380000,1.400000,1.380000,1.400000,1.252602,21300
2010-10-30,1.390000,1.400000,1.370000,1.400000,1.252602,38800
2010-11-06,1.400000,1.490000,1.300000,1.380000,1.234707,21600
2010-11-13,1.470000,1.860000,1.470000,1.860000,1.664171,74700
2010-11-20,1.800000,1.870000,1.700000,1.790000,1.601541,25800
2010-11-27,1.750000,1.800000,1.700000,1.800000,1.610488,24900
2010-12-04,1.800000,1.800000,1.700000,1.790000,1.601541,18700
2010-12-11,1.790000,1.790000,1.760000,1.770000,1.583647,25900
2010-12-18,1.760000,1.870000,1.660000,1.810000,1.619435,12600
2010-12-25,1.800000,1.800000,1.710000,1.750000,1.565752,24300
2011-01-01,1.760000,1.880000,1.760000,1.820000,1.628383,14500
2011-01-08,1.820000,1.920000,1.770000,1.880000,1.682066,18600
2011-01-15,1.880000,1.920000,1.800000,1.830000,1.637330,29700
2011-01-22,1.850000,1.870000,1.820000,1.870000,1.673118,16900
2011-01-29,1.870000,1.870000,1.760000,1.810000,1.619435,16700
2011-02-05,1.810000,1.870000,1.780000,1.870000,1.673118,23500
2011-02-12,1.850000,1.850000,1.840000,1.850000,1.655224,12200
2011-02-19,1.800000,1.890000,1.800000,1.860000,1.664171,41100
2011-02-26,1.890000,2.330000,1.880000,2.250000,2.013110,182200
2011-03-05,2.170000,2.250000,2.100000,2.150000,1.923639,50700
2011-03-12,2.240000,2.240000,2.070000,2.200000,1.968374,30800
2011-03-19,2.050000,2.250000,2.000000,2.150000,1.923639,45800
2011-03-26,2.150000,2.440000,2.100000,2.100000,1.878903,115100
2011-04-02,2.190000,2.340000,2.150000,2.260000,2.022058,33300
2011-04-09,2.260000,2.260000,2.120000,2.130000,1.905745,53200
2011-04-16,2.160000,2.350000,2.160000,2.340000,2.093635,42200
2011-04-23,2.260000,2.340000,2.240000,2.240000,2.004163,49100
2011-04-30,2.240000,2.400000,2.200000,2.200000,1.968374,79200
2011-05-07,2.240000,2.340000,2.050000,2.340000,2.093635,60200
2011-05-14,1.920000,1.950000,1.670000,1.750000,1.565752,208900
2011-05-21,1.750000,2.000000,1.640000,1.670000,1.494175,52600
2011-05-28,1.680000,1.710000,1.610000,1.650000,1.476281,48400
2011-06-04,1.660000,1.660000,1.530000,1.640000,1.467334,25700
2011-06-11,1.640000,1.840000,1.510000,1.840000,1.646277,17900
2011-06-18,1.660000,1.790000,1.560000,1.650000,1.476281,21700
2011-06-25,1.650000,1.740000,1.520000,1.740000,1.556805,33100
2011-07-02,1.650000,1.780000,1.650000,1.710000,1.529964,20000
2011-07-09,1.680000,1.690000,1.570000,1.570000,1.404704,22000
2011-07-16,1.580000,1.680000,1.550000,1.640000,1.467334,52400
2011-07-23,1.640000,1.700000,1.640000,1.700000,1.521017,5700
2011-07-30,1.700000,1.700000,1.450000,1.470000,1.315232,26600
2011-08-06,1.470000,1.570000,1.450000,1.550000,1.386809,34200
2011-08-13,1.510000,1.600000,1.490000,1.550000,1.386809,91800
2011-08-20,1.590000,1.650000,1.550000,1.650000,1.476281,108000
2011-08-27,1.600000,1.840000,1.580000,1.760000,1.574700,66600
2011-09-03,1.760000,1.800000,1.580000,1.710000,1.529964,26900
2011-09-10,1.750000,1.950000,1.700000,1.900000,1.699960,86600
2011-09-17,1.900000,1.900000,1.750000,1.750000,1.565752,44900
2011-09-24,1.750000,1.750000,1.700000,1.700000,1.521017,24700
2011-10-01,1.680000,1.680000,1.650000,1.680000,1.503122,8000
2011-10-08,1.660000,1.680000,1.550000,1.680000,1.503122,9400
2011-10-15,1.560000,1.590000,1.500000,1.580000,1.413651,46400
2011-10-22,1.540000,1.680000,1.540000,1.660000,1.485228,26100
2011-10-29,1.660000,1.700000,1.620000,1.680000,1.503122,9600
2011-11-05,1.660000,1.680000,1.530000,1.650000,1.476281,6500
2011-11-12,1.640000,1.650000,1.450000,1.470000,1.315232,69000
2011-11-19,1.470000,1.500000,1.470000,1.500000,1.342073,6200
2011-11-26,1.500000,1.500000,1.440000,1.460000,1.306285,1900
2011-12-03,1.420000,1.500000,1.420000,1.500000,1.342073,8500
2011-12-10,1.470000,1.470000,1.450000,1.450000,1.297338,5000
2011-12-17,1.440000,1.450000,1.340000,1.380000,1.234707,20900
2011-12-24,1.370000,1.400000,1.340000,1.400000,1.252602,26500
2011-12-31,1.430000,1.430000,1.370000,1.370000,1.225760,4100
2012-01-07,1.370000,1.410000,1.370000,1.410000,1.261549,3000
2012-01-14,1.410000,1.490000,1.410000,1.470000,1.315232,5800
2012-01-21,1.470000,1.500000,1.470000,1.500000,1.342073,10400
2012-01-28,1.500000,1.510000,1.450000,1.510000,1.351020,19300
2012-02-04,1.510000,1.550000,1.450000,1.450000,1.297338,26500
2012-02-11,1.470000,1.470000,1.430000,1.450000,1.297338,16500
2012-02-18,1.470000,1.470000,1.470000,1.470000,1.315232,2000
2012-02-25,1.470000,1.550000,1.460000,1.550000,1.386809,19600
2012-03-03,1.500000,1.650000,1.500000,1.650000,1.476281,28900
2012-03-10,1.650000,1.650000,1.490000,1.490000,1.333127,14500
2012-03-17,1.490000,1.500000,1.490000,1.500000,1.342073,2400
2012-03-24,1.500000,1.600000,1.500000,1.500000,1.342073,62000
2012-03-31,1.510000,1.510000,1.460000,1.470000,1.315232,16000
2012-04-07,1.460000,1.490000,1.370000,1.490000,1.333127,29000
2012-04-14,1.490000,1.490000,1.290000,1.310000,1.172077,20900
2012-04-21,1.310000,1.310000,1.300000,1.300000,1.163130,1000
2012-04-28,1.280000,1.280000,1.230000,1.270000,1.136289,21200
2012-05-05,1.220000,1.230000,1.220000,1.230000,1.100500,2600
2012-05-12,1.220000,1.220000,1.060000,1.100000,0.984187,25100
2012-05-19,1.090000,1.290000,1.060000,1.130000,1.011029,12900
2012-05-26,1.130000,1.150000,1.130000,1.150000,1.028923,1700
2012-06-02,1.150000,1.150000,1.140000,1.140000,1.019976,3400
2012-06-09,1.140000,1.250000,1.130000,1.160000,1.037870,21000
2012-06-16,1.160000,1.250000,1.160000,1.210000,1.082606,5600
2012-06-23,1.210000,1.260000,1.210000,1.250000,1.118395,13100
2012-06-30,1.250000,1.250000,1.250000,1.250000,1.118395,0
2012-07-07,1.250000,1.250000,1.250000,1.250000,1.118395,0
2012-07-14,1.250000,1.250000,1.250000,1.250000,1.118395,13500
2012-07-21,1.250000,1.250000,1.210000,1.210000,1.082606,1000
2012-07-28,1.210000,1.250000,1.210000,1.250000,1.118395,1300
2012-08-04,1.250000,1.290000,1.200000,1.290000,1.154183,289300
2012-08-11,1.060000,1.480000,1.060000,1.400000,1.252602,93300
2012-08-18,1.320000,1.400000,1.300000,1.390000,1.243655,14600
2012-08-25,1.390000,1.390000,1.390000,1.390000,1.243655,0
2012-09-01,1.390000,1.390000,1.380000,1.390000,1.243655,20600
2012-09-08,1.390000,1.440000,1.350000,1.440000,1.288391,8200
2012-09-15,1.440000,1.440000,1.440000,1.440000,1.288391,19700
2012-09-22,1.440000,1.550000,1.440000,1.550000,1.386809,30200
2012-09-29,1.550000,1.550000,1.520000,1.520000,1.359968,5700
2012-10-06,1.520000,1.580000,1.410000,1.500000,1.342073,7200
2012-10-13,1.440000,1.500000,1.360000,1.380000,1.234707,68800
2012-10-20,1.450000,1.500000,1.450000,1.500000,1.342073,3000
2012-10-27,1.480000,1.650000,1.480000,1.540000,1.377862,84400
2012-11-03,1.600000,1.600000,1.500000,1.500000,1.342073,5800
2012-11-10,1.500000,1.720000,1.500000,1.670000,1.494175,84800
2012-11-17,1.790000,1.800000,1.450000,1.680000,1.503122,12500
2012-11-24,1.680000,1.680000,1.630000,1.630000,1.458387,11700
2012-12-01,1.630000,1.750000,1.620000,1.750000,1.565752,5000
2012-12-08,1.750000,1.750000,1.620000,1.670000,1.494175,4600
2012-12-15,1.670000,1.770000,1.560000,1.760000,1.574700,38500
2012-12-22,1.770000,1.920000,1.770000,1.920000,1.767792,19500
2012-12-29,1.850000,1.970000,1.850000,1.920000,1.767792,27600
2013-01-05,1.900000,1.920000,1.850000,1.910000,1.758584,6700
2013-01-12,1.850000,1.930000,1.820000,1.830000,1.684927,36200
2013-01-19,1.900000,1.900000,1.790000,1.890000,1.740170,10200
2013-01-26,1.890000,1.890000,1.780000,1.880000,1.730963,6200
2013-02-02,1.890000,1.940000,1.890000,1.900000,1.749377,14900
2013-02-09,1.900000,1.900000,1.850000,1.850000,1.703341,9800
2013-02-16,1.810000,1.820000,1.800000,1.800000,1.657305,8600
2013-02-23,1.800000,1.900000,1.800000,1.800000,1.657305,6300
2013-03-02,1.800000,1.930000,1.800000,1.900000,1.749377,28800
2013-03-09,1.850000,1.900000,1.770000,1.780000,1.638890,28400
2013-03-16,1.780000,1.930000,1.780000,1.850000,1.703341,63400
2013-03-23,1.850000,1.850000,1.800000,1.800000,1.657305,2700
2013-03-30,1.850000,1.850000,1.580000,1.700000,1.565233,12700
2013-04-06,1.700000,1.750000,1.620000,1.750000,1.611269,16800
2013-04-13,1.750000,1.750000,1.650000,1.750000,1.611269,2900
2013-04-20,1.620000,1.620000,1.560000,1.580000,1.454745,27100
2013-04-27,1.580000,1.750000,1.580000,1.580000,1.454745,4300
2013-05-04,1.540000,1.540000,1.500000,1.520000,1.399502,61500
2013-05-11,1.520000,1.800000,1.500000,1.700000,1.565233,172300
2013-05-18,1.730000,1.790000,1.700000,1.700000,1.565233,23100
2013-05-25,1.700000,1.780000,1.620000,1.700000,1.565233,10100
2013-06-01,1.700000,1.830000,1.700000,1.800000,1.657305,3600
2013-06-08,1.800000,1.820000,1.730000,1.730000,1.592854,23000
2013-06-15,1.760000,2.000000,1.730000,1.940000,1.786206,15000
2013-06-22,1.900000,1.940000,1.770000,1.940000,1.786206,19200
2013-06-29,1.940000,1.940000,1.880000,1.880000,1.730963,4400
2013-07-06,1.900000,1.920000,1.780000,1.850000,1.703341,10800
2013-07-13,1.800000,1.830000,1.770000,1.800000,1.657305,18400
2013-07-20,1.830000,2.000000,1.820000,2.000000,1.841450,26000
2013-07-27,2.050000,2.110000,2.000000,2.100000,1.933522,50700
2013-08-03,2.100000,2.200000,2.030000,2.050000,1.887486,27000
2013-08-10,2.030000,2.030000,1.840000,1.900000,1.749377,59100
2013-08-17,1.820000,1.820000,1.650000,1.790000,1.648097,36400
2013-08-24,1.800000,1.810000,1.800000,1.800000,1.657305,17600
2013-08-31,1.800000,1.850000,1.610000,1.800000,1.657305,49900
2013-09-07,1.860000,1.940000,1.800000,1.890000,1.740170,5200
2013-09-14,1.890000,1.890000,1.850000,1.850000,1.703341,2000
2013-09-21,1.850000,1.850000,1.770000,1.810000,1.666512,2200
2013-09-28,1.810000,1.890000,1.750000,1.810000,1.666512,9600
2013-10-05,1.800000,1.800000,1.700000,1.750000,1.611269,19700
2013-10-12,1.800000,1.800000,1.700000,1.740000,1.602061,4200
2013-10-19,1.740000,1.740000,1.720000,1.720000,1.583647,4100
2013-10-26,1.720000,1.750000,1.720000,1.750000,1.611269,4400
2013-11-02,1.750000,1.930000,1.750000,1.750000,1.611269,10500
2013-11-09,1.750000,2.150000,1.700000,2.070000,1.905900,120200
2013-11-16,1.960000,2.040000,1.950000,1.980000,1.823035,14500
2013-11-23,2.000000,2.040000,1.960000,2.010000,1.850657,57300
2013-11-30,2.010000,2.080000,1.960000,2.000000,1.841450,29100
2013-12-07,2.010000,2.080000,2.010000,2.070000,1.905900,31800
2013-12-14,2.150000,2.150000,2.100000,2.130000,1.961144,11300
2013-12-21,2.070000,2.070000,2.010000,2.070000,1.933127,4400
2013-12-28,2.100000,2.170000,2.050000,2.120000,1.979821,44600
2014-01-04,2.100000,2.150000,2.100000,2.120000,2.008514,19100
2014-01-11,2.120000,2.150000,2.000000,2.070000,1.961144,101000
2014-01-18,2.070000,2.070000,2.000000,2.050000,1.942196,76800
2014-01-25,2.050000,2.080000,2.020000,2.060000,1.951670,19800
2014-02-01,2.030000,2.080000,2.000000,2.080000,1.970618,53700
2014-02-08,2.080000,2.080000,2.020000,2.060000,1.951670,17000
2014-02-15,2.040000,2.150000,2.030000,2.100000,1.989566,10100
2014-02-22,2.100000,2.320000,2.070000,2.150000,2.036937,49600
2014-03-01,2.150000,2.250000,2.100000,2.170000,2.055885,23800
2014-03-08,2.130000,2.250000,2.130000,2.240000,2.122204,28400
2014-03-15,2.240000,2.250000,2.160000,2.250000,2.131678,4500
2014-03-22,2.200000,2.280000,2.110000,2.150000,2.036937,150200
2014-03-29,2.200000,2.740000,2.200000,2.250000,2.131678,45200
2014-04-05,2.250000,2.350000,2.140000,2.350000,2.226419,18200
2014-04-12,2.350000,2.350000,2.060000,2.230000,2.112730,28400
2014-04-19,2.260000,2.260000,2.190000,2.240000,2.122204,8200
2014-04-26,2.240000,2.300000,2.200000,2.300000,2.179049,33500
2014-05-03,2.200000,2.270000,2.150000,2.150000,2.036937,7500
2014-05-10,2.160000,2.240000,1.800000,1.950000,1.847454,44800
2014-05-17,1.950000,1.950000,1.890000,1.900000,1.800084,14100
2014-05-24,1.830000,1.900000,1.830000,1.900000,1.800084,10900
2014-05-31,1.900000,2.000000,1.810000,1.980000,1.875877,29900
2014-06-07,1.980000,2.000000,1.900000,2.000000,1.894825,22500
2014-06-14,2.000000,2.040000,2.000000,2.000000,1.894825,9400
2014-06-21,1.970000,1.990000,1.900000,1.990000,1.885351,18700
2014-06-28,1.990000,1.990000,1.910000,1.930000,1.828506,1600
2014-07-05,1.930000,1.990000,1.860000,1.990000,1.885351,18700
2014-07-12,1.990000,2.000000,1.990000,1.990000,1.885351,2300
2014-07-19,1.990000,2.030000,1.850000,2.020000,1.913774,10900
2014-07-26,2.020000,2.030000,2.000000,2.000000,1.894825,23900
2014-08-02,2.000000,2.070000,2.000000,2.070000,1.961144,2800
2014-08-09,2.070000,2.080000,1.850000,1.850000,1.752713,49500
2014-08-16,1.850000,2.000000,1.820000,2.000000,1.894825,17200
2014-08-23,2.000000,2.000000,1.890000,2.000000,1.894825,4500
2014-08-30,2.000000,2.000000,1.950000,1.950000,1.847454,1000
2014-09-06,1.950000,2.020000,1.950000,2.020000,1.913774,300
2014-09-13,2.050000,2.100000,2.020000,2.050000,1.942196,11700
2014-09-20,2.020000,2.020000,1.950000,1.960000,1.856929,15700
2014-09-27,2.000000,2.180000,2.000000,2.180000,2.065359,14000
2014-10-04,2.180000,2.180000,2.000000,2.150000,2.036937,7700
2014-10-11,2.150000,2.150000,2.050000,2.050000,1.942196,2000
2014-10-18,2.100000,2.100000,2.050000,2.100000,1.989566,18000
2014-10-25,2.100000,2.150000,2.100000,2.150000,2.036937,1400
2014-11-01,2.150000,2.150000,2.150000,2.150000,2.036937,0
2014-11-08,2.000000,2.150000,2.000000,2.150000,2.036937,1200
2014-11-15,2.000000,2.250000,1.950000,2.250000,2.131678,63000
2014-11-22,2.220000,2.380000,2.220000,2.380000,2.254842,2300
2014-11-29,2.200000,2.300000,2.200000,2.300000,2.179049,1600
2014-12-06,2.220000,2.350000,2.110000,2.250000,2.131678,14400
2014-12-13,2.250000,2.300000,2.180000,2.250000,2.131678,5700
2014-12-20,2.300000,2.300000,2.300000,2.300000,2.179049,300
2014-12-27,2.200000,2.200000,2.150000,2.200000,2.116516,9100
2015-01-03,2.190000,2.250000,2.150000,2.150000,2.068413,24800
2015-01-10,2.200000,2.330000,2.200000,2.330000,2.241582,8800
2015-01-17,2.320000,2.750000,2.320000,2.580000,2.482095,4600
2015-01-24,2.500000,2.550000,2.500000,2.550000,2.453233,1900
2015-01-31,2.550000,2.670000,2.400000,2.400000,2.308926,1600
2015-02-07,2.400000,2.670000,2.300000,2.500000,2.405131,3300
2015-02-14,2.500000,2.670000,2.450000,2.450000,2.357029,8200
2015-02-21,2.450000,2.490000,2.300000,2.490000,2.395511,1200
2015-02-28,2.490000,2.670000,2.310000,2.450000,2.357029,6100
2015-03-07,2.450000,2.470000,2.320000,2.320000,2.231962,5000
2015-03-14,2.320000,2.450000,2.300000,2.300000,2.212721,3400
2015-03-21,2.300000,2.360000,2.300000,2.360000,2.270444,3800
2015-03-28,2.450000,2.450000,2.170000,2.170000,2.087654,12600
2015-04-04,2.170000,2.170000,2.050000,2.110000,2.029931,4400
2015-04-11,2.170000,2.200000,2.140000,2.150000,2.068413,48700
