Date,Open,High,Low,Close,Adj Close,Volume
2002-04-27,10.346678,11.183648,10.341868,11.183648,5.894392,29312
2002-05-04,11.183648,11.183648,10.534274,10.582376,5.577486,108104
2002-05-11,10.678580,11.159597,10.649719,11.159597,5.919907,150099
2002-05-18,11.130736,11.135546,10.774783,10.967190,5.817841,99788
2002-05-25,10.870986,10.967190,10.870986,10.875797,5.769356,7484
2002-06-01,10.875797,11.058583,10.870986,11.010481,5.840805,17255
2002-06-08,11.010481,11.053773,10.967190,10.972000,5.820390,66318
2002-06-15,10.967190,11.005671,10.870986,10.986431,5.828046,3118
2002-06-22,10.986431,10.986431,10.832505,10.938329,5.802527,2703
2002-06-29,10.938329,10.938329,10.630478,10.630478,5.639222,1871
2002-07-06,10.630478,10.726681,10.582376,10.678580,5.664739,11226
2002-07-13,10.678580,10.712251,10.582376,10.582376,5.613704,2287
2002-07-20,10.587186,10.895037,10.558325,10.895037,5.779564,7069
2002-07-27,10.548705,10.726681,10.534274,10.611237,5.629012,15175
2002-08-03,10.606427,10.620858,10.558325,10.620858,5.671676,18503
2002-08-10,10.846936,10.846936,10.688200,10.774783,5.753875,10811
2002-08-17,10.842125,10.904658,10.827695,10.904658,5.823235,3326
2002-08-24,10.827695,11.111495,10.827695,11.063393,5.908000,19958
2002-08-31,11.044153,11.121115,11.039342,11.063393,5.908000,35134
2002-09-07,10.967190,11.111495,10.803644,10.846936,5.792407,56963
2002-09-14,10.895037,10.928708,10.486173,10.490983,5.602323,20581
2002-09-21,10.486173,10.490983,10.341868,10.341868,5.522696,8108
2002-09-28,10.317817,10.414020,10.197562,10.197562,5.445635,4158
2002-10-05,10.197562,10.197562,9.817559,9.817559,5.242707,7069
2002-10-12,10.091739,10.389969,10.091739,10.389969,5.548381,4991
2002-10-19,10.428451,10.452502,10.365918,10.365918,5.535538,9563
2002-10-26,10.385159,10.822885,10.385159,10.774783,5.753875,37005
2002-11-02,10.861366,11.222129,10.861366,11.140356,5.993599,43034
2002-11-09,11.140356,11.352004,11.140356,11.352004,6.107467,30561
2002-11-16,11.352004,11.443397,11.188458,11.438587,6.154049,16631
2002-11-23,11.424156,11.467448,11.332763,11.467448,6.169578,9355
2002-11-30,11.596360,11.742830,11.111495,11.616563,6.249800,79791
2002-12-07,11.616563,11.869097,11.616563,11.793337,6.344905,8712
2002-12-14,12.071124,12.172138,12.005465,12.091327,6.505225,38609
2002-12-21,12.050921,12.050921,11.995364,11.995364,6.453599,2178
2002-12-28,11.995364,12.005465,11.894350,11.894350,6.399255,792
2003-01-04,11.894350,11.899401,11.833742,11.833742,6.366647,792
2003-01-11,11.808489,11.808489,11.717577,11.742830,6.317734,5544
2003-01-18,11.742830,11.742830,11.692323,11.742830,6.317734,27719
2003-01-25,11.727678,11.742830,11.727678,11.742830,6.317734,41381
2003-02-01,11.818590,11.818590,11.727678,11.727678,6.309583,10692
2003-02-08,11.747881,12.081225,11.732729,12.000415,6.501052,91671
2003-02-15,12.030719,12.071124,12.030719,12.071124,6.539357,1980
2003-02-22,12.071124,12.131732,11.944857,12.131732,6.572193,58408
2003-03-01,12.055972,12.283253,12.055972,12.212543,6.615971,28511
2003-03-08,12.212543,12.293354,12.121631,12.273151,6.648807,1782
2003-03-15,12.273151,12.273151,12.197391,12.202442,6.610498,2178
2003-03-22,12.202442,12.257999,12.101428,12.121631,6.566720,8118
2003-03-29,12.111530,12.247898,12.101428,12.101428,6.555778,8514
2003-04-05,12.101428,12.131732,11.995364,12.131732,6.572193,6534
2003-04-12,12.197391,12.323658,12.182239,12.182239,6.599558,8118
2003-04-19,12.182239,12.182239,12.182239,12.182239,6.599558,0
2003-04-26,12.182239,12.424672,12.182239,12.424672,6.730888,2376
2003-05-03,12.121631,12.475178,12.121631,12.328709,6.678901,3762
2003-05-10,12.328709,12.611547,12.328709,12.611547,6.876855,2178
2003-05-17,12.626699,13.449960,12.576192,13.258034,7.229371,34452
2003-05-24,13.258034,13.460061,12.626699,12.995398,7.086158,7128
2003-05-31,12.995398,13.561075,12.702459,13.434808,7.325767,19602
2003-06-07,13.460061,13.939876,12.626699,13.247932,7.223866,11286
2003-06-14,13.247932,14.343930,13.247932,14.015636,7.642478,9900
2003-06-21,14.015636,14.015636,13.500466,13.586328,7.408385,2376
2003-06-28,13.929774,15.076278,13.707544,14.899505,8.124437,8118
2003-07-05,14.596464,14.596464,13.702494,13.864115,7.559859,10494
2003-07-12,13.889369,14.061092,13.485314,13.636835,7.435927,9504
2003-07-19,13.687342,13.813609,13.556024,13.707544,7.474484,24155
2003-07-26,13.783304,14.111599,13.384301,13.384301,7.298226,11088
2003-08-02,13.763102,13.889369,13.333794,13.338845,7.273439,3366
2003-08-09,13.333794,13.333794,12.576192,13.035804,7.154089,43559
2003-08-16,12.975196,13.005500,12.576192,13.005500,7.137457,90681
2003-08-23,13.005500,13.056007,13.005500,13.040855,7.156857,2772
2003-08-30,13.040855,13.056007,12.530736,12.636800,6.935113,8118
2003-09-06,12.555989,12.828726,12.480229,12.480229,6.849187,10692
2003-09-13,12.480229,12.813574,12.399418,12.727712,6.985007,9306
2003-09-20,12.737814,12.980246,12.626699,12.853979,7.054302,8910
2003-09-27,12.853979,12.853979,12.399418,12.454976,6.835329,3366
2003-10-04,12.454976,12.954993,12.424672,12.879233,7.068162,15048
2003-10-11,12.879233,13.076209,12.758016,12.879233,7.068162,18216
2003-10-18,12.990348,12.990348,12.727712,12.727712,6.985007,3564
2003-10-25,12.747915,13.657037,12.732763,13.657037,7.495025,14454
2003-11-01,13.545922,13.995433,13.545922,13.995433,7.680736,19008
2003-11-08,13.869166,14.066142,13.864115,13.894419,7.673543,6534
2003-11-15,14.061092,14.116649,13.838862,14.116649,7.796277,8316
2003-11-22,14.091396,14.268170,14.081295,14.192409,7.838113,20591
2003-11-29,14.318676,14.716417,14.191399,14.716417,8.127514,14520
2003-12-06,14.790662,14.843695,14.711114,14.716417,8.127514,169332
2003-12-13,14.716417,14.737630,14.191399,14.716417,8.127514,14143
2003-12-20,14.843695,14.843695,14.318676,14.530805,8.025006,3772
2003-12-27,14.488379,14.493683,14.403528,14.493683,8.004503,5657
2004-01-03,14.424741,14.833088,14.424741,14.716417,8.127514,9805
2004-01-10,14.827785,15.644480,14.716417,15.644480,8.640054,13764
2004-01-17,15.644480,16.439962,15.554325,15.909641,8.786499,48272
2004-01-24,15.421745,15.909641,15.421745,15.856608,8.757211,24325
2004-01-31,15.777060,15.909641,15.777060,15.909641,8.786499,15650
2004-02-07,15.867215,16.227833,15.697512,15.899034,8.780640,12822
2004-02-14,15.909641,16.036919,15.909641,15.909641,8.836490,5846
2004-02-21,15.909641,16.169498,15.437655,15.846002,8.801141,9995
2004-02-28,16.121769,16.121769,15.130068,15.485383,8.600849,14897
2004-03-06,15.485383,15.644480,15.485383,15.485383,8.600849,3017
2004-03-13,15.485383,15.485383,15.485383,15.485383,8.600849,0
2004-03-20,15.485383,15.485383,15.485383,15.485383,8.600849,0
2004-03-27,15.485383,16.233137,15.485383,15.596751,8.662704,2264
2004-04-03,15.596751,15.909641,15.596751,15.909641,8.836490,2075
2004-04-10,15.893731,16.317987,15.792970,16.302078,9.054455,5280
2004-04-17,15.909641,16.413446,15.909641,16.105860,8.945474,3772
2004-04-24,16.217228,16.466478,16.063435,16.121769,8.954309,5656
2004-05-01,15.607357,15.909641,14.848998,15.554325,8.639143,19234
2004-05-08,15.554325,15.644480,14.848998,14.848998,8.293770,5091
2004-05-15,15.432351,15.639177,15.114158,15.639177,8.735117,23193
2004-05-22,15.803576,16.095253,15.803576,16.095253,8.989855,4526
2004-05-29,15.771757,16.169498,15.575538,15.909641,8.886182,10372
2004-06-05,16.095253,16.132376,15.724028,16.132376,9.010589,8674
2004-06-12,15.766454,16.546026,15.511900,16.137678,9.013551,10183
2004-06-19,16.137678,16.206619,16.036919,16.036919,8.957273,3394
2004-06-26,16.174801,16.625574,15.914944,16.620272,9.283099,6223
2004-07-03,16.620272,16.620272,14.981578,15.114158,8.441873,15651
2004-07-10,15.114158,15.580841,15.114158,15.580841,8.702535,5280
2004-07-17,15.299771,15.299771,14.902030,14.902030,8.323392,2640
2004-07-24,14.902030,15.670996,14.902030,15.670996,8.752888,1132
2004-07-31,15.379319,15.830092,14.769450,15.161887,8.468532,8108
2004-08-07,15.161887,15.161887,14.758843,14.758843,8.291116,1131
2004-08-14,15.379319,15.867215,15.358106,15.368713,8.633724,4149
2004-08-21,15.379319,15.909641,15.114158,15.856608,8.907810,6033
2004-08-28,15.883124,15.909641,15.883124,15.909641,8.937601,754
2004-09-04,15.962673,16.063435,15.379319,15.777060,8.863119,63924
2004-09-11,15.814183,15.814183,15.453564,15.453564,8.681387,754
2004-09-18,15.453564,15.453564,15.352803,15.352803,8.624784,566
2004-09-25,15.379319,15.432351,15.379319,15.432351,8.669472,2263
2004-10-02,15.432351,15.432351,15.273255,15.273255,8.580098,566
2004-10-09,15.267952,15.607357,15.267952,15.607357,8.767786,943
2004-10-16,15.607357,15.607357,15.607357,15.607357,8.767786,0
2004-10-23,15.607357,15.856608,15.267952,15.644480,8.788637,1697
2004-10-30,15.644480,15.909641,15.172494,15.172494,8.523492,2452
2004-11-06,15.013397,15.909641,14.986881,15.777060,8.863119,87305
2004-11-13,15.909641,16.174801,15.639177,15.777060,8.916099,21119
2004-11-20,15.724028,15.914944,15.644480,15.856608,8.961054,113328
2004-11-27,15.858730,16.560345,15.858730,16.448977,9.295822,12391
2004-12-04,16.025782,16.393293,16.020212,16.148285,9.125891,20832
2004-12-11,16.036919,16.259653,15.925550,15.925550,9.000019,10056
2004-12-18,15.981234,16.248516,15.981234,16.248516,9.182533,11134
2004-12-25,16.248516,16.248516,16.009075,16.009075,9.047215,2335
2005-01-01,15.931119,16.404430,15.869866,16.404430,9.270649,3053
2005-01-08,16.404430,16.410000,16.404430,16.410000,9.273797,359
2005-01-15,16.421135,16.705124,16.421135,16.448977,9.295822,8620
2005-01-22,16.148285,16.148285,16.148285,16.148285,9.125891,5028
2005-01-29,16.148285,16.560345,16.148285,16.482388,9.314704,3771
2005-02-05,16.482388,16.643869,16.203968,16.203968,9.157359,2336
2005-02-12,16.203968,16.705124,16.203968,16.705124,9.440577,1437
2005-02-19,16.705124,16.705124,16.153854,16.153854,9.181238,2514
2005-02-26,16.426704,16.705124,16.426704,16.437841,9.342647,8620
2005-03-05,16.977974,16.977974,16.159422,16.159422,9.184402,898
2005-03-12,16.159422,16.159422,16.159422,16.159422,9.184402,0
2005-03-19,16.159422,16.159422,16.114876,16.114876,9.159087,719
2005-03-26,15.869866,16.705124,15.869866,15.875435,9.022995,2335
2005-04-02,15.875435,16.248516,15.869866,16.220675,9.219216,1077
2005-04-09,15.953392,16.009075,15.869866,15.869866,9.019832,898
2005-04-16,15.869866,16.983541,15.869866,16.476818,9.364797,719
2005-04-23,16.476818,16.476818,16.476818,16.476818,9.364797,0
2005-04-30,16.705124,16.705124,15.591448,15.591448,8.861587,2873
2005-05-07,15.591448,15.869866,14.644824,15.090294,8.576750,41663
2005-05-14,14.745055,15.992371,14.745055,15.992371,9.144979,7902
2005-05-21,15.981234,15.981234,14.745055,14.895401,8.517697,11673
2005-05-28,14.895401,14.923243,14.756192,14.756192,8.438087,6285
2005-06-04,14.477773,14.477773,14.060145,14.060145,8.040066,4310
2005-06-11,14.177081,14.867559,14.177081,14.199354,8.119669,24064
2005-06-18,14.032303,14.126965,13.698200,13.698200,7.833094,4489
2005-06-25,13.698200,14.494478,13.698200,13.976619,7.992304,10775
2005-07-02,13.976619,13.976619,13.976619,13.976619,7.992304,0
2005-07-09,13.976619,14.227196,13.976619,14.071282,8.046437,16162
2005-07-16,14.193786,14.561298,14.193786,14.561298,8.326643,1796
2005-07-23,14.561298,14.733918,14.561298,14.733918,8.425352,898
2005-07-30,14.733918,14.733918,14.199354,14.722781,8.418984,24962
2005-08-06,14.722781,14.722781,14.722781,14.722781,8.418984,0
2005-08-13,14.299585,14.366405,13.948777,14.266175,8.210673,22448
2005-08-20,14.310722,14.544593,13.920935,13.920935,8.011975,2514
2005-08-27,13.920935,13.920935,13.881957,13.881957,7.989544,1975
2005-09-03,14.255038,14.255038,13.653653,13.920935,8.011975,2514
2005-09-10,13.920935,13.920935,13.920935,13.920935,8.011975,718
2005-09-17,13.670359,14.021166,13.380803,14.021166,8.069661,6824
2005-09-24,14.021166,14.021166,13.113521,13.230457,7.614582,4669
2005-10-01,13.230457,13.230457,13.141363,13.141363,7.563305,359
2005-10-08,13.141363,13.141363,12.267128,12.389633,7.130661,19036
2005-10-15,12.389633,12.584526,12.389633,12.584526,7.242827,1437
2005-10-22,12.584526,13.364098,12.584526,13.091248,7.534464,7362
2005-10-29,13.091248,13.091248,12.668051,12.668051,7.290899,718
2005-11-05,12.668051,13.492171,12.668051,13.492171,7.765209,359
2005-11-12,13.492171,13.492171,13.085679,13.085679,7.531258,180
2005-11-19,13.219320,13.224889,13.219320,13.224889,7.665155,898
2005-11-26,13.503307,13.642517,12.539979,13.009114,7.540092,6422
2005-12-03,13.009114,13.009114,13.009114,13.009114,7.540092,1197
2005-12-10,13.213752,14.008916,13.213752,13.687342,7.933196,9235
2005-12-17,13.687342,13.798431,13.681495,13.798431,7.997582,2052
2005-12-24,13.798431,14.616982,13.798431,14.587748,8.455072,12143
2005-12-31,15.201662,15.201662,14.511740,14.792386,8.573683,23603
2006-01-07,14.792386,14.909322,14.657910,14.657910,8.495738,4618
2006-01-14,14.909322,14.909322,14.558514,14.558514,8.438128,4446
2006-01-21,14.558514,15.435533,14.558514,15.347831,8.895617,8723
2006-01-28,15.347831,15.347831,15.055492,15.201662,8.810897,7354
2006-02-04,15.347831,15.347831,15.119806,15.119806,8.763453,14024
2006-02-11,15.119806,15.494001,14.926862,15.201662,8.810897,4105
2006-02-18,15.201662,15.201662,14.809926,14.809926,8.641386,1710
2006-02-25,15.055492,15.230895,14.909322,15.230895,8.887018,4618
2006-03-04,15.593397,15.985132,15.230895,15.844809,9.245226,12827
2006-03-11,15.353678,16.371019,15.353678,16.371019,9.552262,3420
2006-03-18,16.371019,16.371019,15.868196,16.312551,9.518148,2907
2006-03-25,15.838962,16.365173,15.838962,16.078680,9.381690,1881
2006-04-01,16.078680,16.371019,15.856502,16.306705,9.514735,1368
2006-04-08,15.792188,16.897230,15.640171,16.224850,9.466976,12657
2006-04-15,15.774647,16.663361,15.774647,16.224850,9.466976,5473
2006-04-22,16.224850,16.517191,16.078680,16.517191,9.637554,2394
2006-04-29,16.517191,16.517191,16.517191,16.517191,9.637554,0
2006-05-06,16.371019,16.604893,14.909322,15.990979,9.330516,18642
2006-05-13,15.990979,16.604893,14.763152,15.903277,9.335520,6842
2006-05-20,16.113762,16.599045,16.113762,16.306705,9.572340,4960
2006-05-27,15.961745,16.353479,15.961745,16.353479,9.599798,2223
2006-06-03,15.990979,15.990979,15.540776,15.552469,9.129591,4447
2006-06-10,15.786341,16.599045,15.406299,16.224850,9.524287,4446
2006-06-17,16.224850,16.224850,16.224850,16.224850,9.524287,0
2006-06-24,16.224850,16.224850,16.224850,16.224850,9.524287,0
2006-07-01,16.224850,16.224850,16.224850,16.224850,9.524287,1026
2006-07-08,15.564163,15.564163,14.979483,14.979483,8.793237,8722
2006-07-15,15.172428,15.172428,15.172428,15.172428,8.906499,6499
2006-07-22,14.804080,15.570009,14.792386,15.570009,9.139886,2736
2006-07-29,15.289363,15.289363,14.909322,14.909322,8.752048,5131
2006-08-05,14.909322,15.201662,14.909322,15.201662,8.980994,2737
2006-08-12,14.926862,15.201662,14.926862,15.201662,8.980994,4276
2006-08-19,15.201662,16.371019,15.201662,16.371019,9.671837,10775
2006-08-26,16.371019,16.634127,16.224850,16.224850,9.585480,2907
2006-09-02,16.224850,16.663361,16.224850,16.663361,9.844551,1368
2006-09-09,16.371019,16.371019,16.031906,16.271626,9.613118,2223
2006-09-16,16.271626,16.692595,15.727873,16.441181,9.713287,4276
2006-09-23,16.441181,16.441181,16.441181,16.441181,9.713287,0
2006-09-30,16.441181,16.441181,16.371019,16.371019,9.671837,513
2006-10-07,16.371019,16.371019,16.072834,16.072834,9.495672,342
2006-10-14,15.985132,16.505495,15.903277,16.371019,9.671837,3078
2006-10-21,16.371019,16.546425,16.371019,16.546425,9.775460,2737
2006-10-28,16.546425,16.832916,16.546425,16.721828,9.879086,342
2006-11-04,16.721828,16.721828,16.365173,16.371019,9.671837,4105
2006-11-11,16.371019,16.663361,16.371019,16.371019,9.736520,8039
2006-11-18,16.955700,16.955700,16.090374,16.090374,9.569610,1539
2006-11-25,16.365173,16.809530,16.365173,16.809530,9.997324,11801
2006-12-02,16.809530,17.650005,16.575659,16.974701,10.095555,21347
2006-12-09,17.680702,17.680702,17.250961,17.257101,10.263511,489
2006-12-16,17.250961,17.250961,16.244144,16.839642,10.015233,1955
2006-12-23,16.839642,17.650005,16.501987,16.729136,9.949506,6190
2006-12-30,16.882614,17.066788,16.882614,17.066788,10.150322,3258
2007-01-06,17.066788,17.189571,16.575659,16.784388,9.982368,2444
2007-01-13,16.784388,16.882614,16.575659,16.643188,9.898387,4887
2007-01-20,17.183432,17.189571,16.612494,16.784388,9.982368,17266
2007-01-27,16.759832,16.882614,16.729136,16.882614,10.040787,13683
2007-02-03,16.882614,16.882614,16.428320,16.575659,9.858228,5213
2007-02-10,16.575659,17.711397,16.213449,17.711397,10.533701,7166
2007-02-17,17.189571,17.189571,16.594074,17.189571,10.223349,1629
2007-02-24,17.189571,17.643867,16.624771,17.643867,10.493535,1466
2007-03-03,17.643867,17.650005,16.894894,16.894894,10.116738,1466
2007-03-10,16.894894,17.490389,16.894894,17.490389,10.473326,163
2007-03-17,17.490389,17.490389,16.882614,16.882614,10.109385,489
2007-03-24,17.189571,17.189571,16.882614,17.189571,10.293196,1792
2007-03-31,17.189571,17.343048,17.189571,17.343048,10.385097,1466
2007-04-07,17.343048,17.343048,17.189571,17.189571,10.293196,489
2007-04-14,17.189571,17.189571,17.183432,17.189571,10.293196,1466
2007-04-21,17.189571,17.189571,17.189571,17.189571,10.293196,652
2007-04-28,17.097485,17.496529,17.097485,17.465832,10.458620,4398
2007-05-05,17.465832,17.465832,17.343048,17.404442,10.421862,2606
2007-05-12,17.404442,17.797344,16.882614,17.343048,10.454918,29809
2007-05-19,17.797344,17.797344,17.373745,17.373745,10.473423,815
2007-05-26,17.373745,17.373745,16.765970,16.790527,10.121845,5050
2007-06-02,16.882614,17.312353,16.882614,17.312353,10.436412,489
2007-06-09,16.882614,17.373745,16.673883,16.673883,10.051525,9448
2007-06-16,16.673883,17.189571,16.673883,17.189571,10.362399,163
2007-06-23,16.637049,17.386023,16.637049,17.386023,10.480826,1140
2007-06-30,17.386023,17.386023,17.060650,17.060650,10.284682,163
2007-07-07,16.882614,17.496529,16.882614,17.097485,10.306885,1303
2007-07-14,17.097485,17.619310,16.907171,16.950146,10.218069,2118
2007-07-21,16.931728,16.931728,16.637049,16.673883,10.051525,8145
2007-07-28,17.797344,17.797344,16.735275,16.735275,10.088534,2444
2007-08-04,16.544962,17.171154,16.544962,16.667746,10.047824,9448
2007-08-11,16.686163,17.471972,16.637049,16.637049,10.099713,9448
2007-08-18,16.637049,16.882614,16.637049,16.845779,10.226428,4072
2007-08-25,16.845779,17.158875,16.698441,16.729136,10.155619,3258
