Date,Open,High,Low,Close,Adj Close,Volume
2000-09-16,1.840157,1.840157,1.840157,1.840157,1.802190,0
2000-09-23,1.840157,1.840157,1.269074,1.522889,1.491468,7337
2000-09-30,1.522889,1.649796,1.522889,1.649796,1.615756,196
2000-10-07,1.649796,1.649796,1.142166,1.142166,1.118600,492
2000-10-14,1.142166,1.522889,1.142166,1.522889,1.491468,345
2000-10-21,1.522889,2.030518,1.522889,2.030518,1.988623,4234
2000-10-28,1.808430,1.808430,1.522889,1.776703,1.740045,3989
2000-11-04,1.840157,1.840157,1.522889,1.522889,1.491468,17285
2000-11-11,1.522889,1.522889,1.459435,1.459435,1.429323,49
2000-11-18,1.459435,1.459435,1.459435,1.459435,1.429323,0
2000-11-25,1.459435,1.586342,1.395981,1.395981,1.367178,2068
2000-12-02,1.205620,1.649796,1.015259,1.522889,1.491468,10932
2000-12-09,1.522889,2.538148,1.522889,2.030518,1.988623,9799
2000-12-16,2.284333,2.474694,2.030518,2.030518,1.988623,15167
2000-12-23,2.030518,2.157425,2.030518,2.157425,2.112911,21373
2000-12-30,2.157425,2.157425,1.522889,2.030518,1.988623,5861
2001-01-06,2.030518,2.030518,2.030518,2.030518,1.988623,7732
2001-01-13,2.030518,2.157425,2.030518,2.157425,2.112911,1182
2001-01-20,2.157425,2.284333,2.157425,2.157425,2.112911,3447
2001-01-27,2.284333,2.538148,2.284333,2.538148,2.485779,10637
2001-02-03,2.538148,2.538148,2.030518,2.284333,2.237201,5860
2001-02-10,2.030518,2.252606,1.522889,1.776703,1.740045,14627
2001-02-17,1.776703,1.903611,1.776703,1.903611,1.864334,1773
2001-02-24,2.157425,2.157425,2.030518,2.030518,1.988623,2216
2001-03-03,2.030518,2.030518,1.269074,1.269074,1.242890,1970
2001-03-10,1.269074,2.030518,1.269074,1.903611,1.864334,12017
2001-03-17,2.030518,2.030518,1.903611,2.030518,1.988623,2758
2001-03-24,2.030518,2.411240,2.030518,2.411240,2.361490,345
2001-03-31,2.411240,2.411240,1.903611,1.903611,1.864334,1379
2001-04-07,1.908687,1.928992,1.908687,1.928992,1.889192,49
2001-04-14,1.928992,2.294485,1.888382,1.928992,1.889192,3792
2001-04-21,2.192960,2.213265,2.030518,2.213265,2.167599,4382
2001-04-28,1.543194,2.192960,1.543194,2.030518,1.988623,16596
2001-05-05,2.030518,2.030518,2.030518,2.030518,1.988623,197
2001-05-12,2.132044,2.274180,2.132044,2.274180,2.227257,4383
2001-05-19,2.192960,2.274180,2.192960,2.192960,2.147713,3250
2001-05-26,2.192960,2.192960,2.192960,2.192960,2.147713,1674
2001-06-02,2.192960,2.274180,2.192960,2.274180,2.227257,492
2001-06-09,2.152349,2.192960,2.152349,2.172654,2.127826,689
2001-06-16,2.274180,3.228524,2.030518,2.030518,1.988623,14577
2001-06-23,1.989908,2.274180,1.989908,1.989908,1.948851,2265
2001-06-30,1.989908,1.989908,1.949297,1.949297,1.909078,837
2001-07-07,1.949297,1.949297,1.949297,1.949297,1.909078,0
2001-07-14,1.949297,1.949297,1.868077,1.949297,1.909078,5467
2001-07-21,1.949297,1.949297,1.624414,1.624414,1.590898,5713
2001-07-28,1.624414,2.030518,1.522889,2.030518,1.988623,14676
2001-08-04,2.030518,2.030518,1.624414,1.624414,1.590898,4925
2001-08-11,1.624414,2.010213,1.624414,2.010213,1.968737,148
2001-08-18,2.010213,2.010213,1.624414,1.624414,1.590898,147
2001-08-25,1.624414,1.624414,1.441668,1.624414,1.590898,9653
2001-09-01,1.725940,1.725940,1.725940,1.725940,1.690329,1133
2001-09-08,1.725940,1.725940,1.725940,1.725940,1.690329,0
2001-09-15,1.705635,1.705635,1.421363,1.421363,1.392036,1231
2001-09-22,1.421363,1.441668,1.015259,1.015259,0.994311,5073
2001-09-29,1.055869,1.421363,1.015259,1.421363,1.392036,5959
2001-10-06,1.421363,1.421363,0.304578,0.609155,0.596586,3546
2001-10-13,0.934038,1.218311,0.730987,1.116785,1.093743,3152
2001-10-20,1.116785,1.522889,1.116785,1.522889,1.491468,1083
2001-10-27,1.522889,1.522889,1.157395,1.482278,1.451694,98
2001-11-03,1.482278,1.482278,1.482278,1.482278,1.451694,0
2001-11-10,1.482278,1.482278,1.482278,1.482278,1.451694,0
2001-11-17,1.157395,1.157395,1.137090,1.137090,1.113629,2413
2001-11-24,1.137090,1.137090,1.137090,1.137090,1.113629,0
2001-12-01,1.218311,1.522889,1.218311,1.421363,1.392036,1969
2001-12-08,1.421363,1.421363,1.421363,1.421363,1.392036,1625
2001-12-15,1.421363,1.421363,1.157395,1.157395,1.133515,14873
2001-12-22,1.157395,1.299532,1.076175,1.076175,1.053971,3447
2001-12-29,1.055869,1.116785,0.730987,0.730987,0.715905,27973
2002-01-05,0.812207,0.913733,0.710681,0.730987,0.715905,11524
2002-01-12,0.730987,0.730987,0.730987,0.730987,0.715905,0
2002-01-19,0.730987,0.751292,0.446714,0.446714,0.437497,2364
2002-01-26,0.771597,0.771597,0.385798,0.385798,0.377838,26446
2002-02-02,0.385798,0.426409,0.385798,0.426409,0.417611,20980
2002-02-09,0.426409,0.426409,0.385798,0.406104,0.397725,28170
2002-02-16,0.406104,0.406104,0.406104,0.406104,0.397725,985
2002-02-23,0.365493,0.487324,0.365493,0.487324,0.477269,80619
2002-03-02,0.487324,0.588850,0.487324,0.487324,0.477269,36148
2002-03-09,0.588850,0.690376,0.406104,0.487324,0.477269,70672
2002-03-16,0.487324,0.649766,0.487324,0.649766,0.636360,17680
2002-03-23,0.609155,0.730987,0.609155,0.609155,0.596586,7930
2002-03-30,0.609155,0.751292,0.609155,0.751292,0.735791,1477
2002-04-06,0.751292,0.751292,0.609155,0.609155,0.596586,394
2002-04-13,0.609155,0.812207,0.609155,0.812207,0.795449,3300
2002-04-20,0.812207,0.812207,0.649766,0.649766,0.636360,3398
2002-04-27,0.690376,0.690376,0.609155,0.609155,0.596586,11771
2002-05-04,0.609155,0.609155,0.609155,0.609155,0.596586,344
2002-05-11,0.507630,0.609155,0.507630,0.609155,0.596586,935
2002-05-18,0.609155,0.812207,0.609155,0.791902,0.775563,28613
2002-05-25,0.791902,0.791902,0.791902,0.791902,0.775563,0
2002-06-01,0.791902,0.791902,0.406104,0.406104,0.397725,2462
2002-06-08,0.406104,0.406104,0.406104,0.406104,0.397725,0
2002-06-15,0.446714,0.446714,0.446714,0.446714,0.437497,295
2002-06-22,0.446714,0.507630,0.446714,0.507630,0.497156,3644
2002-06-29,0.507630,0.507630,0.507630,0.507630,0.497156,0
2002-07-06,0.507630,0.507630,0.446714,0.446714,0.437497,148
2002-07-13,0.446714,0.446714,0.446714,0.446714,0.437497,0
2002-07-20,0.446714,0.446714,0.446714,0.446714,0.437497,0
2002-07-27,0.446714,0.446714,0.446714,0.446714,0.437497,443
2002-08-03,0.446714,0.446714,0.446714,0.446714,0.437497,0
2002-08-10,0.446714,0.467019,0.446714,0.467019,0.457383,49
2002-08-17,0.467019,0.467019,0.467019,0.467019,0.457383,0
2002-08-24,0.467019,0.467019,0.467019,0.467019,0.457383,0
2002-08-31,0.467019,0.467019,0.467019,0.467019,0.457383,492
2002-09-07,0.467019,0.467019,0.467019,0.467019,0.457383,0
2002-09-14,0.467019,0.467019,0.467019,0.467019,0.457383,0
2002-09-21,0.467019,0.467019,0.304578,0.304578,0.298294,246
2002-09-28,0.304578,0.304578,0.304578,0.304578,0.298294,0
2002-10-05,0.304578,0.304578,0.284273,0.284273,0.278408,3398
2002-10-12,0.284273,0.284273,0.284273,0.284273,0.278408,0
2002-10-19,0.284273,0.284273,0.284273,0.284273,0.278408,0
2002-10-26,0.284273,0.284273,0.284273,0.284273,0.278408,49
2002-11-02,0.284273,0.284273,0.284273,0.284273,0.278408,49
2002-11-09,0.284273,0.284273,0.284273,0.284273,0.278408,49
2002-11-16,0.284273,0.284273,0.263967,0.263967,0.258521,7929
2002-11-23,0.263967,0.263967,0.263967,0.263967,0.258521,0
2002-11-30,0.263967,0.263967,0.203052,0.203052,0.198862,295
2002-12-07,0.203052,0.203052,0.182747,0.182747,0.178976,492
2002-12-14,0.182747,0.182747,0.142136,0.142136,0.139203,31913
2002-12-21,0.142136,0.162441,0.142136,0.162441,0.159089,8323
2002-12-28,0.162441,0.162441,0.121831,0.142136,0.139203,34719
2003-01-04,0.142136,0.182747,0.142136,0.182747,0.178976,12559
2003-01-11,0.182747,0.182747,0.182747,0.182747,0.178976,0
2003-01-18,0.182747,0.182747,0.182747,0.182747,0.178976,2462
2003-01-25,0.182747,0.182747,0.182747,0.182747,0.178976,0
2003-02-01,0.182747,0.182747,0.182747,0.182747,0.178976,0
2003-02-08,0.182747,0.203052,0.162441,0.162441,0.159089,3349
2003-02-15,0.243662,0.243662,0.243662,0.243662,0.238635,9603
2003-02-22,0.243662,0.365493,0.162441,0.162441,0.159089,98
2003-03-01,0.162441,0.162441,0.162441,0.162441,0.159089,0
2003-03-08,0.162441,0.162441,0.162441,0.162441,0.159089,13592
2003-03-15,0.182747,0.182747,0.182747,0.182747,0.178976,542
2003-03-22,0.162441,0.162441,0.162441,0.162441,0.159089,1674
2003-03-29,0.182747,0.182747,0.182747,0.182747,0.178976,1724
2003-04-05,0.182747,0.182747,0.182747,0.182747,0.178976,0
2003-04-12,0.182747,0.182747,0.162441,0.162441,0.159089,1231
2003-04-19,0.182747,0.182747,0.162441,0.162441,0.159089,5073
2003-04-26,0.162441,0.162441,0.162441,0.162441,0.159089,0
2003-05-03,0.162441,0.203052,0.162441,0.162441,0.159089,2955
2003-05-10,0.162441,0.162441,0.162441,0.162441,0.159089,0
2003-05-17,0.162441,0.162441,0.162441,0.162441,0.159089,0
2003-05-24,0.162441,0.162441,0.162441,0.162441,0.159089,0
2003-05-31,0.162441,0.162441,0.162441,0.162441,0.159089,0
2003-06-07,0.162441,0.162441,0.162441,0.162441,0.159089,985
2003-06-14,0.162441,0.162441,0.162441,0.162441,0.159089,0
2003-06-21,0.162441,0.304578,0.162441,0.304578,0.298294,1280
2003-06-28,0.304578,0.304578,0.304578,0.304578,0.298294,739
2003-07-05,0.304578,0.426409,0.304578,0.426409,0.417611,5713
2003-07-12,0.426409,0.507630,0.406104,0.507630,0.497156,6649
2003-07-19,0.507630,0.609155,0.446714,0.548240,0.536928,44274
2003-07-26,0.548240,0.548240,0.548240,0.548240,0.536928,0
2003-08-02,0.548240,0.548240,0.548240,0.548240,0.536928,0
2003-08-09,0.548240,0.548240,0.548240,0.548240,0.536928,0
2003-08-16,0.548240,0.812207,0.548240,0.812207,0.795449,2462
2003-08-23,0.812207,1.441668,0.609155,1.198006,1.173288,4038
2003-08-30,1.198006,1.441668,1.198006,1.198006,1.173288,1773
2003-09-06,1.198006,1.624414,1.198006,1.624414,1.590898,98
2003-09-13,1.624414,2.050823,1.218311,1.522889,1.491468,640
2003-09-20,1.522889,1.522889,1.522889,1.522889,1.491468,0
2003-09-27,1.522889,1.522889,0.771597,1.421363,1.392036,1674
2003-10-04,1.421363,1.421363,1.421363,1.421363,1.392036,0
2003-10-11,1.421363,1.421363,1.421363,1.421363,1.392036,0
2003-10-18,1.421363,1.421363,0.771597,0.812207,0.795449,985
2003-10-25,0.812207,0.812207,0.812207,0.812207,0.795449,0
2003-11-01,0.812207,0.812207,0.812207,0.812207,0.795449,0
2003-11-08,1.421363,2.050823,1.116785,1.116785,1.093743,9800
2003-11-15,1.116785,1.218311,0.771597,1.076175,1.053971,49643
2003-11-22,1.076175,1.218311,1.076175,1.218311,1.193174,1231
2003-11-29,1.218311,1.624414,1.035564,1.624414,1.590898,5762
2003-12-06,1.604109,1.624414,1.522889,1.624414,1.590898,12361
2003-12-13,1.624414,1.928992,1.319837,1.928992,1.889192,1428
2003-12-20,1.928992,1.928992,1.928992,1.928992,1.889192,0
2003-12-27,1.928992,1.928992,1.928992,1.928992,1.889192,0
2004-01-03,1.928992,1.928992,1.928992,1.928992,1.889192,0
2004-01-10,2.050823,2.050823,1.827466,1.827466,1.789760,3447
2004-01-17,1.827466,2.050823,1.624414,1.725940,1.690329,30238
2004-01-24,1.928992,1.928992,1.624414,1.665025,1.630671,6649
2004-01-31,1.665025,1.725940,1.624414,1.725940,1.690329,15266
2004-02-07,1.969603,1.969603,1.522889,1.705635,1.670443,22801
2004-02-14,1.705635,1.705635,1.543194,1.624414,1.590898,8766
2004-02-21,1.543194,1.543194,1.543194,1.543194,1.511354,492
2004-02-28,1.827466,2.436622,1.624414,1.928992,1.889192,31863
2004-03-06,1.928992,1.928992,1.665025,1.665025,1.630671,2955
2004-03-13,1.665025,2.436622,1.665025,2.233570,2.187485,12115
2004-03-20,2.253875,2.538148,2.132044,2.538148,2.485779,24230
2004-03-27,2.639674,2.741199,2.132044,2.538148,2.485779,39201
2004-04-03,2.436622,2.680284,2.436622,2.538148,2.485779,17730
2004-04-10,2.538148,2.822420,2.436622,2.822420,2.764186,10785
2004-04-17,2.741199,4.162562,2.741199,3.350355,3.281228,92587
2004-04-24,3.248829,3.350355,3.106693,3.187913,3.122138,36690
2004-05-01,3.147303,3.248829,3.066082,3.147303,3.082366,13692
2004-05-08,3.086387,3.228524,3.066082,3.106693,3.042593,18074
2004-05-15,3.086387,3.248829,3.086387,3.248829,3.181797,1083
2004-05-22,3.248829,3.350355,3.147303,3.269134,3.201683,3693
2004-05-29,3.330050,3.857984,3.248829,3.857984,3.778383,15760
2004-06-05,3.857984,4.162562,3.675238,4.061036,3.977246,10687
2004-06-12,4.162562,4.162562,3.857984,4.101647,4.017019,36296
2004-06-19,4.264088,5.583925,4.162562,5.076295,4.971557,71214
2004-06-26,5.076295,5.076295,4.771718,4.974769,4.872126,22211
2004-07-03,4.974769,5.279347,4.771718,4.832633,4.732923,30583
2004-07-10,4.974769,4.974769,4.467140,4.670192,4.573833,15070
2004-07-17,4.771718,4.771718,4.365614,4.365614,4.275539,5071
2004-07-24,4.162562,4.467140,3.553407,3.857984,3.778383,28465
2004-07-31,3.756458,4.162562,3.756458,4.162562,4.076677,9553
2004-08-07,4.162562,4.162562,3.654933,3.857984,3.778383,38315
2004-08-14,3.756458,3.857984,3.248829,3.857984,3.778383,20881
2004-08-21,3.857984,3.857984,3.350355,3.756458,3.678952,4432
2004-08-28,3.756458,3.756458,3.248829,3.654933,3.579522,9159
2004-09-04,3.654933,3.654933,3.350355,3.654933,3.579522,8174
2004-09-11,3.857984,3.857984,3.248829,3.654933,3.579522,3151
2004-09-18,3.654933,3.959510,3.553407,3.857984,3.778383,6007
2004-09-25,3.654933,4.873243,3.654933,4.670192,4.573833,43831
2004-10-02,4.670192,4.670192,4.467140,4.507750,4.414743,32405
2004-10-09,4.568666,4.670192,4.467140,4.670192,4.573833,17729
2004-10-16,4.609276,5.380873,4.568666,5.279347,5.170420,15808
2004-10-23,5.279347,6.233691,5.116906,5.380873,5.269851,181431
2004-10-30,5.482399,5.990028,5.380873,5.380873,5.269851,59295
2004-11-06,5.279347,5.786977,5.279347,5.786977,5.667576,18270
2004-11-13,5.583925,5.685451,5.015380,5.116906,5.011330,47624
2004-11-20,5.116906,5.177821,4.467140,4.873243,4.772695,77516
2004-11-27,4.873243,5.482399,4.873243,5.177821,5.070989,52450
2004-12-04,4.873243,6.091554,4.710802,5.908808,5.786893,77911
2004-12-11,5.888502,6.091554,5.279347,5.888502,5.767006,82639
2004-12-18,5.786977,6.091554,5.583925,5.685451,5.568145,52302
2004-12-25,5.766671,5.990028,5.685451,5.969723,5.846551,39941
2005-01-01,5.990028,5.990028,5.583925,5.685451,5.568145,27333
2005-01-08,5.583925,6.091554,5.482399,5.990028,5.866437,83033
2005-01-15,6.091554,6.761625,5.908808,6.599184,6.463025,105195
2005-01-22,6.599184,6.599184,5.786977,6.091554,5.965868,47476
2005-01-29,6.030639,6.091554,5.502704,5.746366,5.627803,82738
2005-02-05,5.746366,6.294606,5.583925,6.213385,6.085186,30731
2005-02-12,6.294606,6.396132,6.091554,6.274301,6.144845,23146
2005-02-19,6.274301,6.457048,6.091554,6.294606,6.164731,11968
2005-02-26,6.497658,7.269255,6.294606,6.599184,6.463025,99777
2005-03-05,6.497658,8.122072,6.457048,7.309865,7.159042,143511
2005-03-12,7.309865,8.487566,6.721015,8.487566,8.312445,92833
2005-03-19,8.426650,9.848013,8.426650,8.629702,8.451647,147746
2005-03-26,8.731228,8.731228,7.614443,8.122072,7.954492,82638
2005-04-02,8.325124,8.325124,6.700710,6.944372,6.801091,53237
2005-04-09,6.924067,8.020546,6.924067,7.715969,7.556767,39842
2005-04-16,7.715969,8.020546,6.944372,7.005287,6.860749,19996
2005-04-23,7.553527,8.731228,7.553527,8.345429,8.173241,139275
2005-04-30,8.345429,8.345429,6.802236,6.924067,6.781205,42797
2005-05-07,7.106813,7.167729,6.396132,7.167729,7.019839,51809
2005-05-14,7.472307,7.614443,7.228644,7.472307,7.318133,22703
2005-05-21,7.452001,8.670312,6.863151,8.467260,8.292558,112336
2005-05-28,8.650007,9.949539,8.264209,9.929233,9.724365,179363
2005-06-04,10.091675,11.655174,9.969844,10.924187,10.698791,195763
2005-06-11,11.127239,11.980057,10.152590,11.309986,11.076630,75498
2005-06-18,11.472427,11.675479,10.254116,10.375947,10.161862,49199
2005-06-25,10.761746,12.995316,10.761746,11.350596,11.116403,161830
2005-07-02,11.553648,12.893790,11.553648,12.690738,12.428893,86480
2005-07-09,13.198368,15.431937,13.096842,14.315153,14.019793,252152
2005-07-16,13.746607,14.741561,12.893790,14.315153,14.019793,124402
2005-07-23,15.695905,23.554010,15.695905,22.132647,21.675989,994968
2005-07-30,22.193563,24.934761,20.914335,21.421967,20.979973,619053
2005-08-06,21.625017,22.335699,19.533585,21.117388,20.681679,276875
2005-08-13,21.117388,23.513399,18.071611,19.005650,18.613510,328537
2005-08-20,18.904123,21.503187,18.579241,19.899076,19.488504,144397
2005-08-27,20.000603,21.239220,17.259403,17.929476,17.559542,225066
2005-09-03,17.970085,18.031000,15.634989,16.670553,16.326593,164884
2005-09-10,16.345671,18.477715,16.345671,17.970085,17.599314,104998
2005-09-17,17.970085,19.086870,16.670553,16.711164,16.366367,135679
2005-09-24,16.650248,17.767033,15.838041,17.665506,17.301018,126125
2005-10-01,18.071611,18.274664,14.213627,14.700951,14.397630,914102
2005-10-08,15.066444,15.066444,13.807523,14.538509,14.238540,323021
2005-10-15,14.721256,15.188275,14.660341,14.924308,14.616379,177098
2005-10-22,14.924308,16.244144,14.640035,15.411632,15.093647,494160
2005-10-29,14.944613,15.127360,12.995316,14.944613,14.636265,526122
2005-11-05,15.025834,15.025834,12.386160,13.198368,12.926049,146465
2005-11-12,13.299893,13.360809,12.589212,12.690738,12.428893,181825
2005-11-19,12.609517,12.792264,12.406466,12.690738,12.428893,73036
2005-11-26,12.690738,13.198368,12.345550,12.792264,12.528324,144643
2005-12-03,12.792264,15.147665,12.690738,14.883698,14.576607,441563
2005-12-10,14.843087,16.142618,14.315153,14.436984,14.139110,273920
2005-12-17,14.436984,14.721256,13.279588,13.949659,13.661839,194187
2005-12-24,13.909049,13.990270,13.401419,13.807523,13.522635,92933
2005-12-31,13.766913,15.228886,13.766913,15.086749,14.775468,115044
2006-01-07,15.330412,19.797550,15.330412,18.579241,18.195900,889773
2006-01-14,18.477715,20.163046,17.848253,18.680765,18.295330,483917
2006-01-21,18.782291,19.086870,17.381235,17.563980,17.201588,187687
2006-01-28,17.259403,20.102129,16.711164,18.234053,17.857834,236590
2006-02-04,18.193441,18.599546,16.751774,17.360929,17.002726,182366
2006-02-11,17.665506,18.274664,17.178183,18.031000,17.658972,116966
2006-02-18,18.376188,18.376188,17.401541,18.051306,17.678858,103471
2006-02-25,18.173138,19.269617,17.360929,18.883818,18.494192,369905
2006-03-04,19.025953,19.046261,16.244144,18.193441,17.818060,230680
2006-03-11,18.254358,18.883818,17.868559,18.660461,18.275444,165771
2006-03-18,18.640156,19.025953,18.234053,18.396494,18.016924,121742
2006-03-25,18.883818,22.640278,18.883818,22.213867,21.755533,416544
2006-04-01,22.335699,25.115479,21.625017,23.452484,22.968596,369312
2006-04-08,23.985495,24.134739,21.469683,22.237219,21.778404,141976
2006-04-15,22.279860,25.477926,22.173258,24.838312,24.325830,338032
2006-04-22,26.117538,30.488230,25.819054,30.232384,29.608606,1126947
2006-04-29,30.914639,32.940079,30.232384,32.257828,31.592260,567860
2006-05-06,32.023300,32.428391,25.286041,27.098280,26.539167,549801
2006-05-13,26.863754,26.927715,22.812872,24.518505,24.012621,488311
2006-05-20,23.452484,25.072838,21.320440,23.985495,23.490608,306656
2006-05-27,24.305302,27.993738,22.919474,27.823174,27.249105,234564
2006-06-03,29.102400,29.102400,22.386461,23.345882,22.864193,407918
2006-06-10,23.239279,23.345882,19.508204,21.789490,21.339912,317770
2006-06-17,21.533644,22.279860,20.254417,21.960052,21.506956,129781
2006-06-24,22.386461,23.431164,21.320440,22.898151,22.425699,115101
2006-07-01,22.812872,26.117538,22.812872,24.475864,23.970860,172933
2006-07-08,24.433224,24.433224,21.533644,22.514385,22.049852,128421
2006-07-15,22.173258,23.452484,20.936672,21.896091,21.444315,147277
2006-07-22,21.704208,21.746849,17.909170,19.998573,19.585947,397084
2006-07-29,19.188396,21.213839,19.188396,19.465563,19.063934,154547
2006-08-05,19.614805,21.960052,19.614805,20.041214,19.627708,199480
2006-08-12,19.870649,23.132677,19.508204,21.427042,20.984943,165429
2006-08-19,21.107237,21.896091,20.361019,20.510263,20.087080,76453
2006-08-26,20.467623,20.680826,19.422920,19.721407,19.314501,70120
2006-09-02,20.041214,21.299120,19.188396,19.294998,18.896889,135503
2006-09-09,19.188396,19.188396,16.310137,17.376160,17.017641,306513
2006-09-16,17.312197,18.228975,16.246176,16.331457,15.994494,244225
2006-09-23,16.331457,17.653324,15.201474,17.482761,17.122044,170822
2006-09-30,17.589363,17.802567,16.331457,17.141634,16.787954,118243
2006-10-07,17.056353,19.060472,16.544661,19.017832,18.625443,119791
2006-10-14,19.188396,20.979313,18.975191,20.361019,19.940916,143244
2006-10-21,19.828009,19.828009,17.056353,17.226915,16.871477,288503
2006-10-28,17.162954,17.184275,15.457319,16.288816,15.952733,193616
2006-11-04,16.267496,17.482761,15.627882,16.843147,16.495626,110035
2006-11-11,16.693905,18.015772,16.054291,16.629944,16.286823,106659
2006-11-18,16.523340,17.546722,16.416739,16.992392,16.641792,38272
2006-11-25,17.056353,17.269556,16.438059,16.608624,16.265942,84238
2006-12-02,16.629944,18.932550,16.523340,17.376160,17.017641,186347
2006-12-09,17.546722,19.934610,17.056353,19.081795,18.688086,246946
2006-12-16,19.188396,19.401600,17.589363,17.909170,17.539656,79642
2006-12-23,18.015772,18.442181,17.695965,17.717285,17.351728,65898
2006-12-30,17.695965,17.695965,16.096931,16.331457,15.994494,96902
2007-01-06,16.480700,17.056353,16.352777,16.843147,16.495626,65478
2007-01-13,17.162954,17.269556,16.416739,16.949751,16.600031,67821
2007-01-20,17.376160,17.866529,16.843147,17.056353,16.704433,64352
2007-01-27,16.843147,17.589363,16.843147,16.949751,16.600031,65617
2007-02-03,17.056353,19.828009,16.949751,19.060472,18.667202,334045
2007-02-10,19.081795,19.294998,18.335579,18.698027,18.312235,67494
2007-02-17,18.676704,19.934610,18.314259,19.358959,18.959530,172886
2007-02-24,18.932550,18.932550,16.523340,16.587301,16.245060,380714
2007-03-03,16.608624,17.589363,16.416739,17.525402,17.163805,120870
2007-03-10,17.589363,17.610683,16.971069,17.333517,16.975880,51124
2007-03-17,17.098993,18.271618,17.098993,17.802567,17.435251,135223
2007-03-24,17.909170,18.548782,17.909170,18.442181,18.061668,56284
2007-03-31,18.570103,19.700087,18.570103,19.294998,18.896889,86771
2007-04-07,19.294998,21.267139,19.188396,21.267139,20.828341,92542
2007-04-14,21.267139,21.692482,19.028494,21.043274,20.609093,224780
2007-04-21,21.043274,23.819195,21.043274,22.901352,22.428835,250240
2007-04-28,22.834190,24.289310,21.267139,23.572945,23.086571,223662
2007-05-05,23.572945,24.289310,22.162598,23.729650,23.240044,142676
2007-05-12,23.617718,23.819195,22.296915,23.393852,22.911173,90501
2007-05-19,23.684877,24.625109,23.058056,23.304308,22.823477,109130
2007-05-26,23.841581,24.625109,23.281919,24.199764,23.700457,51817
2007-06-02,24.401243,25.520567,23.192375,23.617718,23.130419,108414
2007-06-09,23.505785,24.401243,22.498394,24.132607,23.634686,82997
2007-06-16,24.401243,28.095011,23.953514,25.744431,25.213253,205347
2007-06-23,25.632500,25.632500,23.841581,24.401243,23.897779,80674
2007-06-30,24.401243,24.625109,22.229757,23.662491,23.174269,151475
2007-07-07,23.953514,25.722046,23.819195,25.072838,24.555517,215309
2007-07-14,25.072838,25.184771,21.782026,22.722260,22.253437,181985
2007-07-21,21.267139,23.729650,19.185198,20.573158,20.148678,252073
2007-07-28,20.550772,21.782026,20.237362,20.438841,20.017132,70221
2007-08-04,20.595545,23.438625,19.140425,23.125216,22.648079,233489
2007-08-11,23.169989,24.199764,20.617931,22.274530,21.814945,151296
2007-08-18,22.498394,23.013283,21.558163,21.961119,21.508001,60795
2007-08-25,21.961119,22.364075,19.185198,20.819410,20.389849,134143
2007-09-01,20.819410,22.005892,20.505999,21.356686,20.916039,89653
