Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,130.949997,135.449997,117.449997,119.250000,119.250000,4734
2014-08-04,118.349998,126.449997,111.599998,112.500000,112.500000,3211
2014-08-11,112.500000,132.750000,112.500000,119.250000,119.250000,10442
2014-08-18,121.050003,126.000000,117.900002,124.199997,124.199997,2943
2014-08-25,124.199997,135.000000,108.000000,108.900002,108.900002,14109
2014-09-01,109.349998,114.750000,101.250000,109.800003,109.800003,7425
2014-09-08,109.349998,109.800003,103.500000,104.400002,104.400002,4591
2014-09-15,104.400002,105.750000,99.449997,102.599998,102.599998,5950
2014-09-22,103.500000,103.500000,90.000000,101.250000,101.250000,6578
2014-09-29,102.150002,105.750000,96.750000,104.400002,104.400002,5069
2014-10-06,103.500000,103.500000,83.699997,85.050003,85.050003,5894
2014-10-13,83.699997,95.400002,74.699997,78.750000,78.750000,9086
2014-10-20,79.199997,94.050003,75.599998,76.050003,76.050003,8498
2014-10-27,76.050003,99.000000,72.000000,85.500000,85.500000,12195
2014-11-03,87.750000,98.099998,76.949997,79.199997,79.199997,12533
2014-11-10,80.099998,85.050003,74.699997,78.300003,78.300003,7383
2014-11-17,78.300003,87.300003,77.400002,80.550003,80.550003,2944
2014-11-24,80.099998,84.599998,66.150002,67.949997,67.949997,5734
2014-12-01,67.500000,76.500000,60.299999,63.900002,63.900002,11071
2014-12-08,63.000000,76.949997,59.849998,73.800003,73.800003,11278
2014-12-15,73.800003,73.800003,63.000000,70.650002,70.650002,6962
2014-12-22,73.800003,74.699997,63.900002,67.050003,67.050003,4969
2014-12-29,67.050003,68.400002,62.099998,63.000000,63.000000,7268
2015-01-05,65.250000,70.650002,63.900002,67.500000,67.500000,4169
2015-01-12,70.650002,71.099998,54.450001,55.799999,55.799999,12738
2015-01-19,53.549999,55.349998,35.549999,37.349998,37.349998,82744
2015-01-26,40.049999,40.049999,34.200001,35.549999,35.549999,22907
2015-02-02,37.349998,38.250000,35.549999,36.450001,36.450001,17845
2015-02-09,36.900002,37.799999,36.000000,36.000000,36.000000,18011
2015-02-16,37.349998,44.099998,35.099998,40.950001,40.950001,70858
2015-02-23,42.750000,42.750000,35.099998,38.700001,38.700001,43764
2015-03-02,38.700001,47.250000,37.349998,42.750000,42.750000,66903
2015-03-09,42.750000,43.200001,36.450001,38.700001,38.700001,23595
2015-03-16,39.599998,39.599998,35.549999,36.900002,36.900002,16941
2015-03-23,37.799999,38.250000,35.099998,36.900002,36.900002,12092
2015-03-30,37.349998,38.700001,35.549999,36.450001,36.450001,10349
2015-04-06,36.000000,37.799999,36.000000,36.900002,36.900002,5780
2015-04-13,36.450001,37.799999,36.000000,37.799999,37.799999,10724
2015-04-20,37.799999,41.400002,36.900002,38.250000,38.250000,22369
2015-04-27,38.700001,39.599998,29.250000,32.400002,32.400002,17329
2015-05-04,32.849998,35.549999,31.500000,35.549999,35.549999,10258
2015-05-11,36.000000,39.150002,35.099998,38.700001,38.700001,11524
2015-05-18,36.450001,39.150002,36.000000,37.349998,37.349998,8799
2015-05-25,36.900002,49.500000,36.450001,41.849998,41.849998,68099
2015-06-01,42.299999,72.900002,40.500000,60.750000,60.750000,434841
2015-06-08,60.750000,88.650002,57.599998,72.900002,72.900002,816236
2015-06-15,72.900002,77.400002,65.250000,71.550003,71.550003,110988
2015-06-22,70.650002,74.250000,60.750000,64.800003,64.800003,60701
2015-06-29,65.250000,71.099998,63.000000,68.400002,68.400002,43179
2015-07-06,67.500000,79.199997,63.000000,72.000000,72.000000,137322
2015-07-13,71.099998,73.349998,65.250000,66.150002,66.150002,46131
2015-07-20,67.500000,69.300003,64.349998,67.500000,67.500000,26066
2015-07-27,69.750000,86.849998,63.450001,64.349998,64.349998,137893
2015-08-03,65.250000,67.500000,51.750000,52.650002,52.650002,62996
2015-08-10,51.750000,58.500000,45.900002,54.000000,54.000000,45149
2015-08-17,54.900002,58.049999,49.500000,52.200001,52.200001,25179
2015-08-24,45.000000,57.150002,45.000000,53.099998,53.099998,45697
2015-08-31,50.849998,58.049999,49.950001,54.900002,54.900002,36905
2015-09-07,56.700001,56.700001,50.849998,53.099998,53.099998,9991
2015-09-14,52.650002,54.450001,51.299999,54.000000,54.000000,15089
2015-09-21,54.450001,64.800003,49.500000,62.099998,62.099998,27716
2015-09-28,61.200001,63.000000,54.000000,58.500000,58.500000,13196
2015-10-05,59.849998,60.750000,52.200001,54.900002,54.900002,13803
2015-10-12,56.250000,56.250000,51.299999,54.000000,54.000000,8773
2015-10-19,49.950001,63.000000,49.950001,57.150002,57.150002,20629
2015-10-26,57.599998,58.049999,52.200001,54.900002,54.900002,6710
2015-11-02,55.349998,58.500000,52.200001,53.549999,53.549999,16986
2015-11-09,53.549999,55.349998,48.599998,49.500000,49.500000,8524
2015-11-16,51.299999,53.549999,49.500000,52.200001,52.200001,7935
2015-11-23,53.099998,53.549999,49.500000,53.549999,53.549999,6916
2015-11-30,53.099998,62.099998,51.299999,52.200001,52.200001,47958
2015-12-07,52.650002,54.000000,50.400002,51.299999,51.299999,7456
2015-12-14,51.750000,61.200001,49.500000,50.400002,50.400002,28216
2015-12-21,51.299999,54.000000,49.500000,52.200001,52.200001,12749
2015-12-28,53.549999,53.549999,50.400002,51.750000,51.750000,24107
2016-01-04,52.650002,56.250000,46.349998,47.250000,47.250000,34737
2016-01-11,46.349998,47.700001,38.250000,40.500000,40.500000,21279
2016-01-18,41.400002,46.349998,36.000000,44.099998,44.099998,15922
2016-01-25,45.450001,64.349998,45.000000,56.250000,56.250000,36608
2016-02-01,54.900002,59.849998,49.500000,50.400002,50.400002,21113
2016-02-08,49.500000,50.400002,38.250000,42.299999,42.299999,22465
2016-02-15,46.799999,47.250000,43.200001,43.650002,43.650002,7538
2016-02-22,43.650002,47.250000,43.650002,45.000000,45.000000,7202
2016-02-29,45.000000,46.349998,41.849998,45.000000,45.000000,13989
2016-03-07,46.349998,54.000000,45.450001,50.849998,50.849998,13497
2016-03-14,50.849998,53.099998,42.750000,45.000000,45.000000,23000
2016-03-21,45.450001,46.799999,43.200001,43.200001,43.200001,15303
2016-03-28,45.000000,45.000000,41.400002,41.849998,41.849998,19634
2016-04-04,42.299999,42.750000,36.000000,39.599998,39.599998,23018
2016-04-11,39.599998,47.700001,38.250000,41.849998,41.849998,19390
2016-04-18,41.849998,59.849998,41.400002,48.150002,48.150002,285515
2016-04-25,47.700001,48.150002,43.200001,44.549999,44.549999,39743
2016-05-02,45.000000,48.599998,43.200001,45.450001,45.450001,30482
2016-05-09,46.349998,46.799999,44.549999,45.900002,45.900002,13937
2016-05-16,45.900002,46.349998,43.200001,43.650002,43.650002,12465
2016-05-23,44.099998,45.000000,43.200001,43.200001,43.200001,7836
2016-05-30,43.200001,44.099998,43.200001,43.650002,43.650002,5421
2016-06-06,44.099998,45.900002,43.200001,43.200001,43.200001,11685
2016-06-13,43.650002,45.900002,42.750000,43.650002,43.650002,19155
2016-06-20,44.099998,44.099998,35.099998,38.700001,38.700001,31126
2016-06-27,37.709999,43.560001,32.580002,37.709999,37.709999,29101
2016-07-04,37.619999,42.930000,36.990002,38.880001,38.880001,21122
2016-07-11,38.520000,40.500000,36.090000,39.869999,39.869999,19132
2016-07-18,40.320000,41.759998,37.799999,41.580002,41.580002,18045
2016-07-25,42.029999,44.820000,36.900002,38.610001,38.610001,46545
2016-08-01,38.250000,38.250000,32.130001,33.750000,33.750000,24988
2016-08-08,33.660000,37.799999,33.299999,34.020000,34.020000,9544
2016-08-15,34.110001,34.830002,32.580002,32.939999,32.939999,11466
2016-08-22,33.299999,42.750000,33.209999,38.610001,38.610001,123311
2016-08-29,38.610001,38.970001,35.639999,37.259998,37.259998,13065
2016-09-05,37.349998,40.320000,36.270000,38.610001,38.610001,18156
2016-09-12,38.700001,40.410000,37.349998,39.150002,39.150002,11256
2016-09-19,39.060001,39.060001,36.540001,37.259998,37.259998,11789
2016-09-26,37.259998,39.599998,36.720001,39.060001,39.060001,23444
2016-10-03,38.790001,39.150002,36.990002,37.799999,37.799999,12788
2016-10-10,37.709999,39.689999,35.369999,35.369999,35.369999,15855
2016-10-17,35.369999,36.450001,35.189999,36.000000,36.000000,7100
2016-10-24,36.000000,36.900002,35.730000,36.090000,36.090000,6589
2016-10-31,35.639999,50.849998,35.549999,40.680000,40.680000,290356
2016-11-07,41.130001,41.580002,39.869999,40.680000,40.680000,32545
2016-11-14,40.500000,44.730000,40.500000,43.380001,43.380001,25100
2016-11-21,43.919998,43.919998,41.939999,42.299999,42.299999,9177
2016-11-28,41.849998,44.639999,41.849998,43.830002,43.830002,15833
2016-12-05,43.380001,46.349998,41.849998,45.000000,45.000000,18878
2016-12-12,45.000000,46.529999,43.830002,46.080002,46.080002,16422
2016-12-19,46.080002,47.340000,45.000000,45.540001,45.540001,10033
2016-12-26,45.720001,46.529999,43.740002,45.360001,45.360001,9966
2017-01-02,45.270000,46.799999,45.270000,45.900002,45.900002,5767
2017-01-09,45.720001,47.700001,45.720001,46.080002,46.080002,6423
2017-01-16,46.169998,46.799999,45.720001,46.349998,46.349998,12411
2017-01-23,46.080002,54.000000,46.080002,53.910000,53.910000,36135
2017-01-30,54.000000,57.869999,52.110001,57.599998,57.599998,18521
2017-02-06,57.599998,66.150002,57.330002,65.430000,65.430000,50521
2017-02-13,66.150002,66.239998,59.400002,61.650002,61.650002,20389
2017-02-20,60.750000,65.250000,60.299999,62.099998,62.099998,9167
2017-02-27,62.009998,65.250000,59.849998,60.299999,60.299999,23488
2017-03-06,60.750000,64.800003,60.299999,64.080002,64.080002,15734
2017-03-13,64.080002,72.000000,62.099998,71.190002,71.190002,49645
2017-03-20,71.279999,71.279999,63.450001,63.810001,63.810001,10799
2017-03-27,63.450001,74.250000,63.450001,64.529999,64.529999,66645
2017-04-03,64.440002,64.529999,59.040001,61.740002,61.740002,27233
2017-04-10,61.200001,66.150002,61.200001,62.549999,62.549999,12900
2017-04-17,62.549999,64.800003,61.919998,62.910000,62.910000,9912
2017-04-24,63.270000,64.529999,59.490002,61.020000,61.020000,12190
2017-05-01,61.200001,62.009998,56.250000,59.040001,59.040001,9523
2017-05-08,58.590000,62.549999,57.779999,60.209999,60.209999,7401
2017-05-15,60.299999,62.369999,58.680000,61.200001,61.200001,5667
2017-05-22,61.200001,62.549999,58.590000,60.930000,60.930000,4766
2017-05-29,61.020000,66.690002,59.220001,65.790001,65.790001,12588
2017-06-05,65.879997,69.750000,61.560001,63.000000,63.000000,24366
2017-06-12,63.360001,64.889999,60.480000,60.480000,60.480000,6811
2017-06-19,60.660000,63.630001,58.770000,62.730000,62.730000,13178
2017-06-26,62.099998,64.800003,59.580002,59.580002,59.580002,12644
2017-07-03,59.669998,63.000000,59.669998,61.919998,61.919998,3144
2017-07-10,63.000000,64.709999,53.549999,63.450001,63.450001,22278
2017-07-17,63.090000,63.450001,59.490002,59.939999,59.939999,5422
2017-07-24,61.200001,63.000000,58.680000,58.950001,58.950001,5077
2017-07-31,59.490002,61.830002,58.139999,61.830002,61.830002,5434
2017-08-07,61.380001,61.919998,43.740002,47.970001,47.970001,26399
2017-08-14,47.250000,50.490002,45.630001,49.320000,49.320000,11822
2017-08-21,49.049999,53.369999,48.869999,50.939999,50.939999,13800
2017-08-28,51.299999,52.200001,49.860001,51.119999,51.119999,10044
2017-09-04,50.580002,50.580002,46.259998,48.689999,48.689999,9977
2017-09-11,48.689999,50.490002,48.150002,50.490002,50.490002,10812
2017-09-18,49.500000,49.500000,46.799999,48.060001,48.060001,7522
2017-09-25,47.610001,48.599998,46.619999,46.980000,46.980000,6955
2017-10-02,46.980000,48.330002,44.099998,46.080002,46.080002,15822
2017-10-09,45.810001,46.169998,38.250000,43.560001,43.560001,27744
2017-10-16,43.650002,43.650002,39.599998,42.029999,42.029999,15212
2017-10-23,41.939999,42.660000,38.700001,39.060001,39.060001,12122
2017-10-30,39.150002,40.500000,37.980000,38.520000,38.520000,16856
2017-11-06,38.430000,44.910000,37.439999,40.049999,40.049999,29889
2017-11-13,39.599998,46.529999,37.439999,44.279999,44.279999,27745
2017-11-20,44.099998,46.169998,42.930000,46.169998,46.169998,11633
2017-11-27,45.810001,45.900002,43.919998,45.180000,45.180000,8512
2017-12-04,44.639999,45.810001,42.119999,42.840000,42.840000,8744
2017-12-11,42.389999,45.450001,40.230000,43.919998,43.919998,40879
2017-12-18,43.919998,46.349998,41.130001,45.090000,45.090000,13412
2017-12-25,45.090000,49.950001,43.200001,49.049999,49.049999,24867
2018-01-01,48.509998,53.279999,46.799999,50.040001,50.040001,15711
2018-01-08,50.849998,51.660000,46.799999,47.880001,47.880001,16144
2018-01-15,48.150002,48.689999,45.000000,48.509998,48.509998,8044
2018-01-22,48.150002,49.500000,45.900002,48.419998,48.419998,7277
2018-01-29,47.880001,48.869999,41.939999,43.020000,43.020000,16366
2018-02-05,42.930000,44.639999,39.240002,42.209999,42.209999,16712
2018-02-12,41.759998,42.209999,38.430000,39.599998,39.599998,8489
2018-02-19,39.240002,40.410000,38.250000,38.790001,38.790001,9178
2018-02-26,38.880001,42.029999,31.500000,35.820000,35.820000,131833
2018-03-05,35.820000,37.349998,33.389999,36.450001,36.450001,33255
2018-03-12,36.000000,37.080002,33.750000,35.730000,35.730000,44778
2018-03-19,35.279999,35.730000,33.480000,33.840000,33.840000,15545
2018-03-26,34.740002,35.910000,33.029999,33.119999,33.119999,23466
2018-04-02,32.669998,43.200001,32.130001,36.900002,36.900002,585344
2018-04-09,36.810001,36.810001,33.119999,35.099998,35.099998,45289
2018-04-16,35.549999,36.990002,34.290001,35.459999,35.459999,25244
2018-04-23,35.009998,36.000000,33.930000,34.290001,34.290001,21212
2018-04-30,34.560001,35.099998,32.849998,34.290001,34.290001,22456
2018-05-07,34.380001,34.650002,33.299999,34.200001,34.200001,13878
2018-05-14,33.750000,35.639999,33.750000,34.380001,34.380001,20633
2018-05-21,34.560001,36.000000,33.299999,34.830002,34.830002,23433
2018-05-28,34.380001,35.459999,33.840000,34.110001,34.110001,13766
2018-06-04,34.200001,35.820000,33.840000,34.290001,34.290001,53266
2018-06-11,34.290001,36.900002,26.100000,26.190001,26.190001,164634
2018-06-18,26.280001,26.280001,22.139999,24.480000,24.480000,63012
2018-06-25,24.750000,25.379999,21.150000,22.320000,22.320000,31523
2018-07-02,22.500000,24.209999,21.600000,22.590000,22.590000,9199
2018-07-09,22.590000,24.750000,21.690001,22.320000,22.320000,38732
2018-07-16,22.500000,22.500000,20.879999,21.690001,21.690001,19201
2018-07-23,21.240000,22.500000,19.889999,20.790001,20.790001,26022
2018-07-30,20.969999,21.870001,19.350000,20.070000,20.070000,21699
2018-08-06,19.799999,21.600000,14.040000,20.700001,20.700001,72233
2018-08-13,20.790001,21.600000,15.840000,15.930000,15.930000,24500
2018-08-20,16.920000,18.000000,15.390000,17.280001,17.280001,10856
2018-08-27,17.190001,18.450001,15.750000,17.100000,17.100000,18255
2018-09-03,17.100000,17.100000,15.750000,16.650000,16.650000,3467
2018-09-10,16.650000,16.650000,13.230000,13.590000,13.590000,32845
2018-09-17,13.500000,14.760000,13.140000,13.410000,13.410000,11067
2018-09-24,13.230000,14.580000,13.050000,13.140000,13.140000,12544
2018-10-01,13.140000,25.200001,11.790000,16.200001,16.200001,376979
2018-10-08,16.110001,18.540001,15.210000,15.300000,15.300000,42323
2018-10-15,14.760000,15.120000,12.870000,13.500000,13.500000,48089
2018-10-22,13.410000,13.950000,10.890000,10.980000,10.980000,20088
2018-10-29,10.530000,12.330000,9.450000,11.250000,11.250000,34523
2018-11-05,11.250000,12.600000,9.990000,10.440000,10.440000,42389
2018-11-12,10.710000,20.340000,9.090000,9.990000,9.990000,710823
2018-11-19,8.010000,8.190000,7.110000,7.650000,7.650000,255866
2018-11-26,7.650000,8.010000,6.840000,7.290000,7.290000,50289
2018-12-03,7.290000,7.470000,6.480000,6.750000,6.750000,56322
2018-12-10,6.840000,7.650000,6.750000,6.750000,6.750000,113433
2018-12-17,6.750000,7.200000,5.940000,6.030000,6.030000,69300
2018-12-24,5.940000,6.480000,5.760000,6.120000,6.120000,44600
2018-12-31,6.120000,6.930000,6.030000,6.390000,6.390000,50668
2019-01-07,6.480000,7.020000,6.300000,6.660000,6.660000,31811
2019-01-14,6.750000,7.560000,6.570000,7.380000,7.380000,85878
2019-01-21,7.290000,7.290000,6.210000,6.840000,6.840000,34922
2019-01-28,7.020000,7.200000,6.480000,6.750000,6.750000,15388
2019-02-04,6.570000,7.200000,6.300000,6.570000,6.570000,24944
2019-02-11,7.110000,7.560000,6.300000,7.200000,7.200000,82044
2019-02-18,7.200000,8.190000,6.750000,8.100000,8.100000,86922
2019-02-25,8.190000,8.640000,7.740000,8.460000,8.460000,96012
2019-03-04,8.370000,8.550000,7.650000,8.280000,8.280000,45889
2019-03-11,9.000000,10.350000,8.640000,9.000000,9.000000,188078
2019-03-18,9.000000,9.360000,8.550000,8.820000,8.820000,40445
2019-03-25,9.090000,9.090000,8.100000,8.460000,8.460000,25256
2019-04-01,8.550000,9.540000,8.010000,8.910000,8.910000,53890
2019-04-08,8.910000,9.180000,8.370000,8.460000,8.460000,40199
2019-04-15,8.370000,8.370000,7.740000,7.830000,7.830000,29967
2019-04-22,8.100000,8.820000,7.200000,7.740000,7.740000,86300
2019-04-29,7.650000,8.100000,7.470000,8.010000,8.010000,16490
2019-05-06,7.650000,8.010000,7.200000,7.830000,7.830000,29179
2019-05-13,7.560000,7.920000,7.290000,7.380000,7.380000,30612
2019-05-20,7.290000,8.010000,6.840000,7.830000,7.830000,51389
2019-05-27,7.740000,7.920000,7.290000,7.560000,7.560000,10211
2019-06-03,7.560000,7.920000,7.020000,7.020000,7.020000,17222
2019-06-10,7.200000,7.470000,6.210000,6.480000,6.480000,19788
2019-06-17,7.200000,8.000000,6.210000,7.450000,7.450000,121955
2019-06-24,7.480000,8.700000,6.740000,7.920000,7.920000,267100
2019-07-01,7.850000,8.100000,7.390000,7.460000,7.460000,62800
2019-07-08,7.220000,7.470000,6.590000,6.650000,6.650000,54100
2019-07-15,6.870000,6.870000,5.920000,6.180000,6.180000,66000
2019-07-22,6.430000,7.440000,6.340000,6.390000,6.390000,12200
2019-07-29,6.300000,6.680000,6.060000,6.100000,6.100000,10200
2019-08-05,5.950000,6.090000,5.380000,5.610000,5.610000,32200
2019-08-12,5.690000,5.990000,4.850000,5.990000,5.990000,77900
2019-08-19,6.080000,7.700000,6.000000,7.110000,7.110000,44800
2019-08-26,7.100000,7.290000,6.240000,6.800000,6.800000,19100
2019-09-02,6.800000,6.850000,5.830000,6.000000,6.000000,13300
2019-09-09,6.090000,6.900000,6.000000,6.010000,6.010000,24100
2019-09-16,6.200000,6.900000,6.070000,6.800000,6.800000,14400
2019-09-23,6.900000,6.900000,5.500000,5.760000,5.760000,21800
2019-09-30,5.730000,6.180000,4.920000,5.790000,5.790000,22400
2019-10-07,5.800000,5.800000,4.950000,5.000000,5.000000,24900
2019-10-14,5.000000,5.220000,4.900000,5.100000,5.100000,36800
2019-10-21,5.100000,5.100000,4.970000,5.060000,5.060000,3700
2019-10-28,5.200000,6.690000,5.030000,6.120000,6.120000,45000
2019-11-04,6.130000,6.780000,5.800000,5.800000,5.800000,21100
2019-11-11,5.420000,6.220000,5.280000,6.050000,6.050000,31800
2019-11-18,5.890000,5.990000,5.000000,5.070000,5.070000,38200
2019-11-25,5.000000,5.350000,3.330000,3.970000,3.970000,329500
2019-12-02,3.850000,4.320000,3.850000,4.000000,4.000000,133600
2019-12-09,4.130000,4.600000,4.000000,4.300000,4.300000,135700
2019-12-16,4.240000,4.300000,4.000000,4.020000,4.020000,26700
2019-12-23,4.020000,4.780000,3.900000,4.410000,4.410000,216100
2019-12-30,4.300000,4.700000,4.270000,4.410000,4.410000,78600
2020-01-06,4.450000,4.490000,4.210000,4.220000,4.220000,59000
2020-01-13,4.300000,5.210000,4.300000,5.060000,5.060000,114000
2020-01-20,5.070000,6.900000,4.810000,5.690000,5.690000,374500
2020-01-27,5.700000,5.800000,5.090000,5.200000,5.200000,77100
2020-02-03,5.170000,5.500000,4.710000,5.170000,5.170000,117100
2020-02-10,5.230000,5.500000,5.000000,5.000000,5.000000,44100
2020-02-17,5.300000,5.910000,5.090000,5.520000,5.520000,114900
2020-02-24,5.520000,5.690000,4.830000,5.270000,5.270000,73800
2020-03-02,5.350000,6.010000,5.000000,5.250000,5.250000,129200
2020-03-09,5.440000,6.090000,4.250000,4.250000,4.250000,114300
2020-03-16,4.250000,5.430000,3.550000,4.970000,4.970000,165300
2020-03-23,6.010000,6.500000,4.560000,4.700000,4.700000,232000
2020-03-30,5.000000,5.670000,4.520000,5.120000,5.120000,130300
2020-04-06,5.740000,5.740000,5.070000,5.400000,5.400000,23100
2020-04-13,5.160000,5.450000,4.910000,5.150000,5.150000,32400
2020-04-20,5.060000,5.250000,4.680000,4.770000,4.770000,25100
2020-04-27,5.380000,5.500000,4.920000,5.030000,5.030000,31200
2020-05-04,4.970000,5.240000,4.600000,5.120000,5.120000,28800
2020-05-11,5.190000,5.400000,4.960000,5.050000,5.050000,58900
2020-05-18,5.050000,5.700000,5.050000,5.280000,5.280000,56700
2020-05-25,5.260000,19.600000,5.260000,9.700000,9.700000,35441400
2020-06-01,9.000000,9.400000,7.010000,9.400000,9.400000,2416500
2020-06-08,8.900000,9.000000,6.570000,6.640000,6.640000,653900
2020-06-15,6.600000,7.380000,6.120000,6.490000,6.490000,823100
2020-06-22,6.450000,7.600000,6.450000,6.920000,6.920000,616200
2020-06-29,7.110000,7.960000,6.690000,6.740000,6.740000,452900
2020-07-06,6.710000,6.870000,6.200000,6.440000,6.440000,212800
2020-07-13,6.840000,7.070000,6.370000,7.000000,7.000000,293800
2020-07-20,7.060000,7.250000,6.500000,6.620000,6.620000,246500
2020-07-27,6.640000,12.500000,6.310000,9.180000,9.180000,27326100
2020-08-03,9.400000,9.660000,8.350000,8.900000,8.900000,978000
2020-08-10,8.940000,9.070000,7.560000,7.560000,7.560000,877300
2020-08-17,8.560000,9.110000,7.870000,8.280000,8.280000,1262900
2020-08-24,8.240000,8.260000,7.250000,7.650000,7.650000,242400
2020-08-31,7.550000,7.560000,6.400000,6.580000,6.580000,190300
2020-09-07,6.490000,7.480000,6.350000,7.090000,7.090000,457200
2020-09-14,7.080000,9.490000,6.910000,7.900000,7.900000,1177600
2020-09-21,7.900000,9.180000,7.900000,8.600000,8.600000,392000
2020-09-28,8.680000,8.700000,8.020000,8.350000,8.350000,65100
2020-10-05,8.410000,8.500000,7.880000,8.340000,8.340000,88000
2020-10-12,8.290000,8.700000,8.000000,8.040000,8.040000,109300
2020-10-19,8.140000,8.140000,7.660000,8.030000,8.030000,51600
2020-10-26,7.850000,8.020000,7.350000,7.410000,7.410000,59800
2020-11-02,7.280000,7.590000,7.030000,7.330000,7.330000,62400
2020-11-09,7.420000,8.050000,6.660000,7.900000,7.900000,155700
2020-11-16,8.040000,8.050000,6.520000,6.630000,6.630000,331800
2020-11-23,7.560000,7.560000,6.720000,6.840000,6.840000,212700
2020-11-30,6.830000,6.900000,6.560000,6.750000,6.750000,85600
2020-12-07,6.710000,15.190000,6.000000,8.760000,8.760000,62246300
2020-12-14,8.200000,9.200000,7.610000,9.080000,9.080000,3480000
2020-12-21,8.600000,9.060000,8.000000,8.180000,8.180000,390000
2020-12-28,8.000000,8.250000,7.170000,7.260000,7.260000,255700
