Date,Open,High,Low,Close,Adj Close,Volume
2000-07-22,10.125000,10.875000,9.250000,10.375000,4.798913,139600
2000-07-29,10.125000,11.000000,10.000000,11.000000,5.088004,107300
2000-08-05,11.000000,11.062500,10.000000,10.625000,4.914552,63200
2000-08-12,10.875000,11.000000,10.000000,10.312500,4.770008,51000
2000-08-19,10.312500,10.312500,9.562500,9.875000,4.567643,100900
2000-08-26,9.937500,10.000000,9.250000,9.687500,4.480915,40400
2000-09-02,9.937500,10.000000,9.000000,9.140625,4.227961,155600
2000-09-09,9.500000,9.812500,8.812500,9.093750,4.206277,154600
2000-09-16,9.312500,9.687500,9.000000,9.312500,4.307459,146600
2000-09-23,9.125000,11.500000,9.125000,11.000000,5.088004,472800
2000-09-30,10.875000,10.875000,9.562500,10.000000,4.708893,133000
2000-10-07,10.250000,10.250000,9.250000,9.687500,4.561739,56400
2000-10-14,9.625000,9.781250,9.250000,9.250000,4.355729,97300
2000-10-21,9.484375,9.875000,8.937500,9.500000,4.473450,104400
2000-10-28,9.812500,10.375000,9.500000,10.000000,4.708893,92100
2000-11-04,10.125000,10.250000,9.437500,9.843750,4.635318,95900
2000-11-11,9.875000,10.250000,9.468750,10.125000,4.767755,72200
2000-11-18,9.937500,10.125000,9.250000,9.500000,4.473450,135100
2000-11-25,9.750000,10.375000,9.125000,10.125000,4.767755,421200
2000-12-02,9.750000,10.500000,9.406250,9.812500,4.620602,126600
2000-12-09,9.750000,10.750000,9.750000,10.625000,5.003201,114500
2000-12-16,10.625000,10.687500,9.875000,10.062500,4.738323,81800
2000-12-23,10.125000,10.250000,9.750000,10.062500,4.738323,81700
2000-12-30,10.125000,10.250000,9.875000,10.062500,4.738323,51700
2001-01-06,10.000000,10.750000,10.000000,10.750000,5.145921,81000
2001-01-13,10.734375,11.000000,10.500000,10.750000,5.145921,36500
2001-01-20,10.125000,11.125000,10.125000,11.000000,5.265590,49300
2001-01-27,11.125000,12.000000,10.875000,10.875000,5.205754,124200
2001-02-03,11.406250,11.750000,11.000000,11.125000,5.325429,52600
2001-02-10,11.062500,12.250000,10.625000,10.625000,5.086084,117100
2001-02-17,10.765625,11.312500,10.375000,10.625000,5.086084,48000
2001-02-24,10.625000,11.375000,10.515625,11.000000,5.265590,32400
2001-03-03,11.250000,11.500000,10.750000,10.750000,5.145921,45900
2001-03-10,10.875000,12.187500,10.750000,11.875000,5.684448,103000
2001-03-17,11.875000,12.250000,11.562500,12.250000,5.863955,90400
2001-03-24,12.125000,12.437500,11.375000,11.875000,5.684448,86700
2001-03-31,11.750000,12.562500,11.437500,11.750000,5.705593,80900
2001-04-07,12.000000,12.850000,11.710000,12.120000,5.885256,118000
2001-04-14,12.000000,12.600000,12.000000,12.350000,5.996942,105400
2001-04-21,12.020000,12.830000,12.010000,12.530000,6.084347,67400
2001-04-28,12.530000,12.800000,11.820000,11.960000,5.807563,125000
2001-05-05,12.250000,12.250000,11.650000,11.790000,5.725015,74600
2001-05-12,11.700000,11.800000,11.300000,11.300000,5.487083,285500
2001-05-19,11.850000,11.850000,11.100000,11.100000,5.389964,96500
2001-05-26,11.250000,11.490000,10.130000,11.490000,5.579340,132900
2001-06-02,11.310000,12.450000,11.260000,12.050000,5.851268,162000
2001-06-09,12.080000,12.600000,11.810000,11.960000,5.807563,129600
2001-06-16,12.050000,12.180000,11.900000,11.900000,5.778430,105200
2001-06-23,11.920000,12.750000,11.800000,12.300000,5.972664,163800
2001-06-30,12.300000,12.400000,12.010000,12.150000,5.981732,51900
2001-07-07,12.150000,12.700000,12.050000,12.500000,6.154047,84900
2001-07-14,12.180000,12.350000,11.600000,12.000000,5.907884,68300
2001-07-21,11.600000,12.350000,11.550000,12.100000,5.957117,41700
2001-07-28,12.350000,13.000000,12.050000,12.850000,6.326360,89300
2001-08-04,12.540000,13.000000,11.830000,12.620000,6.213126,51200
2001-08-11,12.620000,12.980000,11.860000,12.300000,6.055583,79200
2001-08-18,12.350000,12.750000,11.800000,12.750000,6.277125,75600
2001-08-25,12.750000,13.580000,12.700000,12.990000,6.395284,114500
2001-09-01,12.900000,13.600000,11.750000,12.100000,5.957117,52800
2001-09-08,12.000000,12.250000,11.750000,11.750000,5.784805,28600
2001-09-15,11.600000,12.600000,11.000000,11.420000,5.622338,70900
2001-09-22,11.750000,13.000000,11.380000,12.000000,5.907884,88400
2001-09-29,12.220000,12.550000,11.600000,12.000000,5.992981,73500
2001-10-06,11.950000,12.090000,11.660000,12.000000,5.992981,39700
2001-10-13,11.650000,12.120000,11.500000,11.990000,5.987990,38900
2001-10-20,12.000000,12.490000,11.250000,11.800000,5.893101,88600
2001-10-27,12.880000,12.880000,11.400000,11.710000,5.848153,44400
2001-11-03,11.600000,12.900000,11.520000,12.000000,5.992981,103800
2001-11-10,12.500000,12.500000,11.900000,12.100000,6.042924,56700
2001-11-17,12.320000,12.350000,11.900000,12.200000,6.092867,41700
2001-11-24,12.200000,12.500000,12.000000,12.000000,5.992981,109500
2001-12-01,12.110000,12.500000,12.020000,12.220000,6.102855,54700
2001-12-08,12.450000,12.530000,12.010000,12.250000,6.117834,70400
2001-12-15,12.250000,12.550000,12.150000,12.300000,6.142809,143600
2001-12-22,12.130000,12.550000,12.080000,12.240000,6.112840,80100
2001-12-29,12.230000,12.400000,11.870000,12.000000,5.992981,110700
2002-01-05,12.100000,12.150000,11.500000,11.780000,5.963836,138600
2002-01-12,11.500000,12.000000,11.500000,11.510000,5.827144,85900
2002-01-19,11.700000,11.770000,11.400000,11.430000,5.786644,68900
2002-01-26,11.600000,11.900000,10.820000,10.820000,5.477819,139200
2002-02-02,11.300000,11.520000,10.950000,11.520000,5.832209,86400
2002-02-09,11.500000,12.000000,11.350000,11.500000,5.822081,119600
2002-02-16,11.700000,11.730000,11.320000,11.690000,5.918274,101400
2002-02-23,11.700000,12.000000,11.500000,11.950000,6.049903,165300
2002-03-02,11.890000,12.170000,11.150000,11.970000,6.060028,186400
2002-03-09,11.900000,12.110000,11.900000,12.000000,6.075214,163300
2002-03-16,11.900000,12.220000,11.660000,11.920000,6.034713,147900
2002-03-23,11.650000,12.000000,11.650000,11.700000,5.923336,95500
2002-03-30,11.700000,11.990000,11.380000,11.500000,5.904434,86100
2002-04-06,11.830000,12.290000,11.670000,12.050000,6.186820,147800
2002-04-13,11.810000,12.200000,11.750000,11.770000,6.043059,92100
2002-04-20,11.900000,12.340000,11.780000,11.840000,6.079000,98200
2002-04-27,11.900000,12.400000,11.840000,12.000000,6.161147,119900
2002-05-04,12.190000,12.420000,11.890000,12.160000,6.243299,185700
2002-05-11,12.200000,12.900000,12.200000,12.760000,6.551355,134100
2002-05-18,12.590000,12.990000,12.330000,12.710000,6.525683,105300
2002-05-25,12.710000,13.000000,11.250000,11.900000,6.109806,205700
2002-06-01,11.800000,12.320000,11.800000,11.880000,6.099537,104600
2002-06-08,11.880000,12.250000,11.390000,11.500000,5.904434,120300
2002-06-15,11.400000,12.180000,11.180000,11.900000,6.109806,164000
2002-06-22,11.700000,12.700000,11.200000,12.680000,6.510282,242800
2002-06-29,12.240000,12.690000,11.710000,12.270000,6.388127,78800
2002-07-06,11.760000,12.500000,11.500000,12.500000,6.507870,150400
2002-07-13,12.120000,12.470000,11.750000,12.100000,6.299619,142000
2002-07-20,11.850000,12.250000,11.500000,12.050000,6.273588,142800
2002-07-27,12.040000,12.440000,11.800000,11.810000,6.148636,100900
2002-08-03,11.990000,12.200000,11.500000,11.560000,6.018480,114900
2002-08-10,11.680000,12.040000,11.250000,11.730000,6.106986,142100
2002-08-17,11.840000,11.940000,10.800000,11.220000,5.841468,123100
2002-08-24,11.350000,12.030000,11.220000,11.250000,5.857084,155100
2002-08-31,11.250000,11.980000,11.250000,11.880000,6.185081,72000
2002-09-07,11.630000,12.040000,11.330000,11.640000,6.060130,77800
2002-09-14,11.740000,11.950000,10.990000,11.120000,5.789403,134100
2002-09-21,11.100000,11.400000,10.910000,10.960000,5.706100,126200
2002-09-28,11.170000,11.400000,10.680000,11.050000,5.838669,166900
2002-10-05,11.000000,11.340000,9.630000,10.090000,5.331417,115700
2002-10-12,10.090000,11.250000,10.000000,11.080000,5.854519,84600
2002-10-19,11.070000,11.240000,10.550000,11.000000,5.812249,53000
2002-10-26,10.990000,11.500000,10.560000,11.490000,6.071159,126400
2002-11-02,11.450000,12.010000,11.300000,11.500000,6.076442,70900
2002-11-09,11.510000,11.850000,10.950000,11.210000,5.923211,104200
2002-11-16,11.210000,11.540000,10.930000,11.370000,6.007752,56900
2002-11-23,11.370000,11.820000,11.150000,11.690000,6.176838,34900
2002-11-30,11.550000,11.820000,11.300000,11.380000,6.013035,36200
2002-12-07,11.540000,11.990000,11.250000,11.760000,6.213821,80200
2002-12-14,11.390000,11.990000,11.090000,11.740000,6.203256,128400
2002-12-21,11.660000,12.000000,11.500000,11.500000,6.076442,50300
2002-12-28,11.520000,11.940000,11.500000,11.890000,6.282515,189000
2003-01-04,11.670000,12.090000,11.500000,11.620000,6.228673,55400
2003-01-11,11.560000,11.990000,11.500000,11.750000,6.298361,86200
2003-01-18,11.780000,11.950000,11.510000,11.510000,6.169713,46100
2003-01-25,11.510000,11.680000,11.040000,11.490000,6.158992,56500
2003-02-01,11.500000,11.590000,10.830000,10.830000,5.805213,95900
2003-02-08,10.960000,11.250000,10.670000,11.100000,5.949941,59300
2003-02-15,11.110000,11.290000,10.600000,11.090000,5.944581,60500
2003-02-22,11.210000,11.410000,9.760000,9.900000,5.306705,137700
2003-03-01,10.010000,10.750000,9.860000,10.110000,5.419267,107600
2003-03-08,10.470000,10.470000,9.760000,10.000000,5.360307,86600
2003-03-15,10.000000,10.400000,9.800000,9.900000,5.306705,122700
2003-03-22,9.950000,10.290000,9.550000,9.750000,5.226299,105600
2003-03-29,9.800000,9.980000,9.500000,9.600000,5.233111,113700
2003-04-05,9.600000,10.000000,9.530000,9.530000,5.194954,113100
2003-04-12,9.600000,10.050000,9.550000,9.740000,5.309429,60700
2003-04-19,9.750000,10.050000,9.520000,9.980000,5.440255,67500
2003-04-26,10.040000,10.050000,9.500000,9.800000,5.342134,97100
2003-05-03,9.770000,9.900000,9.310000,9.820000,5.353038,90400
2003-05-10,9.770000,10.090000,9.510000,9.760000,5.320333,98600
2003-05-17,9.940000,10.100000,9.700000,9.850000,5.369393,173000
2003-05-24,9.900000,9.900000,9.700000,9.700000,5.287625,178700
2003-05-31,9.700000,9.920000,9.600000,9.780000,5.331234,162200
2003-06-07,9.880000,10.550000,9.700000,9.920000,5.407550,145600
2003-06-14,9.770000,10.230000,9.770000,10.040000,5.472965,148900
2003-06-21,10.250000,10.250000,9.710000,9.900000,5.396650,213300
2003-06-28,9.850000,10.150000,9.800000,10.040000,5.563313,214000
2003-07-05,9.950000,10.200000,9.950000,10.000000,5.541149,154800
2003-07-12,10.200000,10.230000,9.920000,10.050000,5.568852,116200
2003-07-19,10.000000,10.150000,9.900000,10.000000,5.541149,76700
2003-07-26,9.990000,10.100000,9.890000,9.920000,5.496818,99300
2003-08-02,10.050000,10.250000,9.890000,9.900000,5.485736,101600
2003-08-09,9.890000,10.000000,9.860000,9.910000,5.491277,142400
2003-08-16,10.000000,10.000000,9.810000,9.910000,5.491277,72500
2003-08-23,9.910000,9.950000,9.650000,9.670000,5.358291,116000
2003-08-30,9.670000,9.940000,9.580000,9.580000,5.308418,196000
2003-09-06,9.600000,9.950000,9.600000,9.920000,5.496818,164100
2003-09-13,9.820000,10.040000,9.750000,10.000000,5.541149,81400
2003-09-20,10.000000,10.200000,9.800000,9.850000,5.458032,118200
2003-09-27,9.830000,10.150000,9.600000,10.100000,5.690548,103900
2003-10-04,10.200000,10.250000,9.860000,10.060000,5.668012,83400
2003-10-11,10.110000,10.230000,9.900000,9.980000,5.622935,68100
2003-10-18,10.100000,10.290000,9.930000,10.010000,5.639838,151800
2003-10-25,10.100000,10.330000,10.020000,10.140000,5.713081,78300
2003-11-01,10.190000,10.500000,10.110000,10.440000,5.882108,72000
2003-11-08,10.400000,10.490000,10.000000,10.000000,5.634207,113600
2003-11-15,10.010000,10.260000,9.940000,10.070000,5.673644,102700
2003-11-22,10.160000,10.450000,10.050000,10.100000,5.690548,73000
2003-11-29,10.060000,10.360000,10.000000,10.260000,5.780694,85500
2003-12-06,10.450000,10.480000,9.920000,9.980000,5.622935,258800
2003-12-13,10.150000,10.180000,9.760000,9.930000,5.594766,183000
2003-12-20,9.880000,10.150000,9.880000,9.950000,5.606035,119300
2003-12-27,10.130000,10.370000,9.920000,10.250000,5.775060,141700
2004-01-03,10.250000,10.630000,10.120000,10.480000,6.001159,179900
2004-01-10,10.450000,12.100000,10.220000,12.100000,6.928815,271900
2004-01-17,11.500000,12.100000,11.000000,11.690000,6.694040,133500
2004-01-24,11.750000,11.870000,10.410000,10.460000,5.989706,301900
2004-01-31,10.460000,10.890000,10.350000,10.390000,5.949619,199500
2004-02-07,10.500000,11.230000,10.360000,10.950000,6.270292,183700
2004-02-14,11.240000,11.270000,10.620000,10.820000,6.195850,81200
2004-02-21,10.900000,11.190000,10.820000,11.150000,6.384822,132700
2004-02-28,11.000000,11.220000,10.780000,11.090000,6.350461,109900
2004-03-06,11.200000,11.250000,10.810000,11.020000,6.310378,296200
2004-03-13,11.080000,11.110000,10.750000,10.850000,6.213031,272600
2004-03-20,11.000000,11.040000,10.580000,10.700000,6.127137,267900
2004-03-27,10.650000,11.500000,10.440000,11.430000,6.646990,179100
2004-04-03,11.310000,11.910000,11.270000,11.800000,6.862160,63600
2004-04-10,11.600000,11.820000,11.250000,11.420000,6.641175,81700
2004-04-17,11.300000,11.800000,11.260000,11.560000,6.722591,70800
2004-04-24,11.610000,11.740000,11.160000,11.190000,6.507421,252300
2004-05-01,11.300000,11.400000,11.010000,11.020000,6.408560,163300
2004-05-08,11.040000,11.190000,10.780000,10.800000,6.280620,240400
2004-05-15,10.750000,10.950000,10.340000,10.760000,6.257358,160800
2004-05-22,10.950000,10.970000,10.590000,10.660000,6.199205,174200
2004-05-29,10.600000,11.160000,10.600000,10.860000,6.315512,45300
2004-06-05,11.150000,11.210000,10.870000,11.180000,6.501605,76500
2004-06-12,11.240000,11.250000,10.800000,11.000000,6.396927,217200
2004-06-19,11.170000,11.460000,10.850000,10.860000,6.315512,222200
2004-06-26,10.990000,11.720000,10.990000,11.140000,6.574772,188200
2004-07-03,11.260000,11.260000,10.980000,11.100000,6.551166,78800
2004-07-10,11.190000,11.220000,10.830000,10.900000,6.433125,171300
2004-07-17,10.990000,11.250000,10.870000,10.960000,6.468537,130200
2004-07-24,10.900000,11.450000,10.630000,11.440000,6.751832,420900
2004-07-31,11.400000,11.400000,11.060000,11.140000,6.574772,154900
2004-08-07,11.340000,11.390000,10.980000,11.050000,6.521656,108200
2004-08-14,11.170000,11.350000,11.060000,11.340000,6.692816,101000
2004-08-21,11.350000,11.560000,11.120000,11.440000,6.751832,157300
2004-08-28,11.510000,12.000000,11.310000,11.450000,6.757736,157800
2004-09-04,11.700000,11.770000,11.430000,11.570000,6.828556,151000
2004-09-11,11.610000,12.620000,11.510000,12.150000,7.170869,221700
2004-09-18,11.980000,12.390000,11.940000,12.260000,7.235792,163500
2004-09-25,12.180000,12.480000,11.830000,12.290000,7.352283,156000
2004-10-02,12.550000,12.550000,11.960000,12.240000,7.322371,159800
2004-10-09,12.250000,12.480000,12.170000,12.250000,7.328355,294500
2004-10-16,12.260000,12.260000,12.070000,12.140000,7.262554,129200
2004-10-23,12.070000,12.690000,12.020000,12.200000,7.298445,164000
2004-10-30,12.120000,12.400000,12.120000,12.250000,7.328355,193900
2004-11-06,12.320000,12.400000,12.070000,12.390000,7.412108,531000
2004-11-13,12.400000,12.440000,12.150000,12.250000,7.328355,490400
2004-11-20,12.150000,12.410000,12.150000,12.300000,7.358268,202600
2004-11-27,12.450000,13.260000,12.340000,13.010000,7.783014,407200
2004-12-04,12.820000,12.940000,12.350000,12.920000,7.729175,337700
2004-12-11,12.910000,13.350000,12.630000,13.050000,7.806943,212200
2004-12-18,13.000000,13.260000,13.000000,13.150000,7.866767,104800
2004-12-25,13.310000,13.350000,11.880000,12.390000,7.412108,148800
2005-01-01,12.020000,12.740000,11.810000,12.500000,7.573677,303400
2005-01-08,12.290000,12.650000,12.060000,12.270000,7.434318,156100
2005-01-15,12.110000,13.150000,12.080000,12.510000,7.579733,140300
2005-01-22,12.560000,12.980000,12.060000,12.980000,7.864504,151100
2005-01-29,12.910000,13.170000,12.510000,13.050000,7.906919,132000
2005-02-05,13.060000,13.750000,12.750000,13.750000,8.331042,127900
2005-02-12,13.460000,13.740000,12.990000,13.480000,8.167453,117800
2005-02-19,12.960000,13.500000,12.770000,13.130000,7.955388,116300
2005-02-26,13.000000,13.690000,12.760000,13.200000,7.997801,109200
2005-03-05,13.140000,13.280000,12.550000,12.610000,7.640323,94900
2005-03-12,12.560000,13.230000,12.300000,12.990000,7.870560,159900
2005-03-19,13.050000,13.060000,12.360000,12.440000,7.537319,158600
2005-03-26,12.630000,13.360000,12.400000,13.140000,7.961447,124600
2005-04-02,13.740000,13.740000,13.020000,13.180000,7.985682,117100
2005-04-09,13.440000,13.490000,12.680000,13.110000,8.043050,95100
2005-04-16,13.160000,13.620000,13.000000,13.120000,8.049188,108600
2005-04-23,13.130000,13.420000,12.750000,12.930000,7.932623,88300
2005-04-30,13.130000,13.440000,12.740000,12.840000,7.877406,108300
2005-05-07,12.940000,13.180000,12.500000,12.590000,7.724030,146200
2005-05-14,12.500000,12.930000,12.070000,12.610000,7.736298,222300
2005-05-21,12.550000,12.760000,12.250000,12.650000,7.760840,99600
2005-05-28,12.800000,12.800000,12.390000,12.470000,7.650412,86000
2005-06-04,12.480000,13.090000,12.480000,12.780000,7.840593,149500
2005-06-11,13.090000,13.420000,12.850000,13.290000,8.153486,339900
2005-06-18,13.320000,13.720000,13.000000,13.500000,8.282322,210500
2005-06-25,13.800000,13.870000,13.320000,13.800000,8.572726,144900
2005-07-02,13.760000,15.210000,13.760000,15.150000,9.411361,161100
2005-07-09,15.000000,15.020000,14.380000,14.910000,9.262265,130800
2005-07-16,14.790000,15.650000,14.770000,15.560000,9.666057,132700
2005-07-23,15.550000,16.120001,15.050000,15.800000,9.815148,135000
2005-07-30,16.000000,16.000000,14.860000,15.250000,9.473483,202300
2005-08-06,15.090000,15.500000,14.280000,15.000000,9.318181,321000
2005-08-13,15.150000,15.990000,14.790000,14.950000,9.287116,152700
2005-08-20,15.160000,15.290000,14.470000,14.680000,9.119390,218600
2005-08-27,14.680000,15.090000,14.520000,14.950000,9.287116,73100
2005-09-03,15.130000,15.290000,14.820000,15.050000,9.349240,72400
2005-09-10,15.210000,15.210000,14.610000,15.000000,9.318181,155900
2005-09-17,15.000000,15.090000,14.630000,14.980000,9.305753,107900
2005-09-24,15.100000,15.870000,14.900000,15.800000,9.815148,108500
2005-10-01,15.750000,15.970000,15.480000,15.710000,9.759236,210800
2005-10-08,15.550000,16.410000,15.520000,16.290001,10.226542,449000
2005-10-15,16.350000,17.240000,15.910000,17.100000,10.735042,322300
2005-10-22,17.330000,17.330000,15.900000,16.450001,10.326990,187300
2005-10-29,16.500000,17.250000,15.900000,16.910000,10.615762,143700
2005-11-05,17.000000,17.309999,16.420000,17.000000,10.672265,101400
2005-11-12,17.020000,17.440001,16.570000,17.299999,10.860599,163100
2005-11-19,17.350000,17.480000,16.150000,16.330000,10.251653,79600
2005-11-26,14.800000,17.290001,14.800000,16.840000,10.571818,174800
2005-12-03,16.969999,17.150000,16.309999,17.049999,10.703654,139900
2005-12-10,16.980000,17.090000,16.080000,16.150000,10.138648,213000
2005-12-17,15.580000,16.240000,15.580000,15.720000,9.868705,118000
2005-12-24,16.049999,16.120001,15.550000,15.650000,9.824761,108600
2005-12-31,15.750000,15.880000,15.200000,15.770000,9.900097,124300
2006-01-07,16.010000,16.309999,15.510000,16.209999,10.284262,158900
2006-01-14,16.049999,16.230000,15.610000,15.790000,10.017800,97100
2006-01-21,15.510000,16.129999,15.260000,16.090000,10.208129,176100
2006-01-28,15.860000,16.889999,15.600000,15.640000,9.922634,200500
2006-02-04,15.650000,16.000000,15.090000,15.290000,9.700580,158200
2006-02-11,15.290000,17.180000,15.210000,17.170000,10.893327,271700
2006-02-18,16.990000,17.190001,15.950000,16.379999,10.392119,149100
2006-02-25,16.379999,17.000000,16.020000,16.150000,10.246200,166000
2006-03-04,16.040001,16.850000,15.980000,16.639999,10.557073,161700
2006-03-11,16.660000,17.500000,16.500000,17.400000,11.039245,321900
2006-03-18,17.260000,17.459999,16.990000,17.280001,10.963117,149700
2006-03-25,17.209999,17.900000,17.100000,17.820000,11.305712,177600
2006-04-01,17.860001,17.860001,17.450001,17.650000,11.197855,151200
2006-04-08,17.639999,17.719999,17.209999,17.450001,11.174903,131700
2006-04-15,17.610001,18.000000,17.510000,17.900000,11.463086,125400
2006-04-22,17.780001,18.990000,17.200001,18.350000,11.751262,203000
2006-04-29,18.270000,18.969999,17.950001,18.549999,11.879341,125000
2006-05-06,18.410000,18.940001,16.370001,16.660000,10.668996,127000
2006-05-13,16.459999,17.080000,16.139999,16.860001,10.797072,132300
2006-05-20,16.629999,17.570000,16.430000,17.090000,10.944366,89500
2006-05-27,17.100000,17.840000,16.920000,17.709999,11.341410,118500
2006-06-03,17.709999,17.850000,16.910000,17.150000,10.982789,121100
2006-06-10,17.010000,17.219999,16.430000,17.059999,10.925152,284300
2006-06-17,17.139999,17.330000,16.500000,16.549999,10.598550,230600
2006-06-24,16.750000,17.309999,16.480000,17.000000,10.886730,181200
2006-07-01,15.100000,17.950001,15.100000,17.600000,11.270966,106000
2006-07-08,17.670000,18.059999,16.580000,16.719999,10.812362,89700
2006-07-15,16.799999,18.500000,16.639999,17.000000,10.993430,119600
2006-07-22,17.190001,18.660000,16.969999,18.379999,11.885836,148700
2006-07-29,18.549999,21.389999,18.549999,20.600000,13.321446,470200
2006-08-05,20.750000,22.950001,20.660000,22.270000,14.401394,361300
2006-08-12,22.309999,23.480000,21.500000,23.059999,14.912263,301400
2006-08-19,22.950001,23.200001,22.700001,23.190001,14.996329,215200
2006-08-26,23.190001,25.840000,23.129999,24.770000,16.018068,600100
2006-09-02,24.799999,26.030001,24.770000,25.230000,16.315536,475200
2006-09-09,25.420000,26.820000,24.860001,26.469999,17.117414,391800
2006-09-16,26.930000,27.639999,25.450001,25.719999,16.632412,467400
2006-09-23,25.820000,27.160000,24.020000,26.379999,17.059210,517800
2006-09-30,26.090000,27.500000,25.200001,26.799999,17.330818,359500
2006-10-07,26.799999,29.660000,26.750000,29.299999,18.947495,500500
2006-10-14,29.070000,29.740000,28.500000,29.389999,19.119709,530200
2006-10-21,29.139999,29.469999,28.719999,29.209999,19.002613,335500
2006-10-28,29.000000,29.000000,26.719999,28.120001,18.293516,451300
2006-11-04,28.100000,28.330000,27.000000,28.010000,18.221951,299300
2006-11-11,28.160000,30.410000,27.240000,29.410000,19.132729,496300
2006-11-18,29.639999,30.190001,28.820000,29.200001,18.996107,166800
2006-11-25,29.049999,30.040001,27.709999,27.990000,18.208944,669800
2006-12-02,28.280001,29.900000,28.010000,28.879999,18.787930,501000
2006-12-09,29.000000,29.760000,28.240000,29.170000,18.976589,513300
2006-12-16,29.180000,29.180000,26.670000,28.889999,18.794428,577300
2006-12-23,28.620001,30.000000,28.230000,29.790001,19.379934,549900
2006-12-30,29.799999,31.809999,29.799999,31.080000,20.219149,599600
2007-01-06,31.209999,34.369999,31.209999,34.090000,22.177315,695900
2007-01-13,34.290001,34.290001,32.590000,33.180000,21.693419,304100
2007-01-20,33.389999,34.400002,32.650002,34.160000,22.334145,344200
2007-01-27,34.139999,40.770000,34.139999,40.750000,26.642756,843200
2007-02-03,40.770000,42.139999,39.380001,40.880001,26.727751,742700
2007-02-10,40.860001,42.599998,40.860001,42.590000,27.845766,561400
2007-02-17,42.619999,42.720001,41.500000,41.720001,27.276957,392000
2007-02-24,41.590000,41.750000,34.439999,36.270000,23.713680,983700
2007-03-03,35.570000,38.509998,34.639999,38.160000,24.949392,499500
2007-03-10,38.009998,38.570000,36.580002,37.950001,24.812086,482600
2007-03-17,38.299999,41.930000,38.200001,41.459999,27.106941,443600
2007-03-24,41.590000,42.279999,40.240002,40.840000,26.701603,324900
2007-03-31,41.000000,42.230000,40.049999,41.650002,27.231178,431200
2007-04-07,41.619999,41.980000,39.669998,40.930000,26.760433,334000
2007-04-14,40.110001,40.590000,38.230000,39.560001,25.970108,393200
2007-04-21,39.500000,40.419998,35.750000,37.840000,24.840963,537200
2007-04-28,37.540001,37.830002,34.820000,36.860001,24.197624,531300
2007-05-05,34.930000,36.709999,34.000000,35.270000,23.153839,615000
2007-05-12,35.169998,37.000000,34.790001,35.889999,23.560837,439300
2007-05-19,35.340000,36.430000,33.759998,34.560001,22.687737,281800
2007-05-26,34.619999,36.410000,34.349998,36.169998,23.744658,320300
2007-06-02,35.919998,36.459999,34.119999,34.759998,22.819029,381200
2007-06-09,34.590000,36.500000,34.590000,35.740002,23.462378,329100
2007-06-16,35.759998,35.759998,32.709999,32.950001,21.630810,509700
2007-06-23,32.459999,35.959999,32.389999,34.450001,22.615522,518400
2007-06-30,34.680000,35.820000,33.910000,34.209999,22.457968,278800
2007-07-07,34.200001,34.560001,32.919998,33.939999,22.280716,336800
2007-07-14,33.740002,33.959999,32.180000,32.410000,21.380196,310400
2007-07-21,32.490002,32.770000,28.780001,29.250000,19.295612,537300
2007-07-28,29.240000,34.360001,28.180000,31.910000,21.050358,677100
2007-08-04,32.310001,32.310001,21.580000,31.250000,20.614969,1633400
2007-08-11,31.500000,33.810001,29.490000,31.350000,20.680939,703100
