Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,24.350000,24.700001,24.302000,24.650999,19.654772,15600
2018-07-30,24.889999,24.920000,24.179001,24.590000,19.606133,22100
2018-08-06,24.459999,24.760000,24.348000,24.348000,19.413179,11300
2018-08-13,24.594999,24.747000,24.327999,24.747000,19.731314,17700
2018-08-20,24.690001,24.766001,24.459999,24.629999,19.638029,14400
2018-08-27,24.610001,24.750000,24.559999,24.705000,19.697826,15400
2018-09-03,24.684999,24.785000,24.679001,24.785000,19.761612,19500
2018-09-10,24.889999,25.065001,24.872999,24.934999,19.881212,21300
2018-09-17,24.990000,25.573999,24.850000,25.350000,20.212099,15700
2018-09-24,25.565001,25.565001,24.700001,25.100000,20.012768,26100
2018-10-01,25.100000,25.100000,23.969999,24.150000,19.646683,25600
2018-10-08,24.110001,24.370001,23.750000,23.938999,19.475025,30300
2018-10-15,23.940001,25.400000,23.900999,25.350000,20.622915,21200
2018-10-22,24.969999,24.969999,24.010000,24.129999,19.630409,14600
2018-10-29,24.250000,24.250000,23.530001,23.917000,19.457129,18700
2018-11-05,24.049999,24.108999,23.579000,23.664000,19.251305,19300
2018-11-12,23.627001,23.900000,23.150000,23.490000,19.109753,22000
2018-11-19,23.240000,23.530001,22.629999,22.680000,18.450794,26700
2018-11-26,23.000000,23.000000,22.160000,22.400000,18.223009,28200
2018-12-03,22.410000,22.993999,22.150000,22.289000,18.132706,17900
2018-12-10,22.629999,22.820000,22.254000,22.506001,18.309242,11800
2018-12-17,22.510000,22.827999,20.660000,21.540001,17.523376,29400
2018-12-24,21.340000,23.139999,21.340000,23.139999,18.825018,16500
2018-12-31,22.360001,22.850000,22.049999,22.639999,18.418259,11600
2019-01-07,22.625999,23.531000,22.500000,23.530001,19.565048,14300
2019-01-14,23.180000,24.000000,23.180000,23.913000,19.883511,11100
2019-01-21,23.900000,24.482000,23.600000,24.100000,20.039003,13000
2019-01-28,24.049999,24.625999,24.049999,24.299999,20.205297,27200
2019-02-04,24.400000,24.832001,24.400000,24.556999,20.418991,27400
2019-02-11,24.600000,24.760000,24.410000,24.760000,20.587788,13200
2019-02-18,24.823999,25.000000,24.792999,25.000000,20.787346,7900
2019-02-25,25.000000,25.000999,24.799999,24.799999,20.621042,5800
2019-03-04,24.900000,25.209999,24.680000,25.100000,20.870493,15000
2019-03-11,25.100000,25.499001,24.650000,25.280001,21.020163,42400
2019-03-18,25.270000,25.500000,25.100000,25.323000,21.055916,17500
2019-03-25,25.180000,26.000000,25.180000,25.490000,21.194775,37500
2019-04-01,25.389999,25.468000,25.167000,25.360001,21.505898,18000
2019-04-08,25.459999,25.459999,25.120001,25.120001,21.302376,15500
2019-04-15,25.150000,25.281000,24.938000,25.101000,21.286261,17700
2019-04-22,25.100000,25.299999,25.052000,25.150000,21.327812,11900
2019-04-29,25.139999,26.635000,25.049999,25.549999,21.667023,35600
2019-05-06,26.410000,26.410000,25.879999,25.900000,21.963833,57900
2019-05-13,25.950001,26.061001,25.799999,26.000000,22.048634,43200
2019-05-20,25.940001,25.950001,25.690001,25.740999,21.828997,21800
2019-05-27,25.850000,25.850000,25.500000,25.670000,21.768785,26900
2019-06-03,25.700001,25.930000,25.500000,25.510000,21.633104,30200
2019-06-10,25.520000,25.650000,25.459999,25.518000,21.639887,27700
2019-06-17,25.500000,25.715000,25.360001,25.420000,21.556782,30600
2019-06-24,25.400000,25.533001,25.000000,25.000000,21.200611,37200
2019-07-01,25.030001,25.120001,25.024000,25.080000,21.694504,34200
2019-07-08,25.100000,25.365000,25.100000,25.350000,21.928055,27000
2019-07-15,25.400000,25.570000,25.330999,25.559999,22.109711,13000
2019-07-22,25.500000,26.000000,25.459999,25.900000,22.403814,13300
2019-07-29,25.990000,25.990000,25.785000,25.969999,22.464365,15600
2019-08-05,25.990000,25.990000,25.700001,25.900000,22.403814,17800
2019-08-12,25.804001,25.990000,25.660000,25.899000,22.402948,22700
2019-08-19,25.847000,26.100000,25.750000,25.950001,22.447063,32100
2019-08-26,26.045000,26.250000,25.799999,26.129999,22.602766,24500
2019-09-02,26.049999,26.260000,25.690001,25.971001,22.465231,24400
2019-09-09,26.299999,26.364000,25.950001,26.249001,22.705704,27300
2019-09-16,26.150000,26.280001,26.000000,26.166000,22.633907,17800
2019-09-23,26.100000,26.219999,26.049999,26.059999,22.542215,21300
2019-09-30,25.750000,25.750000,25.500000,25.639000,22.178043,50800
2019-10-07,25.549999,25.629999,25.500000,25.500000,22.489302,33300
2019-10-14,25.645000,25.740000,25.500000,25.559999,22.542217,18800
2019-10-21,25.690001,25.830000,25.591999,25.789000,22.744177,9100
2019-10-28,25.820000,25.879999,25.565001,25.844000,22.792685,17000
2019-11-04,25.910000,26.120001,25.846001,26.066999,22.989355,24600
2019-11-11,26.040001,26.139999,25.940001,26.100000,23.018461,28000
2019-11-18,26.034000,26.160000,25.889999,26.080000,23.000824,13300
2019-11-25,26.070000,26.150000,26.000000,26.136999,23.051092,4700
2019-12-02,26.100000,26.247999,25.889999,26.055000,22.978773,20000
2019-12-09,25.941000,25.975000,25.865000,25.950001,22.886169,5700
2019-12-16,26.040001,27.271999,25.950001,26.134001,23.048447,34200
2019-12-23,26.350000,26.951000,26.350000,26.709999,23.556438,6300
2019-12-30,26.709999,26.709999,25.600000,25.920000,22.859711,21400
2020-01-06,25.799999,25.799999,25.639999,25.680000,23.081287,20800
2020-01-13,25.750000,26.514999,25.650000,26.097000,23.456089,18700
2020-01-20,25.930000,26.299999,25.743000,26.030001,23.395870,16900
2020-01-27,25.750999,26.320000,25.687000,25.787001,23.177462,36600
2020-02-03,25.790001,26.080000,25.770000,26.063000,23.425528,8600
2020-02-10,26.045000,26.372999,26.000000,26.250000,23.593605,13200
2020-02-17,26.120001,26.384001,26.059999,26.059999,23.422832,6600
2020-02-24,26.049999,26.400000,25.020000,25.101000,22.560879,34900
2020-03-02,25.020000,26.500000,25.020000,25.563000,22.976126,46600
2020-03-09,25.260000,25.650000,20.900000,22.459999,20.187136,57600
2020-03-16,16.180000,22.160000,9.751000,19.730000,17.733404,83000
2020-03-23,19.500000,22.000000,14.930000,20.750000,18.650185,59000
2020-03-30,20.750000,20.750000,16.500000,17.674999,15.886362,37000
2020-04-06,18.370001,22.870001,15.835000,21.639999,19.956106,39600
2020-04-13,23.270000,23.270000,20.389999,21.750000,20.057547,32400
2020-04-20,21.990000,23.270000,21.129999,22.332001,20.594259,20300
2020-04-27,22.360001,23.040001,21.750000,22.799999,21.025841,22200
2020-05-04,22.900000,25.240000,20.209999,21.940001,20.232761,35200
2020-05-11,22.500000,24.730000,21.930000,22.813999,21.038752,7500
2020-05-18,23.129999,23.379999,22.170000,23.226000,21.418694,20800
2020-05-25,23.480000,23.500000,22.990000,23.110001,21.311720,18000
2020-06-01,23.100000,24.400000,23.000000,23.907000,22.046701,13800
2020-06-08,23.910000,24.459999,23.461000,23.680000,21.837364,18600
2020-06-15,23.299999,24.490000,23.150000,23.500000,21.671371,15100
2020-06-22,23.750000,24.290001,23.605000,23.840000,21.984913,8900
2020-06-29,24.150000,24.750000,23.420000,23.650000,21.809698,17900
2020-07-06,23.700001,24.690001,23.510000,23.646000,22.278185,8500
2020-07-13,23.910000,23.910000,23.500000,23.510000,22.150053,8700
2020-07-20,23.860001,23.950001,23.500000,23.639999,22.272532,14700
2020-07-27,23.912001,23.950001,23.650000,23.660000,22.291376,7200
2020-08-03,23.629999,24.000000,23.440001,23.600000,22.234846,13500
2020-08-10,23.684999,24.000000,23.430000,23.969999,22.583443,12200
2020-08-17,23.840000,24.500000,23.510000,24.400000,22.988569,56600
2020-08-24,24.469999,25.090000,24.400000,24.950001,23.506756,30000
2020-08-31,25.000000,25.150000,24.900000,24.959999,23.516176,25300
2020-09-07,25.014000,25.530001,24.910000,24.910000,23.469070,18200
2020-09-14,24.940001,25.125000,24.879999,24.922001,23.480375,49300
2020-09-21,25.080000,25.197001,24.799999,24.830000,23.393698,16000
2020-09-28,25.000000,25.000000,24.190001,24.250000,22.847248,29600
2020-10-05,24.492001,24.879999,24.150000,24.799999,23.844036,20900
2020-10-12,24.799999,24.812000,24.280001,24.770000,23.815193,25700
2020-10-19,24.799999,24.950001,24.480000,24.879999,23.920954,23800
2020-10-26,24.584999,24.980000,24.430000,24.900000,23.940182,18300
2020-11-02,24.940001,25.080000,24.420000,24.809999,23.853651,20900
2020-11-09,24.900000,25.360001,24.805000,24.950001,23.988255,15000
2020-11-16,25.063999,25.490000,25.000000,25.340000,24.363220,21200
2020-11-23,25.340000,25.381001,25.120001,25.200001,24.228619,14500
2020-11-30,25.200001,25.384001,25.120001,25.384001,24.405527,11500
2020-12-07,25.320000,25.600000,25.290001,25.455000,24.473787,13400
2020-12-14,25.549999,25.600000,25.330000,25.450001,24.468981,13100
2020-12-21,25.450001,25.600000,25.450001,25.520000,24.536283,11300
2020-12-28,25.549999,25.700001,25.500000,25.650000,24.661272,9000
