Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,11.770000,12.370000,11.050000,11.380000,6.255100,260600
2007-08-25,11.270000,11.890000,11.130000,11.540000,6.343049,94000
2007-09-01,11.590000,11.660000,11.340000,11.600000,6.376026,134600
2007-09-08,11.550000,11.550000,11.120000,11.280000,6.200135,146500
2007-09-15,11.470000,11.480000,11.030000,11.160000,6.134177,85900
2007-09-22,11.120000,11.200000,10.320000,10.380000,5.705442,280100
2007-09-29,10.360000,10.750000,10.000000,10.660000,5.859349,398300
2007-10-06,10.560000,10.720000,10.370000,10.530000,5.787894,197200
2007-10-13,10.600000,10.710000,10.280000,10.520000,5.782398,347900
2007-10-20,10.510000,10.740000,10.500000,10.550000,5.798886,377400
2007-10-27,10.540000,10.640000,10.160000,10.420000,5.727429,344800
2007-11-03,10.230000,10.550000,9.580000,9.980000,5.485579,349700
2007-11-10,9.950000,10.360000,9.750000,10.330000,5.677962,416800
2007-11-17,10.430000,10.430000,9.410000,9.690000,5.434217,216100
2007-11-24,10.000000,10.000000,8.700000,8.900000,4.991179,629500
2007-12-01,9.000000,9.100000,8.650000,9.050000,5.075301,241100
2007-12-08,9.270000,9.810000,9.030000,9.030000,5.064084,216900
2007-12-15,9.070000,10.540000,8.550000,8.700000,4.879018,530200
2007-12-22,8.640000,9.150000,8.570000,9.100000,5.103342,387500
2007-12-29,9.100000,10.160000,8.920000,10.000000,5.608066,315100
2008-01-05,9.850000,10.530000,9.680000,10.400000,5.832387,418300
2008-01-12,10.460000,11.940000,10.050000,10.880000,6.101574,604200
2008-01-19,10.720000,12.000000,10.580000,11.080000,6.213737,310600
2008-01-26,11.100000,13.170000,10.360000,12.870000,7.217578,415200
2008-02-02,13.190000,13.190000,11.600000,12.010000,6.735288,428000
2008-02-09,12.060000,12.600000,11.760000,11.930000,6.690425,277600
2008-02-16,12.000000,12.280000,11.310000,12.030000,6.858294,189400
2008-02-23,12.060000,12.600000,11.520000,11.740000,6.692966,135700
2008-03-01,11.740000,11.970000,10.000000,11.420000,6.510533,192000
2008-03-08,11.430000,11.920000,10.710000,11.470000,6.539040,161300
2008-03-15,11.360000,12.150000,11.240000,12.140000,6.921004,168400
2008-03-22,12.250000,13.230000,11.850000,12.490000,7.120539,373000
2008-03-29,12.470000,13.240000,12.220000,13.120000,7.479701,220600
2008-04-05,13.310000,13.410000,11.640000,11.840000,6.749976,270700
2008-04-12,11.820000,12.430000,11.310000,11.900000,6.784180,258200
2008-04-19,11.950000,12.380000,11.640000,11.860000,6.761377,241900
2008-04-26,11.940000,12.430000,11.810000,12.160000,6.932405,248200
2008-05-03,12.190000,13.060000,11.900000,12.570000,7.166146,1004600
2008-05-10,12.700000,12.840000,11.900000,11.970000,6.824085,283100
2008-05-17,12.000000,12.280000,11.950000,12.170000,7.063344,179400
2008-05-24,12.220000,12.220000,11.950000,11.990000,6.958873,157900
2008-05-31,12.010000,12.050000,11.830000,11.830000,6.866009,147700
2008-06-07,11.930000,11.940000,11.700000,11.830000,6.866009,111500
2008-06-14,11.920000,12.170000,11.700000,12.060000,6.999502,198100
2008-06-21,12.060000,12.150000,11.710000,11.910000,6.912442,135600
2008-06-28,12.180000,12.210000,11.720000,11.850000,6.877620,134500
2008-07-05,11.880000,12.080000,11.510000,12.070000,7.005304,258700
2008-07-12,11.830000,11.920000,10.790000,11.790000,6.842796,216300
2008-07-19,11.810000,11.960000,11.040000,11.780000,7.289972,174400
2008-07-26,11.600000,12.000000,11.310000,11.800000,7.302351,106600
2008-08-02,11.610000,12.000000,11.200000,12.000000,7.426118,137400
2008-08-09,12.000000,12.060000,11.600000,11.920000,7.376609,106100
2008-08-16,11.770000,11.900000,10.440000,10.510000,6.630253,94500
2008-08-23,10.560000,10.740000,9.730000,10.280000,6.485156,227400
2008-08-30,10.410000,11.000000,9.820000,10.260000,6.472539,99900
2008-09-06,10.300000,10.710000,9.600000,10.150000,6.403149,315900
2008-09-13,10.140000,10.690000,9.020000,10.230000,6.453612,191400
2008-09-20,10.440000,10.440000,9.000000,9.410000,5.936315,172600
2008-09-27,9.110000,9.110000,8.250000,8.610000,5.431633,323300
2008-10-04,8.410000,8.410000,6.490000,6.520000,4.113154,322600
2008-10-11,6.650000,6.750000,5.770000,5.890000,3.715716,440200
2008-10-18,5.770000,5.960000,3.500000,4.050000,2.554950,429500
2008-10-25,4.100000,4.510000,3.900000,4.410000,2.782056,183500
2008-11-01,4.500000,8.000000,4.500000,4.610000,2.908226,248400
2008-11-08,4.540000,6.130000,3.330000,3.850000,2.428780,134500
2008-11-15,3.940000,3.980000,3.100000,3.570000,2.310336,118800
2008-11-22,3.530000,4.490000,3.190000,4.250000,2.750400,198200
2008-11-29,4.270000,4.350000,3.380000,3.740000,2.420352,88300
2008-12-06,3.980000,3.990000,3.110000,3.410000,2.206791,109900
2008-12-13,3.300000,3.770000,3.010000,3.690000,2.387994,256800
2008-12-20,3.690000,3.690000,3.040000,3.310000,2.142076,70400
2008-12-27,3.290000,3.420000,3.020000,3.400000,2.200320,281800
2009-01-03,3.290000,3.880000,3.060000,3.150000,2.038532,132900
2009-01-10,3.280000,3.430000,2.750000,2.900000,1.876744,181500
2009-01-17,2.880000,3.080000,2.510000,2.660000,1.721426,70100
2009-01-24,2.990000,3.290000,2.620000,3.290000,2.129132,82100
2009-01-31,3.140000,3.170000,1.990000,2.060000,1.333135,240200
2009-02-07,2.060000,2.110000,1.840000,1.970000,1.274891,90600
2009-02-14,1.550000,1.750000,0.960000,1.000000,0.647153,1343700
2009-02-21,1.250000,1.400000,0.960000,0.960000,0.621266,571200
2009-02-28,1.000000,1.070000,0.620000,0.820000,0.530666,183900
2009-03-07,0.850000,0.950000,0.780000,0.850000,0.550080,150100
2009-03-14,0.900000,1.040000,0.880000,1.040000,0.673039,173000
2009-03-21,1.040000,1.970000,1.000000,1.970000,1.274891,168200
2009-03-28,1.840000,2.110000,1.570000,1.660000,1.074274,171900
2009-04-04,1.560000,2.060000,1.560000,1.960000,1.268420,70000
2009-04-11,1.960000,2.100000,1.780000,2.070000,1.339607,123000
2009-04-18,2.030000,2.030000,1.790000,1.910000,1.236062,111700
2009-04-25,1.940000,2.580000,1.800000,2.350000,1.520809,163700
2009-05-02,2.350000,2.750000,2.280000,2.370000,1.533752,172400
2009-05-09,2.350000,2.350000,1.860000,1.940000,1.255476,70900
2009-05-16,2.230000,2.300000,1.870000,2.020000,1.307249,83700
2009-05-23,2.070000,2.610000,1.860000,2.120000,1.371964,83200
2009-05-30,2.240000,2.400000,2.150000,2.270000,1.469037,48800
2009-06-06,2.260000,3.000000,2.190000,2.750000,1.779671,70400
2009-06-13,2.630000,2.800000,2.340000,2.340000,1.514338,68100
2009-06-20,2.300000,2.740000,1.940000,2.560000,1.656712,135100
2009-06-27,2.550000,2.760000,2.550000,2.750000,1.779671,34400
2009-07-04,2.590000,2.780000,2.560000,2.630000,1.702012,76800
2009-07-11,2.410000,2.650000,2.400000,2.480000,1.604939,62800
2009-07-18,2.570000,2.620000,1.760000,2.400000,1.553167,56800
2009-07-25,2.390000,2.550000,2.170000,2.500000,1.617882,66100
2009-08-01,2.440000,3.240000,2.440000,3.130000,2.025588,70300
2009-08-08,3.050000,3.310000,2.970000,2.970000,1.922044,53800
2009-08-15,3.060000,3.670000,2.700000,3.370000,2.180905,109800
2009-08-22,3.520000,4.970000,3.520000,4.750000,3.073977,522300
2009-08-29,4.750000,5.100000,4.440000,4.470000,2.892775,315600
2009-09-05,4.590000,5.100000,3.900000,4.350000,2.815115,146700
2009-09-12,4.380000,4.550000,4.250000,4.250000,2.750400,102800
2009-09-19,4.420000,4.780000,3.820000,4.460000,2.886302,76500
2009-09-26,4.900000,4.900000,3.400000,4.600000,2.976903,127100
2009-10-03,4.460000,4.630000,3.820000,4.050000,2.620969,166600
2009-10-10,4.100000,4.840000,4.060000,4.490000,2.905717,174200
2009-10-17,4.500000,4.800000,4.350000,4.480000,2.899245,76200
2009-10-24,4.410000,4.440000,3.580000,3.860000,2.498010,139200
2009-10-31,3.840000,3.920000,3.550000,3.590000,2.323279,204600
2009-11-07,3.600000,3.870000,3.580000,3.590000,2.323279,88300
2009-11-14,3.680000,4.000000,3.370000,3.410000,2.206791,122800
2009-11-21,3.500000,3.760000,3.420000,3.470000,2.245620,69500
2009-11-28,3.490000,3.790000,3.410000,3.690000,2.387994,44600
2009-12-05,3.700000,3.890000,3.360000,3.530000,2.284450,63000
2009-12-12,3.540000,3.950000,3.360000,3.370000,2.180905,239600
2009-12-19,3.380000,3.640000,3.250000,3.500000,2.265035,66900
2009-12-26,3.480000,3.600000,3.270000,3.480000,2.252092,45900
2010-01-02,3.460000,3.650000,3.350000,3.400000,2.200320,48400
2010-01-09,3.420000,4.200000,3.300000,4.200000,2.718042,92900
2010-01-16,4.130000,4.130000,3.440000,4.080000,2.640383,84400
2010-01-23,4.200000,4.500000,3.750000,4.360000,2.821586,117500
2010-01-30,4.360000,4.420000,4.150000,4.230000,2.737456,39100
2010-02-06,4.310000,4.550000,3.890000,4.520000,2.925131,160600
2010-02-13,4.490000,4.540000,4.270000,4.400000,2.847472,53100
2010-02-20,4.440000,4.550000,4.100000,4.100000,2.653327,98900
2010-02-27,4.230000,4.880000,4.230000,4.800000,3.106334,125500
2010-03-06,4.810000,5.400000,4.810000,5.400000,3.494626,118100
2010-03-13,5.400000,6.300000,4.590000,5.000000,3.235765,620900
2010-03-20,5.040000,5.840000,4.900000,5.600000,3.624056,190400
2010-03-27,5.750000,5.980000,5.600000,5.980000,3.869975,60800
2010-04-03,5.980000,6.250000,5.850000,6.100000,3.947633,111800
2010-04-10,6.030000,6.200000,5.940000,6.140000,3.973519,91600
2010-04-17,6.040000,6.120000,5.610000,5.860000,3.792316,113200
2010-04-24,5.850000,6.110000,5.810000,5.990000,3.876445,89900
2010-05-01,5.990000,6.060000,4.690000,5.030000,3.255178,123900
2010-05-08,5.100000,5.920000,5.070000,5.590000,3.617584,135300
2010-05-15,5.610000,5.740000,4.900000,5.080000,3.287537,149200
2010-05-22,5.190000,5.950000,5.050000,5.330000,3.449325,70600
2010-05-29,5.360000,5.910000,5.000000,5.470000,3.539925,62500
2010-06-05,5.470000,5.470000,5.090000,5.330000,3.449325,36600
2010-06-12,5.310000,5.580000,5.070000,5.230000,3.384609,119700
2010-06-19,5.100000,5.250000,4.640000,4.650000,3.009262,143500
2010-06-26,4.670000,4.700000,3.830000,4.000000,2.588611,132400
2010-07-03,4.070000,4.740000,3.770000,4.540000,2.938074,139000
2010-07-10,4.590000,4.770000,3.980000,4.460000,2.886302,86400
2010-07-17,4.480000,4.650000,4.150000,4.520000,2.925131,73700
2010-07-24,4.350000,4.850000,4.350000,4.810000,3.112806,65600
2010-07-31,4.860000,4.970000,4.720000,4.930000,3.190463,74900
2010-08-07,4.900000,5.000000,4.880000,4.960000,3.209878,25700
2010-08-14,4.960000,4.980000,4.750000,4.880000,3.158106,68200
2010-08-21,4.880000,4.880000,4.650000,4.670000,3.022204,47600
2010-08-28,4.650000,4.940000,4.500000,4.820000,3.119277,112200
2010-09-04,4.770000,4.950000,4.610000,4.860000,3.145163,66000
2010-09-11,4.820000,4.970000,4.710000,4.890000,3.164577,58300
2010-09-18,4.850000,4.970000,4.570000,4.850000,3.138691,38200
2010-09-25,4.850000,5.040000,4.830000,4.950000,3.203407,49500
2010-10-02,4.850000,5.100000,4.850000,5.100000,3.300479,192500
2010-10-09,5.060000,5.060000,4.790000,4.910000,3.177520,76700
2010-10-16,4.890000,5.000000,4.820000,4.820000,3.119277,61500
2010-10-23,4.890000,4.890000,4.420000,4.740000,3.067504,126000
2010-10-30,4.660000,4.730000,4.480000,4.630000,2.996318,68500
2010-11-06,4.620000,4.710000,4.340000,4.430000,2.866887,93900
2010-11-13,4.410000,4.420000,4.040000,4.080000,2.640383,71800
2010-11-20,4.040000,4.270000,3.690000,4.090000,2.646856,56200
2010-11-27,4.130000,4.350000,3.910000,3.990000,2.582140,76300
2010-12-04,3.930000,4.320000,3.930000,4.140000,2.679214,46500
2010-12-11,4.140000,4.260000,4.100000,4.230000,2.737456,53000
2010-12-18,4.150000,4.200000,4.080000,4.120000,2.666270,16000
2010-12-25,4.020000,4.430000,4.010000,4.200000,2.718042,192400
2011-01-01,4.410000,4.430000,4.230000,4.250000,2.750400,96400
2011-01-08,4.230000,4.420000,4.200000,4.300000,2.782758,371000
2011-01-15,4.340000,4.500000,4.240000,4.250000,2.750400,50900
2011-01-22,4.250000,6.730000,4.250000,6.620000,4.284152,562700
2011-01-29,6.610000,7.880000,6.500000,7.670000,4.963662,399800
2011-02-05,7.760000,7.820000,7.270000,7.310000,4.730688,98300
2011-02-12,7.420000,7.730000,6.830000,7.290000,4.717744,124200
2011-02-19,7.220000,7.440000,6.530000,6.750000,4.368282,45100
2011-02-26,6.760000,7.970000,6.750000,7.880000,5.099566,402900
2011-03-05,7.720000,8.390000,7.720000,8.290000,5.364898,228200
2011-03-12,8.210000,8.380000,7.800000,8.080000,5.228995,94200
2011-03-19,8.180000,8.190000,7.780000,7.890000,5.106036,36300
2011-03-26,8.000000,8.300000,7.630000,7.790000,5.041320,107900
2011-04-02,7.760000,8.090000,7.510000,7.860000,5.086621,41000
2011-04-09,7.870000,8.190000,7.520000,8.180000,5.293711,129700
2011-04-16,8.250000,8.280000,7.980000,8.250000,5.339010,38600
2011-04-23,8.690000,9.100000,8.350000,8.930000,5.779073,519000
2011-04-30,8.940000,9.010000,8.170000,8.580000,5.552571,152100
2011-05-07,8.730000,8.820000,8.240000,8.660000,5.604345,69200
2011-05-14,8.710000,8.970000,8.210000,8.660000,5.623781,105600
2011-05-21,8.660000,8.790000,8.550000,8.700000,5.649757,89300
2011-05-28,8.620000,8.920000,8.120000,8.360000,5.428962,95900
2011-06-04,8.350000,8.620000,7.930000,8.240000,5.351033,58700
2011-06-11,8.250000,8.250000,7.520000,8.050000,5.227650,107500
2011-06-18,7.970000,8.220000,7.740000,7.790000,5.058805,61500
2011-06-25,7.550000,8.200000,7.300000,8.200000,5.325059,246800
2011-07-02,8.140000,8.250000,7.650000,8.180000,5.312071,78200
2011-07-09,8.250000,8.250000,7.850000,8.180000,5.312071,67800
2011-07-16,8.220000,8.500000,8.110000,8.480000,5.506891,64800
2011-07-23,8.490000,8.490000,7.430000,7.900000,5.130238,313400
2011-07-30,7.970000,8.280000,7.360000,7.590000,4.928926,123200
2011-08-06,7.430000,7.900000,6.800000,7.830000,5.084782,262300
2011-08-13,7.740000,8.270000,7.340000,7.500000,4.890829,121600
2011-08-20,7.610000,7.930000,7.020000,7.700000,5.021253,112600
2011-08-27,7.720000,7.720000,7.100000,7.360000,4.799535,61300
2011-09-03,7.280000,7.510000,7.170000,7.280000,4.747366,36200
2011-09-10,7.270000,7.300000,7.130000,7.250000,4.727802,34400
2011-09-17,7.240000,7.290000,6.860000,6.950000,4.532168,34600
2011-09-24,6.830000,7.180000,6.830000,7.050000,4.597380,21100
2011-10-01,7.110000,7.200000,6.320000,7.030000,4.584340,51900
2011-10-08,7.140000,7.820000,7.100000,7.720000,5.034294,88000
2011-10-15,7.870000,7.870000,7.300000,7.700000,5.021253,46200
2011-10-22,7.650000,7.890000,7.250000,7.660000,4.995168,80900
2011-10-29,7.700000,7.840000,7.320000,7.710000,5.027773,174200
2011-11-05,7.800000,8.000000,7.530000,7.800000,5.086464,102400
2011-11-12,7.770000,8.050000,7.750000,8.050000,5.273778,73100
2011-11-19,7.930000,8.110000,7.630000,7.930000,5.195162,83200
2011-11-26,8.120000,8.120000,7.830000,8.070000,5.286880,48300
2011-12-03,8.070000,8.180000,7.890000,8.040000,5.267227,53700
2011-12-10,8.010000,8.140000,7.750000,8.050000,5.273778,54800
2011-12-17,8.050000,8.180000,7.050000,7.670000,5.024829,114000
2011-12-24,7.620000,7.760000,7.310000,7.490000,5.230581,95000
2011-12-31,7.560000,7.820000,7.460000,7.800000,5.447066,60600
2012-01-07,7.810000,7.910000,7.660000,7.890000,5.509917,47600
2012-01-14,7.940000,8.010000,7.730000,8.010000,5.593719,44200
2012-01-21,8.010000,8.080000,7.550000,8.080000,5.642602,87500
2012-01-28,7.940000,8.100000,7.940000,8.020000,5.600703,38100
2012-02-04,8.070000,8.170000,8.000000,8.170000,5.705454,49200
2012-02-11,8.180000,8.180000,8.020000,8.150000,5.691487,70500
2012-02-18,8.180000,8.220000,8.110000,8.160000,5.733558,31700
2012-02-25,8.190000,8.350000,7.970000,8.340000,5.860035,126800
2012-03-03,8.310000,8.440000,8.200000,8.410000,5.909220,120200
2012-03-10,8.420000,8.600000,8.370000,8.600000,6.042723,153500
2012-03-17,8.610000,8.910000,8.520000,8.830000,6.204329,109900
2012-03-24,8.870000,9.300000,8.810000,9.200000,6.464306,192100
2012-03-31,9.280000,9.450000,9.240000,9.390000,6.597809,128900
2012-04-07,9.390000,10.290000,9.390000,10.290000,7.230186,445500
2012-04-14,10.290000,10.900000,9.860000,10.840000,7.616640,652100
2012-04-21,10.750000,10.900000,10.130000,10.660000,7.490164,189200
2012-04-28,10.700000,10.920000,10.470000,10.700000,7.518267,206800
2012-05-05,10.670000,10.810000,10.290000,10.740000,7.546376,219000
2012-05-12,10.660000,10.690000,9.330000,9.490000,6.699736,166200
2012-05-19,9.290000,9.830000,8.620000,9.480000,6.692674,154000
2012-05-26,9.370000,9.740000,9.150000,9.190000,6.487943,92700
2012-06-02,9.190000,9.800000,9.000000,9.280000,6.551480,152900
2012-06-09,9.460000,10.470000,9.020000,10.350000,7.306877,267800
2012-06-16,10.310000,10.490000,9.660000,10.300000,7.271577,1729200
2012-06-23,10.200000,10.420000,9.910000,10.310000,7.278636,177700
2012-06-30,10.140000,10.790000,10.100000,10.740000,7.582209,147500
2012-07-07,10.790000,11.690000,10.740000,11.690000,8.252892,352200
2012-07-14,11.620000,12.240000,11.530000,12.240000,8.641177,335100
2012-07-21,12.130000,12.270000,11.910000,12.230000,8.634113,236000
2012-07-28,12.200000,12.310000,12.000000,12.230000,8.634113,208400
2012-08-04,12.190000,12.310000,11.880000,11.900000,8.401141,101300
2012-08-11,11.900000,11.900000,11.310000,11.860000,8.372904,192600
2012-08-18,11.790000,11.790000,10.380000,10.910000,7.734724,148800
2012-08-25,10.870000,12.220000,10.540000,12.090000,8.571295,139600
2012-09-01,12.180000,12.400000,12.050000,12.210000,8.656366,170100
2012-09-08,12.220000,12.390000,12.100000,12.340000,8.748533,147100
2012-09-15,12.420000,12.480000,12.270000,12.410000,8.798160,169800
2012-09-22,12.410000,12.600000,11.890000,12.450000,8.826518,289100
2012-09-29,12.500000,12.900000,12.280000,12.580000,8.918686,434900
2012-10-06,12.600000,13.220000,10.720000,10.910000,7.734724,751300
2012-10-13,9.420000,11.340000,9.420000,10.650000,8.353629,587400
2012-10-20,10.600000,11.740000,10.510000,11.540000,9.051727,324100
2012-10-27,11.630000,11.670000,11.020000,11.420000,8.957600,152600
2012-11-03,11.460000,12.000000,11.300000,11.690000,9.169384,210600
2012-11-10,11.680000,11.710000,10.510000,10.600000,8.314411,145000
2012-11-17,10.680000,11.620000,10.680000,11.250000,8.863028,81100
2012-11-24,11.240000,11.420000,10.730000,11.110000,8.752730,130100
2012-12-01,11.130000,11.960000,11.030000,11.840000,9.327842,96200
2012-12-08,11.820000,12.040000,11.320000,11.570000,9.115131,111600
2012-12-15,11.600000,12.510000,11.220000,12.500000,9.847806,315300
2012-12-22,12.480000,12.480000,11.710000,12.240000,9.642973,89500
2012-12-29,12.210000,12.750000,12.000000,12.590000,9.918710,149100
2013-01-05,12.620000,13.540000,12.260000,12.950000,10.202327,125400
2013-01-12,13.040000,13.400000,12.370000,13.260000,10.446552,201700
2013-01-19,13.300000,14.100000,13.300000,13.840000,10.903494,118600
2013-01-26,13.910000,14.260000,13.770000,13.990000,11.021665,141700
2013-02-02,13.780000,14.350000,13.750000,13.990000,11.021665,108300
2013-02-09,14.050000,14.280000,13.880000,14.250000,11.226501,117100
2013-02-16,14.280000,14.900000,13.950000,14.370000,11.361557,188200
2013-02-23,14.430000,14.740000,13.880000,14.600000,11.543406,109600
2013-03-02,14.690000,14.850000,14.210000,14.700000,11.622472,166800
2013-03-09,14.850000,15.410000,14.450000,15.260000,12.065228,206000
2013-03-16,14.940000,15.600000,14.730000,15.350000,12.136389,86900
2013-03-23,15.350000,16.059999,15.200000,15.960000,12.618685,95800
2013-03-30,15.960000,16.240000,14.730000,15.220000,12.033605,177800
2013-04-06,15.230000,15.700000,14.930000,15.390000,12.168015,126300
2013-04-13,15.260000,15.460000,12.350000,13.330000,10.539288,193400
2013-04-20,13.310000,14.000000,12.670000,13.680000,10.816016,149100
2013-04-27,13.690000,14.510000,13.500000,13.820000,10.926703,119100
2013-05-04,13.710000,14.350000,13.590000,14.030000,11.092737,117100
2013-05-11,13.770000,14.140000,13.630000,13.930000,11.013675,126500
2013-05-18,13.890000,14.380000,13.350000,13.500000,10.711874,143900
2013-05-25,13.730000,14.340000,13.650000,13.760000,10.918173,114900
2013-06-01,13.500000,14.140000,13.200000,13.510000,10.719808,126300
2013-06-08,13.600000,14.680000,13.400000,14.360000,11.394257,84600
2013-06-15,14.520000,15.660000,14.020000,14.500000,11.505342,167100
2013-06-22,14.150000,16.020000,14.150000,15.530000,12.322623,251600
2013-06-29,15.660000,16.809999,15.400000,16.480000,13.076416,155600
2013-07-06,16.480000,17.650000,16.219999,17.490000,13.877823,272000
2013-07-13,17.500000,17.680000,16.070000,16.530001,13.116096,192700
2013-07-20,16.389999,16.540001,15.400000,16.270000,12.909790,148000
2013-07-27,16.160000,16.610001,15.780000,16.510000,13.100223,192100
2013-08-03,16.520000,17.360001,15.900000,16.230000,12.878050,110300
2013-08-10,16.100000,16.330000,14.950000,15.220000,12.076644,89100
2013-08-17,15.280000,16.040001,15.020000,15.300000,12.185281,142800
2013-08-24,15.310000,15.420000,13.800000,13.820000,11.006577,144500
2013-08-31,13.920000,14.720000,13.850000,14.350000,11.428680,58600
2013-09-07,14.300000,15.770000,14.250000,15.500000,12.344564,105800
2013-09-14,15.800000,16.150000,15.370000,16.000000,12.742778,122500
2013-09-21,15.960000,16.379999,15.770000,16.040001,12.774635,108300
2013-09-28,16.049999,16.450001,14.280000,14.510000,11.556110,249100
2013-10-05,14.460000,14.950000,14.120000,14.730000,11.731318,169300
2013-10-12,14.630000,14.910000,14.270000,14.680000,11.691499,134300
2013-10-19,14.720000,15.380000,14.520000,15.310000,12.193246,197900
2013-10-26,15.300000,15.370000,13.410000,13.740000,10.942862,219200
2013-11-02,13.510000,14.230000,12.980000,13.680000,10.895079,188200
2013-11-09,13.680000,13.770000,13.140000,13.210000,10.520755,111200
2013-11-16,13.210000,14.990000,13.160000,14.730000,11.784083,307000
2013-11-23,14.730000,16.040001,14.730000,15.770000,12.616090,155600
2013-11-30,15.810000,15.840000,14.560000,15.180000,12.144086,124300
2013-12-07,15.180000,15.300000,13.990000,14.800000,11.999761,164100
2013-12-14,14.930000,16.139999,14.810000,16.059999,13.021365,163500
2013-12-21,16.100000,16.309999,15.880000,16.010000,12.980823,72900
2013-12-28,15.940000,15.990000,14.780000,15.180000,12.307864,72700
2014-01-04,15.300000,15.540000,14.130000,14.220000,11.529502,92000
2014-01-11,14.210000,14.490000,13.640000,14.330000,11.618686,76000
2014-01-18,14.330000,15.000000,14.000000,14.080000,11.415990,80500
2014-01-25,13.880000,14.740000,13.880000,14.100000,11.432207,121200
2014-02-01,14.110000,14.220000,13.100000,13.750000,11.148424,142100
2014-02-08,13.770000,14.270000,13.350000,13.740000,11.140322,100500
2014-02-15,13.700000,13.980000,13.140000,13.320000,10.845969,110200
2014-02-22,13.400000,15.240000,13.400000,14.980000,12.197647,301300
2014-03-01,14.810000,16.090000,14.600000,15.780000,12.849057,289800
2014-03-08,15.750000,16.020000,15.580000,15.760000,12.832771,146000
2014-03-15,15.900000,16.100000,15.680000,15.790000,12.857203,204300
2014-03-22,15.850000,15.850000,14.800000,15.030000,12.238361,87200
2014-03-29,15.110000,15.260000,14.250000,14.270000,11.619521,246900
2014-04-05,14.240000,14.680000,13.670000,13.840000,11.269388,208500
2014-04-12,14.010000,14.300000,13.520000,13.810000,11.244960,203900
2014-04-19,13.830000,14.070000,13.300000,13.600000,11.073965,174700
2014-04-26,13.600000,14.050000,13.300000,13.420000,10.927398,227100
2014-05-03,13.320000,13.850000,12.820000,13.700000,11.155391,186500
2014-05-10,13.850000,14.580000,13.060000,13.680000,11.139109,227300
2014-05-17,13.520000,13.970000,13.110000,13.950000,11.406683,138000
2014-05-24,14.080000,14.170000,13.380000,13.570000,11.095963,101600
2014-05-31,13.800000,13.980000,13.000000,13.940000,11.398508,165700
2014-06-07,13.940000,14.190000,12.750000,12.830000,10.490878,166300
2014-06-14,12.850000,13.590000,12.160000,12.240000,10.008445,299300
2014-06-21,12.260000,12.780000,11.880000,12.300000,10.057506,1779800
2014-06-28,12.250000,15.900000,12.250000,15.450000,12.633209,380300
2014-07-05,15.500000,15.850000,15.260000,15.710000,12.845807,408800
2014-07-12,15.790000,15.790000,15.170000,15.530000,12.698626,244100
2014-07-19,15.340000,15.420000,14.420000,14.700000,12.019946,248400
2014-07-26,14.700000,15.070000,14.100000,14.160000,11.578397,225300
2014-08-02,14.100000,15.000000,13.750000,14.960000,12.232546,220900
2014-08-09,15.000000,15.420000,14.360000,14.570000,11.913649,138000
2014-08-16,14.710000,14.710000,14.090000,14.620000,12.018760,90900
2014-08-23,14.460000,15.230000,14.460000,15.160000,12.462680,106700
2014-08-30,15.240000,15.470000,15.030000,15.130000,12.438020,80200
2014-09-06,15.030000,15.100000,14.510000,14.520000,11.936553,53400
2014-09-13,14.520000,14.800000,14.220000,14.580000,11.985877,71800
2014-09-20,14.460000,14.470000,13.610000,13.840000,11.377539,115900
2014-09-27,13.840000,15.840000,13.160000,15.810000,12.997032,190900
2014-10-04,15.760000,15.930000,15.160000,15.750000,12.947703,131600
2014-10-11,15.760000,15.850000,15.310000,15.840000,13.021695,125200
2014-10-18,15.850000,17.400000,15.690000,17.120001,14.073950,291500
2014-10-25,17.180000,17.730000,17.020000,17.379999,14.287692,213500
2014-11-01,17.500000,18.410000,17.469999,18.180000,14.945355,170700
2014-11-08,18.200001,19.260000,17.690001,18.959999,15.586574,157300
2014-11-15,18.959999,19.170000,18.480000,18.990000,15.679294,116600
2014-11-22,19.080000,19.770000,19.020000,19.600000,16.182951,82400
2014-11-29,19.430000,19.430000,18.240000,18.980000,15.671037,102000
2014-12-06,18.980000,19.510000,18.549999,19.150000,15.982062,217400
2014-12-13,19.230000,19.389999,18.219999,18.219999,15.205907,120000
2014-12-20,18.270000,19.379999,18.240000,19.320000,16.123934,57900
2014-12-27,19.330000,19.850000,19.160000,19.299999,16.107239,71800
2015-01-03,19.520000,19.980000,19.309999,19.570000,16.332575,129700
2015-01-10,19.680000,20.520000,19.450001,19.790001,16.516186,101700
2015-01-17,20.030001,21.730000,19.750000,21.610001,18.035109,235400
2015-01-24,21.879999,23.580000,21.760000,22.219999,18.544189,262600
2015-01-31,22.730000,24.250000,22.570000,23.680000,19.762674,417900
2015-02-07,23.950001,26.000000,23.730000,25.600000,21.365053,405300
2015-02-14,25.650000,26.969999,24.780001,25.240000,21.130583,241400
2015-02-21,25.240000,25.950001,24.299999,25.709999,21.524065,219400
2015-02-28,25.500000,26.129999,24.760000,25.990000,21.758474,285900
2015-03-07,25.799999,26.219999,24.040001,25.150000,21.055239,142500
2015-03-14,25.010000,27.660000,24.110001,27.190001,22.763100,415400
2015-03-21,27.370001,28.540001,26.910000,27.870001,23.332384,252300
2015-03-28,28.000000,29.400000,27.920000,28.719999,24.043993,203300
2015-04-04,28.740000,32.400002,28.379999,31.400000,26.287651,434900
