Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,23.381001,23.580000,23.350000,23.490000,18.065105,92700
2018-05-28,23.544001,23.700001,23.480000,23.610001,18.157393,50300
2018-06-04,23.650000,23.799999,23.549999,23.790001,18.295824,62800
2018-06-11,23.750000,24.100000,23.700001,24.020000,18.472710,143300
2018-06-18,24.020000,24.180000,23.860001,24.070000,18.511162,115300
2018-06-25,24.084999,24.100000,23.500000,23.670000,18.203537,123500
2018-07-02,23.900000,23.930000,23.650000,23.889999,18.763969,33100
2018-07-09,23.930000,23.930000,23.701000,23.799999,18.693281,61700
2018-07-16,23.799999,24.040001,23.760000,24.040001,18.881784,77500
2018-07-23,23.951000,24.080000,23.750999,23.900000,18.771824,99700
2018-07-30,23.950001,24.121000,23.785000,23.889999,18.763969,108300
2018-08-06,24.000000,24.010000,23.799999,23.990000,18.842514,49100
2018-08-13,23.990000,24.180000,23.980000,24.100000,18.928913,62700
2018-08-20,24.100000,24.360001,24.084999,24.260000,19.054579,106800
2018-08-27,24.250000,24.351000,24.110001,24.302999,19.088352,79400
2018-09-03,24.430000,24.430000,24.150000,24.240000,19.038872,123800
2018-09-10,24.230000,24.490000,24.230000,24.450001,19.203814,79500
2018-09-17,24.500000,24.500000,24.209999,24.299999,19.085997,122900
2018-09-24,24.362000,24.400000,23.850000,24.070000,18.905350,114800
2018-10-01,24.059999,24.110001,23.250999,23.750000,19.044916,159600
2018-10-08,23.750000,23.889999,23.059999,23.219999,18.619911,56000
2018-10-15,23.309999,23.600000,23.010000,23.360001,18.732176,91900
2018-10-22,23.250000,23.490000,22.900000,23.100000,18.523689,125700
2018-10-29,23.010000,23.302000,22.750000,23.040001,18.475573,103600
2018-11-05,23.180000,23.190001,22.980000,23.129999,18.547741,91300
2018-11-12,23.129999,23.190001,23.000000,23.040001,18.475573,65000
2018-11-19,23.017000,23.190001,22.750000,23.190001,18.595858,73200
2018-11-26,23.049999,23.049999,22.270000,22.670000,18.178873,179600
2018-12-03,22.868000,22.900000,22.450001,22.670000,18.178873,96000
2018-12-10,22.840000,22.884001,22.260000,22.260000,17.850098,120300
2018-12-17,22.080000,22.209999,20.700001,21.209999,17.008110,193500
2018-12-24,21.000000,21.503000,20.799999,21.270000,17.056227,94800
2018-12-31,21.500000,22.400000,21.500000,22.379999,18.374023,95000
2019-01-07,22.440001,23.000000,22.320000,22.950001,18.841997,62600
2019-01-14,22.860001,22.900000,22.415001,22.480000,18.456123,84000
2019-01-21,22.500000,22.535000,22.299999,22.480000,18.456123,46700
2019-01-28,22.379999,22.889999,22.350000,22.820000,18.735268,97400
2019-02-04,22.750000,22.850000,22.530001,22.680000,18.620327,93900
2019-02-11,22.770000,22.840000,22.549999,22.620001,18.571068,83900
2019-02-18,22.709999,22.950001,22.600000,22.950001,18.841997,96200
2019-02-25,22.950001,23.330000,22.500000,22.799999,18.718845,309500
2019-03-04,22.799999,23.139999,22.660000,23.000000,18.883045,112600
2019-03-11,23.040001,23.434999,22.910000,23.389999,19.203238,83500
2019-03-18,23.219999,23.879999,23.219999,23.809999,19.548056,170500
2019-03-25,23.732000,24.000000,23.493000,23.670000,19.433119,190100
2019-04-01,23.760000,24.149000,23.750000,24.082001,20.192755,160000
2019-04-08,24.125999,24.150000,24.000000,24.080000,20.191078,52200
2019-04-15,24.020000,24.100000,23.799999,24.045000,20.161732,102500
2019-04-22,24.090000,24.129999,23.910000,24.006001,20.129030,64600
2019-04-29,24.010000,24.180000,23.950001,24.070000,20.182695,60900
2019-05-06,24.000000,24.139999,23.980000,24.120001,20.224621,57300
2019-05-13,24.049999,24.329000,24.030001,24.230000,20.316853,92900
2019-05-20,24.299999,24.530001,24.299999,24.492001,20.536539,296800
2019-05-27,24.500000,24.559999,24.400999,24.520000,20.560019,97800
2019-06-03,24.520000,24.600000,24.448999,24.480000,20.526480,96000
2019-06-10,24.480000,24.559000,24.200001,24.430000,20.484552,114000
2019-06-17,24.530001,24.600000,24.490000,24.565001,20.597754,174400
2019-06-24,24.650000,24.700001,24.129999,24.420000,20.476170,163100
2019-07-01,24.350000,24.490000,24.150000,24.480000,20.951986,72100
2019-07-08,24.500000,24.600000,24.410000,24.530001,20.994780,138800
2019-07-15,24.650000,24.889999,24.650000,24.850000,21.268661,108800
2019-07-22,24.850000,24.990000,24.799999,24.940001,21.345690,79800
2019-07-29,24.930000,25.049999,24.590000,24.834000,21.254965,255100
2019-08-05,24.889999,24.900000,24.709999,24.834999,21.255823,285900
2019-08-12,24.900000,24.900000,24.650000,24.709000,21.147984,114800
2019-08-19,24.761000,24.820000,24.690001,24.719999,21.157396,84400
2019-08-26,24.940001,24.990000,24.680000,24.950001,21.354250,182500
2019-09-02,24.950001,25.020000,24.950001,24.987000,21.385918,82700
2019-09-09,24.969999,25.115999,24.969999,25.070000,21.456955,119900
2019-09-16,25.059999,25.250000,24.980000,25.129999,21.508308,130700
2019-09-23,25.100000,25.440001,25.030001,25.309999,21.662367,94000
2019-09-30,25.010000,25.111000,24.900000,25.040001,21.431278,202300
2019-10-07,25.070000,25.120001,24.910000,25.020000,21.845726,219100
2019-10-14,25.020000,25.070000,24.969999,25.070000,21.889381,148400
2019-10-21,25.070000,25.160000,25.000000,25.160000,21.967962,94900
2019-10-28,25.180000,25.480000,25.049999,25.299999,22.090200,103300
2019-11-04,25.350000,25.400000,25.200001,25.340000,22.125130,57400
2019-11-11,25.350000,25.389999,25.150000,25.389999,22.168785,74800
2019-11-18,25.379999,25.450001,25.100000,25.180000,21.985428,139600
2019-11-25,25.240000,25.420000,25.180000,25.299999,22.090200,63200
2019-12-02,25.379999,25.379999,25.139999,25.139999,21.950502,103300
2019-12-09,25.200001,25.261000,25.080000,25.139999,21.950502,99800
2019-12-16,25.219000,25.219000,25.049999,25.129999,21.941769,183200
2019-12-23,25.150000,25.480000,25.150000,25.475000,22.243000,95200
2019-12-30,25.180000,25.420000,25.000000,25.400000,22.177515,138500
2020-01-06,25.370001,25.469999,25.281000,25.440001,22.657133,110000
2020-01-13,25.469999,25.879999,25.392000,25.770000,22.951036,94200
2020-01-20,25.700001,25.910999,25.650000,25.719999,22.906504,58300
2020-01-27,25.709999,26.097000,25.709999,25.950001,23.111347,58000
2020-02-03,26.090000,26.379999,25.780001,26.146000,23.285904,110800
2020-02-10,26.136000,26.250000,26.090000,26.230000,23.360716,57800
2020-02-17,26.219999,26.219999,25.830000,26.020000,23.173691,60300
2020-02-24,26.000000,26.000000,23.104000,24.830000,22.113861,187900
2020-03-02,24.700001,25.893000,24.549999,25.000000,22.265266,162600
2020-03-09,23.700001,24.492001,15.090000,17.389999,15.487719,518600
2020-03-16,16.700001,17.000000,4.200000,12.820000,11.417627,780200
2020-03-23,12.500000,12.500000,3.570000,9.650000,8.594392,1476400
2020-03-30,9.900000,10.316000,4.520000,4.810000,4.283837,649000
2020-04-06,5.310000,17.055000,5.310000,15.710000,13.991493,737800
2020-04-13,15.850000,17.150000,14.550000,15.470000,13.777746,305600
2020-04-20,15.000000,16.879999,13.782000,16.200001,14.427894,195400
2020-04-27,16.889999,17.969999,15.760000,16.325001,14.539220,234000
2020-05-04,16.184000,17.700001,15.600000,16.285999,14.504484,345800
2020-05-11,15.980000,16.940001,14.000000,15.830000,14.098366,286100
2020-05-18,16.170000,17.850000,16.020000,17.740000,15.799433,186600
2020-05-25,18.190001,19.950001,18.000000,18.820000,16.761292,167400
2020-06-01,18.860001,20.990000,18.510000,20.731001,18.463249,133900
2020-06-08,21.100000,22.000000,17.605000,17.840000,15.888495,203100
2020-06-15,17.500000,21.150000,17.420000,20.650000,18.391108,148700
2020-06-22,20.650000,21.139999,20.049999,20.629999,18.373297,100900
2020-06-29,20.600000,20.726000,18.650000,18.830000,16.770199,75900
2020-07-06,18.830000,18.830000,17.559999,18.600000,17.408981,128000
2020-07-13,18.850000,18.990000,17.790001,18.780001,17.577456,187600
2020-07-20,18.740000,19.000000,18.625000,18.790001,17.586815,84600
2020-07-27,18.790001,19.950001,18.549999,19.900000,18.625734,113600
2020-08-03,19.610001,20.233999,19.610001,20.233999,18.938349,79400
2020-08-10,20.200001,21.360001,19.950001,21.360001,19.992247,67100
2020-08-17,21.320000,21.320000,20.610001,20.770000,19.440027,105300
2020-08-24,20.799999,21.309999,19.700001,21.309999,19.945448,70900
2020-08-31,21.110001,21.170000,20.120001,20.520000,19.206036,122700
2020-09-07,20.330000,21.360001,20.330000,20.920000,19.580421,57600
2020-09-14,21.000000,21.289000,20.549999,20.790001,19.458748,91300
2020-09-21,20.700001,21.278000,20.270000,20.629999,19.308992,99800
2020-09-28,20.799999,21.180000,20.000000,20.190001,18.897167,105100
2020-10-05,20.260000,20.490000,20.010000,20.379999,19.543442,57800
2020-10-12,20.379999,20.379999,19.950001,20.049999,19.226988,47200
2020-10-19,19.969999,20.059999,19.683001,19.889999,19.073555,31100
2020-10-26,19.840000,20.139999,18.910000,19.000000,18.220089,64000
2020-11-02,19.100000,20.120001,19.100000,19.900000,19.083145,76300
2020-11-09,20.389999,20.830000,20.209999,20.730000,19.879076,99900
2020-11-16,20.969999,22.219999,20.830000,22.129999,21.221609,93200
2020-11-23,22.149000,22.510000,22.040001,22.379999,21.461346,72400
2020-11-30,22.320000,22.900000,22.190001,22.900000,21.960001,77500
2020-12-07,22.770000,23.360001,22.770000,23.150000,22.199738,31700
2020-12-14,23.180000,23.280001,22.950001,23.020000,22.075077,56400
2020-12-21,23.000000,23.090000,22.580000,23.010000,22.065487,37700
2020-12-28,23.100000,23.275999,22.246000,22.500000,21.576420,52200
