Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,2.403587,2.484305,2.286996,2.484305,2.484305,58761
2014-12-01,2.412556,2.654709,2.242152,2.547085,2.547085,533529
2014-12-08,2.529148,2.690583,2.269058,2.295964,2.295964,251433
2014-12-15,2.197309,2.547085,2.116592,2.430493,2.430493,397833
2014-12-22,2.457399,2.690583,2.448430,2.654709,2.654709,61103
2014-12-29,2.636771,2.636771,2.430493,2.600897,2.600897,28322
2015-01-05,2.690583,3.149776,2.511211,2.829596,2.829596,153536
2015-01-12,2.869955,3.017937,2.672646,2.699552,2.699552,65005
2015-01-19,2.717489,2.866368,2.690583,2.834081,2.834081,19178
2015-01-26,2.714798,2.843049,2.636771,2.735426,2.735426,43040
2015-02-02,2.766816,3.004484,2.520179,2.995516,2.995516,112616
2015-02-09,3.004484,3.130045,2.807175,2.807175,2.807175,37912
2015-02-16,2.896861,3.004484,2.807175,2.896861,2.896861,45158
2015-02-23,2.923767,3.130045,2.798206,3.058296,3.058296,73925
2015-03-02,3.094170,3.094170,2.825112,2.950673,2.950673,54190
2015-03-09,3.336323,5.820628,3.192825,5.336323,5.336323,2426799
2015-03-16,5.381166,7.982063,5.364126,7.748879,7.748879,1790023
2015-03-23,7.372197,8.905830,7.372197,8.179372,8.179372,819638
2015-03-30,8.251121,8.520179,7.112108,8.107623,8.107623,498629
2015-04-06,8.116592,10.493274,7.632287,10.017937,10.017937,694200
2015-04-13,10.385650,13.812556,10.188341,11.973094,11.973094,1971544
2015-04-20,12.062780,12.556054,9.426009,10.654709,10.654709,794773
2015-04-27,10.887892,10.950673,7.515695,7.838565,7.838565,441875
2015-05-04,7.847534,8.914798,7.470852,8.771300,8.771300,319115
2015-05-11,8.816143,9.506726,8.000000,8.816143,8.816143,387129
2015-05-18,9.147982,9.147982,5.886996,6.708520,6.708520,758646
2015-05-25,6.573991,8.098655,6.412556,7.847534,7.847534,337735
2015-06-01,7.408072,8.520179,6.834081,8.313901,8.313901,429611
2015-06-08,8.762332,10.609865,8.062780,9.417040,9.417040,693643
2015-06-15,9.372197,12.690583,9.004484,12.017937,12.017937,655063
2015-06-22,12.439462,12.556054,10.878924,11.210762,11.210762,421694
2015-06-29,10.941704,12.690583,10.565022,12.313901,12.313901,359254
2015-07-06,12.349776,12.896861,11.659193,12.457399,12.457399,339965
2015-07-13,12.484305,16.412556,12.475336,14.869955,14.869955,1341123
2015-07-20,15.121076,15.515695,11.112108,12.816143,12.816143,885200
2015-07-27,12.251121,12.977578,11.345291,12.645740,12.645740,363045
2015-08-03,12.753363,12.807175,10.448430,11.354260,11.354260,300717
2015-08-10,11.318386,12.573991,10.403587,12.421525,12.421525,245300
2015-08-17,12.340807,13.856502,10.941704,12.000000,12.000000,362712
2015-08-24,11.192825,12.636771,10.771300,12.636771,12.636771,246306
2015-08-31,12.636771,13.372197,11.049327,13.183857,13.183857,248312
2015-09-07,13.686099,15.452018,13.255605,15.147982,15.147982,557055
2015-09-14,15.112108,15.470852,14.789238,15.345291,15.345291,359254
2015-09-21,15.416143,15.416143,11.192825,11.300448,11.300448,321567
2015-09-28,10.780269,11.246637,9.919283,10.762332,10.762332,235600
2015-10-05,10.923767,11.297758,9.013453,10.251121,10.251121,221886
2015-10-12,10.224215,11.533632,9.623318,10.134529,10.134529,310195
2015-10-19,10.134529,10.430493,9.515695,10.125561,10.125561,137258
2015-10-26,9.955157,10.278027,8.385650,8.744395,8.744395,271504
2015-11-02,8.860987,9.820628,8.663677,9.587444,9.587444,127892
2015-11-09,9.641256,9.847534,8.367713,8.421525,8.421525,79055
2015-11-16,8.376682,8.412556,7.686099,8.044843,8.044843,115292
2015-11-23,8.008969,8.143498,7.901345,8.071749,8.071749,107821
2015-11-30,8.071749,8.565022,7.748879,7.901345,7.901345,100129
2015-12-07,8.008969,8.071749,6.798206,6.968610,6.968610,232590
2015-12-14,7.013453,7.739910,6.801794,7.739910,7.739910,87417
2015-12-21,7.593722,8.295964,7.593722,8.170404,8.170404,51736
2015-12-28,8.071749,8.143498,7.721973,8.071749,8.071749,60546
2016-01-04,7.919283,8.251121,7.668161,7.847534,7.847534,108157
2016-01-11,8.000000,8.000000,6.206278,6.286996,6.286996,203378
2016-01-18,6.448430,7.004484,5.739910,6.986547,6.986547,103473
2016-01-25,7.031390,7.318386,6.959641,7.022422,7.022422,101801
2016-02-01,6.950673,7.345291,6.080717,6.636771,6.636771,70023
2016-02-08,6.565022,6.633184,5.596413,5.623318,5.623318,67905
2016-02-15,5.659193,5.721973,5.300448,5.345291,5.345291,68573
2016-02-22,5.506726,6.062780,5.300448,5.973094,5.973094,49061
2016-02-29,6.035874,6.170404,5.381166,5.399103,5.399103,57089
2016-03-07,5.426009,5.739910,5.426009,5.506726,5.506726,44602
2016-03-14,5.551570,5.605381,5.130045,5.282511,5.282511,43598
2016-03-21,5.210762,5.468161,5.013453,5.318386,5.318386,51514
2016-03-28,5.327354,5.790135,5.156951,5.713004,5.713004,100798
2016-04-04,5.748879,7.650224,5.726457,7.052915,7.052915,235601
2016-04-11,6.869955,6.932735,6.089686,6.304933,6.304933,170151
2016-04-18,6.304933,6.421525,6.116592,6.322870,6.322870,90985
2016-04-25,6.376682,6.376682,5.578475,6.197309,6.197309,68017
2016-05-02,6.170404,6.242152,5.551570,6.062780,6.062780,70915
2016-05-09,5.982063,6.242152,5.843049,5.991031,5.991031,63780
2016-05-16,5.937220,6.636771,5.623318,5.668161,5.668161,151085
2016-05-23,5.724664,7.515695,5.632287,7.237668,7.237668,133913
2016-05-30,7.246637,7.874439,7.174888,7.605381,7.605381,131237
2016-06-06,7.578475,7.739910,7.300448,7.417040,7.417040,79612
2016-06-13,7.354260,7.551570,6.875336,7.183857,7.183857,90539
2016-06-20,7.237668,7.318386,6.905830,7.085202,7.085202,58315
2016-06-27,7.013453,7.399103,6.726457,7.336323,7.336323,47835
2016-07-04,7.443946,7.623318,6.977578,7.130045,7.130045,58093
2016-07-11,7.174888,7.210762,6.735426,7.076233,7.076233,153536
2016-07-18,7.022422,7.264574,6.950673,7.040359,7.040359,36796
2016-07-25,7.049327,11.210762,6.839462,8.887892,8.887892,702229
2016-08-01,8.914798,8.914798,8.331839,8.672646,8.672646,138484
2016-08-08,8.582960,9.022422,7.515695,7.991031,7.991031,122874
2016-08-15,7.991031,8.017937,7.174888,7.605381,7.605381,713489
2016-08-22,7.623318,8.905830,7.497758,8.206278,8.206278,239169
2016-08-29,8.582960,9.730942,8.170404,8.484305,8.484305,370628
2016-09-05,8.636771,8.959641,8.605381,8.645740,8.645740,185761
2016-09-12,8.654709,8.744395,8.278027,8.520179,8.520179,130790
2016-09-19,8.663677,8.663677,8.161435,8.251121,8.251121,294362
2016-09-26,8.251121,8.340807,7.643049,7.928251,7.928251,172938
2016-10-03,8.000000,8.098655,7.237668,7.327354,7.327354,374977
2016-10-10,7.363229,7.730045,6.896861,7.049327,7.049327,493166
2016-10-17,7.085202,7.300448,6.404484,6.825112,6.825112,419576
2016-10-24,6.816143,6.923767,6.278027,6.385650,6.385650,266487
2016-10-31,6.394619,6.537220,6.188341,6.206278,6.206278,126107
2016-11-07,6.224215,7.274439,6.178475,7.210762,7.210762,549362
2016-11-14,7.533632,7.928251,6.816143,7.686099,7.686099,683497
2016-11-21,7.650224,7.740807,6.852018,6.959641,6.959641,346209
2016-11-28,8.000000,9.121076,5.677130,6.600897,6.600897,7363238
2016-12-05,6.565022,6.726457,5.497758,5.982063,5.982063,910621
2016-12-12,5.937220,6.376682,5.282511,6.134529,6.134529,2627945
2016-12-19,6.493274,7.280717,6.349776,6.654709,6.654709,1317485
2016-12-26,6.690583,7.577578,6.430493,7.228700,7.228700,856990
2017-01-02,7.183857,7.623318,6.941704,7.255605,7.255605,587383
2017-01-09,7.300448,7.497758,6.663677,6.726457,6.726457,518588
2017-01-16,6.636771,6.636771,6.278027,6.385650,6.385650,544791
2017-01-23,6.412556,6.591928,6.098655,6.556054,6.556054,503758
2017-01-30,6.556054,7.085202,6.322870,7.031390,7.031390,408760
2017-02-06,7.031390,7.479821,6.933632,7.336323,7.336323,392146
2017-02-13,7.354260,7.363229,6.672646,6.986547,6.986547,387129
2017-02-20,6.959641,7.013453,6.304933,6.556054,6.556054,350000
2017-02-27,6.582960,7.165919,6.582960,6.843049,6.843049,305401
2017-03-06,6.843049,7.713004,6.636771,7.031390,7.031390,1314698
2017-03-13,7.022422,7.964126,6.930045,7.237668,7.237668,1219588
2017-03-20,7.192825,7.309417,6.591928,7.139013,7.139013,875499
2017-03-27,7.112108,7.910314,6.834081,7.838565,7.838565,1012087
2017-04-03,7.838565,8.017937,6.959641,7.417040,7.417040,950539
2017-04-10,7.327354,7.641256,7.228700,7.363229,7.363229,338849
2017-04-17,7.085202,7.488789,6.959641,7.058296,7.058296,400064
2017-04-24,7.067265,7.533632,6.968610,7.156951,7.156951,473542
2017-05-01,7.183857,7.623318,6.609865,6.717489,6.717489,767232
2017-05-08,6.708520,7.174888,6.556054,7.094170,7.094170,1587315
2017-05-15,7.085202,7.793722,6.968610,7.426009,7.426009,1148451
2017-05-22,7.426009,7.892377,6.950673,6.995516,6.995516,601656
2017-05-29,6.977578,7.103139,6.349776,6.941704,6.941704,736570
2017-06-05,6.896861,6.986547,6.116592,6.251121,6.251121,824321
2017-06-12,6.242152,6.649327,5.210762,5.650224,5.650224,1284146
2017-06-19,5.704036,6.412556,5.547085,6.367713,6.367713,2319535
2017-06-26,6.367713,6.609865,6.071749,6.304933,6.304933,644582
2017-07-03,6.358744,6.717489,5.991031,6.448430,6.448430,535870
2017-07-10,6.358744,6.789238,6.188341,6.565022,6.565022,499075
2017-07-17,6.547085,6.825112,6.331839,6.735426,6.735426,403185
2017-07-24,6.690583,7.067265,6.565022,6.699552,6.699552,325916
2017-07-31,6.753363,7.170404,6.511211,6.816143,6.816143,408314
2017-08-07,6.780269,6.941704,6.367713,6.493274,6.493274,287448
2017-08-14,6.466368,7.040359,6.448430,6.502242,6.502242,314320
2017-08-21,6.466368,6.618834,6.143498,6.286996,6.286996,305511
2017-08-28,6.304933,6.847534,6.224215,6.681614,6.681614,215197
2017-09-04,6.699552,6.950673,6.458296,6.896861,6.896861,245971
2017-09-11,6.928251,7.309417,6.708520,7.165919,7.165919,502754
2017-09-18,7.139013,7.704036,6.996413,7.632287,7.632287,410544
2017-09-25,7.695067,8.255605,7.675336,8.053812,8.053812,908726
2017-10-02,8.071749,8.690583,7.892377,8.080717,8.080717,722522
2017-10-09,8.000897,8.242152,7.443946,7.695067,7.695067,695539
2017-10-16,7.713004,8.233184,7.623318,8.044843,8.044843,534087
2017-10-23,8.000000,8.053812,7.627803,7.766816,7.766816,328480
2017-10-30,7.793722,8.071749,7.426009,7.910314,7.910314,383560
2017-11-06,7.964126,8.228700,7.352466,7.847534,7.847534,371296
2017-11-13,7.883408,8.076233,7.345291,7.865471,7.865471,416565
2017-11-20,7.928251,8.878924,7.928251,8.412556,8.412556,629641
2017-11-27,8.358744,8.932735,8.260090,8.887892,8.887892,866690
2017-12-04,8.959641,9.497758,8.356951,8.654709,8.654709,1025912
2017-12-11,8.699552,9.004484,8.340807,8.762332,8.762332,800683
2017-12-18,8.771300,9.264574,8.618834,8.726457,8.726457,612806
2017-12-25,8.708520,8.735426,8.081614,8.295964,8.295964,349999
2018-01-01,8.269058,8.269058,7.596413,7.793722,7.793722,820418
2018-01-08,7.838565,8.233184,7.497758,7.955157,7.955157,400956
2018-01-15,8.017937,8.125561,7.773094,8.008969,8.008969,516135
2018-01-22,8.008969,8.278027,7.730942,7.847534,7.847534,725085
2018-01-29,7.802691,7.856502,7.426009,7.443946,7.443946,519925
2018-02-05,7.443946,7.479821,6.636771,7.031390,7.031390,562184
2018-02-12,7.085202,8.206278,6.753363,7.443946,7.443946,804139
2018-02-19,7.443946,8.008969,7.022422,7.677130,7.677130,776376
2018-02-26,7.677130,10.062780,7.677130,9.677130,9.677130,2321097
2018-03-05,9.659193,10.376682,8.926457,9.417040,9.417040,2247619
2018-03-12,9.417040,10.403587,8.860987,9.973094,9.973094,2495260
2018-03-19,9.982063,10.968610,9.660090,9.695067,9.695067,1517850
2018-03-26,9.829596,10.538117,9.417040,9.874439,9.874439,810049
2018-04-02,9.874439,10.771300,9.067265,9.139013,9.139013,809046
2018-04-09,9.147982,10.089686,9.008969,9.883408,9.883408,947529
2018-04-16,9.901345,10.860987,9.865471,10.304933,10.304933,1174319
2018-04-23,10.304933,11.022422,10.026906,10.834081,10.834081,897800
2018-04-30,11.040359,11.135426,9.812556,10.152466,10.152466,1120353
2018-05-07,10.152466,10.367713,9.551570,9.775785,9.775785,1591663
2018-05-14,9.775785,10.627803,9.488789,10.511211,10.511211,1283255
2018-05-21,10.565022,11.704036,4.484305,4.977578,4.977578,12015464
2018-05-28,5.031390,5.080717,4.708520,4.878924,4.878924,2669311
2018-06-04,4.914798,4.941704,4.573991,4.744395,4.744395,1978235
2018-06-11,4.753363,4.977578,4.681614,4.789238,4.789238,1164618
2018-06-18,4.780269,4.798206,4.448430,4.708520,4.708520,2183506
2018-06-25,4.654709,4.860987,4.286996,4.502242,4.502242,1413933
2018-07-02,4.484305,4.843049,4.430493,4.807175,4.807175,486698
2018-07-09,4.825112,4.977578,4.700448,4.950673,4.950673,557278
2018-07-16,4.941704,5.272646,4.717489,5.130045,5.130045,786077
2018-07-23,5.103139,5.130045,4.547085,4.609865,4.609865,511897
2018-07-30,4.600897,4.941704,4.547085,4.860987,4.860987,403743
2018-08-06,4.852018,5.443946,4.762332,5.282511,5.282511,1031154
2018-08-13,5.273543,5.515695,4.923767,5.488789,5.488789,343866
2018-08-20,5.479821,5.919283,5.345291,5.883408,5.883408,669670
2018-08-27,5.874439,6.161435,5.506726,5.721973,5.721973,360258
2018-09-03,7.345291,8.349776,6.466368,7.309417,7.309417,3755098
2018-09-10,7.363229,7.748879,6.762332,7.677130,7.677130,1053230
2018-09-17,7.686099,7.847534,6.278027,6.322870,6.322870,1078317
2018-09-24,6.322870,6.762332,6.116592,6.376682,6.376682,1262404
2018-10-01,6.385650,6.699552,6.286996,6.457399,6.457399,1036395
2018-10-08,6.475336,6.475336,5.856502,5.973094,5.973094,1061592
2018-10-15,5.991031,6.622422,5.919283,6.484305,6.484305,957340
2018-10-22,6.502242,6.520179,5.748879,5.892377,5.892377,953326
2018-10-29,5.964126,6.313901,5.417040,6.278027,6.278027,524831
2018-11-05,6.286996,6.695964,6.116592,6.591928,6.591928,858327
2018-11-12,6.582960,6.600897,5.641256,5.874439,5.874439,712375
2018-11-19,5.910314,6.017937,5.677130,5.802691,5.802691,358251
2018-11-26,5.901345,6.278027,5.802691,5.892377,5.892377,887765
2018-12-03,6.089686,7.147982,5.964126,7.103139,7.103139,993912
2018-12-10,6.753363,7.174888,6.504933,6.852018,6.852018,605781
2018-12-17,6.780269,6.798206,6.000000,6.098655,6.098655,898802
2018-12-24,6.098655,6.394619,6.035874,6.170404,6.170404,578016
2018-12-31,6.197309,7.032287,6.125561,6.896861,6.896861,783623
2019-01-07,6.950673,7.623318,6.727354,7.013453,7.013453,873715
2019-01-14,6.968610,7.237668,6.838565,7.165919,7.165919,476776
2019-01-21,7.121076,7.332735,6.618834,7.183857,7.183857,394265
2019-01-28,7.246637,7.578475,6.860987,7.488789,7.488789,362042
2019-02-04,7.488789,7.735426,7.219731,7.434978,7.434978,400621
2019-02-11,7.506726,7.953363,7.399103,7.775785,7.775785,924558
2019-02-18,7.946188,8.322870,7.284305,7.497758,7.497758,739358
2019-02-25,7.605381,8.542601,7.372197,8.448430,8.448430,1326963
2019-03-04,8.762332,9.255605,7.748879,8.421525,8.421525,1943668
2019-03-11,8.412556,8.430493,7.937220,8.286996,8.286996,1315925
2019-03-18,8.358744,9.192825,7.982063,8.715695,8.715695,2512431
2019-03-25,4.977578,5.919283,4.959641,5.255605,5.255605,6453397
2019-04-01,5.264574,7.811659,5.147982,7.632287,7.632287,9835527
2019-04-08,7.632287,7.721973,7.121076,7.506726,7.506726,2993219
2019-04-15,7.515695,7.739910,7.040359,7.497758,7.497758,1365765
2019-04-22,7.497758,7.713004,7.318386,7.659193,7.659193,1388511
2019-04-29,7.650224,8.233184,7.614350,8.071749,8.071749,1251812
2019-05-06,7.964126,8.493274,7.623318,8.161435,8.161435,1807975
2019-05-13,8.008969,8.591928,7.865471,8.062780,8.062780,1725576
2019-05-20,8.062780,8.520179,7.892377,8.421525,8.421525,1079544
2019-05-27,8.394619,8.609865,8.149776,8.573991,8.573991,722297
2019-06-03,8.645740,8.699552,8.080717,8.376682,8.376682,879849
2019-06-10,8.376682,8.547085,8.035874,8.143498,8.143498,1412260
2019-06-17,8.179372,9.152466,8.179372,9.049327,9.049327,1619873
2019-06-24,9.049327,9.228700,8.547085,9.121076,9.121076,1625114
2019-07-01,9.228700,9.587444,8.864574,9.434978,9.434978,969160
2019-07-08,9.434978,9.479821,8.726457,9.004484,9.004484,840823
2019-07-15,9.022422,9.156951,8.748879,8.905830,8.905830,907945
2019-07-22,8.905830,8.995516,8.618834,8.816143,8.816143,657962
2019-07-29,8.789238,8.941704,8.304933,8.457399,8.457399,876837
2019-08-05,8.278027,10.439462,8.161435,9.793722,9.793722,1878331
2019-08-12,9.874439,10.627803,9.506726,9.659193,9.659193,895124
2019-08-19,9.686099,11.363229,9.614350,10.798206,10.798206,1052227
2019-08-26,10.843049,10.959641,10.217040,10.547085,10.547085,511676
2019-09-02,10.493274,11.031390,10.134529,10.771300,10.771300,840488
2019-09-09,10.744395,11.103139,10.008969,10.753363,10.753363,1154807
2019-09-16,10.744395,10.932735,10.269058,10.618834,10.618834,1460540
2019-09-23,10.609865,10.762332,9.973094,10.098655,10.098655,1070735
2019-09-30,10.098655,10.591928,9.623318,10.565022,10.565022,865909
2019-10-07,10.547085,10.825112,9.775785,9.910314,9.910314,620275
2019-10-14,9.847534,11.058296,9.829596,10.923767,10.923767,606227
2019-10-21,11.058296,12.357848,10.852018,11.479821,11.479821,1693687
2019-10-28,11.470852,14.573991,11.462780,14.125561,14.125561,1961399
2019-11-04,14.278027,16.017937,13.865471,15.650224,15.650224,2347968
2019-11-11,15.955157,16.321075,14.645740,15.336323,15.336323,2084048
2019-11-18,15.273543,16.000000,14.556054,15.160000,15.160000,2256374
2019-11-25,15.090000,17.000000,15.010000,16.540001,16.540001,750100
2019-12-02,16.690001,17.360001,16.160000,16.500000,16.500000,1010900
2019-12-09,16.389999,17.360001,16.260000,16.809999,16.809999,1840100
2019-12-16,16.930000,18.260000,16.360001,17.730000,17.730000,2645000
2019-12-23,17.760000,19.000000,17.639000,18.230000,18.230000,1189700
2019-12-30,18.309999,19.000000,16.650000,17.030001,17.030001,1501600
2020-01-06,16.910000,17.480000,16.350000,16.490000,16.490000,912300
2020-01-13,16.490000,17.124001,15.930000,16.100000,16.100000,1934900
2020-01-20,16.100000,16.910000,15.730000,15.880000,15.880000,840700
2020-01-27,15.650000,16.950001,15.600000,16.490000,16.490000,1100700
2020-02-03,16.660000,18.010000,16.389999,17.740000,17.740000,1878100
2020-02-10,17.730000,19.209999,17.410000,18.480000,18.480000,1430200
2020-02-17,18.480000,18.700001,16.100000,16.879999,16.879999,900400
2020-02-24,16.370001,16.502001,13.940000,14.340000,14.340000,1474400
2020-03-02,14.350000,15.126000,9.410000,9.830000,9.830000,5218800
2020-03-09,9.220000,9.860000,7.440000,7.630000,7.630000,2737000
2020-03-16,7.070000,7.770000,6.100000,6.910000,6.910000,2027600
2020-03-23,7.010000,8.410000,6.540000,6.640000,6.640000,1694400
2020-03-30,6.710000,8.690000,6.680000,7.090000,7.090000,2619100
2020-04-06,7.360000,8.870000,7.320000,8.850000,8.850000,1847600
2020-04-13,8.760000,8.915000,7.920000,8.000000,8.000000,1192100
2020-04-20,7.850000,8.310000,7.200000,8.110000,8.110000,792900
2020-04-27,8.170000,9.010000,7.875000,8.170000,8.170000,1343500
2020-05-04,8.160000,9.190000,7.900000,8.420000,8.420000,1202100
2020-05-11,5.700000,5.750000,4.150000,4.360000,4.360000,13740900
2020-05-18,4.450000,4.910000,4.330000,4.770000,4.770000,2871300
2020-05-25,4.950000,5.040000,4.460000,4.520000,4.520000,1967900
2020-06-01,4.580000,4.960000,4.540000,4.950000,4.950000,2581800
2020-06-08,5.000000,5.820000,4.810000,4.920000,4.920000,3747100
2020-06-15,4.880000,5.460000,4.690000,4.730000,4.730000,1729700
2020-06-22,4.720000,5.040000,4.550000,4.600000,4.600000,1748600
2020-06-29,4.670000,4.850000,4.490000,4.600000,4.600000,1214900
2020-07-06,4.740000,4.740000,4.067000,4.170000,4.170000,1400500
2020-07-13,4.220000,4.950000,3.987000,4.705000,4.705000,1401000
2020-07-20,4.640000,4.730000,4.130000,4.150000,4.150000,1399200
2020-07-27,4.180000,4.265000,3.990000,4.090000,4.090000,1152800
2020-08-03,4.110000,4.435000,4.040000,4.400000,4.400000,1022100
2020-08-10,3.710000,3.720000,2.950000,3.040000,3.040000,4040000
2020-08-17,3.060000,3.170000,2.750000,2.870000,2.870000,2294800
2020-08-24,2.890000,2.910000,2.550000,2.700000,2.700000,1359100
2020-08-31,2.700000,2.840000,2.040000,2.060000,2.060000,2908800
2020-09-07,2.100000,2.300000,2.040000,2.150000,2.150000,789600
2020-09-14,2.150000,2.530000,2.075000,2.480000,2.480000,1414400
2020-09-21,2.470000,2.470000,2.030000,2.080000,2.080000,1118100
2020-09-28,2.130000,2.240000,1.910000,2.070000,2.070000,1199100
2020-10-05,2.080000,2.370000,2.020000,2.300000,2.300000,919600
2020-10-12,2.310000,2.380000,2.100000,2.150000,2.150000,738900
2020-10-19,2.170000,2.215000,1.940000,1.960000,1.960000,1120900
2020-10-26,1.950000,2.000000,1.580000,1.590000,1.590000,1316200
2020-11-02,1.540000,1.690000,1.490000,1.600000,1.600000,1285900
2020-11-09,1.825000,2.050000,1.660000,1.880000,1.880000,2198600
2020-11-16,1.900000,2.030000,1.840000,1.980000,1.980000,1271800
2020-11-23,2.010000,2.536000,1.970000,2.500000,2.500000,2336500
2020-11-30,2.500000,2.600000,2.150000,2.290000,2.290000,1345300
2020-12-07,2.310000,3.250000,2.030000,2.955000,2.955000,7656700
2020-12-14,3.710000,4.330000,2.795000,3.000000,3.000000,30397200
2020-12-21,3.000000,3.400000,2.800000,3.000000,3.000000,3829900
2020-12-28,3.160000,3.200000,2.870000,2.920000,2.920000,1745500
