Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,15.560000,15.860000,14.340000,14.480000,14.480000,785900
2007-08-18,14.520000,15.090000,14.270000,14.630000,14.630000,423000
2007-08-25,14.610000,14.610000,13.720000,14.150000,14.150000,537100
2007-09-01,14.070000,14.490000,13.610000,13.720000,13.720000,465900
2007-09-08,13.780000,13.910000,13.200000,13.340000,13.340000,414100
2007-09-15,13.330000,14.680000,13.120000,14.500000,14.500000,534600
2007-09-22,14.460000,14.770000,13.800000,14.240000,14.240000,343000
2007-09-29,14.220000,15.540000,14.190000,15.350000,15.350000,353900
2007-10-06,15.250000,15.460000,14.400000,14.890000,14.890000,475000
2007-10-13,14.870000,14.870000,13.520000,13.540000,13.540000,556500
2007-10-20,13.340000,15.540000,13.340000,15.530000,15.530000,640200
2007-10-27,15.550000,16.930000,15.280000,16.530001,16.530001,1309700
2007-11-03,16.600000,17.299999,15.950000,16.309999,16.309999,936600
2007-11-10,16.020000,16.160000,15.340000,15.750000,15.750000,594500
2007-11-17,15.610000,16.160000,15.130000,15.470000,15.470000,275900
2007-11-24,15.460000,15.890000,14.500000,15.380000,15.380000,579000
2007-12-01,15.630000,16.030001,15.100000,15.500000,15.500000,571000
2007-12-08,15.500000,15.500000,14.620000,14.620000,14.620000,445800
2007-12-15,14.560000,15.500000,14.250000,15.380000,15.380000,838300
2007-12-22,15.460000,15.950000,14.500000,14.620000,14.620000,283000
2007-12-29,14.520000,14.940000,13.120000,13.170000,13.170000,555900
2008-01-05,13.210000,14.430000,12.880000,12.880000,12.880000,852700
2008-01-12,12.890000,14.220000,12.530000,13.070000,13.070000,779700
2008-01-19,12.520000,13.780000,10.850000,12.060000,12.060000,1563700
2008-01-26,12.060000,12.160000,11.230000,11.970000,11.970000,854300
2008-02-02,11.960000,12.000000,11.320000,11.600000,11.600000,430300
2008-02-09,11.630000,12.200000,11.010000,11.090000,11.090000,644200
2008-02-16,11.260000,11.520000,10.560000,10.810000,10.810000,463300
2008-02-23,10.790000,11.300000,10.360000,10.530000,10.530000,654600
2008-03-01,10.520000,10.800000,10.200000,10.250000,10.250000,530200
2008-03-08,10.310000,11.160000,10.200000,10.680000,10.680000,591000
2008-03-15,10.460000,13.050000,10.290000,11.660000,11.660000,1088500
2008-03-22,11.730000,12.300000,11.400000,11.520000,11.520000,549000
2008-03-29,11.530000,12.760000,11.080000,12.550000,12.550000,655500
2008-04-05,12.510000,12.820000,11.110000,11.160000,11.160000,537600
2008-04-12,11.140000,11.860000,10.870000,11.790000,11.790000,603500
2008-04-19,11.670000,11.890000,10.710000,10.740000,10.740000,533300
2008-04-26,10.610000,10.790000,7.640000,7.820000,7.820000,3323100
2008-05-03,7.810000,8.720000,7.810000,8.330000,8.330000,1790400
2008-05-10,8.370000,8.980000,8.370000,8.820000,8.820000,880500
2008-05-17,8.810000,8.960000,8.380000,8.570000,8.570000,645500
2008-05-24,8.600000,9.170000,8.500000,9.020000,9.020000,633700
2008-05-31,9.010000,9.100000,8.530000,8.640000,8.640000,741000
2008-06-07,8.570000,8.910000,8.330000,8.750000,8.750000,515000
2008-06-14,8.720000,9.250000,8.110000,8.490000,8.490000,1028000
2008-06-21,8.530000,8.660000,7.900000,7.930000,7.930000,767900
2008-06-28,7.950000,8.260000,7.770000,7.900000,7.900000,578200
2008-07-05,7.940000,8.640000,7.670000,8.600000,8.600000,837800
2008-07-12,8.690000,8.900000,8.000000,8.240000,8.240000,686700
2008-07-19,8.260000,10.420000,8.080000,9.810000,9.810000,1552500
2008-07-26,9.750000,10.500000,9.750000,10.380000,10.380000,1142800
2008-08-02,10.380000,11.060000,10.170000,11.030000,11.030000,746600
2008-08-09,11.070000,11.550000,10.650000,11.030000,11.030000,623100
2008-08-16,11.030000,11.400000,10.400000,11.380000,11.380000,819400
2008-08-23,11.380000,12.000000,10.810000,11.810000,11.810000,843500
2008-08-30,12.000000,12.300000,11.170000,11.440000,11.440000,649600
2008-09-06,11.750000,12.070000,11.320000,11.810000,11.810000,982400
2008-09-13,11.460000,12.870000,10.360000,11.960000,11.960000,1406000
2008-09-20,11.570000,11.780000,10.090000,10.880000,10.880000,1341300
2008-09-27,10.670000,10.690000,9.070000,9.110000,9.110000,1146400
2008-10-04,9.000000,9.370000,6.950000,7.920000,7.920000,1213100
2008-10-11,8.280000,9.500000,7.330000,8.500000,8.500000,1250300
2008-10-18,8.640000,9.070000,7.250000,7.590000,7.590000,665900
2008-10-25,7.380000,10.310000,6.880000,10.240000,10.240000,1487300
2008-11-01,10.240000,11.100000,9.800000,10.570000,10.570000,1230700
2008-11-08,10.780000,10.780000,8.770000,10.360000,10.360000,946100
2008-11-15,10.220000,10.570000,7.850000,8.710000,8.710000,1090900
2008-11-22,8.890000,9.290000,8.220000,9.220000,9.220000,673500
2008-11-29,8.940000,9.400000,7.800000,8.600000,8.600000,860300
2008-12-06,8.660000,9.170000,6.960000,7.550000,7.550000,901800
2008-12-13,7.590000,8.350000,7.110000,7.960000,7.960000,848900
2008-12-20,7.970000,8.210000,7.470000,7.580000,7.580000,296700
2008-12-27,7.590000,8.500000,7.330000,8.330000,8.330000,418700
2009-01-03,7.290000,8.110000,6.260000,7.560000,7.560000,1828700
2009-01-10,7.550000,7.920000,7.100000,7.900000,7.900000,1071800
2009-01-17,7.790000,7.940000,7.160000,7.690000,7.690000,485200
2009-01-24,7.680000,8.030000,7.530000,7.600000,7.600000,601900
2009-01-31,7.540000,8.750000,7.440000,8.650000,8.650000,724800
2009-02-07,8.540000,8.980000,7.550000,7.990000,7.990000,1033600
2009-02-14,7.630000,8.100000,7.500000,7.630000,7.630000,621600
2009-02-21,7.690000,7.860000,6.860000,7.160000,7.160000,824800
2009-02-28,7.050000,7.400000,6.520000,6.780000,6.780000,920700
2009-03-07,6.680000,7.910000,6.600000,7.800000,7.800000,472100
2009-03-14,7.870000,7.940000,7.180000,7.190000,7.190000,604400
2009-03-21,7.410000,8.610000,7.350000,7.600000,7.600000,820300
2009-03-28,7.450000,8.630000,7.150000,8.600000,8.600000,588800
2009-04-04,8.490000,8.490000,6.800000,6.950000,6.950000,972900
2009-04-11,6.900000,7.940000,6.840000,7.880000,7.880000,626600
2009-04-18,7.750000,8.200000,6.600000,7.020000,7.020000,973500
2009-04-25,6.880000,7.400000,6.400000,7.320000,7.320000,840200
2009-05-02,7.320000,7.900000,7.020000,7.780000,7.780000,801800
2009-05-09,7.610000,7.800000,7.210000,7.460000,7.460000,454200
2009-05-16,7.540000,8.120000,7.330000,7.780000,7.780000,395600
2009-05-23,7.680000,8.690000,7.620000,8.660000,8.660000,748300
2009-05-30,8.700000,9.870000,8.190000,9.620000,9.620000,776000
2009-06-06,9.600000,10.050000,9.250000,9.990000,9.990000,546500
2009-06-13,9.810000,10.720000,9.390000,10.120000,10.120000,607600
2009-06-20,10.090000,10.160000,9.560000,10.010000,10.010000,851600
2009-06-27,10.020000,10.150000,9.390000,9.470000,9.470000,428100
2009-07-04,9.460000,10.250000,9.460000,10.220000,10.220000,680300
2009-07-11,10.250000,10.870000,9.740000,10.250000,10.250000,793200
2009-07-18,10.280000,10.850000,10.030000,10.630000,10.630000,576200
2009-07-25,10.640000,10.650000,10.060000,10.210000,10.210000,513600
2009-08-01,10.350000,10.420000,9.620000,9.650000,9.650000,550700
2009-08-08,9.560000,9.930000,9.100000,9.250000,9.250000,582200
2009-08-15,9.080000,9.650000,8.880000,9.000000,9.000000,618600
2009-08-22,9.050000,9.230000,8.350000,8.800000,8.800000,689300
2009-08-29,8.690000,8.790000,8.110000,8.450000,8.450000,481700
2009-09-05,8.750000,8.750000,8.270000,8.460000,8.460000,435100
2009-09-12,8.420000,8.820000,8.330000,8.750000,8.750000,711300
2009-09-19,8.730000,9.040000,8.610000,8.890000,8.890000,723000
2009-09-26,8.970000,9.120000,8.300000,8.480000,8.480000,781600
2009-10-03,8.500000,8.940000,8.450000,8.920000,8.920000,469000
2009-10-10,8.940000,8.990000,8.500000,8.600000,8.600000,473100
2009-10-17,8.660000,9.080000,8.470000,8.810000,8.810000,582500
2009-10-24,8.850000,9.030000,7.900000,7.950000,7.950000,1094300
2009-10-31,7.980000,7.980000,6.990000,7.370000,7.370000,1143500
2009-11-07,7.400000,7.730000,7.300000,7.500000,7.500000,507200
2009-11-14,7.580000,7.960000,7.330000,7.700000,7.700000,594300
2009-11-21,7.820000,8.070000,7.430000,7.620000,7.620000,322400
2009-11-28,7.580000,8.260000,7.310000,8.190000,8.190000,528700
2009-12-05,8.160000,8.210000,7.800000,8.100000,8.100000,319100
2009-12-12,8.120000,9.170000,8.100000,9.110000,9.110000,832500
2009-12-19,9.150000,9.180000,8.790000,8.960000,8.960000,286500
2009-12-26,8.990000,9.570000,8.860000,9.120000,9.120000,250500
2010-01-02,9.250000,9.490000,8.870000,9.470000,9.470000,393400
2010-01-09,9.480000,10.070000,9.180000,9.240000,9.240000,393500
2010-01-16,9.280000,10.640000,9.260000,10.420000,10.420000,655000
2010-01-23,10.490000,10.490000,9.520000,9.600000,9.600000,480000
2010-01-30,9.620000,9.870000,9.240000,9.540000,9.540000,292100
2010-02-06,9.490000,9.900000,9.210000,9.470000,9.470000,402100
2010-02-13,9.570000,9.780000,9.350000,9.780000,9.780000,269400
2010-02-20,9.770000,10.380000,9.420000,10.140000,10.140000,431000
2010-02-27,10.220000,11.130000,10.060000,11.100000,11.100000,523500
2010-03-06,11.060000,12.320000,10.860000,11.810000,11.810000,929000
2010-03-13,11.770000,11.980000,11.130000,11.280000,11.280000,392000
2010-03-20,11.230000,11.530000,10.870000,11.080000,11.080000,378100
2010-03-27,11.140000,11.290000,10.300000,10.540000,10.540000,324000
2010-04-03,10.590000,11.280000,10.510000,10.580000,10.580000,329900
2010-04-10,10.630000,11.200000,10.230000,11.040000,11.040000,345200
2010-04-17,10.980000,11.480000,10.670000,11.150000,11.150000,598600
2010-04-24,11.170000,11.270000,10.620000,10.710000,10.710000,401300
2010-05-01,10.750000,11.040000,9.380000,9.500000,9.500000,635700
2010-05-08,9.850000,10.060000,8.780000,9.610000,9.610000,949100
2010-05-15,9.710000,10.030000,9.110000,9.260000,9.260000,590300
2010-05-22,9.220000,9.510000,8.590000,9.240000,9.240000,499400
2010-05-29,9.150000,9.940000,8.810000,9.020000,9.020000,468700
2010-06-05,9.050000,9.050000,7.860000,8.210000,8.210000,602000
2010-06-12,8.260000,8.760000,8.050000,8.450000,8.450000,526900
2010-06-19,8.550000,8.620000,8.130000,8.580000,8.580000,570900
2010-06-26,8.500000,8.630000,7.560000,7.560000,7.560000,406800
2010-07-03,7.700000,8.100000,7.290000,8.080000,8.080000,317500
2010-07-10,8.030000,8.420000,7.710000,8.060000,8.060000,374600
2010-07-17,8.110000,9.150000,7.890000,9.070000,9.070000,457500
2010-07-24,9.070000,9.070000,8.170000,8.310000,8.310000,406800
2010-07-31,8.470000,9.310000,8.350000,9.160000,9.160000,428900
2010-08-07,9.260000,9.530000,8.540000,8.570000,8.570000,418700
2010-08-14,8.510000,9.240000,8.360000,8.450000,8.450000,318900
2010-08-21,8.500000,8.700000,7.750000,8.140000,8.140000,338300
2010-08-28,8.120000,8.190000,7.520000,7.890000,7.890000,395300
2010-09-04,7.840000,8.260000,7.620000,8.110000,8.110000,273900
2010-09-11,8.210000,8.620000,8.200000,8.520000,8.520000,360700
2010-09-18,8.510000,9.450000,8.510000,9.430000,9.430000,400900
2010-09-25,9.460000,9.560000,8.920000,9.500000,9.500000,375900
2010-10-02,9.500000,10.350000,9.400000,10.060000,10.060000,375200
2010-10-09,10.010000,10.800000,9.600000,10.510000,10.510000,331100
2010-10-16,10.570000,10.840000,9.400000,9.770000,9.770000,555300
2010-10-23,9.880000,10.050000,9.290000,9.660000,9.660000,425000
2010-10-30,9.730000,10.550000,9.490000,10.440000,10.440000,370700
2010-11-06,10.360000,10.660000,10.040000,10.080000,10.080000,341200
2010-11-13,10.180000,10.330000,9.540000,9.810000,9.810000,249300
2010-11-20,9.740000,10.200000,9.540000,9.810000,9.810000,138500
2010-11-27,9.800000,10.330000,9.290000,9.860000,9.860000,406300
2010-12-04,9.860000,10.750000,9.840000,10.570000,10.570000,546400
2010-12-11,10.580000,10.750000,10.230000,10.710000,10.710000,614100
2010-12-18,10.710000,11.400000,10.070000,11.240000,11.240000,437300
2010-12-25,11.300000,11.620000,11.070000,11.100000,11.100000,264700
2011-01-01,11.240000,11.840000,10.880000,11.780000,11.780000,593800
2011-01-08,11.700000,12.420000,11.550000,12.000000,12.000000,502600
2011-01-15,11.880000,11.980000,10.680000,10.720000,10.720000,462700
2011-01-22,10.710000,11.330000,10.240000,10.260000,10.260000,519600
2011-01-29,10.390000,10.930000,10.300000,10.650000,10.650000,353100
2011-02-05,10.700000,10.960000,10.510000,10.780000,10.780000,305300
2011-02-12,10.790000,11.840000,10.710000,11.770000,11.770000,535900
2011-02-19,11.600000,11.960000,11.350000,11.750000,11.750000,566800
2011-02-26,11.770000,11.770000,10.500000,10.820000,10.820000,441700
2011-03-05,10.860000,11.010000,10.150000,10.200000,10.200000,222800
2011-03-12,10.110000,10.300000,9.290000,10.180000,10.180000,397600
2011-03-19,9.600000,10.750000,9.600000,10.470000,10.470000,251600
2011-03-26,10.520000,10.710000,10.030000,10.340000,10.340000,295400
2011-04-02,10.340000,10.600000,9.800000,9.970000,9.970000,700700
2011-04-09,9.950000,10.460000,9.410000,10.430000,10.430000,453300
2011-04-16,10.270000,11.110000,10.200000,11.090000,11.090000,321400
2011-04-23,11.330000,12.360000,11.230000,11.810000,11.810000,793400
2011-04-30,11.900000,12.000000,11.010000,11.530000,11.530000,447500
2011-05-07,11.500000,11.630000,11.110000,11.290000,11.290000,334700
2011-05-14,11.210000,11.380000,11.000000,11.180000,11.180000,393500
2011-05-21,10.960000,11.540000,10.810000,11.380000,11.380000,279000
2011-05-28,11.500000,11.980000,11.250000,11.730000,11.730000,340000
2011-06-04,11.920000,12.170000,11.770000,11.960000,11.960000,567900
2011-06-11,12.030000,12.420000,11.780000,12.180000,12.180000,720500
2011-06-18,12.150000,13.430000,12.030000,13.000000,13.000000,712800
2011-06-25,13.000000,14.350000,12.730000,14.310000,14.310000,816100
2011-07-02,14.350000,14.690000,14.150000,14.440000,14.440000,523500
2011-07-09,14.240000,14.540000,13.510000,13.950000,13.950000,750100
2011-07-16,13.770000,15.180000,13.530000,14.980000,14.980000,1086000
2011-07-23,14.770000,15.390000,13.800000,14.290000,14.290000,865600
2011-07-30,14.530000,14.790000,13.070000,13.480000,13.480000,1022400
2011-08-06,13.060000,13.460000,11.650000,12.730000,12.730000,1090800
2011-08-13,12.840000,13.290000,12.070000,12.140000,12.140000,740900
2011-08-20,12.510000,13.180000,11.950000,12.770000,12.770000,443700
2011-08-27,12.900000,13.090000,12.220000,12.350000,12.350000,675400
2011-09-03,11.880000,12.780000,11.760000,12.090000,12.090000,585000
2011-09-10,11.880000,12.570000,11.880000,12.260000,12.260000,409100
2011-09-17,12.020000,12.360000,11.110000,11.340000,11.340000,864300
2011-09-24,11.430000,11.980000,10.940000,11.000000,11.000000,856700
2011-10-01,10.880000,12.970000,10.700000,12.520000,12.520000,876100
2011-10-08,12.620000,14.000000,12.620000,13.970000,13.970000,674900
2011-10-15,13.870000,14.180000,12.900000,13.380000,13.380000,496400
2011-10-22,13.420000,14.210000,12.400000,12.950000,12.950000,1236400
2011-10-29,12.730000,12.980000,10.530000,11.510000,11.510000,896600
2011-11-05,11.540000,11.600000,10.940000,11.250000,11.250000,870400
2011-11-12,11.240000,11.240000,10.330000,11.090000,11.090000,626200
2011-11-19,10.880000,11.100000,9.870000,9.910000,9.910000,256200
2011-11-26,10.200000,11.110000,10.110000,11.070000,11.070000,518200
2011-12-03,11.240000,11.240000,10.120000,10.450000,10.450000,437700
2011-12-10,10.290000,10.820000,10.150000,10.490000,10.490000,547700
2011-12-17,10.540000,11.780000,10.420000,11.520000,11.520000,409200
2011-12-24,11.490000,11.920000,11.140000,11.160000,11.160000,256700
2011-12-31,11.380000,11.810000,10.930000,11.450000,11.450000,401800
2012-01-07,11.460000,12.050000,11.100000,11.850000,11.850000,360500
2012-01-14,11.930000,12.140000,10.790000,11.500000,11.500000,572600
2012-01-21,11.440000,11.460000,10.800000,11.300000,11.300000,555700
2012-01-28,11.190000,12.120000,11.030000,11.950000,11.950000,524900
2012-02-04,11.850000,12.240000,11.510000,11.860000,11.860000,337700
2012-02-11,11.980000,12.580000,11.790000,12.510000,12.510000,331400
2012-02-18,12.510000,12.570000,11.670000,11.750000,11.750000,363000
2012-02-25,11.640000,11.920000,10.260000,10.420000,10.420000,539000
2012-03-03,10.450000,10.720000,9.970000,10.680000,10.680000,654400
2012-03-10,10.650000,10.990000,10.330000,10.700000,10.700000,355500
2012-03-17,10.700000,11.170000,10.620000,11.090000,11.090000,311400
2012-03-24,11.180000,11.330000,10.840000,10.990000,10.990000,553700
2012-03-31,10.900000,11.460000,10.620000,10.810000,10.810000,377800
2012-04-07,10.610000,10.760000,10.170000,10.670000,10.670000,405900
2012-04-14,10.690000,11.310000,10.610000,10.960000,10.960000,385200
2012-04-21,10.770000,11.250000,8.980000,9.360000,9.360000,1981300
2012-04-28,9.320000,9.600000,9.000000,9.150000,9.150000,919600
2012-05-05,9.150000,9.230000,9.030000,9.200000,9.200000,972300
2012-05-12,9.090000,9.240000,8.680000,8.760000,8.760000,581400
2012-05-19,8.530000,8.760000,8.120000,8.600000,8.600000,573200
2012-05-26,8.750000,9.090000,8.700000,8.980000,8.980000,394800
2012-06-02,9.030000,9.670000,8.850000,9.510000,9.510000,449500
2012-06-09,9.620000,9.800000,9.160000,9.760000,9.760000,423700
2012-06-16,9.660000,10.300000,9.320000,9.340000,9.340000,748400
2012-06-23,9.210000,10.270000,9.160000,10.240000,10.240000,326300
2012-06-30,10.190000,10.270000,9.400000,9.560000,9.560000,373600
2012-07-07,9.500000,10.250000,9.400000,10.150000,10.150000,289300
2012-07-14,10.180000,10.460000,9.460000,9.820000,9.820000,368100
2012-07-21,9.700000,9.710000,8.300000,9.490000,9.490000,289300
2012-07-28,9.470000,9.550000,8.940000,9.350000,9.350000,471000
2012-08-04,9.380000,9.990000,9.250000,9.770000,9.770000,643300
2012-08-11,9.820000,10.810000,9.770000,10.790000,10.790000,657700
2012-08-18,10.750000,10.930000,10.100000,10.250000,10.250000,229700
2012-08-25,10.260000,10.550000,10.130000,10.330000,10.330000,242600
2012-09-01,10.340000,10.880000,10.080000,10.860000,10.860000,283000
2012-09-08,10.840000,11.270000,10.620000,10.870000,10.870000,289400
2012-09-15,10.800000,10.870000,10.460000,10.510000,10.510000,371400
2012-09-22,10.420000,10.800000,10.080000,10.160000,10.160000,244200
2012-09-29,10.190000,10.290000,9.610000,10.000000,10.000000,289900
2012-10-06,9.930000,10.080000,9.720000,9.780000,9.780000,161900
2012-10-13,9.780000,9.780000,8.900000,9.120000,9.120000,349500
2012-10-20,9.110000,9.430000,9.050000,9.350000,9.350000,376200
2012-10-27,9.370000,9.490000,9.080000,9.260000,9.260000,179300
2012-11-03,9.230000,9.470000,8.660000,9.260000,9.260000,227400
2012-11-10,9.320000,9.520000,9.060000,9.290000,9.290000,247200
2012-11-17,9.380000,9.480000,9.120000,9.350000,9.350000,181400
2012-11-24,9.360000,10.000000,9.290000,9.750000,9.750000,885300
2012-12-01,9.830000,9.920000,9.460000,9.750000,9.750000,736000
2012-12-08,9.750000,9.840000,9.500000,9.580000,9.580000,760800
2012-12-15,9.590000,9.740000,9.280000,9.400000,9.400000,862900
2012-12-22,9.400000,9.530000,9.150000,9.400000,9.400000,404400
2012-12-29,9.380000,9.790000,9.330000,9.720000,9.720000,477400
2013-01-05,9.640000,10.010000,9.540000,9.800000,9.800000,321200
2013-01-12,9.830000,10.360000,9.650000,9.810000,9.810000,361000
2013-01-19,9.830000,10.040000,9.110000,9.630000,9.630000,726000
2013-01-26,9.640000,10.050000,9.320000,9.950000,9.950000,517800
2013-02-02,9.890000,10.130000,9.620000,10.000000,10.000000,405600
2013-02-09,10.020000,10.190000,9.770000,10.100000,10.100000,319700
2013-02-16,10.100000,10.300000,9.910000,10.080000,10.080000,192400
2013-02-23,10.080000,10.240000,9.790000,10.020000,10.020000,263300
2013-03-02,9.980000,10.280000,9.790000,10.220000,10.220000,270200
2013-03-09,10.180000,10.250000,9.860000,10.010000,10.010000,453300
2013-03-16,9.920000,10.090000,9.430000,9.650000,9.650000,287000
2013-03-23,9.680000,9.760000,8.750000,8.930000,8.930000,488900
2013-03-30,8.920000,9.040000,8.690000,9.000000,9.000000,503100
2013-04-06,9.000000,9.160000,8.630000,9.000000,9.000000,313600
2013-04-13,8.950000,9.110000,8.680000,8.920000,8.920000,357100
2013-04-20,8.910000,9.340000,8.670000,9.100000,9.100000,387500
2013-04-27,9.090000,9.390000,8.510000,9.020000,9.020000,353300
2013-05-04,8.990000,9.450000,8.910000,9.450000,9.450000,268900
2013-05-11,9.440000,9.750000,9.220000,9.600000,9.600000,237300
2013-05-18,9.560000,9.950000,9.280000,9.930000,9.930000,221300
2013-05-25,10.000000,10.230000,9.570000,9.590000,9.590000,166000
2013-06-01,9.580000,10.110000,9.320000,9.800000,9.800000,344100
2013-06-08,9.850000,9.940000,9.360000,9.480000,9.480000,166900
2013-06-15,9.550000,9.770000,9.410000,9.620000,9.620000,308400
2013-06-22,9.600000,9.790000,9.290000,9.370000,9.370000,295400
2013-06-29,9.410000,9.650000,9.410000,9.630000,9.630000,176900
2013-07-06,9.620000,10.220000,9.430000,10.100000,10.100000,274300
2013-07-13,10.140000,10.510000,9.990000,10.500000,10.500000,251400
2013-07-20,10.450000,10.540000,9.730000,10.410000,10.410000,340100
2013-07-27,10.360000,10.360000,9.710000,9.830000,9.830000,272000
2013-08-03,9.790000,10.030000,9.310000,9.730000,9.730000,297600
2013-08-10,9.670000,9.890000,9.250000,9.250000,9.250000,374600
2013-08-17,9.260000,9.780000,9.090000,9.540000,9.540000,264300
2013-08-24,9.590000,9.650000,9.010000,9.290000,9.290000,205600
2013-08-31,9.380000,9.720000,9.200000,9.470000,9.470000,293600
2013-09-07,9.530000,10.010000,9.520000,9.690000,9.690000,730100
2013-09-14,9.780000,10.170000,9.690000,10.010000,10.010000,401500
2013-09-21,9.980000,10.140000,9.900000,9.960000,9.960000,275300
2013-09-28,9.880000,10.080000,9.420000,9.580000,9.580000,225300
2013-10-05,9.510000,9.730000,9.390000,9.590000,9.590000,252700
2013-10-12,9.510000,10.050000,9.510000,9.990000,9.990000,387300
2013-10-19,9.970000,10.410000,9.930000,10.320000,10.320000,304600
2013-10-26,10.300000,10.340000,9.730000,10.050000,10.050000,589800
2013-11-02,10.050000,10.500000,10.010000,10.360000,10.360000,555300
2013-11-09,10.310000,10.830000,9.970000,10.660000,10.660000,448700
2013-11-16,10.710000,11.190000,10.560000,11.010000,11.010000,374200
2013-11-23,11.000000,11.760000,10.960000,11.500000,11.500000,467400
2013-11-30,11.490000,12.000000,11.340000,11.850000,11.850000,297000
2013-12-07,11.900000,11.990000,11.070000,11.830000,11.830000,326700
2013-12-14,11.840000,12.020000,11.530000,12.010000,12.010000,533900
2013-12-21,12.050000,12.500000,12.000000,12.200000,12.200000,185700
2013-12-28,12.240000,12.350000,11.990000,12.300000,12.300000,221800
2014-01-04,12.390000,12.610000,11.990000,12.470000,12.470000,488900
2014-01-11,12.430000,12.750000,12.250000,12.370000,12.370000,618400
2014-01-18,12.490000,12.490000,10.230000,10.240000,10.240000,794300
2014-01-25,10.220000,10.400000,9.790000,10.300000,10.300000,698200
2014-02-01,10.250000,10.340000,9.460000,9.840000,9.840000,657200
2014-02-08,9.800000,9.940000,9.380000,9.870000,9.870000,300800
2014-02-15,9.900000,10.100000,9.600000,9.830000,9.830000,238200
2014-02-22,9.880000,10.180000,9.530000,9.550000,9.550000,308700
2014-03-01,9.500000,10.270000,9.470000,10.000000,10.000000,341000
2014-03-08,10.000000,10.140000,9.610000,9.790000,9.790000,219900
2014-03-15,9.880000,10.500000,9.830000,10.460000,10.460000,288100
2014-03-22,10.460000,10.600000,9.800000,9.860000,9.860000,251300
2014-03-29,9.890000,10.730000,9.860000,10.010000,10.010000,302200
2014-04-05,9.980000,10.290000,9.630000,9.690000,9.690000,363000
2014-04-12,9.820000,10.300000,9.330000,10.200000,10.200000,199100
2014-04-19,10.180000,10.540000,8.920000,8.930000,8.930000,571500
2014-04-26,8.930000,9.060000,8.400000,8.480000,8.480000,707100
2014-05-03,8.420000,8.590000,8.100000,8.430000,8.430000,365600
2014-05-10,8.470000,9.220000,8.050000,8.190000,8.190000,422500
2014-05-17,8.190000,8.890000,7.900000,8.890000,8.890000,448000
2014-05-24,9.000000,9.240000,8.560000,8.890000,8.890000,322900
2014-05-31,8.870000,9.510000,8.270000,9.270000,9.270000,410100
2014-06-07,9.220000,9.590000,8.650000,8.930000,8.930000,310300
2014-06-14,8.900000,9.480000,8.670000,9.110000,9.110000,431400
2014-06-21,9.120000,9.500000,8.770000,9.230000,9.230000,507300
2014-06-28,9.150000,9.530000,9.130000,9.300000,9.300000,370100
2014-07-05,9.220000,9.240000,8.580000,8.670000,8.670000,329200
2014-07-12,8.780000,8.890000,8.330000,8.510000,8.510000,315100
2014-07-19,8.450000,8.910000,8.030000,8.060000,8.060000,385300
2014-07-26,8.040000,8.530000,7.870000,8.090000,8.090000,341500
2014-08-02,8.110000,8.310000,7.870000,8.280000,8.280000,377400
2014-08-09,8.360000,8.530000,8.090000,8.320000,8.320000,216500
2014-08-16,8.440000,8.710000,8.060000,8.370000,8.370000,241300
2014-08-23,8.420000,8.570000,8.230000,8.340000,8.340000,202400
2014-08-30,8.400000,8.610000,8.140000,8.360000,8.360000,169200
2014-09-06,8.330000,8.500000,8.240000,8.390000,8.390000,223500
2014-09-13,8.330000,8.350000,7.900000,7.960000,7.960000,407000
2014-09-20,7.840000,8.010000,7.460000,7.620000,7.620000,307300
2014-09-27,7.510000,7.890000,7.370000,7.610000,7.610000,408700
2014-10-04,7.590000,7.860000,7.250000,7.260000,7.260000,334500
2014-10-11,7.250000,8.090000,6.900000,7.750000,7.750000,458500
2014-10-18,7.740000,8.140000,7.720000,8.000000,8.000000,303500
2014-10-25,7.930000,8.370000,7.850000,8.280000,8.280000,538700
2014-11-01,8.260000,8.350000,7.620000,7.720000,7.720000,261100
2014-11-08,7.700000,7.930000,6.950000,7.500000,7.500000,444300
2014-11-15,7.490000,7.550000,7.150000,7.350000,7.350000,274800
2014-11-22,7.400000,7.530000,7.130000,7.140000,7.140000,434800
2014-11-29,7.150000,8.090000,7.060000,8.010000,8.010000,760700
2014-12-06,7.840000,8.690000,7.800000,7.900000,7.900000,627600
2014-12-13,7.980000,8.760000,7.780000,8.710000,8.710000,900100
2014-12-20,8.650000,9.370000,8.600000,9.070000,9.070000,298000
2014-12-27,9.040000,9.450000,8.960000,9.260000,9.260000,273400
2015-01-03,9.150000,9.370000,8.540000,8.590000,8.590000,589100
2015-01-10,8.560000,8.970000,8.270000,8.490000,8.490000,211800
2015-01-17,8.510000,9.090000,8.230000,9.040000,9.040000,348600
2015-01-24,9.040000,9.650000,8.910000,9.550000,9.550000,670500
2015-01-31,9.620000,10.440000,9.590000,10.330000,10.330000,720300
2015-02-07,10.240000,10.390000,9.640000,10.310000,10.310000,357300
2015-02-14,10.340000,10.370000,10.040000,10.200000,10.200000,163500
2015-02-21,10.120000,10.760000,9.850000,10.580000,10.580000,314600
2015-02-28,10.600000,10.780000,10.070000,10.080000,10.080000,261800
2015-03-07,10.140000,10.380000,9.940000,10.240000,10.240000,311500
2015-03-14,10.260000,10.450000,9.960000,10.340000,10.340000,419500
2015-03-21,10.250000,10.630000,9.690000,10.020000,10.020000,351100
