Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,9.800000,9.880000,9.800000,9.820000,9.820000,291000
2016-10-10,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-17,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-24,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-10-31,9.820000,9.820000,9.720000,9.720000,9.720000,1000
2016-11-07,9.720000,9.840000,9.720000,9.840000,9.840000,100
2016-11-14,9.840000,9.890000,9.770000,9.890000,9.890000,1089400
2016-11-21,9.890000,9.890000,9.880000,9.890000,9.890000,300
2016-11-28,9.890000,9.900000,9.850000,9.850000,9.850000,18700
2016-12-05,9.850000,9.920000,9.850000,9.900000,9.900000,98900
2016-12-12,9.919000,9.919000,9.900000,9.900000,9.900000,3000
2016-12-19,9.900000,9.920000,9.900000,9.900000,9.900000,758500
2016-12-26,9.900000,9.910000,9.900000,9.910000,9.910000,224900
2017-01-02,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-01-09,9.900000,9.930000,9.900000,9.930000,9.930000,4500
2017-01-16,9.930000,9.960000,9.930000,9.960000,9.960000,6300
2017-01-23,9.960000,9.990000,9.960000,9.990000,9.990000,52200
2017-01-30,9.990000,10.000000,9.990000,9.990000,9.990000,3000
2017-02-06,9.990000,10.000000,9.990000,10.000000,10.000000,6800
2017-02-13,10.000000,10.050000,9.970000,9.970000,9.970000,346800
2017-02-20,9.970000,10.050000,9.970000,10.000000,10.000000,418900
2017-02-27,10.000000,10.025000,10.000000,10.025000,10.025000,957000
2017-03-06,10.025000,10.150000,9.900000,9.960000,9.960000,1355900
2017-03-13,10.040000,10.040000,9.960000,9.960000,9.960000,1000
2017-03-20,9.960000,9.971000,9.950000,9.971000,9.971000,2200
2017-03-27,9.971000,9.971000,9.971000,9.971000,9.971000,0
2017-04-03,9.950000,9.950000,9.950000,9.950000,9.950000,8000
2017-04-10,9.950000,9.984000,9.950000,9.984000,9.984000,51400
2017-04-17,9.984000,9.990000,9.950000,9.950000,9.950000,400
2017-04-24,9.950000,10.000000,9.950000,10.000000,10.000000,3600
2017-05-01,10.000000,10.040000,9.900000,10.040000,10.040000,500
2017-05-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2017-05-15,10.040000,10.070000,9.980000,10.020000,10.020000,839800
2017-05-22,10.030000,10.040000,10.020000,10.040000,10.040000,708000
2017-05-29,10.020000,10.070000,9.984000,10.050000,10.050000,28800
2017-06-05,10.028000,10.050000,10.015000,10.050000,10.050000,5100
2017-06-12,10.032000,10.050000,9.950000,10.040000,10.040000,50800
2017-06-19,10.050000,10.050000,9.970000,10.030000,10.030000,251400
2017-06-26,10.030000,10.030000,9.990000,10.010000,10.010000,300
2017-07-03,10.010000,10.030000,9.950000,9.970000,9.970000,28200
2017-07-10,9.948000,9.980000,9.900000,9.950000,9.950000,2100
2017-07-17,9.950000,10.030000,9.950000,10.000000,10.000000,133400
2017-07-24,10.000000,10.000000,9.930000,9.930000,9.930000,99000
2017-07-31,9.980000,9.990000,9.960000,9.960000,9.960000,1500
2017-08-07,9.960000,10.030000,9.960000,10.030000,10.030000,2200
2017-08-14,9.900000,10.040000,9.900000,10.040000,10.040000,6700
2017-08-21,10.040000,10.040000,9.910000,10.000000,10.000000,27300
2017-08-28,10.000000,10.050000,10.000000,10.010000,10.010000,500
2017-09-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-09-11,10.010000,10.010000,9.950000,9.950000,9.950000,200
2017-09-18,9.950000,10.000000,9.950000,10.000000,10.000000,30000
2017-09-25,9.910000,9.933000,8.880000,9.500000,9.500000,4000
2017-10-02,9.700000,9.900000,8.300000,8.900000,8.900000,508100
2017-10-09,8.900000,10.400000,8.900000,9.724000,9.724000,74700
2017-10-16,10.050000,10.050000,8.300000,9.750000,9.750000,42100
2017-10-23,9.750000,9.900000,9.500000,9.900000,9.900000,15300
2017-10-30,9.710000,10.000000,9.503000,9.700000,9.700000,77100
2017-11-06,9.675000,9.750000,8.690000,8.710000,8.710000,38800
2017-11-13,8.900000,9.230000,6.580000,8.000000,8.000000,88500
2017-11-20,7.500000,7.710000,6.820000,7.500000,7.500000,52100
2017-11-27,7.373000,7.750000,6.480000,7.130000,7.130000,286500
2017-12-04,7.490000,7.960000,6.800000,7.960000,7.960000,377000
2017-12-11,7.960000,8.318000,7.270000,8.020000,8.020000,222200
2017-12-18,8.050000,8.050000,7.710000,7.710000,7.710000,56700
2017-12-25,8.010000,8.030000,7.600000,7.910000,7.910000,33600
2018-01-01,7.981000,8.015000,7.530000,7.890000,7.890000,27900
2018-01-08,7.740000,8.390000,7.466000,8.390000,8.390000,58300
2018-01-15,8.280000,8.780000,8.091000,8.500000,8.500000,30900
2018-01-22,8.500000,8.940000,8.430000,8.780000,8.780000,214900
2018-01-29,8.820000,8.820000,8.340000,8.590000,8.590000,167900
2018-02-05,8.440000,8.670000,8.320000,8.580000,8.580000,107500
2018-02-12,8.516000,8.580000,8.160000,8.460000,8.460000,164500
2018-02-19,8.351000,8.730000,8.351000,8.610000,8.610000,64700
2018-02-26,8.555000,8.700000,8.266000,8.460000,8.460000,308600
2018-03-05,8.480000,8.580000,7.500000,7.690000,7.690000,353200
2018-03-12,7.600000,8.500000,7.090000,8.500000,8.500000,115500
2018-03-19,8.480000,8.690000,8.437000,8.550000,8.550000,81200
2018-03-26,8.550000,8.600000,7.900000,8.560000,8.560000,99800
2018-04-02,8.390000,8.540000,8.000000,8.270000,8.270000,72300
2018-04-09,8.280000,8.360000,7.530000,7.990000,7.990000,136800
2018-04-16,8.050000,8.490000,7.620000,7.830000,7.830000,25800
2018-04-23,8.030000,8.170000,7.560000,7.940000,7.940000,34500
2018-04-30,7.980000,7.990000,7.345000,7.790000,7.790000,78400
2018-05-07,7.210000,8.135000,6.584000,6.830000,6.830000,107400
2018-05-14,6.638000,6.710000,5.000000,5.300000,5.300000,516400
2018-05-21,5.300000,5.850000,5.050000,5.700000,5.700000,243800
2018-05-28,5.700000,5.700000,5.010000,5.300000,5.300000,219500
2018-06-04,5.560000,5.730000,5.030000,5.600000,5.600000,302500
2018-06-11,5.640000,6.490000,5.590000,5.830000,5.830000,210100
2018-06-18,5.750000,6.870000,5.560000,6.320000,6.320000,1173200
2018-06-25,6.190000,6.920000,5.500000,6.550000,6.550000,280100
2018-07-02,6.500000,7.700000,6.340000,7.070000,7.070000,182400
2018-07-09,7.000000,7.290000,6.760000,6.950000,6.950000,181700
2018-07-16,7.010000,7.265000,6.900000,7.240000,7.240000,83700
2018-07-23,7.250000,7.250000,6.700000,6.710000,6.710000,83000
2018-07-30,6.780000,8.440000,6.780000,8.070000,8.070000,905600
2018-08-06,8.050000,8.550000,7.100000,7.190000,7.190000,653300
2018-08-13,7.090000,7.280000,4.587000,4.820000,4.820000,883600
2018-08-20,4.750000,5.360000,4.000000,5.120000,5.120000,794600
2018-08-27,5.100000,5.150000,4.860000,5.080000,5.080000,246400
2018-09-03,5.030000,5.150000,4.370000,5.130000,5.130000,581900
2018-09-10,5.150000,7.000000,5.110000,6.260000,6.260000,594300
2018-09-17,6.240000,7.240000,5.620000,6.750000,6.750000,786300
2018-09-24,6.720000,6.750000,6.250000,6.310000,6.310000,170100
2018-10-01,6.320000,6.470000,5.840000,6.290000,6.290000,175700
2018-10-08,6.360000,6.710000,5.916000,6.290000,6.290000,128300
2018-10-15,6.310000,7.000000,6.100000,6.900000,6.900000,161400
2018-10-22,6.910000,7.160000,6.240000,6.950000,6.950000,166100
2018-10-29,7.000000,7.460000,6.470000,7.190000,7.190000,195200
2018-11-05,7.210000,7.290000,5.760000,5.980000,5.980000,174700
2018-11-12,5.820000,6.080000,5.190000,5.580000,5.580000,338600
2018-11-19,5.450000,5.590000,4.900000,5.120000,5.120000,175100
2018-11-26,5.050000,5.370000,4.920000,5.140000,5.140000,169100
2018-12-03,5.180000,5.870000,4.900000,5.120000,5.120000,128300
2018-12-10,5.030000,5.100000,4.340000,4.740000,4.740000,178500
2018-12-17,4.770000,4.990000,4.450000,4.560000,4.560000,170800
2018-12-24,4.640000,5.450000,4.360000,4.920000,4.920000,153800
2018-12-31,4.950000,5.790000,4.720000,5.560000,5.560000,143900
2019-01-07,5.190000,5.750000,5.010000,5.580000,5.580000,68000
2019-01-14,5.490000,5.750000,5.300000,5.390000,5.390000,45500
2019-01-21,5.360000,5.640000,5.110000,5.630000,5.630000,30800
2019-01-28,5.550000,5.610000,5.050000,5.470000,5.470000,96600
2019-02-04,5.530000,5.740000,5.200000,5.560000,5.560000,100200
2019-02-11,5.640000,6.000000,5.420000,5.750000,5.750000,126100
2019-02-18,5.700000,5.985000,5.050000,5.160000,5.160000,148100
2019-02-25,5.220000,5.590000,5.050000,5.580000,5.580000,99400
2019-03-04,5.520000,6.000000,4.815000,5.010000,5.010000,184700
2019-03-11,5.010000,5.470000,4.930000,5.020000,5.020000,124000
2019-03-18,4.970000,5.505000,4.850000,4.960000,4.960000,188000
2019-03-25,5.000000,5.147000,4.660000,5.000000,5.000000,170300
2019-04-01,5.080000,5.270000,4.950000,5.150000,5.150000,150600
2019-04-08,5.150000,5.240000,4.950000,5.210000,5.210000,294700
2019-04-15,5.210000,5.390000,5.120000,5.160000,5.160000,115600
2019-04-22,5.190000,5.200000,4.950000,5.060000,5.060000,166200
2019-04-29,5.050000,5.180000,5.010000,5.180000,5.180000,345300
2019-05-06,5.080000,5.230000,4.810000,5.170000,5.170000,272400
2019-05-13,5.010000,5.100000,4.470000,4.900000,4.900000,318600
2019-05-20,4.900000,4.980000,4.710000,4.740000,4.740000,234500
2019-05-27,4.740000,4.930000,4.330000,4.840000,4.840000,131500
2019-06-03,4.850000,5.000000,4.710000,4.910000,4.910000,279400
2019-06-10,4.950000,5.230000,4.865000,5.090000,5.090000,391600
2019-06-17,5.060000,5.280000,5.060000,5.230000,5.230000,768100
2019-06-24,5.200000,5.360000,5.090000,5.300000,5.300000,1609800
2019-07-01,5.370000,5.480000,5.170000,5.240000,5.240000,299300
2019-07-08,5.210000,5.300000,5.160000,5.260000,5.260000,157100
2019-07-15,5.290000,5.340000,4.960000,5.100000,5.100000,202000
2019-07-22,5.150000,5.150000,4.820000,5.040000,5.040000,288700
2019-07-29,5.040000,5.050000,4.330000,4.670000,4.670000,233500
2019-08-05,4.700000,5.220000,4.570000,4.910000,4.910000,374500
2019-08-12,4.830000,4.960000,4.650000,4.880000,4.880000,381100
2019-08-19,5.000000,5.100000,4.660000,4.830000,4.830000,477100
2019-08-26,4.900000,4.900000,4.650000,4.770000,4.770000,841600
2019-09-02,4.800000,4.810000,4.550000,4.740000,4.740000,255000
2019-09-09,4.690000,5.040000,4.390000,4.980000,4.980000,580500
2019-09-16,4.950000,4.970000,4.690000,4.690000,4.690000,500800
2019-09-23,4.620000,4.740000,4.280000,4.340000,4.340000,260900
2019-09-30,4.320000,4.405000,3.980000,4.150000,4.150000,305600
2019-10-07,4.140000,4.480000,4.010000,4.100000,4.100000,339800
2019-10-14,4.070000,4.090000,3.740000,3.850000,3.850000,562700
2019-10-21,3.890000,4.210000,3.800000,3.990000,3.990000,292800
2019-10-28,4.000000,4.040000,3.850000,4.010000,4.010000,103400
2019-11-04,4.000000,4.330000,3.630000,4.140000,4.140000,178300
2019-11-11,4.110000,4.150000,3.800000,4.030000,4.030000,366200
2019-11-18,4.000000,4.060000,3.798000,3.960000,3.960000,190100
2019-11-25,3.970000,4.040000,3.900000,3.970000,3.970000,202100
2019-12-02,4.000000,4.050000,3.850000,4.010000,4.010000,278800
2019-12-09,4.030000,4.100000,3.860000,4.020000,4.020000,196000
2019-12-16,3.990000,4.050000,3.780000,3.980000,3.980000,273800
2019-12-23,4.000000,4.000000,3.850000,3.950000,3.950000,196900
2019-12-30,3.920000,4.120000,3.820000,3.940000,3.940000,239100
2020-01-06,3.930000,4.050000,3.880000,3.940000,3.940000,457300
2020-01-13,3.940000,4.460000,3.890000,4.440000,4.440000,1082800
2020-01-20,4.400000,5.380000,4.400000,5.230000,5.230000,904500
2020-01-27,5.210000,5.280000,5.000000,5.000000,5.000000,409600
2020-02-03,5.050000,5.130000,4.750000,4.780000,4.780000,349100
2020-02-10,4.730000,5.044000,4.110000,4.990000,4.990000,1684600
2020-02-17,5.010000,5.120000,4.490000,4.900000,4.900000,259100
2020-02-24,4.770000,5.090000,4.490000,4.620000,4.620000,516100
2020-03-02,4.610000,4.700000,4.010000,4.150000,4.150000,481300
2020-03-09,4.200000,4.380000,3.390000,4.350000,4.350000,710700
2020-03-16,2.220000,4.350000,2.220000,3.870000,3.870000,616700
2020-03-23,3.910000,4.470000,3.470000,4.080000,4.080000,464400
2020-03-30,4.130000,4.155000,3.390000,3.450000,3.450000,362200
2020-04-06,3.600000,4.000000,3.550000,3.940000,3.940000,284600
2020-04-13,3.900000,3.990000,3.570000,3.860000,3.860000,334000
2020-04-20,3.840000,4.000000,3.810000,3.950000,3.950000,179700
2020-04-27,3.990000,4.640000,3.942000,4.430000,4.430000,447700
2020-05-04,4.340000,4.640000,4.060000,4.490000,4.490000,317300
2020-05-11,4.320000,4.400000,3.910000,4.120000,4.120000,409000
2020-05-18,4.010000,4.570000,4.010000,4.320000,4.320000,353000
2020-05-25,4.490000,4.690000,4.220000,4.610000,4.610000,359700
2020-06-01,4.550000,4.735000,4.330000,4.510000,4.510000,472800
2020-06-08,4.480000,4.600000,4.170000,4.260000,4.260000,431500
2020-06-15,4.190000,4.580000,4.130000,4.510000,4.510000,399100
2020-06-22,4.490000,4.740000,4.460000,4.570000,4.570000,843900
2020-06-29,4.550000,5.170000,4.510000,4.930000,4.930000,418100
2020-07-06,5.000000,5.040000,4.660000,4.915000,4.915000,445300
2020-07-13,4.990000,5.400000,4.990000,5.280000,5.280000,579400
2020-07-20,5.200000,5.560000,5.110000,5.520000,5.520000,615000
2020-07-27,5.560000,5.730000,5.120000,5.290000,5.290000,850700
2020-08-03,5.240000,5.970000,4.950000,5.120000,5.120000,761400
2020-08-10,5.030000,5.527000,4.340000,4.500000,4.500000,3264100
2020-08-17,4.540000,4.580000,4.199000,4.370000,4.370000,1311900
2020-08-24,4.410000,4.600000,4.200000,4.410000,4.410000,887500
2020-08-31,4.390000,4.460000,4.080000,4.260000,4.260000,858000
2020-09-07,4.230000,4.570000,4.000000,4.090000,4.090000,1706600
2020-09-14,4.100000,4.187000,3.270000,3.280000,3.280000,1485100
2020-09-21,3.230000,3.460000,3.220000,3.290000,3.290000,1187200
2020-09-28,3.350000,3.350000,3.160000,3.220000,3.220000,605100
2020-10-05,3.240000,3.420000,3.160000,3.350000,3.350000,597000
2020-10-12,3.350000,3.400000,3.190000,3.220000,3.220000,609500
2020-10-19,3.230000,3.280000,3.150000,3.190000,3.190000,518400
2020-10-26,3.180000,3.640000,3.040000,3.170000,3.170000,1578700
2020-11-02,3.210000,3.780000,3.100000,3.690000,3.690000,918100
2020-11-09,3.800000,4.250000,3.800000,3.990000,3.990000,1231100
2020-11-16,3.900000,4.360000,3.861000,4.270000,4.270000,919200
2020-11-23,4.300000,4.380000,4.100000,4.150000,4.150000,797100
2020-11-30,4.150000,5.010000,4.121000,4.840000,4.840000,2146800
2020-12-07,4.840000,4.910000,4.570000,4.620000,4.620000,686700
2020-12-14,4.640000,5.020000,4.600000,4.850000,4.850000,677500
2020-12-21,4.800000,4.850000,4.510000,4.600000,4.600000,609300
2020-12-28,4.640000,4.660000,4.310000,4.430000,4.430000,485600
