Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,115315.203125,115430.398438,113472.000000,115200.000000,113384.875000,4
2005-02-21,115200.000000,115545.601563,113587.203125,113587.203125,111797.484375,4
2005-02-28,114048.000000,115200.000000,109555.203125,112896.000000,111117.171875,10
2005-03-07,114048.000000,114048.000000,106905.601563,109440.000000,107715.632813,6
2005-03-14,110016.000000,113932.796875,106790.398438,107481.601563,105788.085938,9
2005-03-21,109440.000000,112320.000000,101491.203125,108172.796875,106468.390625,12
2005-03-28,108748.796875,110822.398438,103449.601563,108518.398438,106808.546875,15
2005-04-04,107712.000000,109555.203125,98265.601563,105062.398438,103407.000000,12
2005-04-11,105638.398438,125222.398438,102528.000000,121305.601563,119394.273438,19
2005-04-18,120960.000000,139852.796875,120960.000000,137664.000000,135494.921875,39
2005-04-25,138355.203125,141696.000000,128678.398438,131212.796875,129145.367188,25
2005-05-02,132595.203125,148032.000000,131212.796875,145152.000000,142864.937500,46
2005-05-09,146880.000000,164160.000000,146534.406250,155635.203125,153182.968750,84
2005-05-16,156672.000000,162432.000000,151488.000000,157248.000000,154770.359375,31
2005-05-23,161280.000000,185817.593750,152640.000000,182707.203125,179828.406250,35
2005-05-30,184320.000000,201600.000000,180172.796875,193305.593750,190259.812500,38
2005-06-06,188352.000000,189504.000000,170035.203125,184780.796875,181869.328125,29
2005-06-13,185702.406250,200448.000000,184320.000000,198604.796875,195475.515625,67
2005-06-20,194803.203125,222105.593750,191232.000000,218995.203125,215544.640625,165
2005-06-27,222336.000000,233625.593750,220032.000000,233625.593750,229944.515625,73
2005-07-04,233625.593750,256089.593750,230400.000000,246067.203125,242190.093750,126
2005-07-11,249753.593750,249753.593750,221760.000000,235008.000000,231305.140625,93
2005-07-18,235008.000000,274406.406250,235008.000000,268761.593750,264526.906250,100
2005-07-25,264960.000000,286502.406250,262080.000000,272908.812500,268608.781250,78
2005-08-01,267264.000000,290649.593750,230284.796875,279360.000000,274958.312500,269
2005-08-08,279475.187500,330624.000000,279475.187500,327744.000000,322579.968750,103
2005-08-15,327744.000000,355852.812500,324864.000000,347904.000000,342422.312500,118
2005-08-22,346867.187500,357120.000000,280512.000000,298368.000000,293666.812500,180
2005-08-29,294912.000000,336153.593750,290880.000000,326131.187500,320992.562500,91
2005-09-05,331200.000000,335577.593750,310464.000000,315648.000000,310674.562500,69
2005-09-12,312076.812500,338572.812500,294336.000000,335808.000000,330516.906250,104
2005-09-19,337536.000000,345139.187500,325440.000000,343987.187500,338567.218750,49
2005-09-26,345830.406250,348825.593750,328204.812500,342950.406250,337546.781250,37
2005-10-03,344793.593750,361612.812500,319104.000000,349056.000000,343556.156250,59
2005-10-10,352051.187500,391449.593750,347788.812500,388339.187500,382220.406250,101
2005-10-17,395366.406250,410918.406250,365299.187500,393753.593750,387549.500000,87
2005-10-24,399168.000000,423820.812500,386035.187500,419558.406250,412947.718750,85
2005-10-31,420249.593750,431769.593750,366566.406250,382464.000000,376437.781250,92
2005-11-07,378201.593750,411609.593750,371059.187500,410803.187500,404330.437500,66
2005-11-14,411840.000000,411840.000000,384768.000000,410688.000000,404217.062500,70
2005-11-21,411494.406250,430617.593750,389260.812500,398592.000000,392311.656250,46
2005-11-28,393753.593750,397440.000000,329932.812500,357580.812500,351946.656250,290
2005-12-05,358272.000000,358272.000000,332812.812500,349747.187500,344236.468750,93
2005-12-12,349632.000000,369676.812500,342950.406250,364953.593750,359203.281250,66
2005-12-19,363456.000000,367142.406250,306316.812500,311961.593750,307046.218750,186
2005-12-26,312307.187500,320140.812500,305395.187500,314265.593750,309313.937500,61
2006-01-02,317145.593750,369100.812500,312307.187500,367142.406250,361357.593750,102
2006-01-09,367833.593750,398937.593750,354931.187500,392140.812500,385962.125000,64
2006-01-16,392140.812500,397324.812500,364492.812500,368755.187500,362944.968750,62
2006-01-23,369100.812500,393984.000000,347558.406250,390528.000000,384374.718750,59
2006-01-30,389952.000000,408038.406250,377971.187500,405734.406250,399341.531250,73
2006-02-06,406310.406250,430502.406250,394560.000000,404582.406250,398207.687500,88
2006-02-13,405619.187500,423014.406250,402508.812500,407001.593750,400588.750000,63
2006-02-20,407808.000000,407808.000000,383040.000000,397094.406250,390837.656250,53
2006-02-27,397440.000000,459072.000000,394099.187500,432115.187500,425306.656250,98
2006-03-06,432345.593750,439718.406250,363225.593750,391104.000000,384941.656250,68
2006-03-13,395020.812500,430848.000000,387302.406250,424166.406250,417483.093750,67
2006-03-20,426124.812500,443980.812500,409536.000000,438912.000000,431996.375000,54
2006-03-27,440294.406250,451584.000000,423014.406250,448588.812500,441520.718750,55
2006-04-03,445363.187500,455616.000000,412992.000000,441100.812500,434150.687500,69
2006-04-10,442483.187500,462643.187500,414720.000000,436492.812500,429615.281250,68
2006-04-17,433267.187500,474508.812500,423590.406250,453312.000000,446169.468750,43
2006-04-24,452044.812500,457920.000000,429811.187500,434534.406250,427687.750000,47
2006-05-01,447321.593750,448128.000000,402048.000000,433843.187500,427007.406250,99
2006-05-08,449280.000000,469324.812500,397440.000000,405734.406250,399341.531250,158
2006-05-15,405734.406250,421056.000000,349862.406250,354931.187500,349338.781250,96
2006-05-22,351475.187500,372902.406250,330969.593750,365184.000000,359430.062500,107
2006-05-29,363110.406250,371750.406250,331776.000000,350438.406250,344916.781250,94
2006-06-05,346867.187500,352166.406250,309081.593750,324864.000000,319745.343750,85
2006-06-12,325440.000000,336960.000000,292032.000000,326361.593750,321219.343750,74
2006-06-19,329241.593750,331200.000000,317030.406250,324403.187500,319291.781250,65
2006-06-26,327513.593750,355046.406250,288806.406250,350899.187500,345370.312500,152
2006-07-03,352051.187500,367488.000000,349516.812500,355392.000000,349792.343750,42
2006-07-10,358272.000000,358272.000000,294796.812500,294796.812500,290151.906250,65
2006-07-17,294566.406250,314611.187500,262195.187500,299635.187500,294914.031250,143
2006-07-24,300556.812500,391680.000000,299865.593750,382233.593750,376211.000000,142
2006-07-31,379353.593750,384192.000000,350208.000000,354355.187500,348771.843750,137
2006-08-07,352051.187500,360115.187500,317836.812500,319334.406250,314302.875000,99
2006-08-14,325094.406250,348940.812500,320256.000000,342489.593750,337093.218750,97
2006-08-21,341452.812500,353203.187500,307699.187500,311500.812500,306592.718750,97
2006-08-28,310579.187500,320256.000000,299520.000000,300787.187500,296047.906250,173
2006-09-04,295372.812500,298137.593750,236966.406250,243417.593750,239582.234375,397
2006-09-11,249638.406250,256320.000000,206092.796875,238579.203125,234820.078125,796
2006-09-18,240076.796875,264844.812500,229593.593750,231552.000000,227903.593750,458
2006-09-25,236736.000000,249523.203125,215654.406250,218995.203125,215544.640625,486
2006-10-02,217728.000000,223603.203125,203558.406250,204364.796875,201144.765625,316
2006-10-09,207475.203125,233625.593750,188121.593750,228211.203125,224615.437500,429
2006-10-16,229132.796875,241804.796875,208972.796875,228326.406250,224728.828125,331
2006-10-23,225792.000000,236275.203125,159436.796875,183974.406250,181075.656250,1277
2006-10-30,184320.000000,190080.000000,172224.000000,182707.203125,179828.406250,249
2006-11-06,183052.796875,215308.796875,172915.203125,196531.203125,193434.593750,299
2006-11-13,196185.593750,202406.406250,186624.000000,189964.796875,186971.656250,130
2006-11-20,188812.796875,227865.593750,188352.000000,223718.406250,220193.437500,176
2006-11-27,221299.203125,231436.796875,197452.796875,199526.406250,196382.609375,252
2006-12-04,200908.796875,201024.000000,176601.593750,178444.796875,175633.171875,228
2006-12-11,178905.593750,182016.000000,162547.203125,164851.203125,162253.750000,223
2006-12-18,165427.203125,166694.406250,152870.406250,163353.593750,160779.750000,201
2006-12-25,162777.593750,173376.000000,162777.593750,171763.203125,169056.843750,105
2007-01-01,173721.593750,176601.593750,137548.796875,139622.406250,137422.468750,185
2007-01-08,139852.796875,151718.406250,126720.000000,147571.203125,145246.031250,329
2007-01-15,147801.593750,150796.796875,140774.406250,147686.406250,145359.406250,80
2007-01-22,146534.406250,155404.796875,144000.000000,146304.000000,143998.781250,104
2007-01-29,146534.406250,155980.796875,138124.796875,138816.000000,136628.765625,194
2007-02-05,138816.000000,138931.203125,128102.398438,128908.796875,126877.671875,160
2007-02-12,132480.000000,139392.000000,129254.398438,132249.593750,130165.828125,107
2007-02-19,131904.000000,136972.796875,129600.000000,133171.203125,131072.921875,63
2007-02-26,133862.406250,135014.406250,123609.601563,128563.203125,126537.523438,138
2007-03-05,126604.796875,128908.796875,107712.000000,109900.796875,108169.164063,205
2007-03-12,109440.000000,114624.000000,106560.000000,111283.203125,109529.789063,84
2007-03-19,112435.203125,113472.000000,106099.203125,110937.601563,109189.632813,58
2007-03-26,110707.203125,126720.000000,107827.203125,111859.203125,110096.718750,83
2007-04-02,112089.601563,112780.796875,103680.000000,105868.796875,105868.796875,60
2007-04-09,105868.796875,114508.796875,102643.203125,114278.398438,114278.398438,125
2007-04-16,114048.000000,118310.398438,111974.398438,115315.203125,115315.203125,67
2007-04-23,115200.000000,119347.203125,108518.398438,109440.000000,109440.000000,66
2007-04-30,109900.796875,119808.000000,106560.000000,112896.000000,112896.000000,114
2007-05-07,112665.601563,113702.398438,97574.398438,99302.398438,99302.398438,72
2007-05-14,99072.000000,103104.000000,95040.000000,101606.398438,101606.398438,51
2007-05-21,101030.398438,108518.398438,97689.601563,105753.601563,105753.601563,56
2007-05-28,105292.796875,106214.398438,102412.796875,104256.000000,104256.000000,58
2007-06-04,104140.796875,121536.000000,102067.203125,115430.398438,115430.398438,97
2007-06-11,115315.203125,126374.398438,112550.398438,123955.203125,123955.203125,91
2007-06-18,125568.000000,125568.000000,107596.796875,110707.203125,110707.203125,173
2007-06-25,110592.000000,115084.796875,106560.000000,111859.203125,111859.203125,83
2007-07-02,113126.398438,113126.398438,99648.000000,102067.203125,102067.203125,52
2007-07-09,102067.203125,104601.601563,99763.203125,100915.203125,100915.203125,54
2007-07-16,100915.203125,101376.000000,86284.796875,87206.398438,87206.398438,72
2007-07-23,86860.796875,91929.601563,86745.601563,89971.203125,89971.203125,43
2007-07-30,90662.398438,110476.796875,87091.203125,89510.398438,89510.398438,100
2007-08-06,90201.601563,107136.000000,87321.601563,92275.203125,92275.203125,100
2007-08-13,94348.796875,96192.000000,81331.203125,83520.000000,83520.000000,63
2007-08-20,83520.000000,95040.000000,82828.796875,93542.398438,93542.398438,31
2007-08-27,92390.398438,97920.000000,85363.203125,89510.398438,89510.398438,29
2007-09-03,90316.796875,92160.000000,86400.000000,86630.398438,86630.398438,14
2007-09-10,86400.000000,90432.000000,82483.203125,89510.398438,89510.398438,24
2007-09-17,89164.796875,94233.601563,86630.398438,86745.601563,86745.601563,26
2007-09-24,88473.601563,101836.796875,84902.398438,100569.601563,100569.601563,44
2007-10-01,100569.601563,119347.203125,98380.796875,118080.000000,118080.000000,69
2007-10-08,118425.601563,118425.601563,99532.796875,100224.000000,100224.000000,47
2007-10-15,100339.203125,106329.601563,95961.601563,101145.601563,101145.601563,42
2007-10-22,101721.601563,106675.203125,95616.000000,104140.796875,104140.796875,67
2007-10-29,106560.000000,108057.601563,90892.796875,98496.000000,98496.000000,51
2007-11-05,98380.796875,102297.601563,92736.000000,95270.398438,95270.398438,27
2007-11-12,94924.796875,104716.796875,92160.000000,100224.000000,100224.000000,47
2007-11-19,99648.000000,101721.601563,93196.796875,95040.000000,95040.000000,30
2007-11-26,95040.000000,98956.796875,87782.398438,96307.203125,96307.203125,57
2007-12-03,96998.398438,101491.203125,93196.796875,101491.203125,101491.203125,52
2007-12-10,101260.796875,101491.203125,92620.796875,95961.601563,95961.601563,34
2007-12-17,96652.796875,104025.601563,92275.203125,102643.203125,102643.203125,51
2007-12-24,103564.796875,111974.398438,101952.000000,110131.203125,110131.203125,39
2007-12-31,109440.000000,127411.203125,105984.000000,119808.000000,119808.000000,53
2008-01-07,120268.796875,125222.398438,112896.000000,119692.796875,119692.796875,42
2008-01-14,120268.796875,120960.000000,112320.000000,115315.203125,115315.203125,43
2008-01-21,114854.398438,122572.796875,105177.601563,120614.398438,120614.398438,61
2008-01-28,120960.000000,130176.000000,114508.796875,125798.398438,125798.398438,64
2008-02-04,127872.000000,129600.000000,115200.000000,122342.398438,122342.398438,30
2008-02-11,92160.000000,93888.000000,40780.800781,41356.800781,41356.800781,697
2008-02-18,41472.000000,43660.800781,33753.601563,33984.000000,33984.000000,128
2008-02-25,34329.601563,35136.000000,27993.599609,27993.599609,27993.599609,162
2008-03-03,28108.800781,29260.800781,23155.199219,23385.599609,23385.599609,154
2008-03-10,23385.599609,25344.000000,21657.599609,23040.000000,23040.000000,77
2008-03-17,23500.800781,24422.400391,19123.199219,19584.000000,19584.000000,57
2008-03-24,19238.400391,24076.800781,18662.400391,22118.400391,22118.400391,219
2008-03-31,22694.400391,23500.800781,20160.000000,22694.400391,22694.400391,60
2008-04-07,23040.000000,24768.000000,22118.400391,22464.000000,22464.000000,46
2008-04-14,22809.599609,22809.599609,19353.599609,19468.800781,19468.800781,34
2008-04-21,19814.400391,21312.000000,18777.599609,19699.199219,19699.199219,25
2008-04-28,19238.400391,37324.800781,18892.800781,27878.400391,27878.400391,583
2008-05-05,27417.599609,29836.800781,24192.000000,27417.599609,27417.599609,147
2008-05-12,27763.199219,28800.000000,27417.599609,27878.400391,27878.400391,43
2008-05-19,27532.800781,27878.400391,25228.800781,25228.800781,25228.800781,37
2008-05-26,24883.199219,25228.800781,24076.800781,24652.800781,24652.800781,26
2008-06-02,24537.599609,24652.800781,23616.000000,23846.400391,23846.400391,30
2008-06-09,23731.199219,23961.599609,21657.599609,23155.199219,23155.199219,36
2008-06-16,23155.199219,24652.800781,22003.199219,22118.400391,22118.400391,21
2008-06-23,22118.400391,22464.000000,16473.599609,16473.599609,16473.599609,62
2008-06-30,16243.200195,16473.599609,14976.000000,16128.000000,16128.000000,37
2008-07-07,16819.199219,22118.400391,16704.000000,19238.400391,19238.400391,66
2008-07-14,18547.199219,19008.000000,16012.799805,16934.400391,16934.400391,61
2008-07-21,16704.000000,17395.199219,16128.000000,16128.000000,16128.000000,12
2008-07-28,16473.599609,17280.000000,15667.200195,15897.599609,15897.599609,15
2008-08-04,16012.799805,17049.599609,14976.000000,15321.599609,15321.599609,24
2008-08-11,14976.000000,15667.200195,13939.200195,14054.400391,14054.400391,14
2008-08-18,14169.599609,14284.799805,13248.000000,13363.200195,13363.200195,17
2008-08-25,13363.200195,14054.400391,12902.400391,13017.599609,13017.599609,21
2008-09-01,12902.400391,13593.599609,12211.200195,13132.799805,13132.799805,19
2008-09-08,13017.599609,13363.200195,12096.000000,12096.000000,12096.000000,34
2008-09-15,12441.599609,13017.599609,12096.000000,12211.200195,12211.200195,24
2008-09-22,12211.200195,13132.799805,11635.200195,11635.200195,11635.200195,25
2008-09-29,11980.799805,17280.000000,8179.200195,8179.200195,8179.200195,59
2008-10-06,8179.200195,8179.200195,5875.200195,6105.600098,6105.600098,112
2008-10-13,6105.600098,7488.000000,5760.000000,6105.600098,6105.600098,29
2008-10-20,6105.600098,6566.399902,5875.200195,6105.600098,6105.600098,16
2008-10-27,6912.000000,16819.199219,6912.000000,14976.000000,14976.000000,180
2008-11-03,14976.000000,14976.000000,11750.400391,12787.200195,12787.200195,21
2008-11-10,13017.599609,13017.599609,11174.400391,12672.000000,12672.000000,34
2008-11-17,12787.200195,12902.400391,5990.399902,6105.600098,6105.600098,44
2008-11-24,6220.799805,9100.799805,6105.600098,7603.200195,7603.200195,27
2008-12-01,7488.000000,8409.599609,7027.200195,7833.600098,7833.600098,13
2008-12-08,7948.799805,7948.799805,6912.000000,7833.600098,7833.600098,29
2008-12-15,7718.399902,7718.399902,7027.200195,7027.200195,7027.200195,53
2008-12-22,7027.200195,8409.599609,7027.200195,7833.600098,7833.600098,28
2008-12-29,7833.600098,12326.400391,7603.200195,8985.599609,8985.599609,64
2009-01-05,8985.599609,11174.400391,8064.000000,10368.000000,10368.000000,17
2009-01-12,10252.799805,10828.799805,8640.000000,9216.000000,9216.000000,14
2009-01-19,9446.400391,9792.000000,7603.200195,8755.200195,8755.200195,14
2009-01-26,9216.000000,22233.599609,9216.000000,21196.800781,21196.800781,131
2009-02-02,20160.000000,20851.199219,16704.000000,19814.400391,19814.400391,27
2009-02-09,20275.199219,21888.000000,16819.199219,19353.599609,19353.599609,20
2009-02-16,16704.000000,19814.400391,16704.000000,17856.000000,17856.000000,6
2009-02-23,17510.400391,17740.800781,13824.000000,15206.400391,15206.400391,24
2009-03-02,14515.200195,16128.000000,12787.200195,13824.000000,13824.000000,16
2009-03-09,14284.799805,14976.000000,13017.599609,13939.200195,13939.200195,32
2009-03-16,13593.599609,20736.000000,13248.000000,16704.000000,16704.000000,26
2009-03-23,17510.400391,18201.599609,15321.599609,17625.599609,17625.599609,6
2009-03-30,16819.199219,20736.000000,16588.800781,18777.599609,18777.599609,4
2009-04-06,19353.599609,20736.000000,18662.400391,19353.599609,19353.599609,1
2009-04-13,18777.599609,19699.199219,16128.000000,17740.800781,17740.800781,3
2009-04-20,17280.000000,19008.000000,17280.000000,18547.199219,18547.199219,5
2009-04-27,17625.599609,20851.199219,17280.000000,20851.199219,20851.199219,12
2009-05-04,21312.000000,21312.000000,16819.199219,19929.599609,19929.599609,13
2009-05-11,20160.000000,20390.400391,18432.000000,19353.599609,19353.599609,6
2009-05-18,19468.800781,20275.199219,17280.000000,19238.400391,19238.400391,3
2009-05-25,18662.400391,21196.800781,18662.400391,20851.199219,20851.199219,4
2009-06-01,19699.199219,20620.800781,19008.000000,20505.599609,20505.599609,2
2009-06-08,20160.000000,30758.400391,19584.000000,24076.800781,24076.800781,38
2009-06-15,23616.000000,27302.400391,22233.599609,25920.000000,25920.000000,17
2009-06-22,26956.800781,27532.800781,21888.000000,22003.199219,22003.199219,24
2009-06-29,22118.400391,24883.199219,21312.000000,22579.199219,22579.199219,10
2009-07-06,23385.599609,23616.000000,22118.400391,22118.400391,22118.400391,2
2009-07-13,22348.800781,23270.400391,21312.000000,23270.400391,23270.400391,3
2009-07-20,23270.400391,27648.000000,22464.000000,22464.000000,22464.000000,28
2009-07-27,25459.199219,25459.199219,19584.000000,21657.599609,21657.599609,31
2009-08-03,21081.599609,22694.400391,19584.000000,21888.000000,21888.000000,18
2009-08-10,21888.000000,23040.000000,20966.400391,22464.000000,22464.000000,2
2009-08-17,21888.000000,22924.800781,20966.400391,21312.000000,21312.000000,5
2009-08-24,22003.199219,22464.000000,21196.800781,21888.000000,21888.000000,2
2009-08-31,21888.000000,24192.000000,20390.400391,23385.599609,23385.599609,18
2009-09-07,23616.000000,41472.000000,23040.000000,34905.601563,34905.601563,125
2009-09-14,34675.199219,34905.601563,29376.000000,33523.199219,33523.199219,62
2009-09-21,33984.000000,40320.000000,32140.800781,38016.000000,38016.000000,55
2009-09-28,38592.000000,39052.800781,35481.601563,35596.800781,35596.800781,14
2009-10-05,34444.800781,36172.800781,31334.400391,33062.398438,33062.398438,29
2009-10-12,33868.800781,35136.000000,31219.199219,33868.800781,33868.800781,15
2009-10-19,34790.398438,36288.000000,33753.601563,34214.398438,34214.398438,8
2009-10-26,34444.800781,35136.000000,28915.199219,29952.000000,29952.000000,14
2009-11-02,29030.400391,34560.000000,28224.000000,31564.800781,31564.800781,21
2009-11-09,31680.000000,32947.199219,28569.599609,28569.599609,28569.599609,9
2009-11-16,28224.000000,31680.000000,28224.000000,28915.199219,28915.199219,10
2009-11-23,29721.599609,31680.000000,27072.000000,31104.000000,31104.000000,9
2009-11-30,31564.800781,31680.000000,29260.800781,29260.800781,29260.800781,14
2009-12-07,29260.800781,30067.199219,26265.599609,27763.199219,27763.199219,11
2009-12-14,27648.000000,29376.000000,26265.599609,28684.800781,28684.800781,29
2009-12-21,28684.800781,31104.000000,26611.199219,30067.199219,30067.199219,8
2009-12-28,29836.800781,29952.000000,23040.000000,28454.400391,28454.400391,13
2010-01-04,28224.000000,31680.000000,24883.199219,25920.000000,25920.000000,40
2010-01-11,27187.199219,27187.199219,24076.800781,24192.000000,24192.000000,16
2010-01-18,24192.000000,24537.599609,23155.199219,23155.199219,23155.199219,11
2010-01-25,23616.000000,25344.000000,21888.000000,25344.000000,25344.000000,8
2010-02-01,25804.800781,25804.800781,23155.199219,24076.800781,24076.800781,4
2010-02-08,24768.000000,26611.199219,23616.000000,23731.199219,23731.199219,7
2010-02-15,24422.400391,24422.400391,22233.599609,22464.000000,22464.000000,7
2010-02-22,22464.000000,30528.000000,20160.000000,23846.400391,23846.400391,18
2010-03-01,24192.000000,24192.000000,22464.000000,22809.599609,22809.599609,6
2010-03-08,23500.800781,25574.400391,23270.400391,23616.000000,23616.000000,32
2010-03-15,24998.400391,25113.599609,22809.599609,22809.599609,22809.599609,11
2010-03-22,23500.800781,23961.599609,21312.000000,22579.199219,22579.199219,8
2010-03-29,22809.599609,23040.000000,20736.000000,20736.000000,20736.000000,12
2010-04-05,20505.599609,21888.000000,18432.000000,20275.199219,20275.199219,13
2010-04-12,20275.199219,21888.000000,19699.199219,19929.599609,19929.599609,8
2010-04-19,20275.199219,20736.000000,18201.599609,18892.800781,18892.800781,12
2010-04-26,19123.199219,20505.599609,18086.400391,20505.599609,20505.599609,14
2010-05-03,20160.000000,20160.000000,17740.800781,18316.800781,18316.800781,18
2010-05-10,19238.400391,19814.400391,14860.799805,15206.400391,15206.400391,37
2010-05-17,15206.400391,15897.599609,11980.799805,12902.400391,12902.400391,27
2010-05-24,13017.599609,15321.599609,12326.400391,14860.799805,14860.799805,10
2010-05-31,13939.200195,15552.000000,12787.200195,14976.000000,14976.000000,9
2010-06-07,15436.799805,15552.000000,12787.200195,14400.000000,14400.000000,5
2010-06-14,14860.799805,14976.000000,12096.000000,14054.400391,14054.400391,9
2010-06-21,14400.000000,14860.799805,11635.200195,12787.200195,12787.200195,15
2010-06-28,12787.200195,14054.400391,11865.599609,11865.599609,11865.599609,10
2010-07-05,12211.200195,13478.400391,11635.200195,12441.599609,12441.599609,6
2010-07-12,12211.200195,12672.000000,11520.000000,11635.200195,11635.200195,7
2010-07-19,11750.400391,15321.599609,11174.400391,14169.599609,14169.599609,8
2010-07-26,14169.599609,15091.200195,12787.200195,13478.400391,13478.400391,7
2010-08-02,14054.400391,14400.000000,11174.400391,11865.599609,11865.599609,26
2010-08-09,11174.400391,12211.200195,9331.200195,10137.599609,10137.599609,35
2010-08-16,10022.400391,11520.000000,8409.599609,8409.599609,8409.599609,113
2010-08-23,8409.599609,9216.000000,8064.000000,8409.599609,8409.599609,13
2010-08-30,8409.599609,9100.799805,7142.399902,8064.000000,8064.000000,44
2010-09-06,7833.600098,8294.400391,7718.399902,8064.000000,8064.000000,9
2010-09-13,7718.399902,8064.000000,5990.399902,6451.200195,6451.200195,231
2010-09-20,6796.799805,7948.799805,5990.399902,6681.600098,6681.600098,90
2010-09-27,6681.600098,7488.000000,6451.200195,7027.200195,7027.200195,41
2010-10-04,7027.200195,7372.799805,6681.600098,6681.600098,6681.600098,25
2010-10-11,6796.799805,6912.000000,6220.799805,6336.000000,6336.000000,70
2010-10-18,6336.000000,6681.600098,6105.600098,6220.799805,6220.799805,52
2010-10-25,6220.799805,7142.399902,5990.399902,6105.600098,6105.600098,108
2010-11-01,6105.600098,6566.399902,5760.000000,5990.399902,5990.399902,74
2010-11-08,6105.600098,6451.200195,5414.399902,5760.000000,5760.000000,39
2010-11-15,5760.000000,7488.000000,5644.799805,6912.000000,6912.000000,194
2010-11-22,6912.000000,7372.799805,6220.799805,6451.200195,6451.200195,34
2010-11-29,6336.000000,6451.200195,5760.000000,6220.799805,6220.799805,36
2010-12-06,5990.399902,6451.200195,5644.799805,5990.399902,5990.399902,69
2010-12-13,6105.600098,6681.600098,5760.000000,6220.799805,6220.799805,134
2010-12-20,6451.200195,8640.000000,6451.200195,8179.200195,8179.200195,133
2010-12-27,8640.000000,8640.000000,7488.000000,7833.600098,7833.600098,77
2011-01-03,7833.600098,7948.799805,5299.200195,6105.600098,6105.600098,253
2011-01-10,6105.600098,6796.799805,5990.399902,6681.600098,6681.600098,100
2011-01-17,6451.200195,7488.000000,6105.600098,6681.600098,6681.600098,209
2011-01-24,6681.600098,7372.799805,6336.000000,6566.399902,6566.399902,128
2011-01-31,6912.000000,6912.000000,5990.399902,6220.799805,6220.799805,67
2011-02-07,6220.799805,6336.000000,5875.200195,5990.399902,5990.399902,26
2011-02-14,6220.799805,6451.200195,5875.200195,6105.600098,6105.600098,22
2011-02-21,6105.600098,6336.000000,5529.600098,5875.200195,5875.200195,44
2011-02-28,6105.600098,6220.799805,5644.799805,5875.200195,5875.200195,20
2011-03-07,5990.399902,6220.799805,5644.799805,5875.200195,5875.200195,27
2011-03-14,5875.200195,5875.200195,4953.600098,5875.200195,5875.200195,35
2011-03-21,5644.799805,5760.000000,5299.200195,5760.000000,5760.000000,36
2011-03-28,5760.000000,6566.399902,5414.399902,5760.000000,5760.000000,76
2011-04-04,5990.399902,6105.600098,5529.600098,5875.200195,5875.200195,26
2011-04-11,5875.200195,7257.600098,5760.000000,6105.600098,6105.600098,94
2011-04-18,5990.399902,6681.600098,5990.399902,6220.799805,6220.799805,13
2011-04-25,6451.200195,6451.200195,5760.000000,5875.200195,5875.200195,13
2011-05-02,5875.200195,6336.000000,5875.200195,6105.600098,6105.600098,14
2011-05-09,6105.600098,6220.799805,5184.000000,5414.399902,5414.399902,41
2011-05-16,5299.200195,5529.600098,4838.399902,5299.200195,5299.200195,35
