Date,Open,High,Low,Close,Adj Close,Volume
2002-01-26,1.720000,1.720000,1.450000,1.640000,1.050537,5600
2002-02-02,1.640000,1.710000,1.490000,1.690000,1.082565,800
2002-02-09,1.570000,1.640000,1.420000,1.610000,1.031319,38400
2002-02-16,1.430000,1.500000,1.420000,1.500000,0.960857,7400
2002-02-23,1.500000,1.500000,1.250000,1.250000,0.800714,31000
2002-03-02,1.250000,1.490000,1.160000,1.470000,0.941639,18900
2002-03-09,1.320000,1.460000,1.290000,1.290000,0.826337,25600
2002-03-16,1.330000,1.460000,0.800000,1.250000,0.800714,11600
2002-03-23,1.250000,1.400000,1.250000,1.400000,0.896799,1500
2002-03-30,1.430000,1.430000,1.120000,1.150000,0.736657,33200
2002-04-06,1.150000,1.650000,1.120000,1.620000,1.037725,62900
2002-04-13,1.620000,1.650000,1.620000,1.620000,1.037725,6300
2002-04-20,1.630000,1.680000,1.500000,1.570000,1.005697,17100
2002-04-27,1.600000,1.720000,1.400000,1.640000,1.050537,39000
2002-05-04,1.620000,1.640000,1.300000,1.300000,0.832742,59500
2002-05-11,1.520000,1.570000,1.500000,1.560000,0.999291,8800
2002-05-18,1.560000,1.560000,1.500000,1.520000,0.973668,6400
2002-05-25,1.520000,1.520000,1.500000,1.510000,0.967262,5200
2002-06-01,1.590000,1.590000,1.440000,1.510000,0.967262,20500
2002-06-08,1.510000,1.560000,1.280000,1.560000,0.999291,9100
2002-06-15,1.450000,1.450000,1.350000,1.430000,0.916017,6000
2002-06-22,1.430000,1.490000,1.300000,1.400000,0.896799,29700
2002-06-29,1.400000,1.490000,1.230000,1.400000,0.896799,14600
2002-07-06,1.390000,1.450000,1.180000,1.350000,0.864771,59400
2002-07-13,1.350000,1.380000,1.260000,1.300000,0.832742,35000
2002-07-20,1.360000,1.490000,1.250000,1.490000,0.954451,33200
2002-07-27,1.490000,1.490000,1.340000,1.350000,0.864771,8900
2002-08-03,1.370000,1.400000,1.340000,1.400000,0.896799,13000
2002-08-10,1.400000,1.550000,1.200000,1.350000,0.864771,51600
2002-08-17,1.350000,1.400000,1.350000,1.350000,0.864771,7900
2002-08-24,1.390000,1.400000,1.390000,1.400000,0.896799,1800
2002-08-31,1.400000,1.400000,1.400000,1.400000,0.896799,0
2002-09-07,1.400000,1.400000,1.380000,1.380000,0.883988,200
2002-09-14,1.380000,1.390000,1.190000,1.390000,0.890394,18300
2002-09-21,1.350000,1.400000,1.150000,1.350000,0.864771,41900
2002-09-28,1.250000,1.350000,1.150000,1.330000,0.851960,20300
2002-10-05,1.330000,1.400000,1.270000,1.300000,0.832742,37700
2002-10-12,1.300000,1.350000,1.140000,1.320000,0.845554,5300
2002-10-19,1.330000,1.330000,1.330000,1.330000,0.851960,300
2002-10-26,1.330000,1.330000,1.250000,1.320000,0.845554,3300
2002-11-02,1.320000,1.320000,1.270000,1.290000,0.826337,6700
2002-11-09,1.290000,1.490000,1.250000,1.390000,0.890394,13100
2002-11-16,1.400000,1.400000,1.150000,1.390000,0.890394,4000
2002-11-23,1.150000,1.430000,1.140000,1.340000,0.858365,6200
2002-11-30,1.340000,1.390000,1.330000,1.390000,0.890394,3000
2002-12-07,1.400000,1.400000,1.330000,1.390000,0.890394,4100
2002-12-14,1.390000,1.390000,1.210000,1.330000,0.851960,3400
2002-12-21,1.330000,1.340000,1.000000,1.340000,0.858365,11600
2002-12-28,1.100000,1.340000,1.000000,1.260000,0.807120,12300
2003-01-04,1.270000,1.370000,1.260000,1.370000,0.877582,6500
2003-01-11,1.370000,1.370000,0.990000,1.340000,0.858365,16300
2003-01-18,1.300000,1.350000,1.230000,1.350000,0.864771,17100
2003-01-25,1.350000,1.350000,0.940000,1.220000,0.781497,51100
2003-02-01,1.200000,1.350000,1.150000,1.240000,0.794308,19600
2003-02-08,1.240000,1.250000,1.220000,1.220000,0.781497,4400
2003-02-15,1.220000,1.250000,1.220000,1.250000,0.800714,5100
2003-02-22,1.220000,1.350000,1.020000,1.180000,0.755874,14300
2003-03-01,1.170000,1.250000,1.020000,1.160000,0.743063,19700
2003-03-08,1.160000,1.220000,1.150000,1.220000,0.781497,9200
2003-03-15,1.190000,1.250000,1.170000,1.180000,0.755874,18200
2003-03-22,1.190000,1.190000,1.040000,1.190000,0.762280,8000
2003-03-29,1.190000,1.300000,1.140000,1.300000,0.832742,35100
2003-04-05,1.260000,1.290000,1.140000,1.210000,0.775091,12200
2003-04-12,1.240000,1.240000,1.100000,1.100000,0.704628,6100
2003-04-19,1.100000,1.100000,1.040000,1.040000,0.666194,6100
2003-04-26,1.040000,1.040000,1.000000,1.000000,0.640571,5200
2003-05-03,1.000000,1.240000,1.000000,1.000000,0.640571,7600
2003-05-10,1.100000,1.400000,1.000000,1.100000,0.704628,10800
2003-05-17,1.100000,1.150000,1.010000,1.020000,0.653383,3200
2003-05-24,1.030000,1.150000,1.030000,1.150000,0.736657,2200
2003-05-31,1.150000,1.200000,1.050000,1.050000,0.672600,9200
2003-06-07,1.100000,1.200000,1.000000,1.080000,0.691817,7800
2003-06-14,1.110000,1.110000,1.050000,1.050000,0.672600,11800
2003-06-21,1.000000,1.190000,1.000000,1.190000,0.762280,3400
2003-06-28,1.100000,1.110000,1.100000,1.110000,0.711034,5100
2003-07-05,1.110000,1.110000,0.950000,1.050000,0.672600,15200
2003-07-12,1.050000,1.250000,1.050000,1.100000,0.704628,18800
2003-07-19,1.050000,1.190000,1.050000,1.070000,0.685411,8900
2003-07-26,1.190000,1.250000,1.030000,1.230000,0.787902,65800
2003-08-02,1.230000,1.300000,1.110000,1.200000,0.768685,49600
2003-08-09,1.200000,1.270000,1.050000,1.270000,0.813525,47800
2003-08-16,1.140000,1.260000,1.100000,1.210000,0.775091,42600
2003-08-23,1.130000,1.130000,1.100000,1.120000,0.717440,26500
2003-08-30,1.120000,1.260000,1.080000,1.260000,0.807120,47700
2003-09-06,1.260000,1.400000,1.250000,1.370000,0.877582,47100
2003-09-13,1.400000,1.970000,1.380000,1.700000,1.088971,69800
2003-09-20,1.620000,1.700000,1.500000,1.700000,1.088971,29000
2003-09-27,1.700000,2.100000,1.700000,1.800000,1.153028,18800
2003-10-04,1.790000,1.900000,1.310000,1.700000,1.088971,48100
2003-10-11,1.800000,2.000000,1.640000,1.960000,1.255519,37000
2003-10-18,1.970000,2.210000,1.960000,2.080000,1.332388,31500
2003-10-25,2.080000,2.210000,1.900000,1.910000,1.223491,9700
2003-11-01,1.910000,2.240000,1.910000,2.000000,1.281142,24400
2003-11-08,2.020000,2.490000,1.900000,1.950000,1.249114,51400
2003-11-15,1.950000,2.060000,1.940000,2.050000,1.313171,5700
2003-11-22,2.060000,2.380000,2.050000,2.350000,1.505342,17300
2003-11-29,2.480000,3.250000,2.310000,2.590000,1.659079,215500
2003-12-06,2.370000,2.750000,1.910000,2.110000,1.351605,96100
2003-12-13,2.000000,2.210000,1.790000,2.090000,1.338793,42900
2003-12-20,1.960000,2.360000,1.760000,2.150000,1.377228,96500
2003-12-27,2.170000,2.340000,1.900000,2.100000,1.345199,137300
2004-01-03,2.230000,2.320000,1.980000,2.130000,1.364417,163900
2004-01-10,2.330000,2.400000,2.190000,2.330000,1.492530,55900
2004-01-17,2.290000,2.400000,2.200000,2.310000,1.479719,50100
2004-01-24,2.320000,2.490000,2.310000,2.400000,1.537371,82300
2004-01-31,2.390000,2.390000,2.250000,2.310000,1.479719,42200
2004-02-07,2.300000,2.390000,2.300000,2.360000,1.511747,15400
2004-02-14,2.310000,2.370000,2.310000,2.340000,1.498936,26500
2004-02-21,2.350000,2.350000,2.160000,2.250000,1.441285,42100
2004-02-28,2.260000,2.300000,2.170000,2.280000,1.460502,32400
2004-03-06,2.200000,2.290000,1.850000,2.000000,1.281142,33300
2004-03-13,2.010000,2.080000,2.000000,2.080000,1.332388,2700
2004-03-20,1.750000,2.080000,1.750000,2.070000,1.325982,20500
2004-03-27,2.080000,2.280000,1.890000,2.070000,1.325982,47600
2004-04-03,2.070000,2.200000,2.030000,2.120000,1.358011,31800
2004-04-10,2.160000,2.320000,2.090000,2.320000,1.486125,32100
2004-04-17,2.030000,3.570000,2.030000,2.600000,1.665485,290500
2004-04-24,2.590000,2.760000,2.310000,2.760000,1.767976,60100
2004-05-01,2.740000,2.760000,2.360000,2.620000,1.678296,17900
2004-05-08,2.460000,2.700000,2.450000,2.600000,1.665485,43500
2004-05-15,2.620000,2.620000,2.100000,2.280000,1.460502,116300
2004-05-22,2.300000,2.640000,2.220000,2.590000,1.659079,34800
2004-05-29,2.540000,2.630000,2.210000,2.210000,1.415662,33600
2004-06-05,2.430000,2.600000,2.430000,2.560000,1.639862,10400
2004-06-12,2.570000,2.620000,2.290000,2.400000,1.537371,42300
2004-06-19,2.390000,2.630000,2.210000,2.430000,1.556588,23500
2004-06-26,2.350000,2.590000,2.110000,2.280000,1.460502,34900
2004-07-03,2.340000,2.490000,2.230000,2.400000,1.537371,26800
2004-07-10,2.330000,2.500000,2.100000,2.150000,1.377228,28300
2004-07-17,2.150000,2.210000,1.620000,1.750000,1.121000,9600
2004-07-24,1.800000,2.000000,1.800000,1.900000,1.217085,6600
2004-07-31,1.850000,1.850000,1.720000,1.780000,1.140217,3400
2004-08-07,1.750000,1.850000,1.640000,1.680000,1.076159,26700
2004-08-14,1.650000,2.330000,1.650000,1.850000,1.185056,30900
2004-08-21,2.100000,2.210000,1.800000,1.850000,1.185056,30400
2004-08-28,1.950000,2.260000,1.800000,2.130000,1.364417,14200
2004-09-04,2.420000,2.420000,2.000000,2.000000,1.281142,27100
2004-09-11,2.150000,2.280000,2.000000,2.220000,1.422068,18600
2004-09-18,2.220000,2.220000,1.890000,1.930000,1.236302,24600
2004-09-25,1.930000,2.430000,1.880000,2.080000,1.332388,26100
2004-10-02,2.080000,2.140000,2.060000,2.140000,1.370822,11000
2004-10-09,2.140000,2.140000,2.060000,2.090000,1.338793,1700
2004-10-16,1.990000,2.190000,1.900000,2.110000,1.351605,5300
2004-10-23,2.160000,2.200000,1.820000,2.100000,1.345199,6400
2004-10-30,2.100000,2.200000,1.980000,2.150000,1.377228,4400
2004-11-06,2.010000,2.250000,2.010000,2.210000,1.415662,8200
2004-11-13,2.250000,2.250000,2.100000,2.250000,1.441285,5800
2004-11-20,2.250000,2.390000,2.220000,2.300000,1.473313,19500
2004-11-27,2.370000,2.550000,2.310000,2.470000,1.582211,19900
2004-12-04,2.530000,2.540000,2.410000,2.490000,1.595022,7600
2004-12-11,2.440000,2.540000,2.420000,2.430000,1.556588,4400
2004-12-18,2.430000,2.530000,2.350000,2.350000,1.505342,6300
2004-12-25,2.490000,2.500000,2.370000,2.450000,1.569399,16700
2005-01-01,2.400000,2.600000,2.360000,2.550000,1.633456,36500
2005-01-08,2.550000,2.550000,2.220000,2.270000,1.454096,13600
2005-01-15,2.270000,2.550000,2.260000,2.270000,1.454096,2600
2005-01-22,2.280000,2.390000,2.270000,2.280000,1.460502,3300
2005-01-29,2.280000,2.450000,2.280000,2.340000,1.498936,6100
2005-02-05,2.370000,2.500000,2.290000,2.300000,1.473313,15200
2005-02-12,2.290000,2.340000,2.270000,2.340000,1.498936,7200
2005-02-19,2.260000,2.500000,1.760000,2.110000,1.351605,15300
2005-02-26,2.090000,2.280000,2.010000,2.050000,1.313171,11200
2005-03-05,2.120000,2.200000,1.980000,1.990000,1.274737,19900
2005-03-12,1.990000,1.990000,1.960000,1.960000,1.255519,1800
2005-03-19,1.950000,2.050000,1.810000,1.870000,1.197868,14600
2005-03-26,1.860000,1.860000,1.650000,1.840000,1.178651,30600
2005-04-02,2.200000,2.200000,1.810000,1.900000,1.217085,8500
2005-04-09,1.960000,1.960000,1.820000,1.830000,1.172245,5700
2005-04-16,1.830000,1.860000,1.800000,1.800000,1.153028,4700
2005-04-23,1.800000,1.800000,1.780000,1.780000,1.140217,1600
2005-04-30,1.710000,1.970000,1.710000,1.710000,1.095377,10300
2005-05-07,1.720000,1.830000,1.520000,1.520000,0.973668,17400
2005-05-14,1.520000,1.900000,1.520000,1.860000,1.191462,9600
2005-05-21,1.800000,1.920000,1.800000,1.830000,1.172245,12200
2005-05-28,1.850000,2.010000,1.750000,2.000000,1.281142,16000
2005-06-04,2.000000,2.060000,1.970000,2.000000,1.281142,9000
2005-06-11,1.970000,2.100000,1.970000,2.100000,1.345199,6300
2005-06-18,2.100000,2.100000,1.850000,1.850000,1.185056,6600
2005-06-25,2.100000,2.100000,1.810000,1.810000,1.159433,12200
2005-07-02,1.810000,2.050000,1.800000,2.050000,1.313171,2500
2005-07-09,2.050000,2.050000,2.050000,2.050000,1.313171,0
2005-07-16,2.050000,2.050000,1.800000,2.040000,1.306765,6300
2005-07-23,1.800000,2.100000,1.800000,1.900000,1.217085,11700
2005-07-30,1.900000,2.000000,1.900000,1.910000,1.223491,6100
2005-08-06,1.910000,1.950000,1.900000,1.930000,1.236302,6700
2005-08-13,1.930000,1.990000,1.810000,1.850000,1.185056,14800
2005-08-20,1.890000,1.890000,1.850000,1.850000,1.185056,1300
2005-08-27,1.850000,1.870000,1.780000,1.800000,1.153028,9800
2005-09-03,1.790000,1.790000,1.700000,1.750000,1.121000,11700
2005-09-10,1.790000,1.800000,1.780000,1.790000,1.146622,5100
2005-09-17,1.790000,1.890000,1.750000,1.790000,1.146622,5700
2005-09-24,1.750000,1.790000,1.750000,1.790000,1.146622,1800
2005-10-01,1.750000,1.900000,1.750000,1.900000,1.217085,15800
2005-10-08,1.770000,1.900000,1.770000,1.790000,1.146622,17600
2005-10-15,1.750000,1.900000,1.750000,1.780000,1.140217,15300
2005-10-22,1.780000,1.860000,1.770000,1.860000,1.191462,21700
2005-10-29,1.830000,2.050000,1.770000,2.050000,1.313171,9900
2005-11-05,1.770000,2.000000,1.770000,1.990000,1.274737,4700
2005-11-12,1.990000,1.990000,1.800000,1.850000,1.185056,6700
2005-11-19,1.990000,1.990000,1.860000,1.900000,1.217085,4200
2005-11-26,1.900000,1.900000,1.800000,1.800000,1.153028,14600
2005-12-03,1.800000,1.800000,1.770000,1.770000,1.133811,2500
2005-12-10,1.770000,1.850000,1.770000,1.850000,1.185056,2400
2005-12-17,1.770000,1.830000,1.750000,1.750000,1.121000,5800
2005-12-24,1.750000,1.790000,1.750000,1.790000,1.146622,7500
2005-12-31,1.800000,1.990000,1.750000,1.990000,1.274737,2000
2006-01-07,1.990000,1.990000,1.990000,1.990000,1.274737,0
2006-01-14,1.990000,2.000000,1.870000,1.870000,1.197868,7300
2006-01-21,1.990000,2.500000,1.990000,2.260000,1.447691,87000
2006-01-28,2.260000,2.350000,2.130000,2.330000,1.492530,27800
2006-02-04,2.190000,2.240000,2.060000,2.060000,1.319576,1000
2006-02-11,2.230000,2.250000,2.100000,2.100000,1.345199,5300
2006-02-18,2.100000,2.250000,2.100000,2.250000,1.441285,7000
2006-02-25,2.200000,2.290000,2.110000,2.110000,1.351605,6200
2006-03-04,2.280000,2.280000,2.280000,2.280000,1.460502,1500
2006-03-11,2.280000,2.280000,2.100000,2.280000,1.460502,8900
2006-03-18,2.260000,2.330000,2.100000,2.330000,1.492530,35800
2006-03-25,2.300000,2.490000,2.270000,2.490000,1.595022,14100
2006-04-01,2.480000,2.500000,2.260000,2.410000,1.543777,17400
2006-04-08,2.210000,2.470000,2.170000,2.450000,1.569399,2800
2006-04-15,2.250000,2.340000,2.110000,2.190000,1.402851,15600
2006-04-22,2.340000,2.450000,2.100000,2.430000,1.556588,37200
2006-04-29,2.170000,2.430000,2.170000,2.430000,1.556588,2800
2006-05-06,2.430000,2.430000,2.150000,2.430000,1.556588,6700
2006-05-13,2.210000,2.310000,2.120000,2.260000,1.447691,8100
2006-05-20,2.260000,2.380000,2.120000,2.290000,1.466908,1400
2006-05-27,2.120000,2.290000,2.120000,2.210000,1.415662,1400
2006-06-03,2.250000,2.280000,2.160000,2.210000,1.415662,4800
2006-06-10,2.120000,2.120000,1.860000,1.860000,1.191462,40900
2006-06-17,1.900000,2.170000,1.860000,2.000000,1.281142,7900
2006-06-24,1.960000,2.240000,1.950000,1.950000,1.249114,3800
2006-07-01,1.950000,2.010000,1.860000,1.950000,1.249114,1100
2006-07-08,1.900000,2.130000,1.900000,2.090000,1.338793,3400
2006-07-15,2.090000,2.090000,1.950000,2.000000,1.281142,5300
2006-07-22,1.960000,2.140000,1.810000,2.100000,1.345199,22400
2006-07-29,1.920000,1.930000,1.900000,1.900000,1.217085,3700
2006-08-05,2.070000,2.080000,1.710000,1.920000,1.229897,13400
2006-08-12,1.980000,2.030000,1.860000,2.030000,1.300359,15000
2006-08-19,2.030000,2.030000,2.030000,2.030000,1.300359,0
2006-08-26,2.030000,2.030000,1.880000,1.910000,1.223491,2400
2006-09-02,1.880000,1.880000,1.880000,1.880000,1.204274,1300
2006-09-09,1.950000,2.040000,1.780000,1.810000,1.159433,35800
2006-09-16,1.810000,1.900000,1.800000,1.880000,1.204274,2300
2006-09-23,1.890000,2.080000,1.890000,2.080000,1.332388,4500
2006-09-30,2.070000,2.150000,1.840000,1.860000,1.191462,7600
2006-10-07,1.840000,2.150000,1.840000,1.950000,1.249114,10400
2006-10-14,1.950000,2.000000,1.860000,2.000000,1.281142,7300
2006-10-21,2.000000,2.050000,2.000000,2.050000,1.313171,1800
2006-10-28,2.130000,2.300000,2.060000,2.300000,1.473313,8400
2006-11-04,2.170000,2.300000,2.010000,2.250000,1.441285,21700
2006-11-11,2.260000,2.500000,2.060000,2.310000,1.479719,22600
2006-11-18,2.330000,2.490000,2.260000,2.370000,1.518153,4200
2006-11-25,2.340000,2.480000,2.200000,2.450000,1.569399,9300
2006-12-02,2.380000,2.500000,2.200000,2.490000,1.595022,6200
2006-12-09,2.410000,2.410000,1.960000,2.210000,1.415662,15200
2006-12-16,2.080000,2.460000,2.030000,2.300000,1.473313,14300
2006-12-23,2.460000,2.460000,2.240000,2.330000,1.492530,11400
2006-12-30,2.330000,2.390000,2.210000,2.210000,1.415662,1600
2007-01-06,2.200000,2.470000,2.090000,2.430000,1.556588,48200
2007-01-13,2.500000,3.470000,2.500000,3.190000,2.043422,385700
2007-01-20,3.250000,3.330000,2.830000,3.070000,2.038064,67800
2007-01-27,3.000000,3.100000,2.780000,3.010000,1.998232,35000
2007-02-03,2.950000,3.050000,2.720000,2.980000,1.978316,43900
2007-02-10,2.980000,2.980000,2.750000,2.760000,1.832266,12500
2007-02-17,2.750000,2.850000,2.500000,2.810000,1.865460,46800
2007-02-24,2.800000,2.940000,2.510000,2.750000,1.825628,27900
2007-03-03,2.520000,2.900000,2.520000,2.650000,1.759241,29600
2007-03-10,2.570000,2.800000,2.510000,2.780000,1.845543,40900
2007-03-17,2.820000,2.820000,2.500000,2.600000,1.726048,42300
2007-03-24,2.600000,2.680000,2.510000,2.540000,1.686216,58500
2007-03-31,2.570000,2.740000,2.500000,2.580000,1.712771,26300
2007-04-07,2.520000,2.960000,2.520000,2.820000,1.872098,28500
2007-04-14,2.780000,3.000000,2.700000,3.000000,1.991594,32600
2007-04-21,2.970000,2.970000,2.690000,2.850000,1.892014,16100
2007-04-28,2.710000,2.990000,2.700000,2.990000,1.984955,27200
2007-05-05,2.950000,3.000000,2.800000,2.970000,1.971678,18500
2007-05-12,2.970000,3.000000,2.750000,2.800000,1.858821,19100
2007-05-19,2.800000,2.800000,2.530000,2.730000,1.812350,18900
2007-05-26,2.620000,2.750000,2.520000,2.740000,1.818989,19000
2007-06-02,2.740000,2.900000,2.520000,2.800000,1.858821,8500
2007-06-09,2.800000,2.800000,2.590000,2.790000,1.852182,5200
2007-06-16,2.790000,2.790000,2.600000,2.600000,1.726048,8300
2007-06-23,2.600000,2.600000,2.520000,2.540000,1.686216,8300
2007-06-30,2.530000,2.650000,2.500000,2.550000,1.692855,10800
2007-07-07,2.550000,2.600000,2.500000,2.500000,1.659661,9100
2007-07-14,2.600000,2.660000,2.500000,2.660000,1.765880,7200
2007-07-21,2.600000,2.640000,2.520000,2.640000,1.752603,2000
2007-07-28,2.530000,2.540000,1.810000,2.400000,1.593275,69700
2007-08-04,2.250000,2.390000,2.200000,2.270000,1.506972,6000
2007-08-11,2.240000,2.330000,1.790000,1.810000,1.201595,41000
