Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,13.420000,15.000000,13.080000,14.530000,14.530000,647700
2017-06-26,14.660000,14.970000,13.540000,13.950000,13.950000,616500
2017-07-03,13.990000,14.440000,12.670000,14.140000,14.140000,277600
2017-07-10,14.470000,14.500000,12.870000,13.690000,13.690000,786800
2017-07-17,13.650000,14.560000,13.560000,14.030000,14.030000,505000
2017-07-24,14.360000,16.870001,14.332000,15.110000,15.110000,1600700
2017-07-31,15.160000,15.160000,14.050000,14.110000,14.110000,588900
2017-08-07,14.110000,15.420000,13.590000,14.010000,14.010000,690500
2017-08-14,14.140000,14.790000,13.960000,14.260000,14.260000,393400
2017-08-21,14.190000,15.250000,13.910000,14.780000,14.780000,434800
2017-08-28,14.890000,15.330000,14.560000,15.120000,15.120000,367600
2017-09-04,15.160000,15.740000,14.800000,15.280000,15.280000,344000
2017-09-11,15.360000,15.530000,14.455000,14.580000,14.580000,598000
2017-09-18,14.840000,15.480000,13.850000,14.040000,14.040000,1101100
2017-09-25,13.990000,15.140000,13.570000,14.750000,14.750000,274400
2017-10-02,14.700000,15.500000,14.700000,15.310000,15.310000,407600
2017-10-09,15.470000,16.205000,14.450000,14.500000,14.500000,572800
2017-10-16,14.650000,17.080000,13.590000,16.090000,16.090000,2301600
2017-10-23,16.100000,18.450001,15.080000,16.650000,16.650000,1443100
2017-10-30,16.549999,17.440001,16.181000,17.230000,17.230000,540200
2017-11-06,17.250000,17.969999,15.780000,17.530001,17.530001,761600
2017-11-13,17.500000,22.090000,17.370001,20.670000,20.670000,2315500
2017-11-20,20.790001,23.000000,20.101999,22.930000,22.930000,1153300
2017-11-27,22.990000,24.040001,21.830000,23.850000,23.850000,2151200
2017-12-04,24.450001,26.370001,23.010000,24.900000,24.900000,2267300
2017-12-11,24.910000,27.350000,24.910000,26.620001,26.620001,2946500
2017-12-18,26.990000,30.707001,24.299999,25.600000,25.600000,3355400
2017-12-25,25.510000,26.469999,25.020000,25.870001,25.870001,1513300
2018-01-01,25.889999,28.200001,25.780001,27.540001,27.540001,1569200
2018-01-08,27.540001,28.400000,18.805000,20.150000,20.150000,4369600
2018-01-15,19.190001,20.770000,18.770000,19.610001,19.610001,3506000
2018-01-22,19.750000,20.920000,19.367001,20.910000,20.910000,2631600
2018-01-29,20.850000,21.910000,19.679001,20.010000,20.010000,1560100
2018-02-05,19.780001,21.434999,18.910999,20.090000,20.090000,1800200
2018-02-12,20.320000,22.389999,19.195000,21.480000,21.480000,1218000
2018-02-19,21.440001,21.940001,21.010000,21.750000,21.750000,782400
2018-02-26,21.850000,22.820000,17.010000,22.590000,22.590000,2678600
2018-03-05,22.299999,26.150000,21.219999,23.670000,23.670000,1683000
2018-03-12,23.969999,23.980000,22.379999,22.820000,22.820000,1204900
2018-03-19,22.780001,24.190001,22.309999,22.320000,22.320000,1119600
2018-03-26,22.709999,23.170000,21.290001,22.900000,22.900000,1005100
2018-04-02,22.209999,22.330000,18.531000,19.010000,19.010000,1681800
2018-04-09,19.190001,20.520000,18.750000,19.840000,19.840000,1669900
2018-04-16,20.030001,20.549999,18.700001,19.160000,19.160000,877400
2018-04-23,19.190001,19.510000,18.219999,18.700001,18.700001,707400
2018-04-30,18.770000,20.459999,18.040001,19.730000,19.730000,955300
2018-05-07,19.709999,20.090000,18.600000,19.219999,19.219999,703300
2018-05-14,19.209999,21.000000,18.990000,20.469999,20.469999,950700
2018-05-21,20.500000,20.790001,19.770000,20.000000,20.000000,482200
2018-05-28,20.000000,20.620001,19.760000,20.160000,20.160000,524800
2018-06-04,20.190001,20.190001,17.796000,18.770000,18.770000,1064200
2018-06-11,18.809999,19.930000,18.809999,19.700001,19.700001,760100
2018-06-18,19.740000,20.209999,19.120001,19.370001,19.370001,1340900
2018-06-25,19.309999,19.860001,16.650000,16.830000,16.830000,969600
2018-07-02,16.730000,17.690001,16.240000,17.500000,17.500000,549300
2018-07-09,17.510000,18.129999,16.840000,17.010000,17.010000,574600
2018-07-16,17.010000,17.150000,16.180000,16.330000,16.330000,452700
2018-07-23,16.290001,16.410000,15.550000,16.219999,16.219999,769800
2018-07-30,16.200001,17.860001,15.790000,16.500000,16.500000,1213600
2018-08-06,16.559999,17.160000,16.360001,16.410000,16.410000,363800
2018-08-13,16.379999,17.000000,15.266000,15.930000,15.930000,565700
2018-08-20,15.930000,16.124001,15.330000,15.660000,15.660000,416700
2018-08-27,15.710000,16.100000,15.300000,15.770000,15.770000,341000
2018-09-03,15.730000,16.000000,13.731000,14.320000,14.320000,383500
2018-09-10,14.320000,14.635000,12.590000,12.820000,12.820000,577400
2018-09-17,12.800000,13.960000,12.330000,13.520000,13.520000,764400
2018-09-24,13.500000,15.350000,13.500000,14.840000,14.840000,747700
2018-10-01,14.890000,15.330000,14.089000,14.420000,14.420000,639800
2018-10-08,14.420000,15.840000,13.750000,14.390000,14.390000,940400
2018-10-15,14.350000,15.720000,14.300000,14.840000,14.840000,952600
2018-10-22,15.000000,15.370000,14.220000,15.010000,15.010000,1048200
2018-10-29,15.310000,15.710000,13.750000,14.370000,14.370000,1064000
2018-11-05,14.250000,16.750000,14.180000,16.059999,16.059999,2458400
2018-11-12,16.389999,16.389999,10.800000,13.380000,13.380000,2067500
2018-11-19,13.100000,13.570000,12.340000,13.300000,13.300000,725500
2018-11-26,13.510000,14.720000,12.630000,14.330000,14.330000,832500
2018-12-03,14.510000,14.620000,12.110000,12.520000,12.520000,971800
2018-12-10,12.530000,13.990000,12.180000,13.500000,13.500000,1007100
2018-12-17,13.490000,14.160000,11.320000,11.660000,11.660000,1190300
2018-12-24,11.720000,12.550000,11.110000,12.180000,12.180000,489100
2018-12-31,12.220000,14.000000,12.070000,13.930000,13.930000,477500
2019-01-07,14.000000,15.020000,13.740000,14.440000,14.440000,528100
2019-01-14,14.330000,14.780000,13.820000,14.220000,14.220000,619500
2019-01-21,14.130000,14.690000,13.690000,14.510000,14.510000,598000
2019-01-28,14.290000,14.450000,13.090000,13.600000,13.600000,755000
2019-02-04,13.580000,14.170000,13.220000,14.010000,14.010000,387600
2019-02-11,14.080000,15.040000,13.740000,15.010000,15.010000,543100
2019-02-18,14.980000,15.440000,14.060000,14.560000,14.560000,344800
2019-02-25,14.740000,15.990000,14.345000,15.010000,15.010000,790300
2019-03-04,15.000000,16.709999,15.000000,16.320000,16.320000,1140800
2019-03-11,16.299999,16.950001,15.960000,16.469999,16.469999,1480000
2019-03-18,16.480000,17.830000,15.420000,15.510000,15.510000,765400
2019-03-25,15.550000,16.299999,11.850000,12.070000,12.070000,1491000
2019-04-01,12.070000,13.950000,11.430000,13.050000,13.050000,4833900
2019-04-08,13.040000,13.190000,9.590000,10.090000,10.090000,3773200
2019-04-15,10.020000,10.240000,9.300000,9.440000,9.440000,958500
2019-04-22,9.420000,10.240000,9.210000,10.150000,10.150000,806200
2019-04-29,10.130000,10.670000,9.780000,10.650000,10.650000,974800
2019-05-06,10.400000,11.330000,10.310000,10.850000,10.850000,734200
2019-05-13,10.520000,10.800000,10.010000,10.580000,10.580000,715000
2019-05-20,10.540000,11.427000,10.350000,10.990000,10.990000,728700
2019-05-27,11.220000,11.420000,10.050000,10.190000,10.190000,711800
2019-06-03,10.150000,11.710000,10.130000,11.200000,11.200000,888400
2019-06-10,11.270000,11.360000,9.830000,10.760000,10.760000,2592000
2019-06-17,10.850000,11.500000,10.540000,10.910000,10.910000,1234900
2019-06-24,11.940000,12.460000,11.250000,12.000000,12.000000,1102400
2019-07-01,12.260000,12.380000,11.670000,12.190000,12.190000,1007800
2019-07-08,12.100000,12.100000,11.200000,11.420000,11.420000,782400
2019-07-15,11.440000,11.490000,10.690000,10.750000,10.750000,376400
2019-07-22,10.750000,10.780000,10.070000,10.410000,10.410000,389600
2019-07-29,10.420000,11.740000,9.880000,10.810000,10.810000,1685200
2019-08-05,10.500000,10.710000,9.870000,10.260000,10.260000,427200
2019-08-12,10.160000,10.690000,10.100000,10.460000,10.460000,527000
2019-08-19,10.590000,10.700000,9.550000,9.710000,9.710000,406800
2019-08-26,9.910000,10.290000,9.630000,10.070000,10.070000,352600
2019-09-02,11.380000,12.690000,10.190000,11.190000,11.190000,848800
2019-09-09,11.220000,11.380000,10.195000,10.730000,10.730000,675900
2019-09-16,10.690000,11.195000,10.430000,10.800000,10.800000,714600
2019-09-23,10.690000,10.990000,5.850000,6.250000,6.250000,3797300
2019-09-30,6.180000,6.300000,5.360000,5.860000,5.860000,2097600
2019-10-07,5.900000,6.290000,5.740000,5.880000,5.880000,1116000
2019-10-14,5.930000,6.710000,5.760000,6.090000,6.090000,1283800
2019-10-21,6.120000,6.420000,5.990000,6.150000,6.150000,585900
2019-10-28,6.170000,6.610000,6.010000,6.500000,6.500000,545600
2019-11-04,6.520000,7.110000,6.230000,6.730000,6.730000,861800
2019-11-11,6.700000,8.180000,6.560000,6.710000,6.710000,1039700
2019-11-18,6.720000,7.220000,6.550000,6.960000,6.960000,965700
2019-11-25,6.980000,7.600000,6.910000,7.540000,7.540000,372600
2019-12-02,7.510000,7.967000,7.170000,7.320000,7.320000,685200
2019-12-09,7.370000,9.199000,7.360000,9.020000,9.020000,1067100
2019-12-16,9.260000,9.540000,8.240000,9.070000,9.070000,1564600
2019-12-23,9.040000,9.420000,8.560000,8.620000,8.620000,578200
2019-12-30,8.650000,9.420000,8.650000,9.260000,9.260000,575400
2020-01-06,9.210000,10.410000,9.080000,9.440000,9.440000,751900
2020-01-13,9.480000,10.640000,9.290000,10.420000,10.420000,577200
2020-01-20,10.420000,13.090000,9.775000,10.855000,10.855000,1643300
2020-01-27,10.680000,11.340000,9.905000,10.680000,10.680000,2006200
2020-02-03,10.760000,12.240000,10.500000,11.120000,11.120000,1002000
2020-02-10,11.200000,11.630000,10.660000,10.870000,10.870000,617100
2020-02-17,10.840000,11.890000,10.825000,11.050000,11.050000,461600
2020-02-24,10.850000,11.250000,8.360000,8.460000,8.460000,922000
2020-03-02,8.660000,9.930000,8.440000,9.220000,9.220000,634400
2020-03-09,8.880000,9.580000,6.575000,7.450000,7.450000,1106700
2020-03-16,6.880000,9.500000,5.470000,8.180000,8.180000,1383300
2020-03-23,8.120000,9.660000,7.330000,9.350000,9.350000,855300
2020-03-30,9.740000,9.750000,7.435000,7.830000,7.830000,877600
2020-04-06,8.100000,9.870000,8.000000,9.500000,9.500000,626500
2020-04-13,9.420000,10.560000,9.300000,10.350000,10.350000,674300
2020-04-20,10.210000,11.650000,9.970000,11.420000,11.420000,818200
2020-04-27,11.630000,11.630000,8.310000,8.360000,8.360000,942300
2020-05-04,8.500000,9.000000,8.070000,8.330000,8.330000,785000
2020-05-11,8.180000,9.220000,7.560000,8.330000,8.330000,592500
2020-05-18,8.780000,10.760000,8.550000,10.110000,10.110000,635000
2020-05-25,10.410000,10.640000,9.305000,10.620000,10.620000,464900
2020-06-01,10.690000,10.730000,8.980000,9.390000,9.390000,513200
2020-06-08,9.430000,10.160000,8.840000,9.830000,9.830000,628500
2020-06-15,10.390000,10.940000,9.660000,10.770000,10.770000,772300
2020-06-22,10.820000,11.800000,9.180000,9.380000,9.380000,916100
2020-06-29,9.440000,10.210000,9.130000,9.270000,9.270000,528800
2020-07-06,9.410000,11.630000,8.810000,10.090000,10.090000,922300
2020-07-13,10.170000,10.760000,9.660000,10.350000,10.350000,515300
2020-07-20,10.370000,10.740000,9.440000,10.010000,10.010000,438500
2020-07-27,9.960000,10.215000,8.460000,9.270000,9.270000,825600
2020-08-03,9.230000,10.280000,8.860000,9.860000,9.860000,574900
2020-08-10,9.920000,10.620000,9.530000,10.160000,10.160000,439500
2020-08-17,10.100000,10.680000,9.320000,9.380000,9.380000,528700
2020-08-24,9.540000,9.920000,9.030000,9.510000,9.510000,286700
2020-08-31,9.530000,9.925000,8.820000,9.400000,9.400000,459800
2020-09-07,9.310000,10.535000,9.130000,10.010000,10.010000,319300
2020-09-14,10.160000,11.720000,10.140000,10.660000,10.660000,699100
2020-09-21,10.420000,10.640000,8.690000,8.930000,8.930000,993700
2020-09-28,8.960000,10.750000,8.960000,10.680000,10.680000,603500
2020-10-05,10.790000,11.720000,10.790000,11.160000,11.160000,993700
2020-10-12,11.170000,11.840000,11.000000,11.580000,11.580000,550600
2020-10-19,11.650000,12.338000,10.910000,11.910000,11.910000,848400
2020-10-26,11.900000,12.059000,10.070000,10.320000,10.320000,811200
2020-11-02,10.470000,11.350000,8.760000,10.410000,10.410000,804900
2020-11-09,11.010000,11.200000,10.136000,11.010000,11.010000,527600
2020-11-16,11.230000,11.230000,10.605000,10.750000,10.750000,460500
2020-11-23,10.750000,11.730000,10.570000,11.370000,11.370000,453200
2020-11-30,11.310000,11.620000,10.290000,10.990000,10.990000,845400
2020-12-07,11.000000,13.500000,10.640000,12.780000,12.780000,1074700
2020-12-14,12.980000,13.400000,12.160000,12.210000,12.210000,1422900
2020-12-21,12.120000,12.780000,11.830000,12.400000,12.400000,411000
2020-12-28,12.610000,12.705000,11.530000,12.670000,12.670000,390600
