Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,7.250000,7.430000,7.150000,7.410000,6.698123,15765300
2007-06-09,7.390000,7.460000,7.110000,7.200000,6.508299,18564300
2007-06-16,7.210000,7.430000,7.120000,7.210000,6.517336,15314800
2007-06-23,7.170000,7.520000,7.110000,7.350000,6.643887,17809500
2007-06-30,7.710000,7.830000,7.450000,7.750000,7.005459,13170800
2007-07-07,7.810000,8.390000,7.570000,8.330000,7.529738,24992800
2007-07-14,8.330000,9.040000,7.930000,8.780000,7.936506,33519100
2007-07-21,8.770000,8.910000,7.780000,7.810000,7.059696,25259800
2007-07-28,7.860000,8.280000,7.650000,7.760000,7.014499,29670700
2007-08-04,7.760000,7.940000,6.720000,7.400000,6.689085,38493100
2007-08-11,7.340000,7.860000,6.770000,7.680000,6.942184,29093000
2007-08-18,7.700000,8.000000,7.350000,7.900000,7.141047,16802000
2007-08-25,7.880000,7.950000,7.400000,7.890000,7.132010,15500400
2007-09-01,8.080000,8.440000,7.990000,8.060000,7.285677,19768200
2007-09-08,8.130000,8.750000,7.840000,8.540000,7.719564,21174000
2007-09-15,8.500000,9.480000,8.380000,9.340000,8.442708,22712500
2007-09-22,9.360000,9.550000,8.990000,9.040000,8.171530,16536900
2007-09-29,9.000000,9.290000,8.620000,9.110000,8.234803,20547400
2007-10-06,9.070000,9.200000,8.710000,8.970000,8.108255,14271800
2007-10-13,9.010000,9.250000,8.790000,8.800000,7.954587,13030800
2007-10-20,8.730000,8.960000,8.260000,8.640000,7.809957,16372200
2007-10-27,8.700000,9.480000,8.630000,9.240000,8.352313,21707500
2007-11-03,9.170000,9.400000,8.050000,8.080000,7.303755,23930900
2007-11-10,8.090000,8.970000,7.980000,8.920000,8.063056,24543000
2007-11-17,8.810000,8.930000,7.850000,8.330000,7.529738,17903800
2007-11-24,8.310000,9.250000,8.100000,9.080000,8.207685,19980400
2007-12-01,9.100000,9.460000,8.520000,9.270000,8.379435,19027000
2007-12-08,9.270000,9.430000,8.780000,8.840000,7.990741,13428800
2007-12-15,8.770000,8.840000,8.240000,8.660000,7.828035,13132400
2007-12-22,8.700000,8.970000,8.550000,8.650000,7.818993,4749500
2007-12-29,8.550000,8.680000,7.440000,7.580000,6.851791,17286200
2008-01-05,7.600000,8.080000,7.240000,7.330000,6.625809,28582200
2008-01-12,7.410000,8.320000,7.010000,8.220000,7.430304,29058900
2008-01-19,7.490000,8.700000,7.440000,8.220000,7.430304,19147100
2008-01-26,8.130000,8.400000,7.780000,8.330000,7.529738,13943000
2008-02-02,8.300000,8.410000,7.520000,8.180000,7.394149,22502900
2008-02-09,8.390000,8.840000,8.050000,8.110000,7.330872,17394700
2008-02-16,8.220000,8.760000,8.100000,8.570000,7.746682,16365200
2008-02-23,8.560000,9.230000,8.170000,8.260000,7.466463,20587600
2008-03-01,8.250000,8.410000,7.680000,7.780000,7.032577,23507900
2008-03-08,7.780000,7.890000,7.220000,7.620000,6.887947,24575100
2008-03-15,7.550000,7.760000,6.490000,6.710000,6.065371,28380200
2008-03-22,6.780000,7.320000,6.710000,7.070000,6.390786,20411400
2008-03-29,7.070000,7.780000,7.020000,7.670000,6.933145,20526100
2008-04-05,7.750000,8.040000,7.480000,7.530000,6.806595,19322500
2008-04-12,7.490000,7.840000,7.170000,7.470000,6.752358,22390500
2008-04-19,7.390000,8.840000,7.110000,8.660000,7.828035,29155000
2008-04-26,8.650000,9.170000,8.590000,8.810000,7.963624,16562000
2008-05-03,8.550000,8.610000,8.180000,8.280000,7.484541,15426200
2008-05-10,8.300000,9.360000,8.210000,9.300000,8.406554,19485600
2008-05-17,9.290000,9.360000,8.830000,9.300000,8.406554,18549600
2008-05-24,9.330000,10.370000,9.250000,10.330000,9.337600,24609500
2008-05-31,10.260000,11.150000,9.700000,10.650000,9.626859,41148900
2008-06-07,10.960000,11.220000,10.520000,10.850000,9.807643,34787800
2008-06-14,10.810000,11.240000,9.880000,10.090000,9.120655,34543400
2008-06-21,10.090000,10.150000,9.310000,9.560000,8.641574,41154400
2008-06-28,9.610000,10.260000,9.260000,9.680000,8.750045,37388200
2008-07-05,9.780000,10.460000,9.380000,10.060000,9.093536,37805400
2008-07-12,10.280000,10.910000,9.500000,10.250000,9.265285,46858900
2008-07-19,10.330000,10.360000,8.760000,9.110000,8.234803,41788700
2008-07-26,9.120000,9.630000,9.010000,9.470000,8.560220,22055400
2008-08-02,9.400000,9.610000,9.050000,9.510000,8.596375,25287000
2008-08-09,9.520000,10.150000,9.520000,9.790000,8.849474,20976100
2008-08-16,9.830000,9.860000,9.050000,9.100000,8.225767,20060300
2008-08-23,9.110000,10.100000,9.080000,9.700000,8.768123,27181800
2008-08-30,9.860000,9.860000,8.670000,8.900000,8.044978,31101900
2008-09-06,9.000000,9.050000,7.890000,8.410000,7.602054,34402600
2008-09-13,8.010000,9.240000,7.570000,8.990000,8.126331,42115800
2008-09-20,8.990000,9.270000,7.970000,8.410000,7.602054,23341800
2008-09-27,8.260000,8.420000,7.430000,7.470000,6.752358,24434000
2008-10-04,7.400000,7.550000,5.450000,6.480000,5.857468,28074300
2008-10-11,6.850000,7.220000,5.930000,6.380000,5.767074,18804000
2008-10-18,6.480000,6.680000,5.450000,6.160000,5.568210,16506200
2008-10-25,6.090000,7.200000,5.790000,7.130000,6.445024,16225800
2008-11-01,7.100000,7.350000,5.910000,6.300000,5.694761,21327400
2008-11-08,6.380000,6.390000,5.060000,5.290000,4.781793,16996200
2008-11-15,5.240000,5.350000,4.070000,4.460000,4.031528,15025300
2008-11-22,4.570000,5.460000,4.450000,5.390000,4.872183,7407700
2008-11-29,5.250000,5.390000,3.570000,3.810000,3.443974,32250500
2008-12-06,3.950000,4.600000,3.930000,4.410000,3.986332,17616200
2008-12-13,4.950000,5.660000,4.580000,5.400000,4.881222,18358800
2008-12-20,5.430000,5.430000,5.000000,5.150000,4.655241,5610500
2008-12-27,5.100000,5.660000,4.910000,5.590000,5.052970,7560000
2009-01-03,5.620000,6.080000,4.930000,4.950000,4.474454,16754900
2009-01-10,4.940000,4.940000,4.120000,4.590000,4.149040,14663400
2009-01-17,4.530000,4.530000,3.880000,4.340000,3.923057,8649400
2009-01-24,4.360000,4.900000,4.260000,4.320000,3.904979,14617000
2009-01-31,4.220000,6.840000,4.200000,6.770000,6.119606,31289100
2009-02-07,6.620000,6.740000,5.770000,6.400000,5.785153,25099000
2009-02-14,6.210000,6.490000,5.660000,5.880000,5.315110,13260800
2009-02-21,5.900000,6.590000,5.740000,6.500000,5.875546,13981500
2009-02-28,6.440000,7.180000,6.150000,6.940000,6.273274,26949900
2009-03-07,6.900000,8.020000,6.860000,7.720000,6.978341,20856500
2009-03-14,7.800000,8.240000,7.220000,7.690000,6.951223,19427000
2009-03-21,7.990000,8.510000,7.410000,8.090000,7.312796,23174900
2009-03-28,7.910000,8.990000,7.700000,8.840000,7.990741,18128000
2009-04-04,8.800000,9.250000,8.300000,9.220000,8.334240,13402200
2009-04-11,9.100000,9.300000,8.570000,9.010000,8.144413,20008400
2009-04-18,8.810000,9.320000,7.850000,8.480000,7.665328,32963300
2009-04-25,8.370000,9.500000,7.920000,9.220000,8.334240,31106100
2009-05-02,9.550000,9.940000,8.710000,9.050000,8.180570,23357200
2009-05-09,9.080000,9.350000,8.200000,8.760000,7.918428,19336100
2009-05-16,8.910000,9.320000,8.620000,8.680000,7.846115,11765700
2009-05-23,8.640000,9.640000,8.600000,9.530000,8.614454,15266800
2009-05-30,9.690000,10.080000,9.320000,9.810000,8.867556,15231900
2009-06-06,9.710000,10.660000,9.470000,10.260000,9.274324,17875600
2009-06-13,10.070000,10.180000,9.440000,9.680000,8.750045,18521900
2009-06-20,9.660000,10.150000,9.120000,10.020000,9.057381,16473100
2009-06-27,9.930000,10.270000,9.640000,10.100000,9.129697,15725600
2009-07-04,10.100000,10.420000,9.500000,10.320000,9.328562,19746200
2009-07-11,10.380000,11.390000,10.090000,11.330000,10.241529,16191500
2009-07-18,11.390000,12.310000,11.090000,12.070000,10.910439,24717400
2009-07-25,12.020000,12.750000,11.620000,12.080000,10.919475,17485700
2009-08-01,12.210000,12.380000,11.180000,11.230000,10.151135,23079700
2009-08-08,11.150000,11.480000,10.860000,11.150000,10.078822,20617700
2009-08-15,10.920000,12.080000,10.680000,12.060000,10.901397,28562800
2009-08-22,12.190000,12.400000,11.600000,12.080000,10.919475,26849300
2009-08-29,12.020000,12.470000,11.250000,12.400000,11.208734,28024600
2009-09-05,12.620000,14.580000,12.380000,13.880000,12.546548,40770800
2009-09-12,13.740000,14.050000,13.420000,13.560000,12.257292,22985800
2009-09-19,13.500000,14.190000,12.820000,12.940000,11.696856,23064900
2009-09-26,13.050000,13.480000,11.800000,11.900000,10.756770,29821000
2009-10-03,12.020000,12.520000,11.660000,12.410000,11.217771,29483100
2009-10-10,12.510000,12.690000,11.180000,11.470000,10.368078,27980800
2009-10-17,11.660000,12.240000,10.700000,10.990000,9.934193,36756100
2009-10-24,11.000000,11.200000,10.150000,10.430000,9.427992,31478100
2009-10-31,10.490000,12.120000,10.050000,12.010000,10.856200,43239800
2009-11-07,12.250000,12.540000,11.850000,12.080000,10.919475,23734900
2009-11-14,12.190000,12.600000,11.900000,12.150000,10.982751,20493700
2009-11-21,12.410000,12.730000,12.010000,12.260000,11.082183,13458000
2009-11-28,12.210000,13.920000,11.930000,13.650000,12.338645,31644100
2009-12-05,13.600000,14.190000,13.520000,13.660000,12.347686,20620400
2009-12-12,13.770000,14.090000,13.480000,13.950000,12.609823,20055600
2009-12-19,14.060000,14.390000,14.040000,14.270000,12.899084,7835800
2009-12-26,14.280000,14.450000,13.850000,14.190000,12.826769,8266500
2010-01-02,14.450000,15.190000,14.420000,15.000000,13.558953,19589200
2010-01-09,15.010000,15.620000,14.500000,14.780000,13.360088,21478000
2010-01-16,15.040000,15.100000,13.740000,13.810000,12.483275,35991000
2010-01-23,13.890000,14.110000,12.640000,12.690000,11.470873,27891300
2010-01-30,12.670000,13.990000,12.650000,13.480000,12.184979,30745600
2010-02-06,13.610000,14.080000,13.250000,13.870000,12.537512,22714400
2010-02-13,14.100000,14.730000,13.730000,14.580000,13.179301,13755200
2010-02-20,15.000000,15.400000,14.450000,15.270000,13.803013,34689800
2010-02-27,15.250000,16.150000,15.000000,15.770000,14.254977,26225100
2010-03-06,15.860000,16.059999,15.280000,15.360000,13.884369,20237000
2010-03-13,15.360000,16.280001,15.150000,15.320000,13.848209,20513300
2010-03-20,15.180000,16.600000,15.150000,15.960000,14.426723,28127500
2010-03-27,16.010000,16.170000,15.340000,15.490000,14.001881,16248200
2010-04-03,15.630000,16.000000,15.400000,15.750000,14.236900,15702000
2010-04-10,15.860000,16.549999,15.660000,16.160000,14.607511,19485000
2010-04-17,16.090000,16.400000,15.310000,15.550000,14.056117,24834500
2010-04-24,15.550000,18.139999,15.370000,16.830000,15.213144,42908900
2010-05-01,17.450001,17.709999,14.270000,15.010000,13.567991,41151500
2010-05-08,15.810000,16.230000,15.030000,15.590000,14.092272,24924900
2010-05-15,15.590000,15.680000,13.750000,14.580000,13.179301,38605300
2010-05-22,14.940000,16.230000,14.090000,15.930000,14.399610,45636100
2010-05-29,15.830000,16.850000,15.700000,16.070000,14.526156,24041100
2010-06-05,16.120001,16.340000,15.140000,16.309999,14.743099,25028400
2010-06-12,16.520000,18.180000,16.320000,17.879999,16.162273,38445900
2010-06-19,18.219999,18.340000,16.950001,17.590000,15.900127,55016700
2010-06-26,17.770000,18.190001,16.100000,16.639999,15.041398,31594300
2010-07-03,16.900000,17.520000,16.139999,17.250000,15.592794,18736200
2010-07-10,17.190001,17.860001,16.900000,17.030001,15.393936,19793300
2010-07-17,17.170000,18.990000,16.600000,18.750000,16.948694,38219400
2010-07-24,18.700001,19.290001,17.330000,17.530001,15.845892,58821500
2010-07-31,17.799999,18.350000,17.549999,18.299999,16.541925,21127000
2010-08-07,18.420000,18.510000,16.709999,17.049999,15.412008,20477600
2010-08-14,17.010000,17.950001,16.860001,17.680000,15.981483,14595500
2010-08-21,17.750000,18.450001,16.540001,18.389999,16.623276,27634800
2010-08-28,18.260000,18.969999,17.549999,18.879999,17.066204,18939100
2010-09-04,18.820000,19.000000,18.080000,18.340000,16.578081,12928900
2010-09-11,18.520000,19.920000,18.379999,19.700001,17.807426,21030500
2010-09-18,19.719999,20.870001,19.160000,20.850000,18.846949,30855600
2010-09-25,20.850000,21.420000,20.420000,20.650000,18.666157,20499300
2010-10-02,20.520000,21.150000,19.820000,20.500000,18.530569,18347300
2010-10-09,20.480000,21.980000,20.450001,21.820000,19.723753,19067600
2010-10-16,21.959999,22.000000,20.240000,21.480000,19.416424,18361200
2010-10-23,21.530001,23.090000,21.500000,22.920000,20.718079,17875800
2010-10-30,23.010000,24.680000,22.389999,24.170000,21.847990,24426000
2010-11-06,23.629999,23.990000,22.719999,23.139999,20.916941,24899900
2010-11-13,23.190001,24.139999,22.070000,24.120001,21.802794,18019300
2010-11-20,23.940001,26.170000,23.790001,25.990000,23.493143,14373900
2010-11-27,25.840000,27.650000,25.299999,27.570000,24.921350,19295300
2010-12-04,27.629999,28.250000,27.110001,28.040001,25.346203,16558600
2010-12-11,28.250000,28.639999,26.639999,28.440001,25.707775,19412200
2010-12-18,28.740000,28.740000,27.799999,28.389999,25.662580,6615900
2010-12-25,28.350000,29.750000,28.059999,28.629999,25.879524,10962000
2011-01-01,29.139999,30.920000,29.040001,30.240000,27.334848,18341200
2011-01-08,29.980000,32.570000,29.730000,32.509998,29.386766,19508300
2011-01-15,32.540001,33.070000,28.330000,29.190001,26.385717,29457000
2011-01-22,29.299999,33.220001,28.600000,31.330000,28.320131,33095200
2011-01-29,31.430000,35.000000,31.080000,34.919998,31.565245,17516800
2011-02-05,35.720001,36.790001,34.000000,36.549999,33.038647,25366500
2011-02-12,36.950001,37.820000,36.009998,36.650002,33.129036,16222700
2011-02-19,35.310001,36.150002,31.690001,35.990002,32.532444,23996400
2011-02-26,36.669998,37.380001,34.259998,34.980000,31.619480,19477600
2011-03-05,34.990002,35.320000,30.500000,31.840000,28.781141,32093100
2011-03-12,31.280001,32.320000,29.250000,29.969999,27.090786,25593700
2011-03-19,30.510000,33.049999,29.980000,32.310001,29.205982,17521200
2011-03-26,32.570000,33.240002,31.240000,31.450001,28.428608,14485800
2011-04-02,31.389999,31.700001,27.219999,27.549999,24.903269,46289200
2011-04-09,27.629999,27.809999,25.870001,26.320000,23.791445,27859300
2011-04-16,25.860001,28.900000,25.459999,28.190001,25.481787,21715100
2011-04-23,28.290001,31.950001,27.100000,31.459999,28.437643,27905200
2011-04-30,31.590000,31.690001,28.750000,29.610001,26.765369,18819900
2011-05-07,29.540001,30.309999,28.180000,28.340000,25.617380,18155400
2011-05-14,28.209999,28.340000,26.360001,27.309999,24.686335,18156200
2011-05-21,26.660000,27.240000,24.790001,25.500000,23.050222,20821900
2011-05-28,25.650000,25.910000,23.059999,23.059999,20.844627,24711000
2011-06-04,23.010000,25.889999,23.000000,24.320000,21.983583,32827500
2011-06-11,24.360001,25.180000,23.030001,23.160000,20.935019,18072400
2011-06-18,22.340000,23.660000,21.410000,22.870001,20.672882,30025000
2011-06-25,22.730000,23.799999,22.360001,23.440001,21.188120,16309300
2011-07-02,23.430000,25.490000,22.520000,24.719999,22.345148,16913100
2011-07-09,24.379999,25.170000,22.250000,22.680000,20.501139,19424700
2011-07-16,22.570000,27.090000,21.830000,26.980000,24.388035,31842600
2011-07-23,26.799999,27.360001,24.600000,25.309999,22.878471,27585200
2011-07-30,26.000000,26.219999,20.120001,20.680000,18.693274,30604100
2011-08-06,19.600000,22.889999,18.889999,22.070000,19.949736,31258500
2011-08-13,22.320000,23.240000,18.750000,18.780001,16.975813,21591000
2011-08-20,19.370001,20.200001,18.940001,19.889999,17.979168,15766300
2011-08-27,20.330000,21.680000,19.480000,19.620001,17.735111,15181500
2011-09-03,18.900000,20.900000,18.170000,19.580000,17.698948,17715100
2011-09-10,19.250000,22.570000,19.240000,22.070000,19.949736,21229100
2011-09-17,21.490000,22.590000,19.600000,20.910000,18.901180,16416100
2011-09-24,21.000000,21.379999,17.940001,17.959999,16.234587,17697100
2011-10-01,17.809999,19.740000,16.340000,19.129999,17.292185,22236700
2011-10-08,19.730000,23.469999,19.100000,22.400000,20.248037,33382300
2011-10-15,22.309999,22.340000,19.920000,20.930000,18.919256,18513300
2011-10-22,21.090000,22.180000,19.850000,20.290001,18.340746,27648900
2011-10-29,20.170000,21.980000,18.719999,21.830000,19.732800,36517700
2011-11-05,21.430000,21.820000,18.900000,19.770000,17.870701,21124900
2011-11-12,19.620001,19.850000,16.920000,16.990000,15.357776,20284300
2011-11-19,16.639999,16.850000,14.110000,14.130000,12.772530,27532600
2011-11-26,14.810000,16.770000,14.080000,16.350000,14.779258,45288100
2011-12-03,16.660000,16.820000,15.000000,15.490000,14.001881,23714200
2011-12-10,15.200000,15.270000,13.720000,14.370000,12.989480,25810700
2011-12-17,14.490000,16.510000,14.400000,16.209999,14.652705,23880500
2011-12-24,16.059999,16.410000,15.920000,16.219999,14.661744,8188000
2011-12-31,16.900000,17.350000,16.480000,17.150000,15.502404,17015700
2012-01-07,17.180000,18.180000,17.129999,17.639999,15.945328,20746100
2012-01-14,17.990000,21.490000,17.930000,21.389999,19.335064,35239500
2012-01-21,21.190001,22.450001,21.000000,22.000000,19.886461,25935900
2012-01-28,21.750000,24.010000,21.360001,23.680000,21.405066,28304300
2012-02-04,23.430000,24.680000,22.900000,23.459999,21.206200,21687600
2012-02-11,23.840000,25.410000,23.100000,24.860001,22.471703,17507600
2012-02-18,25.320000,25.980000,24.559999,25.860001,23.375635,12554300
2012-02-25,25.959999,28.160000,25.400000,27.459999,24.821924,25354200
2012-03-03,27.309999,27.400000,24.889999,26.910000,24.324760,28795500
2012-03-10,26.830000,28.500000,26.360001,28.049999,25.355238,18919900
2012-03-17,28.160000,29.010000,27.820000,28.160000,25.454668,20670900
2012-03-24,28.549999,28.809999,27.049999,27.650000,24.993670,16774400
2012-03-31,27.660000,28.000000,26.110001,26.940001,24.351875,14592700
2012-04-07,26.260000,27.469999,25.680000,26.290001,23.764334,16149100
2012-04-14,26.549999,27.360001,24.139999,24.379999,22.037811,32624500
2012-04-21,23.639999,28.150000,23.110001,27.809999,25.138300,41769500
2012-04-28,27.590000,27.770000,25.459999,25.570000,23.113499,20427900
2012-05-05,25.240000,25.809999,23.840000,25.389999,22.950787,25166900
2012-05-12,24.900000,26.230000,23.320000,23.430000,21.179087,25169400
2012-05-19,23.570000,26.379999,23.250000,25.680000,23.212929,19442600
2012-05-26,25.900000,27.080000,25.170000,25.230000,22.806156,18434500
2012-06-02,25.459999,29.090000,24.920000,27.959999,25.273886,22255100
2012-06-09,28.430000,28.670000,26.700001,28.100000,25.400434,24163800
2012-06-16,27.799999,28.510000,26.290001,26.850000,24.270527,16253000
2012-06-23,26.440001,27.400000,24.680000,27.320000,24.695372,18405800
2012-06-30,27.209999,27.799999,26.100000,26.490000,23.945112,8311800
2012-07-07,26.360001,27.180000,25.049999,26.820000,24.243401,16410100
2012-07-14,26.549999,29.750000,25.250000,28.580000,25.834328,31811300
2012-07-21,27.990000,28.280001,26.320000,28.120001,25.418516,23790200
2012-07-28,28.379999,30.100000,27.150000,28.320000,25.599302,22614200
2012-08-04,28.490000,29.690001,28.120001,29.629999,26.783447,12285800
2012-08-11,29.420000,29.870001,28.480000,29.799999,26.937126,15401000
2012-08-18,29.799999,30.139999,29.030001,29.639999,26.792492,17954600
2012-08-25,29.799999,30.540001,28.740000,30.459999,27.533710,14404000
2012-09-01,29.850000,31.440001,29.000000,31.160000,28.166468,17435100
2012-09-08,31.030001,31.330000,28.750000,29.610001,26.765369,24298200
2012-09-15,29.670000,29.740000,23.270000,24.809999,22.426504,65984200
2012-09-22,24.379999,24.600000,22.360001,23.559999,21.296597,35737900
2012-09-29,23.700001,24.450001,22.879999,23.500000,21.242361,22918300
2012-10-06,23.360001,23.680000,21.959999,22.170000,20.040133,18009000
2012-10-13,22.290001,23.650000,22.049999,22.139999,20.013012,18449900
2012-10-20,22.100000,23.840000,21.980000,23.170000,20.944063,19177700
2012-10-27,23.049999,24.209999,19.750000,19.950001,18.033405,26273600
2012-11-03,20.209999,21.139999,19.209999,20.570000,18.593847,25269400
2012-11-10,20.580000,21.070000,19.510000,19.820000,17.915903,18922200
2012-11-17,20.350000,21.799999,20.200001,21.770000,19.678560,13649900
2012-11-24,21.580000,22.740000,20.969999,22.650000,20.474020,19476900
2012-12-01,22.830000,23.680000,22.639999,22.840000,20.645763,24392400
2012-12-08,22.790001,23.690001,19.250000,19.799999,17.897816,34136900
2012-12-15,20.070000,21.290001,19.610001,20.080000,18.150917,25627900
2012-12-22,20.190001,20.370001,19.639999,19.879999,17.970135,9882200
2012-12-29,19.820000,22.040001,19.730000,20.950001,18.937344,17989300
2013-01-05,20.889999,22.010000,20.350000,21.370001,19.316988,17156400
2013-01-12,20.629999,21.820000,20.250000,20.879999,18.874063,18646500
2013-01-19,21.010000,22.309999,20.450001,21.049999,19.027729,20760100
2013-01-26,21.389999,24.690001,21.100000,24.330000,21.992620,37467300
2013-02-02,24.000000,24.500000,23.340000,23.930000,21.631050,17709800
2013-02-09,23.870001,25.040001,23.730000,24.500000,22.146292,15354300
2013-02-16,24.750000,25.100000,20.400000,21.850000,19.750875,35637600
2013-02-23,21.959999,22.080000,20.280001,20.700001,18.711357,27761000
2013-03-02,20.680000,21.510000,20.250000,21.400000,19.344105,24053800
2013-03-09,21.299999,22.670000,21.150000,21.740000,19.651447,18503700
2013-03-16,21.360001,21.930000,20.980000,21.490000,19.425457,14682900
2013-03-23,21.690001,22.059999,21.150000,22.030001,19.913584,10648800
2013-03-30,21.980000,22.080000,20.250000,20.910000,18.901180,15104700
2013-04-06,20.879999,22.500000,20.770000,22.110001,19.985893,15259600
2013-04-13,21.990000,22.129999,19.570000,20.170000,18.232273,14825800
2013-04-20,20.170000,22.299999,19.570000,21.420000,19.362185,21370100
2013-04-27,21.660000,22.610001,21.309999,22.360001,20.211880,19182500
2013-05-04,22.490000,23.780001,22.459999,23.690001,21.414106,14538300
2013-05-11,23.680000,24.080000,23.430000,23.889999,21.594893,13420800
2013-05-18,23.760000,24.000000,22.320000,22.639999,20.464979,12544500
2013-05-25,23.000000,24.580000,22.410000,23.860001,21.567778,15727000
2013-06-01,24.040001,24.150000,21.840000,22.400000,20.248037,20019900
2013-06-08,22.459999,22.580000,20.620001,21.770000,19.678560,16139100
2013-06-15,22.000000,22.600000,21.350000,21.799999,19.705677,15444700
2013-06-22,21.540001,22.160000,20.950001,21.889999,19.787033,17818100
2013-06-29,22.100000,22.270000,21.440001,21.850000,19.750875,7451400
2013-07-06,21.959999,22.490000,20.950001,22.190001,20.058210,14657100
2013-07-13,22.209999,24.940001,21.889999,23.889999,21.594893,30459400
2013-07-20,23.889999,24.840000,23.400000,23.950001,21.649126,19050900
2013-07-27,23.719999,24.850000,23.510000,24.610001,22.245720,13355200
2013-08-03,24.530001,24.780001,23.500000,23.750000,21.468340,11340600
2013-08-10,23.750000,24.820000,23.750000,24.500000,22.146292,12681200
2013-08-17,24.440001,25.360001,24.430000,25.160000,22.742880,10310100
2013-08-24,25.129999,26.100000,24.330000,25.360001,22.923668,15016700
2013-08-31,25.760000,26.090000,25.010000,25.719999,23.249079,10475400
2013-09-07,25.889999,26.459999,25.120001,25.270000,22.842314,15682100
2013-09-14,25.590000,26.000000,25.230000,25.590000,23.131573,11794000
2013-09-21,26.150000,26.299999,24.549999,24.770000,22.390350,14164500
2013-09-28,24.469999,25.850000,24.260000,25.639999,23.176771,12023500
2013-10-05,25.379999,25.660000,24.540001,25.049999,22.643450,9829000
2013-10-12,24.820000,25.299999,24.309999,24.920000,22.525938,12510100
2013-10-19,25.000000,25.700001,23.270000,23.860001,21.567778,18811300
2013-10-26,24.070000,26.299999,24.020000,25.969999,23.475069,21393000
2013-11-02,26.139999,26.200001,25.000000,25.350000,22.914637,11755200
2013-11-09,25.209999,26.250000,24.879999,25.930000,23.438910,11453500
2013-11-16,26.000000,26.670000,25.049999,26.510000,23.963188,13674200
2013-11-23,26.590000,26.780001,26.219999,26.590000,24.035503,6528600
2013-11-30,26.590000,28.480000,26.430000,27.500000,24.858076,14712800
2013-12-07,27.690001,28.559999,27.280001,27.320000,24.695372,10699500
2013-12-14,27.500000,28.610001,27.410000,27.690001,25.029823,14847700
2013-12-21,28.000000,28.420000,27.770000,27.850000,25.174450,6880400
2013-12-28,27.889999,28.639999,27.200001,27.719999,25.056944,8675200
2014-01-04,27.870001,28.059999,27.350000,27.750000,25.084063,11585600
2014-01-11,28.379999,31.799999,28.139999,30.530001,27.596991,30510100
2014-01-18,30.610001,31.690001,30.559999,30.770000,27.813936,17050200
2014-01-25,30.980000,31.160000,29.020000,30.250000,27.343887,17725800
2014-02-01,30.150000,30.730000,29.250000,30.469999,27.542751,14177700
2014-02-08,30.570000,32.200001,30.500000,32.000000,28.925764,14100100
2014-02-15,32.139999,33.439999,31.270000,32.720001,29.576595,16960100
2014-02-22,33.700001,35.980000,33.299999,35.459999,32.053360,25462500
2014-03-01,35.310001,37.320000,34.860001,36.650002,33.129036,19596400
2014-03-08,36.430000,37.689999,36.029999,36.680000,33.156162,14353000
2014-03-15,36.820000,39.340000,36.680000,37.549999,33.942581,16154700
2014-03-22,37.840000,38.259998,36.540001,36.939999,33.391174,12456600
2014-03-29,37.320000,38.299999,35.770000,35.900002,32.451092,15171400
2014-04-05,35.599998,37.049999,34.299999,34.900002,31.547165,12843800
2014-04-12,35.230000,36.520000,34.900002,36.080002,32.613796,11261800
2014-04-19,36.529999,42.490002,36.189999,41.459999,37.476948,29636800
2014-04-26,41.900002,42.299999,40.349998,41.430000,37.449818,15219600
2014-05-03,41.380001,42.450001,39.950001,41.349998,37.377502,12640200
2014-05-10,41.580002,44.169998,40.080002,40.750000,36.933186,16595100
2014-05-17,40.700001,41.970001,40.250000,41.790001,37.875786,10997100
2014-05-24,42.180000,43.630001,41.799999,43.310001,39.253414,10244700
2014-05-31,43.910000,46.970001,42.900002,46.810001,42.425587,19567700
2014-06-07,47.060001,48.320000,45.880001,47.189999,42.769997,16257700
2014-06-14,47.049999,48.570000,46.770000,48.340000,43.812286,12948600
2014-06-21,48.860001,49.099998,45.259998,46.060001,41.745831,17679100
2014-06-28,46.290001,48.279999,46.290001,48.090000,43.585705,10263100
2014-07-05,48.000000,48.590000,45.500000,47.230000,42.806255,14055400
2014-07-12,47.570000,53.450001,46.209999,52.869999,47.917980,32771100
2014-07-19,52.700001,54.500000,51.360001,51.439999,46.621918,23034900
2014-07-26,51.669998,52.970001,50.270000,52.070000,47.192917,16654700
2014-08-02,52.369999,52.750000,50.470001,51.270000,46.467857,13807800
2014-08-09,51.990002,54.880001,51.509998,54.389999,49.399872,14187400
2014-08-16,54.680000,56.080002,53.500000,55.150002,50.090157,11220200
2014-08-23,55.599998,56.939999,53.880001,56.660000,51.461609,11323500
2014-08-30,57.160000,57.180000,54.700001,56.279999,51.116478,12069400
2014-09-06,56.490002,56.759998,54.799999,55.020000,49.972080,10905800
2014-09-13,55.020000,58.480000,53.529999,57.680000,52.388031,17632400
2014-09-20,57.689999,59.250000,56.070000,58.410000,53.051044,13940700
2014-09-27,57.709999,58.790001,51.630001,55.250000,50.180962,25931100
2014-10-04,55.889999,55.930000,44.060001,47.009998,42.696968,27560700
2014-10-11,47.430000,53.160000,45.099998,51.060001,46.375385,39628000
2014-10-18,50.889999,55.939999,50.450001,55.040001,49.990234,18482900
2014-10-25,54.639999,58.369999,54.209999,58.240002,52.896660,16327200
2014-11-01,58.470001,63.389999,56.680000,59.880001,54.386189,30863300
