Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,14.080000,14.730000,12.000000,12.860000,10.830088,707500
2007-08-18,12.900000,13.750000,12.070000,12.670000,10.670079,726700
2007-08-25,12.590000,13.030000,12.330000,12.860000,10.830088,483100
2007-09-01,12.610000,13.000000,12.290000,12.580000,10.594285,474900
2007-09-08,12.760000,12.760000,11.910000,12.180000,10.257425,634300
2007-09-15,12.270000,13.290000,11.690000,12.890000,10.855354,403600
2007-09-22,12.940000,13.020000,11.870000,12.500000,10.526913,415700
2007-09-29,12.470000,13.870000,12.350000,13.310000,11.209058,554300
2007-10-06,13.400000,13.660000,12.810000,13.330000,11.225899,368500
2007-10-13,13.290000,13.870000,12.950000,13.000000,10.947989,422200
2007-10-20,12.860000,16.090000,12.410000,14.740000,12.413337,880200
2007-10-27,15.050000,15.740000,13.850000,14.360000,12.093318,982200
2007-11-03,14.060000,14.580000,13.050000,13.300000,11.200636,729000
2007-11-10,13.300000,14.630000,12.850000,13.520000,11.385911,725800
2007-11-17,13.470000,13.940000,12.560000,13.130000,11.057470,316000
2007-11-24,13.070000,13.820000,12.410000,12.790000,10.771137,501600
2007-12-01,12.840000,14.240000,11.980000,13.930000,11.731193,475500
2007-12-08,13.930000,13.930000,12.160000,12.350000,10.400590,411800
2007-12-15,12.250000,13.090000,11.580000,13.090000,11.023784,498400
2007-12-22,13.090000,13.210000,11.900000,12.120000,10.206896,293500
2007-12-29,12.020000,12.060000,10.230000,10.640000,8.960507,512400
2008-01-05,10.820000,11.310000,10.260000,10.600000,8.926822,511300
2008-01-12,10.670000,11.500000,10.070000,10.240000,8.623647,536500
2008-01-19,9.870000,11.110000,9.370000,10.510000,8.851029,568500
2008-01-26,10.440000,13.190000,10.020000,11.440000,9.634233,759400
2008-02-02,11.450000,11.920000,9.950000,10.080000,8.488903,1021600
2008-02-09,10.300000,10.650000,9.790000,10.300000,8.674176,629500
2008-02-16,10.230000,10.540000,9.470000,9.890000,8.328894,535800
2008-02-23,10.160000,10.530000,9.740000,9.930000,8.362580,612000
2008-03-01,9.890000,9.980000,9.100000,9.290000,7.823602,627200
2008-03-08,9.290000,9.380000,8.140000,8.770000,7.385684,677600
2008-03-15,8.510000,8.940000,7.990000,8.110000,6.829862,890600
2008-03-22,8.130000,8.720000,7.950000,8.010000,6.745646,588200
2008-03-29,8.060000,8.260000,7.600000,7.740000,6.518264,912200
2008-04-05,7.830000,7.970000,6.870000,7.040000,5.928758,801200
2008-04-12,7.060000,8.030000,6.600000,7.750000,6.526686,735000
2008-04-19,7.690000,7.830000,7.010000,7.330000,6.172982,391900
2008-04-26,7.300000,10.880000,7.300000,10.290000,8.665754,1242500
2008-05-03,10.280000,12.070000,9.910000,11.060000,9.314214,1240400
2008-05-10,11.050000,11.670000,10.720000,11.050000,9.305791,561100
2008-05-17,11.020000,11.170000,10.350000,10.850000,9.137361,946800
2008-05-24,10.860000,11.290000,10.600000,10.890000,9.171046,512200
2008-05-31,10.820000,11.500000,10.300000,10.960000,9.229998,574500
2008-06-07,10.950000,11.270000,10.570000,11.010000,9.272106,417400
2008-06-14,11.010000,11.770000,10.820000,11.220000,9.448956,373700
2008-06-21,11.310000,11.460000,9.350000,9.640000,8.118356,462800
2008-06-28,9.540000,10.380000,8.670000,8.890000,7.486742,334900
2008-07-05,9.040000,9.260000,8.150000,8.580000,7.225674,332100
2008-07-12,8.730000,8.730000,7.660000,8.360000,7.040399,281200
2008-07-19,8.480000,9.350000,8.320000,8.950000,7.537270,292800
2008-07-26,8.900000,9.260000,6.170000,7.100000,5.979286,984400
2008-08-02,7.080000,7.510000,6.960000,7.450000,6.274040,623800
2008-08-09,7.480000,8.190000,7.250000,7.860000,6.619324,415300
2008-08-16,7.820000,7.980000,6.880000,7.270000,6.122453,407900
2008-08-23,7.280000,8.150000,7.280000,7.590000,6.391943,358500
2008-08-30,7.740000,8.110000,7.240000,7.340000,6.181404,274500
2008-09-06,7.560000,7.910000,7.310000,7.660000,6.450892,260200
2008-09-13,7.590000,7.810000,6.410000,6.990000,5.886650,626300
2008-09-20,6.960000,6.960000,6.270000,6.630000,5.583475,392900
2008-09-27,6.400000,6.880000,5.860000,5.960000,5.019232,466900
2008-10-04,5.830000,5.990000,4.890000,5.910000,4.977124,604800
2008-10-11,6.220000,6.640000,5.110000,5.180000,4.362352,499600
2008-10-18,5.150000,5.470000,4.760000,4.900000,4.126550,369400
2008-10-25,4.830000,6.160000,4.530000,6.040000,5.086605,244300
2008-11-01,6.090000,6.570000,4.930000,4.970000,4.185501,323100
2008-11-08,5.090000,5.270000,3.770000,4.070000,3.427563,269600
2008-11-15,4.040000,4.620000,3.100000,3.390000,2.854899,280700
2008-11-22,3.420000,5.150000,3.370000,5.080000,4.278137,110000
2008-11-29,4.960000,5.260000,3.920000,5.260000,4.429725,169300
2008-12-06,5.250000,5.780000,4.270000,4.980000,4.193922,209200
2008-12-13,5.000000,5.480000,4.180000,5.250000,4.421303,179700
2008-12-20,5.280000,5.310000,4.150000,4.410000,3.713895,103400
2008-12-27,4.370000,5.200000,4.010000,4.880000,4.109707,124300
2009-01-03,4.870000,5.450000,4.800000,5.240000,4.412882,193300
2009-01-10,5.230000,5.470000,4.850000,5.430000,4.572891,190700
2009-01-17,5.190000,5.450000,4.800000,5.010000,4.219186,133100
2009-01-24,5.040000,5.360000,4.810000,4.890000,4.118128,258600
2009-01-31,4.800000,5.580000,4.540000,5.180000,4.362352,283200
2009-02-07,5.140000,5.300000,3.890000,5.070000,4.269716,256400
2009-02-14,4.800000,4.840000,3.970000,4.260000,3.587572,164600
2009-02-21,4.320000,4.320000,3.500000,3.630000,3.057016,192600
2009-02-28,3.560000,3.590000,2.800000,3.070000,2.585410,287600
2009-03-07,3.020000,3.330000,2.830000,3.330000,2.804370,189400
2009-03-14,3.480000,3.530000,3.100000,3.130000,2.635939,188000
2009-03-21,3.220000,4.760000,3.200000,4.210000,3.545464,200200
2009-03-28,4.180000,4.630000,3.620000,4.430000,3.730738,158100
2009-04-04,4.360000,4.500000,4.120000,4.480000,3.772846,90300
2009-04-11,4.450000,4.930000,4.450000,4.660000,3.924433,132600
2009-04-18,4.600000,4.950000,4.470000,4.750000,4.000227,254500
2009-04-25,4.640000,5.210000,4.520000,5.010000,4.219186,368100
2009-05-02,5.060000,5.100000,4.840000,4.980000,4.193922,253000
2009-05-09,4.970000,5.830000,4.880000,5.020000,4.227609,300000
2009-05-16,5.120000,5.560000,4.980000,4.980000,4.193922,186300
2009-05-23,4.980000,5.450000,4.980000,5.350000,4.505518,110200
2009-05-30,5.470000,5.870000,5.310000,5.750000,4.842381,127800
2009-06-06,5.700000,5.800000,4.770000,5.770000,4.859223,185900
2009-06-13,5.670000,5.760000,5.210000,5.240000,4.412882,150000
2009-06-20,5.200000,5.400000,5.000000,5.300000,4.463411,367700
2009-06-27,5.310000,5.500000,5.170000,5.300000,4.463411,205000
2009-07-04,5.300000,5.480000,5.130000,5.260000,4.429725,144100
2009-07-11,5.270000,5.790000,5.210000,5.680000,4.783429,150200
2009-07-18,5.740000,6.260000,5.460000,6.010000,5.061339,166900
2009-07-25,6.020000,6.290000,5.740000,5.740000,4.833959,108900
2009-08-01,5.790000,6.010000,5.220000,5.510000,4.640263,145200
2009-08-08,5.480000,5.810000,5.350000,5.500000,4.631842,99100
2009-08-15,5.540000,5.690000,5.390000,5.560000,4.682371,117000
2009-08-22,5.580000,5.900000,5.440000,5.680000,4.783429,113500
2009-08-29,5.630000,5.680000,5.240000,5.650000,4.758164,156100
2009-09-05,5.700000,6.000000,5.600000,5.970000,5.027655,98600
2009-09-12,5.890000,6.340000,5.740000,6.260000,5.271878,127900
2009-09-19,6.170000,6.260000,5.710000,5.750000,4.842381,106200
2009-09-26,5.720000,5.780000,5.130000,5.140000,4.328666,230700
2009-10-03,5.230000,5.450000,5.180000,5.400000,4.547627,108300
2009-10-10,5.370000,5.610000,5.100000,5.510000,4.640263,110200
2009-10-17,5.530000,5.740000,5.500000,5.560000,4.682371,174700
2009-10-24,5.570000,6.120000,5.510000,5.880000,4.951860,176200
2009-10-31,5.850000,6.190000,5.620000,6.030000,5.078183,143500
2009-11-07,6.000000,6.220000,5.800000,6.160000,5.187662,131400
2009-11-14,6.240000,6.300000,5.840000,6.010000,5.061339,142000
2009-11-21,6.140000,6.180000,5.810000,5.940000,5.002389,88700
2009-11-28,5.910000,6.530000,5.810000,6.190000,5.212928,176900
2009-12-05,6.160000,6.310000,5.990000,6.160000,5.187662,107100
2009-12-12,6.380000,6.520000,6.200000,6.350000,5.347672,198200
2009-12-19,6.360000,6.500000,6.230000,6.470000,5.448730,100200
2009-12-26,6.500000,6.960000,6.320000,6.750000,5.684534,60800
2010-01-02,6.870000,7.430000,6.440000,6.910000,5.819278,186900
2010-01-09,6.910000,7.010000,6.370000,6.650000,5.600318,156700
2010-01-16,6.950000,7.460000,6.500000,6.580000,5.541367,239000
2010-01-23,6.630000,6.890000,6.250000,6.400000,5.389780,132200
2010-01-30,6.320000,6.620000,6.050000,6.190000,5.212928,170500
2010-02-06,6.180000,6.380000,6.080000,6.270000,5.280300,95500
2010-02-13,6.320000,6.320000,6.200000,6.260000,5.271878,66300
2010-02-20,6.300000,6.660000,6.230000,6.280000,5.288721,77900
2010-02-27,6.340000,6.870000,6.340000,6.870000,5.785592,90500
2010-03-06,6.600000,6.990000,6.600000,6.930000,5.836121,59000
2010-03-13,6.880000,6.880000,6.140000,6.200000,5.221349,171700
2010-03-20,6.160000,6.530000,5.860000,6.170000,5.196085,91300
2010-03-27,6.170000,6.900000,5.940000,6.230000,5.246614,74700
2010-04-03,6.220000,6.800000,6.220000,6.590000,5.549789,77700
2010-04-10,6.650000,6.900000,6.420000,6.750000,5.684534,146900
2010-04-17,6.700000,6.900000,6.630000,6.810000,5.735063,84100
2010-04-24,6.850000,7.950000,6.520000,6.880000,5.794013,178800
2010-05-01,6.930000,7.100000,6.460000,6.670000,5.617161,210600
2010-05-08,6.930000,7.590000,6.850000,7.000000,5.895071,148400
2010-05-15,7.060000,7.160000,6.310000,6.420000,5.406623,165400
2010-05-22,6.420000,7.070000,6.380000,6.800000,5.726641,124500
2010-05-29,6.720000,7.060000,6.400000,6.560000,5.524525,105300
2010-06-05,6.570000,6.810000,6.500000,6.790000,5.718219,126600
2010-06-12,6.870000,7.030000,6.490000,6.780000,5.709798,275400
2010-06-19,6.850000,6.850000,6.050000,6.060000,5.103448,273400
2010-06-26,6.130000,6.290000,5.900000,5.990000,5.044497,168700
2010-07-03,6.140000,6.140000,5.750000,5.980000,5.036076,136300
2010-07-10,6.010000,6.280000,5.800000,5.800000,4.884488,85800
2010-07-17,5.830000,6.530000,5.800000,6.520000,5.490838,89600
2010-07-24,6.520000,7.040000,6.150000,6.910000,5.819278,222700
2010-07-31,7.090000,7.500000,7.020000,7.300000,6.147717,221900
2010-08-07,7.380000,7.680000,6.640000,6.650000,5.600318,180100
2010-08-14,6.620000,6.940000,6.350000,6.420000,5.406623,229600
2010-08-21,6.480000,6.740000,6.170000,6.710000,5.650847,139400
2010-08-28,6.700000,6.980000,6.400000,6.900000,5.810856,169700
2010-09-04,6.890000,6.970000,6.570000,6.720000,5.659268,85300
2010-09-11,6.800000,7.150000,6.800000,6.890000,5.802434,126800
2010-09-18,6.830000,7.100000,6.630000,6.890000,5.802434,104800
2010-09-25,6.910000,7.000000,6.560000,6.820000,5.743484,151500
2010-10-02,6.780000,6.920000,6.650000,6.860000,5.777171,75300
2010-10-09,6.830000,7.120000,6.700000,7.050000,5.937178,109000
2010-10-16,7.050000,8.300000,6.860000,8.150000,6.863548,352200
2010-10-23,8.250000,8.950000,8.110000,8.420000,7.090929,304300
2010-10-30,8.420000,8.740000,8.240000,8.400000,7.074085,286900
2010-11-06,8.400000,8.490000,8.060000,8.060000,6.787755,155200
2010-11-13,8.120000,8.250000,7.900000,7.960000,6.703538,117000
2010-11-20,8.060000,9.550000,7.950000,9.010000,7.587799,504100
2010-11-27,9.290000,9.390000,8.800000,8.870000,7.469898,309700
2010-12-04,8.890000,9.880000,8.640000,9.040000,7.613064,315500
2010-12-11,9.040000,9.060000,8.750000,8.960000,7.545692,183900
2010-12-18,9.010000,9.370000,8.610000,8.710000,7.335153,128400
2010-12-25,8.660000,9.040000,8.510000,8.860000,7.461476,205400
2011-01-01,8.900000,9.150000,8.530000,8.880000,7.478319,192200
2011-01-08,8.790000,9.580000,8.740000,9.510000,8.008876,111700
2011-01-15,9.410000,9.510000,8.550000,8.580000,7.225674,104500
2011-01-22,8.580000,9.360000,8.560000,8.560000,7.208830,148800
2011-01-29,8.550000,9.140000,8.480000,9.080000,7.646749,170400
2011-02-05,9.080000,9.910000,9.080000,9.500000,8.000455,232300
2011-02-12,9.500000,9.670000,9.270000,9.380000,7.899397,174100
2011-02-19,9.000000,9.100000,8.330000,8.850000,7.453055,200300
2011-02-26,8.850000,8.880000,8.200000,8.590000,7.234095,189800
2011-03-05,8.580000,8.710000,8.050000,8.140000,6.855126,235700
2011-03-12,8.080000,8.140000,7.850000,7.880000,6.636167,221800
2011-03-19,7.970000,8.300000,7.950000,8.230000,6.930919,154900
2011-03-26,8.230000,9.030000,8.180000,9.010000,7.587799,239400
2011-04-02,9.070000,9.710000,9.060000,9.120000,7.680437,259600
2011-04-09,9.150000,9.360000,8.900000,9.150000,7.705700,109900
2011-04-16,9.100000,9.150000,8.780000,8.850000,7.453055,83500
2011-04-23,8.810000,9.060000,8.590000,8.880000,7.478319,98000
2011-04-30,8.780000,8.780000,7.910000,8.500000,7.158301,507800
2011-05-07,8.520000,9.050000,8.500000,8.820000,7.427789,197200
2011-05-14,8.790000,8.820000,8.450000,8.630000,7.267781,185900
2011-05-21,8.480000,8.570000,7.890000,8.480000,7.141459,624800
2011-05-28,8.620000,8.760000,8.400000,8.530000,7.183566,177300
2011-06-04,8.500000,8.620000,8.310000,8.400000,7.074085,142500
2011-06-11,8.440000,8.610000,8.150000,8.240000,6.939341,246600
2011-06-18,8.220000,8.220000,7.640000,7.860000,6.619324,407600
2011-06-25,7.850000,8.480000,7.650000,8.430000,7.099351,377800
2011-07-02,8.440000,8.560000,8.240000,8.420000,7.090929,122300
2011-07-09,8.330000,8.500000,7.950000,8.050000,6.779332,277100
2011-07-16,8.010000,8.180000,7.750000,8.020000,6.754067,244400
2011-07-23,7.950000,8.110000,7.760000,7.820000,6.585638,164800
2011-07-30,8.050000,8.300000,7.560000,8.100000,6.821440,356600
2011-08-06,7.830000,8.210000,6.730000,7.530000,6.341413,386100
2011-08-13,7.670000,8.270000,7.380000,7.890000,6.644587,373500
2011-08-20,8.110000,8.870000,7.870000,8.650000,7.284624,404000
2011-08-27,8.810000,9.000000,8.590000,8.620000,7.259359,202600
2011-09-03,8.650000,8.960000,8.320000,8.690000,7.318309,192100
2011-09-10,8.560000,9.080000,8.560000,8.640000,7.276203,180900
2011-09-17,8.510000,8.550000,7.440000,7.640000,6.434050,134400
2011-09-24,7.690000,8.440000,7.400000,7.980000,6.720382,164000
2011-10-01,7.870000,8.770000,7.310000,8.300000,6.989870,197400
2011-10-08,8.490000,8.910000,8.170000,8.720000,7.343574,126500
2011-10-15,8.620000,8.790000,8.160000,8.790000,7.402525,101100
2011-10-22,8.860000,9.620000,8.630000,9.150000,7.705700,163000
2011-10-29,8.830000,9.670000,8.020000,9.560000,8.050984,265500
2011-11-05,9.560000,10.440000,9.240000,10.350000,8.716283,271000
2011-11-12,10.090000,11.650000,9.970000,11.050000,9.305791,405100
2011-11-19,11.200000,11.510000,9.760000,9.770000,8.227838,242100
2011-11-26,10.120000,10.520000,9.860000,10.510000,9.175241,242900
2011-12-03,10.720000,11.340000,10.330000,10.730000,9.367302,253300
2011-12-10,10.550000,11.090000,10.120000,11.070000,9.664123,236300
2011-12-17,11.120000,11.670000,10.810000,11.410000,9.960943,337900
2011-12-24,11.300000,11.660000,10.980000,11.090000,9.681582,168900
2011-12-31,11.440000,12.240000,11.390000,11.960000,10.441093,268500
2012-01-07,11.970000,12.920000,11.820000,12.430000,10.851404,287900
2012-01-14,12.620000,12.820000,11.900000,12.490000,10.903785,228000
2012-01-21,12.410000,12.870000,11.880000,12.120000,10.580773,202500
2012-01-28,12.050000,12.750000,9.030000,10.310000,9.000642,828600
2012-02-04,10.310000,10.310000,9.220000,9.320000,8.136370,601200
2012-02-11,9.120000,9.450000,8.560000,9.090000,7.935580,545500
2012-02-18,9.090000,9.390000,8.940000,9.000000,7.857009,293800
2012-02-25,8.950000,9.130000,8.660000,8.670000,7.568920,341600
2012-03-03,8.680000,8.740000,8.150000,8.510000,7.429239,236500
2012-03-10,8.480000,8.940000,8.200000,8.230000,7.184799,223600
2012-03-17,8.240000,8.500000,8.000000,8.040000,7.018929,210500
2012-03-24,8.110000,8.410000,8.000000,8.220000,7.176069,206400
2012-03-31,8.220000,8.450000,7.610000,7.610000,6.643539,191700
2012-04-07,7.590000,8.220000,7.340000,7.920000,6.914169,244900
2012-04-14,8.000000,8.120000,7.710000,7.890000,6.887980,168000
2012-04-21,7.730000,8.310000,7.670000,8.310000,7.254640,127300
2012-04-28,8.320000,9.170000,7.780000,8.590000,7.499081,217800
2012-05-05,8.910000,9.190000,8.570000,9.020000,7.874470,139800
2012-05-12,8.930000,9.160000,8.610000,8.760000,7.647490,118400
2012-05-19,8.810000,9.120000,8.750000,9.000000,7.857009,101100
2012-05-26,9.030000,9.230000,8.760000,9.150000,7.987961,139000
2012-06-02,9.240000,9.730000,8.960000,9.550000,8.337161,128500
2012-06-09,9.610000,9.630000,8.900000,9.340000,8.153830,201900
2012-06-16,9.220000,9.950000,9.150000,9.760000,8.520492,292000
2012-06-23,9.540000,10.690000,9.340000,10.620000,9.271272,174500
2012-06-30,10.690000,11.450000,10.320000,11.140000,9.725233,177100
2012-07-07,11.120000,11.120000,10.430000,10.770000,9.402222,134200
2012-07-14,10.760000,11.150000,10.600000,10.940000,9.550632,97300
2012-07-21,10.810000,11.730000,10.550000,11.690000,10.205382,141100
2012-07-28,11.750000,12.000000,10.260000,11.300000,9.864913,185800
2012-08-04,11.260000,12.730000,11.260000,12.670000,11.060925,182700
2012-08-11,12.700000,12.900000,12.110000,12.450000,10.868862,187400
2012-08-18,12.350000,12.690000,11.890000,12.140000,10.598234,180000
2012-08-25,12.130000,12.340000,11.760000,12.190000,10.641883,84800
2012-09-01,12.230000,12.350000,11.880000,12.250000,10.694263,186300
2012-09-08,12.250000,12.400000,11.880000,12.290000,10.729184,147200
2012-09-15,12.260000,12.660000,12.020000,12.470000,10.886325,125300
2012-09-22,12.430000,12.570000,11.440000,11.510000,10.048244,206200
2012-09-29,11.650000,12.250000,11.140000,11.950000,10.432364,234900
2012-10-06,12.190000,12.530000,11.810000,12.050000,10.519665,156600
2012-10-13,12.000000,12.100000,10.230000,10.280000,8.974451,137400
2012-10-20,10.370000,10.560000,9.820000,10.180000,8.887153,223600
2012-10-27,10.190000,11.660000,10.040000,11.470000,10.013323,189800
2012-11-03,11.410000,11.730000,10.970000,11.300000,9.864913,143300
2012-11-10,11.310000,11.520000,10.650000,11.040000,9.637932,140600
2012-11-17,11.040000,11.220000,10.460000,11.120000,9.707772,130800
2012-11-24,10.990000,11.060000,10.390000,10.600000,9.253812,137800
2012-12-01,10.720000,10.930000,10.000000,10.210000,9.228712,120200
2012-12-08,10.260000,10.890000,10.110000,10.790000,9.752966,91800
2012-12-15,10.790000,11.860000,10.380000,11.840000,10.702052,161800
2012-12-22,11.890000,11.890000,11.200000,11.450000,10.349533,61800
2012-12-29,11.410000,12.150000,11.000000,11.750000,10.620701,218400
2013-01-05,11.980000,12.370000,11.600000,12.310000,11.126880,91800
2013-01-12,12.410000,12.500000,11.930000,12.300000,11.117840,161000
2013-01-19,12.350000,12.460000,12.110000,12.300000,11.117840,338100
2013-01-26,12.350000,13.840000,12.300000,13.440000,12.148274,277800
2013-02-02,13.420000,14.300000,12.900000,14.240000,12.871385,278600
2013-02-09,14.320000,14.990000,14.280000,14.410000,13.025046,309200
2013-02-16,14.600000,14.920000,14.210000,14.500000,13.106398,315500
2013-02-23,14.570000,14.970000,14.100000,14.410000,13.025046,350300
2013-03-02,14.410000,15.700000,14.320000,15.600000,14.100676,371900
2013-03-09,15.790000,16.100000,14.740000,14.890000,13.458914,603400
2013-03-16,14.710000,17.129999,14.710000,16.930000,15.302848,410300
2013-03-23,17.139999,17.620001,16.059999,16.350000,14.778593,256500
2013-03-30,16.240000,16.780001,15.590000,15.610000,14.109713,299200
2013-04-06,15.610000,16.660000,14.960000,15.780000,14.263376,365500
2013-04-13,15.750000,15.790000,14.320000,14.370000,12.988891,302300
2013-04-20,14.470000,15.580000,14.080000,15.170000,13.712002,236200
2013-04-27,15.100000,17.000000,14.730000,16.930000,15.302848,370100
2013-05-04,17.150000,17.230000,15.910000,16.170000,14.615892,275400
2013-05-11,16.370001,17.650000,16.370001,16.750000,15.140149,267400
2013-05-18,16.709999,17.270000,15.600000,16.549999,14.959368,258100
2013-05-25,16.870001,17.389999,16.400000,16.790001,15.176305,191200
2013-06-01,16.950001,17.260000,15.600000,16.340000,14.769553,202400
2013-06-08,16.420000,16.549999,15.000000,16.059999,14.516463,194300
2013-06-15,16.260000,16.910000,15.500000,15.890000,14.362803,168600
2013-06-22,15.820000,15.880000,14.700000,15.450000,13.965093,190300
2013-06-29,15.540000,15.720000,14.920000,15.630000,14.127793,86300
2013-07-06,15.630000,16.969999,15.630000,16.790001,15.176305,115600
2013-07-13,16.799999,17.490000,16.600000,17.370001,15.700561,133700
2013-07-20,17.379999,17.500000,16.500000,17.360001,15.691521,138000
2013-07-27,17.360001,17.469999,16.559999,16.700001,15.094954,157300
2013-08-03,16.809999,16.950001,15.600000,15.750000,14.236259,224700
2013-08-10,15.560000,15.970000,14.750000,15.330000,13.856626,279000
2013-08-17,15.220000,15.980000,14.510000,15.310000,13.838548,118000
2013-08-24,15.320000,15.470000,14.720000,14.850000,13.422757,185400
2013-08-31,14.900000,15.560000,14.850000,15.040000,13.594499,119900
2013-09-07,15.060000,15.920000,15.000000,15.750000,14.236259,128400
2013-09-14,15.940000,15.940000,14.870000,15.690000,14.182025,125600
2013-09-21,15.740000,16.110001,14.960000,15.170000,13.712002,102400
2013-09-28,14.960000,15.730000,14.750000,15.600000,14.100676,274400
2013-10-05,15.370000,16.350000,15.310000,16.340000,14.769553,136700
2013-10-12,16.250000,16.969999,16.170000,16.920000,15.293809,100300
2013-10-19,17.000000,20.000000,16.950001,19.040001,17.210052,426000
2013-10-26,19.230000,20.389999,18.850000,20.080000,18.150103,444900
2013-11-02,20.309999,20.730000,19.709999,20.000000,18.077789,377500
2013-11-09,20.000000,21.740000,20.000000,21.309999,19.261883,309500
2013-11-16,21.299999,21.740000,20.100000,21.209999,19.171495,306500
2013-11-23,21.209999,22.340000,20.889999,21.730000,19.641518,201000
2013-11-30,21.870001,23.780001,21.510000,23.020000,20.807537,449900
2013-12-07,23.110001,24.180000,22.389999,23.150000,20.925039,311000
2013-12-14,23.370001,25.910000,22.959999,25.250000,23.222040,550300
2013-12-21,25.500000,25.940001,24.799999,24.850000,22.854168,258400
2013-12-28,24.980000,25.190001,24.270000,24.480000,22.513884,373900
2014-01-04,24.620001,24.830000,24.180000,24.420000,22.458702,311000
2014-01-11,24.370001,25.219999,23.700001,24.139999,22.201191,369300
2014-01-18,24.170000,24.750000,22.680000,23.000000,21.152750,275800
2014-01-25,22.860001,23.250000,19.280001,20.459999,18.816750,706300
2014-02-01,20.070000,20.150000,18.120001,18.770000,17.262486,818500
2014-02-08,18.780001,20.520000,18.690001,20.180000,18.559240,466800
2014-02-15,20.180000,21.379999,20.059999,20.139999,18.522453,321700
2014-02-22,20.100000,20.580000,19.030001,20.250000,18.623619,320000
2014-03-01,20.040001,21.469999,19.549999,21.299999,19.589287,249800
2014-03-08,21.330000,22.040001,21.250000,21.799999,20.049129,356000
2014-03-15,21.920000,22.410000,21.150000,21.430000,19.708845,256400
2014-03-22,21.450001,21.500000,20.240000,20.559999,18.908720,236100
2014-03-29,20.709999,21.320000,20.250000,20.430000,18.789164,309900
2014-04-05,20.270000,21.350000,20.040001,20.730000,19.065063,234700
2014-04-12,20.980000,21.170000,20.160000,20.900000,19.221415,157900
2014-04-19,21.020000,21.180000,20.530001,20.700001,19.037479,164700
2014-04-26,20.820000,21.070000,19.450001,20.670000,19.009884,417500
2014-05-03,20.580000,20.650000,19.750000,20.340000,18.706388,331400
2014-05-10,20.490000,20.910000,19.559999,20.410000,18.770767,220100
2014-05-17,20.420000,21.330000,20.180000,21.280001,19.570894,184800
2014-05-24,21.340000,21.900000,20.870001,20.930000,19.249004,152200
2014-05-31,20.950001,21.200001,19.950001,21.180000,19.478922,175800
2014-06-07,21.230000,21.389999,20.059999,20.910000,19.230612,138900
2014-06-14,20.820000,21.010000,20.049999,20.420000,18.779964,203100
2014-06-21,20.430000,21.410000,20.059999,21.129999,19.432940,227400
2014-06-28,21.200001,21.459999,20.260000,20.520000,18.871933,140100
2014-07-05,20.540001,20.700001,19.889999,19.920000,18.320122,184400
2014-07-12,20.020000,20.430000,19.700001,20.420000,18.779964,151000
2014-07-19,20.170000,20.639999,19.910000,20.110001,18.494862,284400
2014-07-26,20.190001,21.950001,19.600000,21.510000,19.782423,275200
2014-08-02,21.740000,21.950001,20.260000,21.370001,19.653664,223900
2014-08-09,21.559999,22.240000,20.910000,21.990000,20.223869,247100
2014-08-16,21.950001,22.990000,21.950001,22.799999,20.968813,158800
2014-08-23,22.830000,23.170000,22.160000,22.680000,20.858452,186700
2014-08-30,22.639999,23.090000,22.379999,22.750000,20.922831,154500
2014-09-06,22.799999,22.889999,22.000000,22.360001,20.564154,183500
2014-09-13,22.320000,22.790001,21.650000,22.610001,20.794073,171000
2014-09-20,22.350000,22.719999,21.400000,22.200001,20.417006,192000
2014-09-27,21.990000,22.540001,21.370001,22.120001,20.343428,245000
2014-10-04,22.110001,22.450001,21.330000,21.580000,19.846796,198900
2014-10-11,21.690001,22.459999,21.360001,21.610001,19.874390,193800
2014-10-18,21.700001,22.740000,21.500000,22.290001,20.499775,324700
2014-10-25,22.420000,24.000000,22.020000,23.850000,21.934483,267100
2014-11-01,23.860001,23.950001,22.660000,22.950001,21.106768,189000
2014-11-08,22.889999,24.080000,22.730000,23.350000,21.474640,160400
2014-11-15,23.410000,23.530001,22.549999,22.760000,20.932026,193200
2014-11-22,22.920000,23.200001,22.350000,22.370001,20.573349,96700
2014-11-29,22.530001,23.340000,22.330000,23.040001,21.566746,285000
2014-12-06,22.900000,23.840000,22.450001,23.620001,22.109657,370100
2014-12-13,23.650000,25.680000,23.639999,24.580000,23.008272,313000
2014-12-20,24.469999,29.500000,24.200001,25.840000,24.187702,151800
2014-12-27,25.840000,26.280001,23.629999,24.090000,22.549604,116200
2015-01-03,24.049999,24.719999,22.540001,23.690001,22.175182,178200
2015-01-10,23.600000,24.420000,23.000000,23.670000,22.156462,119800
2015-01-17,23.750000,23.920000,22.770000,23.610001,22.100298,72300
2015-01-24,23.440001,23.820000,22.190001,23.750000,22.231344,334900
2015-01-31,23.350000,24.799999,22.920000,24.100000,22.558966,216800
2015-02-07,24.110001,24.570000,23.530001,23.660000,22.147099,120800
2015-02-14,23.590000,24.889999,23.400000,24.639999,23.064436,134200
2015-02-21,24.480000,26.209999,24.250000,25.620001,23.981771,177300
2015-02-28,25.510000,26.190001,25.260000,25.570000,23.934967,172400
2015-03-07,25.650000,26.200001,25.049999,25.670000,24.028574,249700
2015-03-14,25.570000,26.180000,24.700001,25.820000,24.168983,215500
2015-03-21,25.900000,26.500000,25.459999,26.209999,24.534044,206900
2015-03-28,26.430000,27.059999,25.910000,26.160000,24.487242,168800
