Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,45.000046,54.000053,45.000046,54.000053,54.000053,548
2012-04-02,54.000053,54.000053,45.000046,49.800049,49.800049,616
2012-04-09,49.800049,54.000053,49.800049,54.000053,54.000053,544
2012-04-16,54.000053,58.800056,52.200050,57.600056,57.600056,3674
2012-04-23,57.600056,57.600056,51.210052,53.952053,53.952053,451
2012-04-30,51.210052,57.000057,51.210052,57.000057,57.000057,1673
2012-05-07,55.248055,64.200066,54.000053,57.000057,57.000057,2903
2012-05-14,57.000057,59.400059,54.000053,57.000057,57.000057,1535
2012-05-21,54.000053,59.952061,53.958054,57.000057,57.000057,994
2012-05-28,57.000057,60.000061,54.000053,57.000057,57.000057,1206
2012-06-04,54.048054,62.970062,54.030052,60.000061,60.000061,1930
2012-06-11,63.600063,63.600063,51.000050,54.000053,54.000053,32532
2012-06-18,51.000050,56.970055,45.000046,54.000053,54.000053,4373
2012-06-25,51.000050,54.000053,50.400051,54.000053,54.000053,3058
2012-07-02,57.000057,59.400059,51.000050,57.000057,57.000057,5227
2012-07-09,58.800056,58.800056,54.000053,57.600056,57.600056,1224
2012-07-16,57.600056,63.000065,48.000050,61.800060,61.800060,4676
2012-07-23,60.000061,63.000065,54.000053,58.200058,58.200058,1137
2012-07-30,58.200058,60.600060,54.000053,60.600060,60.600060,1716
2012-08-06,61.200062,62.400063,55.800056,60.000061,60.000061,1074
2012-08-13,60.000061,60.000061,51.000050,55.200054,55.200054,1601
2012-08-20,54.000053,57.000057,51.000050,56.400055,56.400055,890
2012-08-27,57.000057,57.000057,51.000050,55.800056,55.800056,2315
2012-09-03,55.800056,57.000057,52.200050,54.600056,54.600056,2695
2012-09-10,54.600056,62.400063,54.600056,61.200062,61.200062,2242
2012-09-17,61.200062,63.000065,58.200058,62.400063,62.400063,1974
2012-09-24,64.800064,69.000069,60.000061,60.600060,60.600060,2028
2012-10-01,64.200066,87.000084,61.200062,87.000084,87.000084,4782
2012-10-08,88.800087,107.400108,87.600090,91.800095,91.800095,8409
2012-10-15,88.800087,97.200096,88.800087,93.000092,93.000092,2979
2012-10-22,93.000092,97.200096,88.800087,95.400093,95.400093,4733
2012-10-29,95.400093,96.600098,93.000092,95.400093,95.400093,1140
2012-11-05,93.600090,96.000099,72.000069,87.000084,87.000084,3349
2012-11-12,87.000084,89.400085,72.000069,87.000084,87.000084,1100
2012-11-19,78.000076,99.000099,78.000076,94.800095,94.800095,6802
2012-11-26,98.400101,110.400108,93.000092,103.200104,103.200104,6301
2012-12-03,103.200104,109.200111,96.000099,106.200104,106.200104,3358
2012-12-10,106.200104,110.400108,103.800102,108.000107,108.000107,1918
2012-12-17,108.600105,115.200111,96.000099,106.800102,106.800102,6617
2012-12-24,105.000107,110.400108,103.200104,108.000107,108.000107,1442
2012-12-31,106.800102,109.200111,96.000099,108.000107,108.000107,1746
2013-01-07,108.000107,109.200111,96.000099,105.000107,105.000107,1626
2013-01-14,106.800102,106.800102,96.600098,100.200104,100.200104,2114
2013-01-21,100.200104,102.000099,97.800095,99.000099,99.000099,3118
2013-01-28,99.000099,105.600105,96.600098,102.000099,102.000099,3426
2013-02-04,102.000099,105.000107,96.600098,103.200104,103.200104,1016
2013-02-11,97.200096,105.000107,96.600098,99.000099,99.000099,548
2013-02-18,99.000099,104.400101,96.600098,103.200104,103.200104,820
2013-02-25,103.200104,105.000107,97.200096,105.000107,105.000107,866
2013-03-04,102.000099,102.000099,96.600098,97.800095,97.800095,2375
2013-03-11,100.800102,105.000107,90.000092,98.400101,98.400101,9307
2013-03-18,94.500092,101.400101,82.200081,92.400093,92.400093,3893
2013-03-25,101.400101,101.400101,93.120094,100.800102,100.800102,1087
2013-04-01,94.800095,101.400101,91.800095,94.800095,94.800095,1426
2013-04-08,94.800095,99.000099,90.000092,94.200096,94.200096,2120
2013-04-15,93.000092,95.400093,87.000084,89.400085,89.400085,5290
2013-04-22,87.000084,95.400093,84.000084,95.400093,95.400093,2757
2013-04-29,95.400093,97.200096,89.940086,93.000092,93.000092,2766
2013-05-06,93.000092,96.000099,90.600090,93.600090,93.600090,4015
2013-05-13,93.600090,94.800095,91.200089,94.200096,94.200096,542
2013-05-20,93.000092,97.200096,93.000092,95.400093,95.400093,1405
2013-05-27,95.400093,130.200134,95.400093,119.880119,119.880119,7989
2013-06-03,160.000000,160.000000,122.000000,150.000000,150.000000,6909
2013-06-10,149.600006,170.000000,147.000000,160.000000,160.000000,3534
2013-06-17,160.000000,166.800003,152.000000,164.800003,164.800003,2438
2013-06-24,162.800003,174.979996,118.800003,160.000000,160.000000,4403
2013-07-01,156.600006,160.000000,140.600006,148.000000,148.000000,2727
2013-07-08,151.798004,154.600006,136.000000,143.798004,143.798004,9938
2013-07-15,143.600006,149.399994,122.199997,129.000000,129.000000,4909
2013-07-22,144.800003,144.800003,115.419998,119.000000,119.000000,7086
2013-07-29,121.000000,129.600006,116.000000,123.998001,123.998001,3507
2013-08-05,122.199997,128.000000,120.000000,125.599998,125.599998,5537
2013-08-12,125.199997,125.199997,117.000000,124.430000,124.430000,1612
2013-08-19,124.400002,124.400002,121.000000,123.180000,123.180000,1979
2013-08-26,122.800003,127.000000,117.800003,125.599998,125.599998,3550
2013-09-02,125.599998,139.470001,113.000000,133.000000,133.000000,7816
2013-09-09,133.000000,158.000000,133.000000,158.000000,158.000000,26372
2013-09-16,159.000000,165.800003,141.199997,141.199997,141.199997,27269
2013-09-23,144.399994,163.399994,144.000000,162.600006,162.600006,8978
2013-09-30,158.600006,163.399994,150.000000,163.000000,163.000000,5761
2013-10-07,158.199997,163.000000,147.800003,154.600006,154.600006,8104
2013-10-14,154.600006,154.600006,136.000000,136.399994,136.399994,8416
2013-10-21,136.399994,149.580002,130.554001,143.000000,143.000000,4131
2013-10-28,144.000000,149.197998,138.000000,140.199997,140.199997,5562
2013-11-04,140.000000,149.800003,138.600006,148.000000,148.000000,6149
2013-11-11,153.600006,162.998001,149.000000,158.619995,158.619995,8935
2013-11-18,161.000000,165.000000,159.000000,164.348007,164.348007,8786
2013-11-25,165.000000,170.000000,158.000000,163.000000,163.000000,10608
2013-12-02,167.000000,167.800003,158.399994,160.399994,160.399994,12062
2013-12-09,165.000000,165.000000,158.399994,159.600006,159.600006,6793
2013-12-16,159.600006,163.600006,150.399994,163.600006,163.600006,5692
2013-12-23,162.600006,162.600006,158.199997,158.800003,158.800003,1878
2013-12-30,159.800003,161.000000,152.399994,159.199997,159.199997,2721
2014-01-06,160.000000,162.220001,158.600006,159.800003,159.800003,3862
2014-01-13,160.000000,190.000000,160.000000,180.000000,180.000000,44258
2014-01-20,180.000000,193.000000,176.399994,181.800003,181.800003,19083
2014-01-27,182.000000,213.800003,172.600006,205.000000,205.000000,44771
2014-02-03,210.800003,270.260010,206.399994,266.600006,266.600006,108014
2014-02-10,270.200012,337.742004,212.199997,266.799988,266.799988,183876
2014-02-17,266.799988,320.200012,266.799988,314.000000,314.000000,75260
2014-02-24,307.399994,317.799988,274.600006,283.000000,283.000000,33344
2014-03-03,283.600006,357.000000,282.000000,354.600006,354.600006,89897
2014-03-10,359.399994,399.799988,346.000000,393.000000,393.000000,105437
2014-03-17,390.000000,400.000000,331.200012,335.399994,335.399994,52000
2014-03-24,337.200012,343.772003,262.802002,268.600006,268.600006,67303
2014-03-31,270.000000,292.000000,245.600006,278.799988,278.799988,55784
2014-04-07,275.799988,280.000000,194.000000,199.199997,199.199997,192602
2014-04-14,200.000000,209.199997,180.300003,186.399994,186.399994,50450
2014-04-21,187.399994,204.000000,187.399994,191.600006,191.600006,42341
2014-04-28,191.000000,200.000000,186.000000,192.800003,192.800003,42620
2014-05-05,193.000000,197.000000,132.800003,137.399994,137.399994,75723
2014-05-12,136.399994,196.979996,120.199997,177.600006,177.600006,103914
2014-05-19,177.600006,189.800003,146.199997,151.000000,151.000000,54188
2014-05-26,151.000000,177.600006,148.399994,170.399994,170.399994,35735
2014-06-02,167.199997,192.600006,161.802002,186.399994,186.399994,43993
2014-06-09,188.199997,191.000000,165.399994,185.600006,185.600006,45566
2014-06-16,188.399994,196.199997,173.600006,195.000000,195.000000,57749
2014-06-23,196.399994,235.397995,137.199997,192.600006,192.600006,1139602
2014-06-30,192.199997,193.000000,156.000000,162.399994,162.399994,186449
2014-07-07,162.399994,177.600006,153.199997,174.600006,174.600006,85381
2014-07-14,175.399994,183.199997,161.679993,167.399994,167.399994,37534
2014-07-21,166.800003,171.399994,162.600006,164.600006,164.600006,27303
2014-07-28,164.800003,181.800003,160.800003,179.199997,179.199997,68007
2014-08-04,180.399994,199.600006,179.399994,199.600006,199.600006,48690
2014-08-11,200.600006,204.000000,161.199997,165.800003,165.800003,36915
2014-08-18,167.199997,171.800003,162.000000,163.199997,163.199997,16940
2014-08-25,162.800003,173.798004,162.399994,164.399994,164.399994,21471
2014-09-01,164.399994,167.000000,153.800003,153.800003,153.800003,19579
2014-09-08,154.000000,162.798004,140.740005,159.399994,159.399994,46128
2014-09-15,163.600006,167.000000,142.800003,150.000000,150.000000,31786
2014-09-22,145.679993,154.000000,144.000000,146.600006,146.600006,19866
2014-09-29,147.600006,153.800003,140.800003,141.600006,141.600006,20742
2014-10-06,140.199997,150.399994,140.199997,142.000000,142.000000,16986
2014-10-13,144.600006,150.000000,133.800003,139.800003,139.800003,42266
2014-10-20,145.000000,150.000000,140.199997,142.199997,142.199997,27172
2014-10-27,142.559998,146.600006,140.399994,145.000000,145.000000,22877
2014-11-03,146.000000,146.000000,139.000000,141.399994,141.399994,14591
2014-11-10,139.199997,150.000000,136.580002,144.600006,144.600006,27262
2014-11-17,145.600006,151.600006,143.000000,148.600006,148.600006,21677
2014-11-24,147.600006,154.000000,144.729996,152.000000,152.000000,11556
2014-12-01,153.000000,184.800003,149.500000,178.000000,178.000000,42069
2014-12-08,174.326004,182.798004,170.000000,171.000000,171.000000,26755
2014-12-15,170.600006,175.199997,156.399994,174.800003,174.800003,25731
2014-12-22,180.199997,180.399994,165.199997,171.600006,171.600006,15789
2014-12-29,170.600006,172.199997,163.000000,169.199997,169.199997,15552
2015-01-05,168.399994,184.000000,158.600006,179.600006,179.600006,18150
2015-01-12,179.800003,194.800003,176.199997,180.800003,180.800003,46630
2015-01-19,180.800003,183.000000,152.399994,156.600006,156.600006,22567
2015-01-26,156.199997,162.800003,150.000000,150.199997,150.199997,16899
2015-02-02,162.000000,164.000000,134.199997,140.000000,140.000000,91370
2015-02-09,139.000000,164.000000,137.399994,147.600006,147.600006,56744
2015-02-16,147.600006,153.600006,142.399994,143.000000,143.000000,20602
2015-02-23,143.199997,163.000000,139.199997,153.800003,153.800003,68433
2015-03-02,173.199997,246.199997,171.000000,229.600006,229.600006,384125
2015-03-09,229.800003,234.600006,186.800003,194.199997,194.199997,101236
2015-03-16,193.639999,197.600006,176.199997,185.199997,185.199997,73921
2015-03-23,187.000000,199.399994,54.400002,54.799999,54.799999,1270744
2015-03-30,56.599998,59.400002,50.000000,50.799999,50.799999,375957
2015-04-06,51.000000,56.799999,49.599998,56.000000,56.000000,180686
2015-04-13,56.000000,56.400002,52.200001,53.000000,53.000000,120971
2015-04-20,53.400002,60.798000,52.200001,58.799999,58.799999,161792
2015-04-27,59.464001,59.799999,54.000000,56.400002,56.400002,100220
2015-05-04,56.799999,58.400002,53.200001,55.000000,55.000000,73857
2015-05-11,54.619999,55.400002,53.195999,54.599998,54.599998,46545
2015-05-18,54.400002,56.000000,53.599998,55.799999,55.799999,49536
2015-05-25,55.799999,57.599998,54.000000,54.200001,54.200001,97338
2015-06-01,54.400002,56.400002,54.000000,54.799999,54.799999,47929
2015-06-08,54.799999,56.599998,51.799999,51.799999,51.799999,55760
2015-06-15,51.599998,53.000000,50.000000,50.000000,50.000000,43122
2015-06-22,50.400002,52.900002,48.200001,50.400002,50.400002,206376
2015-06-29,48.400002,52.000000,47.000000,49.599998,49.599998,43379
2015-07-06,49.200001,49.200001,40.400002,45.400002,45.400002,68201
2015-07-13,56.200001,86.800003,54.799999,73.599998,73.599998,4772512
2015-07-20,76.800003,77.040001,61.200001,61.799999,61.799999,594512
2015-07-27,60.400002,65.400002,57.599998,61.400002,61.400002,215594
2015-08-03,60.599998,64.797997,46.299999,47.000000,47.000000,182236
2015-08-10,48.000000,51.799999,44.000000,48.200001,48.200001,123695
2015-08-17,57.799999,63.000000,49.799999,51.599998,51.599998,437812
2015-08-24,46.799999,57.599998,45.000000,57.000000,57.000000,156474
2015-08-31,56.000000,59.599998,54.000000,58.599998,58.599998,100290
2015-09-07,58.599998,72.199997,58.599998,64.400002,64.400002,328090
2015-09-14,65.400002,66.000000,58.400002,65.599998,65.599998,105783
2015-09-21,66.000000,66.000000,59.000000,60.000000,60.000000,79635
2015-09-28,58.599998,59.799999,53.799999,58.799999,58.799999,72678
2015-10-05,59.200001,68.599998,55.799999,65.400002,65.400002,110592
2015-10-12,65.400002,66.199997,56.000000,60.799999,60.799999,47653
2015-10-19,60.799999,63.000000,55.799999,58.200001,58.200001,53224
2015-10-26,58.200001,60.599998,55.200001,58.599998,58.599998,42705
2015-11-02,58.599998,67.800003,58.599998,62.599998,62.599998,94562
2015-11-09,63.200001,74.400002,60.200001,64.400002,64.400002,140855
2015-11-16,64.400002,80.599998,60.799999,72.000000,72.000000,148271
2015-11-23,72.400002,101.400002,71.199997,88.599998,88.599998,201934
2015-11-30,88.599998,97.480003,77.000000,82.000000,82.000000,154767
2015-12-07,81.199997,88.199997,77.000000,82.800003,82.800003,86760
2015-12-14,82.199997,103.599998,79.599998,101.400002,101.400002,123439
2015-12-21,101.400002,131.199997,100.001999,122.599998,122.599998,177673
2015-12-28,122.000000,129.199997,113.800003,122.800003,122.800003,86365
2016-01-04,120.000000,123.000000,99.000000,99.800003,99.800003,113024
2016-01-11,102.000000,103.199997,66.699997,74.199997,74.199997,155387
2016-01-18,74.199997,78.400002,61.200001,72.400002,72.400002,61126
2016-01-25,71.800003,89.998001,71.800003,78.599998,78.599998,105951
2016-02-01,76.800003,79.713997,61.599998,63.200001,63.200001,50703
2016-02-08,63.000000,63.000000,53.000000,59.200001,59.200001,77687
2016-02-15,59.200001,65.400002,58.599998,61.799999,61.799999,39709
2016-02-22,63.000000,69.295998,60.000000,63.599998,63.599998,42481
2016-02-29,64.000000,76.599998,62.400002,68.400002,68.400002,50176
2016-03-07,68.599998,74.800003,62.599998,65.400002,65.400002,67767
2016-03-14,65.000000,67.800003,60.400002,64.000000,64.000000,32269
2016-03-21,63.200001,66.000000,57.599998,58.799999,58.799999,51385
2016-03-28,59.599998,72.800003,54.000000,70.000000,70.000000,163444
2016-04-04,68.599998,80.000000,66.000000,67.000000,67.000000,81134
2016-04-11,68.000000,74.199997,62.599998,71.000000,71.000000,50629
2016-04-18,70.000000,74.400002,67.402000,70.599998,70.599998,32378
2016-04-25,70.800003,71.400002,65.000000,65.400002,65.400002,23410
2016-05-02,65.599998,68.400002,58.200001,59.799999,59.799999,29664
2016-05-09,60.200001,64.197998,56.599998,59.599998,59.599998,29713
2016-05-16,60.400002,64.400002,57.799999,61.599998,61.599998,20784
2016-05-23,61.599998,65.800003,60.400002,62.200001,62.200001,41982
2016-05-30,62.200001,68.000000,60.200001,63.599998,63.599998,40894
2016-06-06,64.000000,64.365997,57.000000,57.400002,57.400002,35691
2016-06-13,57.000000,58.400002,53.599998,53.599998,53.599998,34094
2016-06-20,53.799999,58.400002,51.599998,55.000000,55.000000,40554
2016-06-27,54.400002,56.599998,51.400002,54.400002,54.400002,29852
2016-07-04,54.400002,55.799999,52.599998,54.000000,54.000000,12697
2016-07-11,54.000000,56.000000,52.200001,52.200001,52.200001,17397
2016-07-18,52.599998,53.599998,49.799999,51.400002,51.400002,14604
2016-07-25,51.599998,55.000000,51.200001,54.599998,54.599998,15432
2016-08-01,54.599998,58.599998,53.400002,53.599998,53.599998,19621
2016-08-08,53.599998,55.203999,48.799999,50.400002,50.400002,35107
2016-08-15,50.200001,53.599998,50.200001,53.599998,53.599998,20997
2016-08-22,53.000000,57.000000,52.000000,54.599998,54.599998,24756
2016-08-29,54.200001,57.599998,53.799999,54.400002,54.400002,20785
2016-09-05,54.400002,55.799999,52.200001,52.799999,52.799999,12118
2016-09-12,52.200001,55.200001,51.000000,54.200001,54.200001,12459
2016-09-19,54.000000,56.900002,52.939999,56.200001,56.200001,16902
2016-09-26,56.000000,57.200001,54.200001,56.599998,56.599998,14686
2016-10-03,57.000000,57.000000,54.000000,54.599998,54.599998,14718
2016-10-10,55.000000,57.200001,54.619999,57.200001,57.200001,12208
2016-10-17,59.000000,81.000000,59.000000,75.000000,75.000000,105264
2016-10-24,75.000000,75.500000,57.500000,62.000000,62.000000,37191
2016-10-31,62.000000,64.000000,55.000000,55.000000,55.000000,19090
2016-11-07,57.000000,61.000000,54.000000,60.000000,60.000000,15628
2016-11-14,60.000000,62.000000,57.000000,59.000000,59.000000,8771
2016-11-21,60.000000,60.000000,55.000000,58.000000,58.000000,5913
2016-11-28,56.000000,58.000000,50.000000,51.000000,51.000000,14973
2016-12-05,51.000000,54.000000,36.000000,39.000000,39.000000,75265
2016-12-12,39.000000,39.000000,35.000000,36.000000,36.000000,50697
2016-12-19,37.000000,37.000000,33.000000,33.000000,33.000000,47643
2016-12-26,33.000000,34.000000,28.000000,30.000000,30.000000,62254
2017-01-02,30.000000,32.000000,29.000000,31.000000,31.000000,20557
2017-01-09,31.000000,33.000000,30.000000,31.000000,31.000000,23780
2017-01-16,31.000000,32.000000,29.000000,31.000000,31.000000,12715
2017-01-23,30.000000,31.000000,29.000000,30.000000,30.000000,13526
2017-01-30,29.000000,30.000000,27.000000,28.000000,28.000000,16082
2017-02-06,28.000000,29.000000,27.000000,28.000000,28.000000,11942
2017-02-13,28.000000,28.000000,19.000000,21.000000,21.000000,146862
2017-02-20,21.000000,22.000000,19.000000,19.379999,19.379999,42688
2017-02-27,19.247999,20.000000,16.200001,17.138000,17.138000,44968
2017-03-06,16.400000,17.400000,14.788000,15.770000,15.770000,34376
2017-03-13,15.800000,20.799999,15.502000,17.200001,17.200001,70594
2017-03-20,17.200001,17.799999,15.600000,15.980000,15.980000,27280
2017-03-27,16.600000,17.600000,15.532000,16.608000,16.608000,31319
2017-04-03,16.600000,17.000000,12.000000,13.230000,13.230000,134638
2017-04-10,13.352000,16.799999,13.000000,15.998000,15.998000,86782
2017-04-17,16.400000,22.598000,14.400000,14.400000,14.400000,407741
2017-04-24,15.600000,15.600000,13.400000,13.400000,13.400000,57450
2017-05-01,13.800000,14.800000,13.046000,13.400000,13.400000,45287
2017-05-08,13.400000,14.600000,12.200000,12.600000,12.600000,40246
2017-05-15,12.600000,13.400000,12.000000,13.100000,13.100000,37533
2017-05-22,13.000000,13.200000,12.000000,12.400000,12.400000,13310
2017-05-29,12.400000,13.000000,12.000000,12.720000,12.720000,10986
2017-06-05,12.800000,13.200000,12.020000,12.628000,12.628000,24083
2017-06-12,12.600000,14.676000,12.000000,12.000000,12.000000,178736
2017-06-19,12.398000,13.100000,11.226000,12.522000,12.522000,67556
2017-06-26,12.600000,13.200000,12.400000,12.800000,12.800000,30073
2017-07-03,13.000000,13.200000,12.180000,12.800000,12.800000,15816
2017-07-10,12.600000,14.980000,11.400000,13.576000,13.576000,88499
2017-07-17,13.420000,14.000000,12.300000,13.200000,13.200000,22502
2017-07-24,13.200000,13.800000,12.600000,12.880000,12.880000,34365
2017-07-31,12.600000,13.600000,11.650000,12.626000,12.626000,20260
2017-08-07,12.600000,12.600000,11.820000,12.046000,12.046000,24537
2017-08-14,11.850000,12.840000,11.300000,12.800000,12.800000,34336
2017-08-21,12.800000,14.998000,12.400000,14.598000,14.598000,130488
2017-08-28,14.800000,16.200001,14.565600,15.754000,15.754000,114350
2017-09-04,15.754000,16.000000,14.000000,15.492000,15.492000,43775
2017-09-11,15.800000,16.000000,14.540000,15.050000,15.050000,65703
2017-09-18,14.900000,15.600000,13.400000,15.200000,15.200000,60764
2017-09-25,14.600000,15.000000,14.200000,14.400000,14.400000,38736
2017-10-02,14.600000,14.600000,13.098000,13.888000,13.888000,60257
2017-10-09,13.592000,14.400000,13.202000,13.400000,13.400000,73778
2017-10-16,13.000000,13.400000,12.200000,12.600000,12.600000,42318
2017-10-23,12.740000,13.000000,11.644000,12.978000,12.978000,58085
2017-10-30,12.544000,14.400000,11.620000,13.700000,13.700000,88471
2017-11-06,14.200000,14.400000,12.602000,13.142000,13.142000,95579
2017-11-13,13.800000,14.000000,12.600000,13.800000,13.800000,60108
2017-11-20,13.950000,15.400000,13.610000,15.200000,15.200000,72186
2017-11-27,18.000000,27.799999,15.050000,25.600000,25.600000,1305950
2017-12-04,24.600000,32.799999,24.000000,29.799999,29.799999,1176200
2017-12-11,30.000000,34.799999,27.400000,31.600000,31.600000,418422
2017-12-18,30.600000,33.799999,30.000000,33.599998,33.599998,180490
2017-12-25,33.599998,39.400002,32.000000,37.200001,37.200001,186957
2018-01-01,37.200001,43.599998,7.000000,7.540000,7.540000,1904577
2018-01-08,8.200000,9.700000,6.120000,6.562000,6.562000,1956827
2018-01-15,6.562000,7.784000,6.200000,6.942000,6.942000,986088
2018-01-22,7.090000,7.780000,6.420000,6.596000,6.596000,641647
2018-01-29,6.460000,6.900000,6.000000,6.318000,6.318000,362853
2018-02-05,6.400000,6.400000,5.600000,5.818000,5.818000,298701
2018-02-12,6.000000,6.600000,5.300000,5.346000,5.346000,456939
2018-02-19,5.346000,5.480000,4.800000,5.040000,5.040000,174365
2018-02-26,4.802000,5.200000,4.200000,4.924000,4.924000,183136
2018-03-05,5.170000,5.600000,4.602000,4.960000,4.960000,326546
2018-03-12,5.080000,5.080000,4.700000,4.926000,4.926000,91192
2018-03-19,4.808000,4.990000,4.202000,4.698000,4.698000,151466
2018-03-26,4.402000,5.088000,4.260000,4.398000,4.398000,116639
2018-04-02,4.398000,4.700000,4.312000,4.400000,4.400000,108105
2018-04-09,4.316000,5.380000,4.316000,4.688000,4.688000,229075
2018-04-16,4.610000,4.952000,4.440000,4.602200,4.602200,42312
2018-04-23,4.680000,4.880000,4.300000,4.400000,4.400000,50913
2018-04-30,4.302000,4.478000,4.300000,4.328000,4.328000,46212
2018-05-07,4.300000,4.602000,4.200000,4.308000,4.308000,93734
2018-05-14,4.200000,4.230000,3.629200,3.920000,3.920000,74166
2018-05-21,3.996000,4.390000,3.804000,4.100000,4.100000,53040
2018-05-28,4.100000,4.356000,3.702000,4.300000,4.300000,86090
2018-06-04,4.400000,4.778000,4.000000,4.102000,4.102000,66385
2018-06-11,4.100000,6.560000,4.066000,4.796000,4.796000,834860
2018-06-18,4.600000,4.800000,4.250000,4.398000,4.398000,113609
2018-06-25,4.396000,4.600000,3.682000,3.920000,3.920000,144097
2018-07-02,3.780000,4.794000,3.600000,4.210000,4.210000,74563
2018-07-09,4.200000,4.600000,4.080000,4.157800,4.157800,51607
2018-07-16,4.100000,4.300000,3.820000,4.002000,4.002000,28595
2018-07-23,4.000000,4.200000,3.700000,3.754200,3.754200,37618
2018-07-30,3.758000,4.000000,3.600000,3.600000,3.600000,50852
2018-08-06,3.600000,3.680000,3.000000,3.004000,3.004000,90009
2018-08-13,3.090000,3.800000,3.004000,3.600000,3.600000,59457
2018-08-20,3.800000,3.818000,3.400000,3.500000,3.500000,37515
2018-08-27,3.802000,4.000000,3.500000,3.900000,3.900000,66492
2018-09-03,3.900000,4.400000,3.646000,3.758000,3.758000,53098
2018-09-10,3.824000,4.900000,3.600000,3.600000,3.600000,510738
2018-09-17,3.700000,4.000000,3.400000,3.800000,3.800000,81313
2018-09-24,3.680000,4.200000,3.500000,3.700000,3.700000,145246
2018-10-01,3.510000,5.600000,3.434000,4.082800,4.082800,528396
2018-10-08,4.100000,6.280000,3.800000,4.600000,4.600000,809087
2018-10-15,4.648000,5.360000,4.000000,4.956000,4.956000,603436
2018-10-22,5.400000,5.400000,4.220000,4.400000,4.400000,237224
2018-10-29,4.360000,4.398000,3.800000,3.920000,3.920000,118016
2018-11-05,3.922000,4.600000,3.922000,4.176000,4.176000,111476
2018-11-12,4.000000,4.196000,3.422000,3.698000,3.698000,113344
2018-11-19,3.750000,3.750000,2.800000,3.334000,3.334000,119254
2018-11-26,3.334000,3.542000,3.000000,3.000000,3.000000,85192
2018-12-03,3.300000,3.360000,2.422000,2.800000,2.800000,161857
2018-12-10,2.900000,3.000000,2.600000,2.650000,2.650000,81512
2018-12-17,2.782000,2.800000,1.798000,1.920000,1.920000,175173
2018-12-24,2.000000,2.200000,1.626000,1.766000,1.766000,171465
2018-12-31,1.836000,4.200000,1.582000,3.198000,3.198000,1191217
2019-01-07,3.188000,3.360000,2.220000,2.530000,2.530000,408005
2019-01-14,2.658000,2.698000,2.200000,2.554000,2.554000,141133
2019-01-21,2.554000,2.560000,2.000000,2.276000,2.276000,121307
2019-01-28,2.220000,2.940000,2.180000,2.560000,2.560000,294709
2019-02-04,2.810000,3.500000,1.730000,2.140000,2.140000,3467986
2019-02-11,2.360000,2.640000,2.010000,2.110000,2.110000,686110
2019-02-18,2.110000,2.190000,1.850000,1.920000,1.920000,398452
2019-02-25,1.940000,2.699900,1.930000,2.390000,2.390000,1288822
2019-03-04,2.340000,4.319600,2.060000,2.530000,2.530000,5605621
2019-03-11,2.520000,2.520000,1.970100,2.360000,2.360000,615465
2019-03-18,2.350000,2.457000,2.230000,2.240000,2.240000,266047
2019-03-25,2.200000,2.470000,2.150000,2.250000,2.250000,384677
2019-04-01,2.320000,2.460000,2.250000,2.430000,2.430000,272043
2019-04-08,2.400000,2.689900,2.250000,2.270000,2.270000,400498
2019-04-15,2.250000,2.420000,2.220000,2.273300,2.273300,266106
2019-04-22,2.260000,2.388000,2.150000,2.251200,2.251200,235817
2019-04-29,2.250000,3.090000,2.250000,2.650000,2.650000,1507062
2019-05-06,2.600000,2.870000,2.500000,2.570000,2.570000,342017
2019-05-13,2.590000,2.799900,2.550600,2.700000,2.700000,170823
2019-05-20,2.657700,3.135000,2.657700,3.040000,3.040000,341859
2019-05-27,3.040000,3.240000,2.850000,3.100000,3.100000,422844
2019-06-03,3.080000,3.160000,2.900000,3.080000,3.080000,87780
2019-06-10,3.110000,3.900000,3.010000,3.460000,3.460000,321113
2019-06-17,3.530000,4.100000,3.357800,3.840000,3.840000,283985
2019-06-24,3.850000,3.858000,3.280000,3.410000,3.410000,496706
2019-07-01,3.410000,3.770000,3.030000,3.700000,3.700000,389464
2019-07-08,3.690000,5.750000,3.510000,5.390000,5.390000,3637973
2019-07-15,5.550000,6.230000,4.000000,4.180000,4.180000,1627530
2019-07-22,4.110000,4.330000,3.360000,3.990000,3.990000,753761
2019-07-29,4.170000,5.650000,4.020000,5.300000,5.300000,1217350
2019-08-05,5.050000,5.700000,4.873300,5.180000,5.180000,511419
2019-08-12,5.190000,5.620000,4.650000,4.750000,4.750000,270606
2019-08-19,4.650000,5.190000,4.450000,4.610000,4.610000,205901
2019-08-26,4.530000,4.990000,4.530000,4.730000,4.730000,193127
2019-09-02,4.730000,5.980000,4.630000,5.880000,5.880000,394272
2019-09-09,6.050000,6.100000,5.510000,5.670000,5.670000,285838
2019-09-16,5.510000,6.656200,5.510000,6.590000,6.590000,650877
2019-09-23,6.620000,6.950000,5.120000,5.300000,5.300000,635436
2019-09-30,5.180000,5.600000,4.760000,5.140000,5.140000,248266
2019-10-07,5.130000,5.221900,4.500000,4.720000,4.720000,254869
2019-10-14,4.740000,5.220000,4.580000,4.740000,4.740000,175849
2019-10-21,4.850000,5.001000,4.150000,4.520000,4.520000,255478
2019-10-28,4.650000,5.380000,4.210000,5.040000,5.040000,362475
2019-11-04,5.090000,5.350000,4.720000,5.120000,5.120000,366041
2019-11-11,5.010000,5.400000,4.930000,5.090000,5.090000,291622
