Date,Open,High,Low,Close,Adj Close,Volume
2002-05-04,22.400000,24.990000,22.150000,22.469999,22.469999,51634600
2002-05-11,23.090000,26.709999,22.700001,25.010000,25.010000,46512500
2002-05-18,25.260000,25.260000,22.920000,23.360001,23.360001,25176600
2002-05-25,23.610001,24.000000,22.260000,23.580000,23.580000,19329500
2002-06-01,23.500000,23.500000,20.510000,22.150000,22.150000,33352600
2002-06-08,22.100000,22.299999,19.709999,22.299999,22.299999,29639200
2002-06-15,22.600000,24.299999,18.010000,18.790001,18.790001,57240300
2002-06-22,18.500000,21.299999,16.000000,20.219999,20.219999,57006500
2002-06-29,20.420000,23.600000,18.299999,22.309999,22.309999,27368000
2002-07-06,22.320000,24.100000,20.700001,23.389999,23.389999,41480200
2002-07-13,23.400000,25.139999,21.600000,22.280001,22.280001,50298300
2002-07-20,22.049999,22.850000,18.250000,19.629999,19.629999,51291600
2002-07-27,20.250000,21.370001,17.670000,18.180000,18.180000,35421200
2002-08-03,18.170000,19.400000,17.040001,18.900000,18.900000,35875800
2002-08-10,18.299999,21.600000,17.840000,20.850000,20.850000,30211000
2002-08-17,21.299999,22.670000,19.900000,20.110001,20.110001,35214800
2002-08-24,20.110001,20.110001,16.120001,17.250000,17.250000,39723500
2002-08-31,17.000000,18.110001,16.549999,17.750000,17.750000,34522400
2002-09-07,17.350000,19.750000,16.400000,16.500000,16.500000,28948900
2002-09-14,16.500000,16.799999,13.500000,13.870000,13.870000,35216100
2002-09-21,13.120000,13.760000,12.270000,12.740000,12.740000,55021100
2002-09-28,12.500000,14.500000,11.800000,11.920000,11.920000,50918100
2002-10-05,12.000000,14.000000,11.360000,13.670000,13.670000,39448500
2002-10-12,13.300000,14.550000,12.000000,14.000000,14.000000,42820400
2002-10-19,13.950000,17.480000,13.410000,17.299999,17.299999,52397900
2002-10-26,18.000000,18.000000,15.250000,16.799999,16.799999,51279800
2002-11-02,17.750000,17.980000,15.260000,15.570000,15.570000,42490900
2002-11-09,15.380000,15.380000,12.570000,13.870000,13.870000,64920400
2002-11-16,14.200000,16.400000,13.550000,16.020000,16.020000,62895500
2002-11-23,16.020000,16.700001,15.240000,15.810000,15.810000,28994700
2002-11-30,16.500000,16.700001,13.200000,13.340000,13.340000,53540900
2002-12-07,13.320000,14.200000,12.700000,12.990000,12.990000,43081100
2002-12-14,13.000000,13.940000,9.800000,10.200000,10.200000,90055100
2002-12-21,10.200000,10.630000,9.900000,10.300000,10.300000,17126000
2002-12-28,10.320000,10.400000,9.400000,10.160000,10.160000,31380700
2003-01-04,10.340000,11.100000,9.880000,10.290000,10.290000,42426900
2003-01-11,10.400000,10.600000,9.040000,9.160000,9.160000,33020200
2003-01-18,9.350000,9.360000,8.200000,8.230000,8.230000,31705500
2003-01-25,8.230000,8.750000,7.670000,8.210000,8.210000,103706200
2003-02-01,8.210000,8.490000,7.530000,7.610000,7.610000,45385800
2003-02-08,7.520000,7.570000,6.600000,7.200000,7.200000,50185300
2003-02-15,7.310000,7.810000,7.020000,7.520000,7.520000,33605800
2003-02-22,7.400000,8.010000,7.050000,7.990000,7.990000,35842400
2003-03-01,8.010000,8.130000,7.260000,7.600000,7.600000,49788600
2003-03-08,7.600000,8.320000,7.550000,7.850000,7.850000,37771900
2003-03-15,7.850000,8.980000,7.600000,8.880000,8.880000,65250400
2003-03-22,8.620000,9.100000,8.300000,8.720000,8.720000,41495600
2003-03-29,8.450000,9.000000,8.000000,8.720000,8.720000,40251300
2003-04-05,9.300000,9.530000,8.330000,8.370000,8.370000,30430800
2003-04-12,8.360000,9.100000,8.100000,8.990000,8.990000,19341700
2003-04-19,9.160000,9.650000,8.650000,8.690000,8.690000,35147700
2003-04-26,8.550000,8.950000,8.150000,8.710000,8.710000,55065500
2003-05-03,8.810000,9.650000,8.760000,9.650000,9.650000,52258300
2003-05-10,9.530000,10.480000,9.100000,10.350000,10.350000,58913700
2003-05-17,10.300000,10.330000,9.700000,10.030000,10.030000,41881600
2003-05-24,10.030000,11.600000,10.000000,11.320000,11.320000,58178400
2003-05-31,11.610000,13.800000,10.360000,12.500000,12.500000,70814700
2003-06-07,12.400000,13.900000,11.900000,13.080000,13.080000,63254800
2003-06-14,12.950000,13.650000,12.600000,12.680000,12.680000,55925500
2003-06-21,12.680000,12.800000,11.600000,11.800000,11.800000,50241100
2003-06-28,12.040000,13.090000,11.320000,12.810000,12.810000,34235000
2003-07-05,13.500000,14.730000,13.270000,13.900000,13.900000,65105700
2003-07-12,14.290000,14.750000,13.250000,14.300000,14.300000,62787300
2003-07-19,14.150000,15.660000,13.950000,14.650000,14.650000,73137600
2003-07-26,14.200000,15.180000,14.190000,15.110000,15.110000,46667500
2003-08-02,15.190000,15.310000,12.650000,12.960000,12.960000,53100800
2003-08-09,12.750000,13.770000,12.340000,12.500000,12.500000,57086500
2003-08-16,12.790000,14.800000,12.500000,13.890000,13.890000,78220800
2003-08-23,13.890000,14.400000,13.140000,14.360000,14.360000,37585200
2003-08-30,14.500000,14.770000,13.830000,14.300000,14.300000,49948800
2003-09-06,14.440000,15.250000,12.950000,13.650000,13.650000,82982000
2003-09-13,13.600000,14.560000,13.190000,14.530000,14.530000,62324000
2003-09-20,14.150000,14.810000,13.310000,13.650000,13.650000,91416800
2003-09-27,13.700000,14.140000,13.080000,13.660000,13.660000,58003200
2003-10-04,13.680000,13.800000,12.730000,12.780000,12.780000,80121700
2003-10-11,12.580000,13.050000,12.230000,12.850000,12.850000,74074800
2003-10-18,12.620000,13.640000,12.580000,13.190000,13.190000,67453200
2003-10-25,13.700000,15.100000,13.640000,14.340000,14.340000,79542900
2003-11-01,14.550000,14.860000,14.140000,14.220000,14.220000,42151400
2003-11-08,14.080000,14.180000,12.900000,13.040000,13.040000,59783800
2003-11-15,12.940000,12.950000,12.430000,12.500000,12.500000,55937900
2003-11-22,12.780000,13.280000,12.560000,13.010000,13.010000,29263200
2003-11-29,13.200000,13.220000,11.880000,12.120000,12.120000,60746600
2003-12-06,12.100000,12.290000,11.540000,12.140000,12.140000,48052600
2003-12-13,12.400000,12.400000,11.280000,12.330000,12.330000,61969900
2003-12-20,12.260000,13.750000,12.210000,13.520000,13.520000,47880600
2003-12-27,13.670000,14.000000,13.350000,13.740000,13.740000,32309400
2004-01-03,13.840000,15.790000,13.840000,15.350000,15.350000,75738100
2004-01-10,15.350000,15.490000,14.550000,14.960000,14.960000,55248600
2004-01-17,15.090000,15.200000,14.300000,14.710000,14.710000,29627700
2004-01-24,15.000000,17.080000,14.690000,16.110001,16.110001,83220500
2004-01-31,16.360001,16.490000,15.300000,16.150000,16.150000,51697700
2004-02-07,16.320000,16.400000,15.450000,15.730000,15.730000,40207600
2004-02-14,16.000000,16.870001,15.450000,15.570000,15.570000,41518500
2004-02-21,15.590000,15.650000,14.810000,15.040000,15.040000,35775600
2004-02-28,15.180000,16.610001,15.010000,16.309999,16.309999,42315800
2004-03-06,16.309999,16.360001,14.380000,14.710000,14.710000,49569400
2004-03-13,14.720000,16.150000,14.240000,15.690000,15.690000,46537900
2004-03-20,15.700000,16.270000,15.160000,15.910000,15.910000,74196000
2004-03-27,16.160000,17.790001,15.950000,17.700001,17.700001,61516600
2004-04-03,17.820000,18.250000,17.080000,17.350000,17.350000,60565500
2004-04-10,17.600000,17.730000,15.640000,15.910000,15.910000,57166600
2004-04-17,15.920000,16.280001,15.080000,15.540000,15.540000,46974000
2004-04-24,15.830000,15.830000,13.420000,13.620000,13.620000,62215100
2004-05-01,13.710000,14.690000,13.180000,14.380000,14.380000,53071800
2004-05-08,14.380000,14.550000,13.620000,13.860000,13.860000,39558000
2004-05-15,13.560000,14.430000,13.300000,13.610000,13.610000,46986400
2004-05-22,13.750000,15.200000,13.660000,15.030000,15.030000,38014600
2004-05-29,14.910000,15.060000,13.900000,14.520000,14.520000,32528200
2004-06-05,14.550000,14.940000,14.100000,14.200000,14.200000,36161900
2004-06-12,14.200000,14.230000,13.300000,13.690000,13.690000,36257900
2004-06-19,13.750000,14.880000,13.630000,14.770000,14.770000,57822200
2004-06-26,14.890000,15.390000,14.450000,14.680000,14.680000,40848500
2004-07-03,14.200000,14.500000,13.960000,14.400000,14.400000,31310900
2004-07-10,14.120000,14.150000,13.210000,13.230000,13.230000,50255800
2004-07-17,13.200000,13.880000,12.940000,12.990000,12.990000,35907700
2004-07-24,13.090000,13.670000,12.560000,13.530000,13.530000,30142900
2004-07-31,13.490000,13.490000,12.330000,12.430000,12.430000,30897700
2004-08-07,12.300000,12.420000,10.890000,11.110000,11.110000,46665800
2004-08-14,11.110000,12.130000,11.030000,11.960000,11.960000,51037900
2004-08-21,12.030000,12.350000,11.650000,11.880000,11.880000,32068300
2004-08-28,11.780000,11.900000,11.090000,11.230000,11.230000,27379700
2004-09-04,11.330000,12.300000,11.000000,12.280000,12.280000,38826800
2004-09-11,12.280000,12.810000,12.050000,12.760000,12.760000,42652700
2004-09-18,12.700000,12.970000,12.150000,12.400000,12.400000,35506200
2004-09-25,12.300000,12.480000,11.780000,12.360000,12.360000,48672700
2004-10-02,12.580000,12.820000,11.950000,12.010000,12.010000,43973500
2004-10-09,11.750000,11.950000,11.280000,11.380000,11.380000,39426900
2004-10-16,11.220000,11.980000,11.150000,11.530000,11.530000,41461400
2004-10-23,11.530000,12.350000,11.430000,12.180000,12.180000,27392800
2004-10-30,12.180000,12.220000,11.550000,11.880000,11.880000,49835600
2004-11-06,11.950000,12.120000,11.380000,12.010000,12.010000,33567800
2004-11-13,12.000000,12.610000,11.650000,11.700000,11.700000,42398200
2004-11-20,11.700000,11.700000,11.350000,11.400000,11.400000,28079700
2004-11-27,11.490000,11.740000,11.070000,11.540000,11.540000,45799100
2004-12-04,11.500000,11.850000,10.950000,11.300000,11.300000,38549400
2004-12-11,11.480000,11.910000,11.240000,11.310000,11.310000,43602500
2004-12-18,11.570000,11.980000,11.210000,11.800000,11.800000,35074500
2004-12-25,11.920000,12.430000,11.650000,12.350000,12.350000,28216000
2005-01-01,12.380000,12.440000,11.300000,11.460000,11.460000,36706600
2005-01-08,11.360000,11.580000,11.050000,11.210000,11.210000,29365300
2005-01-15,11.150000,11.280000,10.370000,10.410000,10.410000,31567500
2005-01-22,10.420000,10.750000,10.050000,10.360000,10.360000,38537900
2005-01-29,10.450000,11.160000,10.380000,11.100000,11.100000,27671300
2005-02-05,11.080000,11.920000,11.060000,11.730000,11.730000,36564000
2005-02-12,11.670000,12.150000,11.370000,11.500000,11.500000,32793100
2005-02-19,11.330000,11.820000,11.000000,11.680000,11.680000,27119400
2005-02-26,11.580000,11.790000,10.730000,10.760000,10.760000,63132900
2005-03-05,10.800000,11.030000,10.380000,10.420000,10.420000,46072700
2005-03-12,10.400000,10.580000,10.080000,10.290000,10.290000,35545400
2005-03-19,10.340000,10.420000,10.080000,10.230000,10.230000,19381000
2005-03-26,10.310000,10.500000,10.040000,10.260000,10.260000,43306400
2005-04-02,10.220000,10.290000,9.980000,10.200000,10.200000,25768700
2005-04-09,10.200000,10.260000,9.370000,9.520000,9.520000,30322700
2005-04-16,9.570000,9.800000,9.320000,9.410000,9.410000,28902800
2005-04-23,9.750000,9.790000,9.460000,9.710000,9.710000,29843500
2005-04-30,9.720000,10.440000,9.500000,10.130000,10.130000,25917000
2005-05-07,10.080000,10.620000,9.910000,10.570000,10.570000,32460400
2005-05-14,10.610000,10.740000,10.300000,10.540000,10.540000,30600900
2005-05-21,10.570000,11.110000,10.460000,11.070000,11.070000,32745700
2005-05-28,11.100000,11.150000,10.760000,10.820000,10.820000,19914200
2005-06-04,10.600000,11.000000,10.480000,10.900000,10.900000,30462400
2005-06-11,10.870000,11.170000,10.610000,10.830000,10.830000,28094000
2005-06-18,10.830000,11.000000,10.450000,10.580000,10.580000,29670700
2005-06-25,10.540000,10.570000,10.100000,10.200000,10.200000,26069700
2005-07-02,10.210000,11.470000,10.120000,11.420000,11.420000,43312800
2005-07-09,11.520000,12.020000,11.500000,11.920000,11.920000,46982700
2005-07-16,11.840000,12.410000,11.760000,11.930000,11.930000,29083700
2005-07-23,11.950000,12.150000,11.620000,11.880000,11.880000,27629100
2005-07-30,12.100000,12.390000,11.650000,11.860000,11.860000,26825800
2005-08-06,11.890000,11.950000,11.100000,11.110000,11.110000,36853900
2005-08-13,11.060000,11.540000,10.970000,11.150000,11.150000,29512500
2005-08-20,11.200000,11.400000,10.980000,11.180000,11.180000,23076100
2005-08-27,11.130000,12.050000,11.050000,11.670000,11.670000,36449600
2005-09-03,11.740000,12.600000,11.740000,12.490000,12.490000,37020100
2005-09-10,12.410000,13.290000,12.300000,12.810000,12.810000,60756500
2005-09-17,12.710000,12.760000,11.830000,12.150000,12.150000,43747900
2005-09-24,12.440000,13.470000,11.600000,13.300000,13.300000,76546700
2005-10-01,13.370000,13.760000,12.750000,13.180000,13.180000,63917300
2005-10-08,13.260000,13.260000,12.370000,12.870000,12.870000,54077200
2005-10-15,12.970000,13.160000,12.390000,12.670000,12.670000,45334600
2005-10-22,12.670000,12.970000,12.420000,12.670000,12.670000,68933700
2005-10-29,12.940000,14.040000,12.740000,13.920000,13.920000,76741700
2005-11-05,14.090000,14.090000,13.420000,13.650000,13.650000,31515900
2005-11-12,13.360000,14.200000,13.290000,14.180000,14.180000,44032200
2005-11-19,14.540000,14.820000,13.950000,14.590000,14.590000,57420100
2005-11-26,14.600000,14.740000,13.880000,14.370000,14.370000,44435700
2005-12-03,14.400000,14.400000,12.960000,13.410000,13.410000,57813400
2005-12-10,13.530000,13.940000,13.400000,13.670000,13.670000,43860800
2005-12-17,13.640000,14.150000,13.360000,13.650000,13.650000,50824600
2005-12-24,13.650000,13.760000,13.120000,13.310000,13.310000,20491400
2005-12-31,13.480000,14.600000,13.340000,14.470000,14.470000,44804200
2006-01-07,14.450000,14.820000,14.280000,14.510000,14.510000,38761400
2006-01-14,14.150000,14.400000,13.680000,14.010000,14.010000,47284000
2006-01-21,14.040000,14.740000,14.000000,14.700000,14.700000,42964700
2006-01-28,14.670000,15.350000,14.500000,14.890000,14.890000,44568000
2006-02-04,15.360000,16.520000,15.300000,16.400000,16.400000,80203400
2006-02-11,16.350000,17.150000,16.040001,16.650000,16.650000,51863900
2006-02-18,16.580000,16.590000,15.620000,15.880000,15.880000,44562700
2006-02-25,15.820000,16.230000,15.360000,15.890000,15.890000,56351400
2006-03-04,16.080000,16.200001,14.400000,14.470000,14.470000,74987100
2006-03-11,14.600000,15.190000,14.430000,14.770000,14.770000,53461000
2006-03-18,14.800000,15.390000,14.320000,14.470000,14.470000,61194500
2006-03-25,14.470000,15.090000,14.410000,14.720000,14.720000,46046200
2006-04-01,14.940000,16.129999,14.850000,15.250000,15.250000,62694500
2006-04-08,15.320000,15.810000,14.800000,15.040000,15.040000,62954000
2006-04-15,15.130000,16.920000,14.900000,16.400000,16.400000,69120800
2006-04-22,16.389999,17.420000,16.059999,16.969999,16.969999,56694700
2006-04-29,16.969999,17.120001,16.580000,17.049999,17.049999,35943700
2006-05-06,17.150000,17.490000,15.730000,15.810000,15.810000,45760800
2006-05-13,15.720000,16.110001,15.350000,15.770000,15.770000,38853100
2006-05-20,15.580000,16.530001,15.100000,16.370001,16.370001,48257200
2006-05-27,16.299999,16.959999,16.000000,16.459999,16.459999,48568500
2006-06-03,16.549999,16.650000,15.010000,15.530000,15.530000,64340100
2006-06-10,15.530000,16.379999,14.810000,16.350000,16.350000,61740800
2006-06-17,16.440001,16.709999,15.650000,16.420000,16.420000,50635800
2006-06-24,16.459999,16.740000,14.830000,15.060000,15.060000,61132400
2006-07-01,15.060000,15.470000,14.800000,14.860000,14.860000,35156800
2006-07-08,14.880000,15.200000,14.030000,14.400000,14.400000,46718600
2006-07-15,14.360000,15.250000,13.980000,14.150000,14.150000,42296100
2006-07-22,14.220000,15.900000,14.100000,15.820000,15.820000,37923100
2006-07-29,15.610000,16.120001,15.150000,15.740000,15.740000,26387900
2006-08-05,15.600000,16.070000,15.360000,15.740000,15.740000,26821200
2006-08-12,15.860000,16.760000,15.730000,16.549999,16.549999,34610200
2006-08-19,16.450001,16.450001,15.750000,16.260000,16.260000,29044600
2006-08-26,16.340000,17.590000,16.299999,17.320000,17.320000,44765400
2006-09-02,17.309999,17.969999,16.700001,17.879999,17.879999,32620100
2006-09-09,18.080000,18.650000,17.660000,18.070000,18.070000,81777200
2006-09-16,18.139999,18.500000,17.209999,17.459999,17.459999,57071300
2006-09-23,17.510000,17.950001,16.950001,17.400000,17.400000,51166500
2006-09-30,17.510000,18.170000,15.030000,15.140000,15.140000,122152900
2006-10-07,15.180000,15.510000,14.940000,15.060000,15.060000,77886300
2006-10-14,15.130000,15.360000,14.200000,14.270000,14.270000,71937500
2006-10-21,14.290000,14.820000,14.140000,14.170000,14.170000,51665800
2006-10-28,14.240000,14.580000,13.760000,13.980000,13.980000,44340100
2006-11-04,14.000000,14.510000,13.510000,14.010000,14.010000,63618600
2006-11-11,13.950000,15.260000,13.920000,14.570000,14.570000,79657000
2006-11-18,14.500000,15.100000,14.260000,14.790000,14.790000,45420900
2006-11-25,14.900000,15.160000,14.320000,14.470000,14.470000,64488300
2006-12-02,14.560000,15.050000,14.330000,14.640000,14.640000,52540300
2006-12-09,14.640000,14.640000,13.590000,13.700000,13.700000,69660400
2006-12-16,13.700000,14.300000,13.120000,13.940000,13.940000,85065800
2006-12-23,14.080000,14.150000,13.890000,13.960000,13.960000,30079500
2006-12-30,14.140000,14.310000,13.520000,13.580000,13.580000,41302400
2007-01-06,13.670000,14.300000,13.580000,14.230000,14.230000,65051100
2007-01-13,14.170000,14.210000,13.070000,13.270000,13.270000,47594200
2007-01-20,13.300000,13.360000,12.850000,13.200000,13.200000,62026100
2007-01-27,13.260000,13.280000,12.790000,13.160000,13.160000,59891800
2007-02-03,13.040000,13.250000,12.400000,12.560000,12.560000,73926200
2007-02-10,12.310000,12.710000,12.120000,12.320000,12.320000,69880800
2007-02-17,12.230000,12.480000,11.900000,12.380000,12.380000,66929600
2007-02-24,12.510000,12.510000,11.520000,11.830000,11.830000,83307900
2007-03-03,11.700000,11.960000,11.270000,11.420000,11.420000,71428200
2007-03-10,11.360000,11.720000,11.230000,11.440000,11.440000,68198200
2007-03-17,11.460000,11.730000,11.220000,11.590000,11.590000,76240000
2007-03-24,11.600000,12.200000,11.540000,12.080000,12.080000,102750000
2007-03-31,12.130000,12.250000,11.450000,11.510000,11.510000,146142000
2007-04-07,11.500000,11.500000,11.000000,11.260000,11.260000,138469400
2007-04-14,11.370000,11.370000,10.880000,11.190000,11.190000,105311800
2007-04-21,11.220000,12.160000,11.180000,11.690000,11.690000,113270800
2007-04-28,11.750000,12.060000,11.130000,11.910000,11.910000,77242700
2007-05-05,11.940000,12.460000,11.740000,12.320000,12.320000,85717600
2007-05-12,12.380000,12.660000,11.370000,11.470000,11.470000,152669600
2007-05-19,11.500000,12.050000,11.210000,11.970000,11.970000,150789100
2007-05-26,12.180000,12.850000,11.680000,12.600000,12.600000,138003800
