Date,Open,High,Low,Close,Adj Close,Volume
2001-02-10,24.750000,25.527779,22.916668,23.555555,17.030214,2660625
2001-02-17,23.000000,23.333332,21.222221,23.250000,16.809313,2846475
2001-02-24,22.777779,23.277779,20.777779,21.527779,15.564178,2383650
2001-03-03,21.534721,22.500000,20.777779,21.166668,15.303102,2105550
2001-03-10,21.152779,21.152779,17.027779,17.388889,12.571842,4968225
2001-03-17,17.694445,17.833332,13.361111,15.611111,11.286539,7049925
2001-03-24,15.722222,15.944444,14.222222,14.500000,10.483228,2754675
2001-03-31,14.388889,15.000000,11.861111,12.805556,9.258178,5974200
2001-04-07,12.844444,14.435556,12.711111,14.297778,10.337024,3026475
2001-04-14,14.297778,16.951111,13.186667,16.951111,12.255339,5206500
2001-04-21,16.555555,16.666668,14.982222,15.346667,11.095350,1721250
2001-04-28,15.555556,16.155556,13.333333,14.764444,10.674420,3207375
2001-05-05,14.000000,14.995556,13.982222,14.315556,10.349879,2232450
2001-05-12,14.368889,15.644444,14.217778,15.502222,11.207815,1852200
2001-05-19,15.520000,16.875557,15.448889,16.311111,11.792628,2520000
2001-05-26,16.262222,16.311111,15.937778,16.000000,11.567698,2724525
2001-06-02,16.111111,16.564444,16.000000,16.133333,11.664096,1133325
2001-06-09,16.111111,16.302221,15.853333,16.048889,11.603043,3550950
2001-06-16,16.128889,16.248890,14.222222,14.431111,10.433423,3832425
2001-06-23,14.315556,14.844444,13.911111,14.422222,10.426994,4450275
2001-06-30,14.493333,14.671111,12.577778,14.488889,10.475196,3406500
2001-07-07,14.417778,15.448889,14.133333,15.226667,11.008594,1784250
2001-07-14,15.204444,15.555556,14.631111,15.004444,10.847930,1326375
2001-07-21,15.111111,15.151111,13.715556,15.071111,10.896128,1618650
2001-07-28,15.164444,17.355556,15.044444,17.111111,12.371015,4502475
2001-08-04,17.066668,17.311111,14.555556,14.582222,10.542672,2741850
2001-08-11,14.733333,14.733333,13.568889,14.266667,10.314536,4774050
2001-08-18,14.355556,14.773333,13.333333,14.431111,10.433423,1321425
2001-08-25,14.320000,14.395556,12.893333,13.942222,10.079968,2894175
2001-09-01,13.822222,14.733333,13.342222,13.493333,9.755428,1821600
2001-09-08,13.337778,13.453333,13.088889,13.280000,9.601190,450900
2001-09-15,12.444444,12.742222,11.333333,11.737778,8.486196,4197150
2001-09-22,12.004444,12.444444,11.471111,11.631111,8.409075,2113875
2001-09-29,11.626667,13.355556,11.195556,13.075556,9.453382,3041550
2001-10-06,12.840000,14.177778,12.577778,13.182222,9.530499,2500650
2001-10-13,13.168889,14.666667,13.000000,14.195556,10.263122,2824650
2001-10-20,14.000000,14.311111,12.488889,13.066667,9.446956,3048300
2001-10-27,13.048889,13.884444,12.231111,13.395556,9.684736,2405475
2001-11-03,13.528889,15.533333,13.480000,14.791111,10.693697,1849725
2001-11-10,14.888889,15.728889,14.488889,15.702222,11.352412,1843200
2001-11-17,15.702222,15.764444,14.324444,15.155556,10.957184,1003725
2001-11-24,14.977778,16.266666,14.768889,16.088888,11.631964,2119500
2001-12-01,16.088888,17.533333,15.431111,17.377777,12.563811,2271600
2001-12-08,17.288889,17.644444,16.604445,17.164444,12.409572,1427625
2001-12-15,16.986668,17.777779,15.977778,16.431110,11.879383,2467800
2001-12-22,16.137777,17.195557,16.088888,16.911112,12.226418,920250
2001-12-29,16.911112,17.746668,16.177778,17.564444,12.698762,866925
2002-01-05,17.524445,18.711111,17.155556,18.600000,13.447453,2110275
2002-01-12,18.222221,18.533333,16.053333,16.400000,11.856892,2219625
2002-01-19,16.422222,16.928888,15.777778,16.902222,12.219985,2523600
2002-01-26,16.902222,17.799999,16.533333,16.853333,12.184642,2532150
2002-02-02,16.844444,16.844444,15.577778,15.951111,11.532354,1577025
2002-02-09,15.924444,16.444445,15.635556,15.742222,11.381334,914625
2002-02-16,15.831111,15.888889,15.031111,15.600000,11.278505,1381275
2002-02-23,15.555556,16.951111,15.555556,16.942223,12.248907,1555875
2002-03-02,16.711111,19.333332,16.613333,18.942223,13.694870,2392200
2002-03-09,18.848888,18.906668,17.902222,18.533333,13.399247,1437975
2002-03-16,18.466667,18.955557,17.995556,18.586666,13.437811,1071675
2002-03-23,18.555555,18.879999,18.328890,18.586666,13.437811,882675
2002-03-30,18.422222,18.777779,17.053333,17.568890,12.701976,2191050
2002-04-06,17.542221,17.844444,17.088888,17.671110,12.775880,1881225
2002-04-13,17.577778,18.191111,17.324444,17.897778,12.939758,1000125
2002-04-20,17.866667,17.866667,16.448889,16.608889,12.007918,1437525
2002-04-27,16.639999,17.195557,16.106667,16.177778,11.696231,1677600
2002-05-04,16.146667,16.884443,15.840000,16.257778,11.754066,1674225
2002-05-11,16.284445,17.680000,16.253332,17.635555,12.750174,1744875
2002-05-18,17.200001,17.559999,16.155556,16.795555,12.142868,1304100
2002-05-25,16.866667,16.893333,15.728889,15.728889,11.371690,1410075
2002-06-01,15.711111,15.817778,13.888889,14.737778,10.655137,2803050
2002-06-08,14.737778,15.200000,14.177778,14.582222,10.542672,2505150
2002-06-15,14.586667,15.271111,13.600000,13.768889,9.954649,3585600
2002-06-22,13.688889,14.822222,13.182222,14.471111,10.462343,3580200
2002-06-29,14.462222,14.662222,13.017778,13.671111,9.883959,1959525
2002-07-06,13.600000,13.644444,12.204444,12.897778,9.324852,2731050
2002-07-13,12.808889,13.777778,10.675556,11.204444,8.100602,7464375
2002-07-20,11.115556,11.720000,10.493333,11.382222,8.229133,3741750
2002-07-27,11.444444,12.200000,11.240000,11.391111,8.235558,2459250
2002-08-03,11.404444,12.257778,10.933333,12.151111,8.785027,2257200
2002-08-10,12.133333,12.844444,11.404444,12.751111,9.218811,2225475
2002-08-17,12.782222,14.093333,12.604444,13.440000,9.716868,1880100
2002-08-24,13.440000,14.071111,12.431111,12.600000,9.109560,1894950
2002-08-31,12.502222,12.604444,11.346667,11.671111,8.437995,2686725
2002-09-07,11.671111,12.368889,11.231111,11.808889,8.537607,2279250
2002-09-14,11.773333,11.773333,9.364444,9.755556,7.053081,6724575
2002-09-21,9.728889,10.040000,9.315556,9.600000,6.940619,4508775
2002-09-28,9.600000,10.000000,8.853333,8.977778,6.490765,3962925
2002-10-05,8.911111,10.475556,8.751111,10.035556,7.255520,5458500
2002-10-12,10.080000,13.937778,9.871111,12.142222,8.778600,9310725
2002-10-19,12.173333,12.733333,11.880000,12.533333,9.061365,4166325
2002-10-26,12.560000,13.657778,12.173333,13.608889,9.838974,3647025
2002-11-02,13.648889,14.488889,13.644444,13.933333,10.073538,5683950
2002-11-09,13.786667,14.768889,13.115556,14.720000,10.642282,3699225
2002-11-16,14.733333,16.097778,14.328889,16.031111,11.590192,5263650
2002-11-23,15.777778,16.333332,15.213333,15.377778,11.117844,2583450
2002-11-30,15.377778,15.728889,13.800000,14.240000,10.295252,2576925
2002-12-07,14.177778,14.288889,13.488889,13.600000,9.832547,2666250
2002-12-14,13.586667,14.764444,13.546667,14.462222,10.455916,3085425
2002-12-21,14.248889,15.000000,14.168889,14.311111,10.346664,1656450
2002-12-28,14.520000,14.800000,13.848889,14.671111,10.606937,1737450
2003-01-04,14.644444,15.404444,14.377778,15.395556,11.130696,1950525
2003-01-11,15.342222,15.475556,14.817778,14.875556,10.754748,2747250
2003-01-18,14.688889,15.120000,14.635556,14.880000,10.757958,1712250
2003-01-25,14.777778,15.066667,14.311111,14.342222,10.369156,2802150
2003-02-01,14.328889,14.746667,13.897778,14.177778,10.250269,3067425
2003-02-08,14.182222,15.022222,14.097778,14.764444,10.674420,4042125
2003-02-15,14.666667,15.422222,14.600000,15.377778,11.117844,3021525
2003-02-22,14.955556,15.257778,14.484444,14.968889,10.822227,1886625
2003-03-01,14.977778,15.133333,14.755556,15.017778,10.857571,1818000
2003-03-08,14.800000,15.924444,14.044444,15.880000,11.480937,3640500
2003-03-15,15.448889,16.613333,15.444444,16.342222,11.815124,3417525
2003-03-22,16.168888,16.271111,15.333333,16.062222,11.612687,2371275
2003-03-29,16.057777,16.057777,12.684444,13.333333,9.639749,15406875
2003-04-05,13.511111,14.044444,12.835556,13.115556,9.482300,3091950
2003-04-12,13.173333,14.022222,13.097778,14.022222,10.137803,2474325
2003-04-19,14.017778,14.711111,13.977778,14.222222,10.282403,3405600
2003-04-26,14.222222,15.048889,14.088889,15.048889,10.880066,2265075
2003-05-03,15.048889,16.271111,14.937778,16.040001,11.596617,4073850
2003-05-10,16.044443,16.200001,15.351111,15.524444,11.223880,2260125
2003-05-17,15.293333,15.471111,14.866667,15.320000,11.076074,1966275
2003-05-24,15.120000,16.200001,15.120000,16.155556,11.680167,1729800
2003-05-31,16.057777,17.520000,15.817778,17.373333,12.560592,2622375
2003-06-07,17.200001,17.422222,16.657778,17.342222,12.538095,2540475
2003-06-14,17.284445,17.528889,16.920000,17.288889,12.499542,2084850
2003-06-21,17.284445,17.328890,16.146667,16.639999,12.030409,2728575
2003-06-28,16.782223,17.777779,16.502222,17.466667,12.628071,2836575
2003-07-05,17.559999,18.311111,17.555555,18.111111,13.093997,2432025
2003-07-12,17.946667,18.355556,16.937778,17.106667,12.367801,3007800
2003-07-19,17.066668,17.840000,15.946667,16.391111,11.850464,5051700
2003-07-26,16.457779,16.466667,15.613333,16.013332,11.577338,3574800
2003-08-02,16.026667,16.537779,15.831111,16.133333,11.680407,2437650
2003-08-09,15.857778,16.915556,15.817778,16.871111,12.214554,1374075
2003-08-16,16.884443,17.888889,16.884443,17.537779,12.697215,2180025
2003-08-23,17.471111,17.644444,16.804443,17.604445,12.745478,1421775
2003-08-30,17.600000,19.284445,17.542221,19.008888,13.762284,2047050
2003-09-06,18.991112,19.395555,17.817778,18.222221,13.192736,2209275
2003-09-13,18.275557,19.266666,18.160000,19.146667,13.862034,1304550
2003-09-20,19.057777,19.466667,17.688889,17.782223,12.874187,1861200
2003-09-27,17.782223,18.844444,17.684444,18.502222,13.395463,3420225
2003-10-04,18.497778,19.200001,17.991112,18.675556,13.520960,1788975
2003-10-11,18.666668,19.106667,17.862223,18.000000,13.031861,1093275
2003-10-18,18.155556,18.866667,17.688889,18.062222,13.076906,2063250
2003-10-25,17.982222,19.022223,17.977777,18.924444,13.701148,1564650
2003-11-01,18.942223,20.248890,18.840000,20.231112,14.664502,2745225
2003-11-08,20.022223,20.888889,19.933332,20.244444,14.674170,3334275
2003-11-15,20.177778,20.400000,19.484444,19.626667,14.226373,1806750
2003-11-22,19.697779,20.395555,19.622223,20.164444,14.616180,1314675
2003-11-29,20.226667,20.591110,19.617779,19.897778,14.422894,1761525
2003-12-06,19.817778,20.075556,19.106667,19.733334,14.303696,2070900
2003-12-13,19.853333,20.151112,19.275557,19.608889,14.213487,1699650
2003-12-20,19.680000,19.973333,19.462221,19.697779,14.277918,540450
2003-12-27,19.773333,20.457779,19.666668,20.115557,14.580752,1084950
2004-01-03,20.102222,21.546667,20.013332,20.768888,15.054312,2637225
2004-01-10,21.000000,21.333332,20.342222,20.879999,15.134845,1453275
2004-01-17,20.879999,22.817778,20.164444,22.355556,16.204409,4821075
2004-01-24,22.200001,22.400000,21.777779,21.897778,15.872593,2274075
2004-01-31,21.942223,22.000000,20.866667,21.448889,15.547215,1700325
2004-02-07,21.377777,21.955557,21.226667,21.577778,15.656665,1295325
2004-02-14,21.555555,22.355556,21.555555,22.355556,16.221022,1736775
2004-02-21,22.266666,23.433332,21.853333,23.040001,16.717649,2627850
2004-02-28,23.273333,23.273333,22.253332,22.639999,16.427406,1817700
2004-03-06,22.473333,22.706667,20.500000,21.219999,15.397066,1633500
2004-03-13,21.213333,21.280001,20.200001,20.346666,14.763386,1410150
2004-03-20,20.326668,20.966667,19.600000,20.639999,14.976227,1538100
2004-03-27,21.280001,21.866667,20.586666,21.713333,15.755033,1199700
2004-04-03,21.873333,22.713333,21.680000,22.186666,16.098482,1089000
2004-04-10,22.113333,22.593332,21.433332,21.700001,15.745356,1201950
2004-04-17,21.666668,22.946667,21.466667,22.719999,16.485460,1182300
2004-04-24,22.833332,23.026667,20.073334,20.366667,14.777900,2910300
2004-05-01,20.333332,21.533333,19.920000,20.400000,14.802088,2413350
2004-05-08,20.333332,20.860001,19.480000,19.753332,14.355906,1561350
2004-05-15,19.933332,20.333332,19.000000,19.933332,14.486717,1547550
2004-05-22,19.959999,21.486668,19.799999,21.486668,15.615618,2299350
2004-05-29,21.386667,21.533333,20.446667,20.646667,15.005140,812700
2004-06-05,20.806667,20.833332,19.959999,20.033333,14.559392,1300500
2004-06-12,19.893333,20.126667,18.900000,19.806667,14.394664,2141400
2004-06-19,19.833332,20.459999,19.366667,20.253332,14.719285,1466550
2004-06-26,20.453333,20.573334,19.666668,19.980000,14.520634,1431300
2004-07-03,20.080000,20.080000,18.813334,19.386667,14.089428,1974450
2004-07-10,19.046667,19.253332,18.046667,18.093332,13.149479,2220900
2004-07-17,18.040001,18.320000,16.740000,16.760000,12.180475,3090750
2004-07-24,16.700001,19.379999,15.826667,19.366667,14.074893,6356100
2004-07-31,19.173332,19.360001,17.286667,17.333332,12.597148,3168450
2004-08-07,17.266666,17.586666,16.226667,16.480000,11.998538,3468150
2004-08-14,16.440001,17.700001,16.146667,17.453333,12.707186,3782550
2004-08-21,17.420000,18.139999,17.420000,17.813334,12.969296,1946850
2004-08-28,17.700001,18.420000,17.200001,17.713333,12.896483,1908450
2004-09-04,17.886667,19.340000,17.806667,19.200001,13.978875,1797450
2004-09-11,19.066668,19.706667,18.993334,19.506666,14.202150,2559450
2004-09-18,19.500000,20.146667,19.080000,19.513332,14.207005,1943250
2004-09-25,19.473333,20.553333,19.086666,20.553333,14.964194,2057250
2004-10-02,20.593332,20.986668,17.126667,17.240000,12.551867,8202900
2004-10-09,17.233334,17.826668,16.940001,17.000000,12.377136,1904250
2004-10-16,16.879999,17.766666,16.700001,17.153334,12.488769,1937850
2004-10-23,17.280001,18.600000,16.966667,18.353333,13.362451,1808700
2004-10-30,18.333332,19.580000,18.066668,19.520000,14.211860,1562250
2004-11-06,19.293333,19.646667,18.886667,19.346666,14.110796,1520250
2004-11-13,19.133333,19.900000,19.126667,19.420000,14.164283,1273200
2004-11-20,19.293333,20.000000,19.253332,19.866667,14.490070,787950
2004-11-27,19.866667,19.953333,18.933332,19.160000,13.974645,2696400
2004-12-04,18.740000,19.006666,17.986668,18.033333,13.152892,2523600
2004-12-11,18.006666,18.446667,17.766666,17.886667,13.045919,1646850
2004-12-18,18.093332,18.280001,17.566668,17.753332,12.948670,1541550
2004-12-25,17.806667,18.333332,17.786667,18.166668,13.250146,1379700
2005-01-01,18.126667,18.253332,16.833332,16.933332,12.350596,2003700
2005-01-08,17.213333,17.253332,16.833332,16.993334,12.394360,2881500
2005-01-15,16.726667,17.266666,16.706667,16.933332,12.350596,1345650
2005-01-22,17.146667,19.166668,16.700001,17.986668,13.118857,3536850
2005-01-29,18.026667,18.906668,18.026667,18.906668,13.789878,2486700
2005-02-05,18.766666,19.453333,18.639999,19.393333,14.170402,1907400
2005-02-12,19.293333,19.826668,19.139999,19.226667,14.048624,1711050
2005-02-19,19.046667,19.400000,18.840000,19.173332,14.009655,1143900
2005-02-26,18.846666,19.540001,18.719999,19.266666,14.077848,2005500
2005-03-05,19.326668,19.706667,19.100000,19.420000,14.189887,1333050
2005-03-12,19.313334,19.786667,18.700001,18.886667,13.800186,2585100
2005-03-19,18.799999,19.180000,18.620001,18.620001,13.605338,1178400
2005-03-26,18.726667,18.926666,15.066667,16.426666,12.002706,6146700
2005-04-02,16.280001,16.620001,15.806667,16.166668,11.812730,4782150
2005-04-09,16.173332,16.333332,15.166667,15.206667,11.111272,4655700
2005-04-16,15.166667,15.366667,14.053333,14.700000,10.741059,4034100
2005-04-23,14.866667,14.973333,14.126667,14.360000,10.492624,2373750
2005-04-30,14.433333,14.833333,14.333333,14.660000,10.711828,2434650
2005-05-07,14.733333,15.000000,14.566667,14.873333,10.892533,3143700
2005-05-14,14.900000,15.493333,14.593333,15.440000,11.307532,2679900
2005-05-21,15.313333,15.780000,15.286667,15.693333,11.493062,1512150
2005-05-28,15.573333,15.840000,14.553333,14.886667,10.902299,1806450
2005-06-04,14.813333,14.920000,14.026667,14.206667,10.404300,2614200
2005-06-11,14.133333,14.913333,14.120000,14.666667,10.741183,2520300
2005-06-18,14.666667,15.026667,14.000000,14.406667,10.550772,1939350
2005-06-25,14.386667,14.466667,14.033333,14.400000,10.545887,1670700
2005-07-02,14.466667,15.473333,14.313333,15.460000,11.322180,1722000
2005-07-09,15.506667,16.066668,15.440000,15.893333,11.639535,1373550
2005-07-16,15.793333,16.299999,15.553333,16.073334,11.771357,1058250
2005-07-23,16.153334,19.153334,15.880000,18.299999,13.402064,3434100
2005-07-30,18.253332,19.773333,18.200001,18.633333,13.646180,4246050
2005-08-06,18.860001,18.906668,18.073334,18.493334,13.566576,1879800
2005-08-13,18.500000,18.993334,17.933332,18.533333,13.595922,2013150
2005-08-20,18.446667,18.926666,18.433332,18.553333,13.610592,1447650
2005-08-27,18.506666,19.066668,18.346666,18.773333,13.771981,1615950
2005-09-03,18.753332,18.993334,18.533333,18.920000,13.879575,790350
2005-09-10,18.866667,18.920000,17.473333,17.639999,12.940578,3549150
2005-09-17,17.726667,17.799999,16.033333,16.333332,11.982016,2190900
2005-09-24,16.286667,16.613333,15.846667,16.426666,12.050482,1651800
2005-10-01,16.433332,16.826668,16.066668,16.240000,11.913547,1365300
2005-10-08,16.166668,16.540001,15.813333,15.966667,11.713034,1326600
2005-10-15,15.946667,16.186666,15.600000,15.713333,11.527188,1882500
2005-10-22,15.793333,16.160000,15.440000,15.920000,11.678797,1649850
2005-10-29,15.953333,16.366667,15.780000,16.266666,11.933110,2110650
2005-11-05,16.266666,16.666668,16.020000,16.446667,12.090228,859050
2005-11-12,16.459999,16.926666,16.006666,16.846666,12.384277,1629450
2005-11-19,16.866667,16.946667,16.526667,16.633333,12.227448,1567350
2005-11-26,16.673332,18.833332,16.633333,18.573334,13.653573,2785350
2005-12-03,18.459999,18.666668,18.206667,18.606667,13.678085,2361150
2005-12-10,18.666668,21.053333,18.600000,20.866667,15.339447,4350750
2005-12-17,20.680000,22.280001,20.680000,22.000000,16.172579,5409000
2005-12-24,21.953333,21.993334,21.313334,21.366667,15.707002,1846200
2005-12-31,21.299999,22.799999,21.186666,22.646667,16.647953,3462300
2006-01-07,20.953333,22.559999,20.586666,22.500000,16.540144,3235350
2006-01-14,22.313334,22.333332,21.266666,21.660000,15.922643,1569900
2006-01-21,21.786667,24.926666,21.493334,24.000000,17.642815,5327550
2006-01-28,23.000000,23.500000,21.360001,21.860001,16.069662,4753800
2006-02-04,21.920000,22.186666,20.806667,21.293333,15.682084,2205000
2006-02-11,21.293333,21.486668,21.026667,21.379999,15.745910,1198050
2006-02-18,21.333332,21.666668,21.120001,21.666668,15.957032,1047000
2006-02-25,21.879999,22.420000,21.466667,21.613333,15.917755,1791600
2006-03-04,21.666668,21.820000,21.006666,21.166668,15.588801,1059300
2006-03-11,21.299999,21.646667,21.040001,21.326668,15.706639,1143450
2006-03-18,21.253332,21.559999,20.900000,21.393333,15.755730,1298700
2006-03-25,21.299999,22.126667,21.299999,21.746668,16.015953,845850
2006-04-01,21.760000,22.593332,21.526667,22.246668,16.384195,972150
2006-04-08,22.180000,22.473333,21.820000,21.873333,16.109241,1115850
2006-04-15,21.733334,22.760000,21.639999,22.340000,16.452932,2101050
2006-04-22,22.393333,22.566668,21.033333,21.113333,15.549509,1492800
2006-04-29,20.873333,21.200001,20.353333,20.940001,15.421862,1595700
2006-05-06,20.833332,21.000000,19.820000,20.020000,14.772941,867150
2006-05-13,19.853333,20.100000,19.046667,19.420000,14.330198,1377150
2006-05-20,19.313334,19.473333,18.513332,19.366667,14.290839,1117350
2006-05-27,19.226667,19.473333,18.379999,19.366667,14.290839,1824150
2006-06-03,19.366667,19.546667,18.200001,18.379999,13.562767,1024050
2006-06-10,18.353333,18.453333,17.333332,17.813334,13.144624,1934700
2006-06-17,17.906668,18.080000,17.333332,17.680000,13.046234,1090500
2006-06-24,17.666668,18.340000,17.373333,18.266666,13.479134,1007100
2006-07-01,18.346666,18.486668,17.660000,18.193333,13.425027,747150
2006-07-08,18.266666,18.506666,16.680000,16.760000,12.367354,1080150
2006-07-15,16.713333,17.006666,16.273333,16.433332,12.126306,1021200
2006-07-22,16.466667,18.766666,16.466667,18.540001,13.680837,1963800
2006-07-29,18.593332,18.873333,18.133333,18.353333,13.543088,1619550
2006-08-05,18.253332,18.253332,17.680000,17.973333,13.291165,1378950
2006-08-12,18.040001,18.406668,17.900000,18.166668,13.434138,1254600
2006-08-19,18.020000,18.500000,17.753332,18.139999,13.414415,1155150
2006-08-26,18.080000,18.766666,17.906668,18.546667,13.715140,1244700
2006-09-02,18.513332,18.706667,17.686666,17.799999,13.162987,575100
2006-09-09,17.666668,18.219999,17.646667,17.806667,13.167918,1053900
2006-09-16,17.766666,18.299999,17.486668,17.620001,13.029880,1238550
2006-09-23,17.453333,18.453333,17.366667,18.226667,13.478502,1804350
2006-09-30,18.139999,18.446667,17.540001,18.333332,13.557383,767100
2006-10-07,18.253332,19.059999,18.073334,18.966667,14.025731,877500
2006-10-14,18.900000,19.293333,18.780001,18.840000,13.932061,556800
2006-10-21,18.840000,21.226667,18.506666,20.620001,15.248361,3435300
2006-10-28,20.493334,21.026667,20.000000,20.073334,14.844107,1621500
2006-11-04,20.213333,20.673332,20.053333,20.459999,15.159495,803100
2006-11-11,20.426666,20.533333,19.879999,20.213333,14.976730,830250
2006-11-18,20.200001,20.333332,19.526667,20.139999,14.922399,759000
2006-11-25,20.000000,20.120001,19.100000,19.219999,14.240745,2192550
2006-12-02,19.266666,19.620001,19.093332,19.299999,14.300010,1649400
2006-12-09,19.200001,19.360001,18.820000,18.866667,13.978939,3666750
2006-12-16,18.900000,18.986668,17.866667,17.906668,13.267649,1854300
2006-12-23,17.900000,18.260000,17.853333,18.160000,13.455346,1481550
2006-12-30,18.346666,18.600000,17.866667,17.940001,13.292345,1104900
2007-01-06,17.906668,18.686666,17.680000,18.373333,13.613418,2031900
2007-01-13,18.440001,18.646667,17.840000,18.466667,13.682568,1288800
2007-01-20,18.426666,18.813334,18.133333,18.446667,13.667750,1177350
2007-01-27,18.406668,19.866667,18.166668,18.646667,13.815937,2342700
2007-02-03,18.393333,18.686666,18.020000,18.400000,13.633172,2987100
2007-02-10,18.333332,18.786667,18.313334,18.446667,13.702219,2461500
2007-02-17,18.400000,18.586666,18.139999,18.293333,13.588320,3300750
2007-02-24,18.299999,18.500000,17.600000,17.626667,13.093121,2549550
2007-03-03,17.526667,17.846666,17.426666,17.760000,13.192162,2013900
2007-03-10,17.786667,17.933332,17.240000,17.693333,13.142640,1594500
2007-03-17,17.799999,17.886667,17.553333,17.626667,13.093121,2764800
2007-03-24,17.626667,17.746668,17.200001,17.486668,12.989121,2636700
2007-03-31,17.493334,18.153334,17.266666,18.053333,13.410049,2713200
2007-04-07,18.020000,18.106667,17.473333,17.593332,13.068356,2390250
2007-04-14,17.633333,18.126667,17.553333,17.806667,13.226823,1391700
2007-04-21,17.846666,19.333332,17.799999,18.753332,13.930008,2801400
2007-04-28,18.719999,18.886667,18.260000,18.833332,13.989433,3816900
2007-05-05,18.786667,19.299999,18.593332,19.266666,14.311311,2617350
2007-05-12,19.200001,20.386667,19.200001,20.006666,14.897613,4901850
2007-05-19,20.000000,20.980000,19.926666,20.799999,15.488356,3746700
2007-05-26,20.733334,21.280001,20.466667,21.000000,15.637280,2616600
2007-06-02,20.973333,21.000000,20.173332,20.373333,15.170644,2653800
