Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,8.195000,8.200000,7.712500,7.837500,6.822624,38403600
2007-06-09,7.835000,7.900000,7.645000,7.795000,6.785628,31555600
2007-06-16,7.800000,7.952500,7.722500,7.827500,6.830303,33045200
2007-06-23,7.827500,7.882500,7.635000,7.700000,6.719047,29797200
2007-06-30,7.712500,7.820000,7.660000,7.782500,6.791036,13932000
2007-07-07,7.752500,7.970000,7.447500,7.965000,6.950284,37800800
2007-07-14,7.967500,7.967500,7.647500,7.747500,6.760493,32326400
2007-07-21,7.807500,7.867500,7.227500,7.312500,6.380914,54064400
2007-07-28,7.375000,7.607500,6.895000,6.895000,6.016598,46894400
2007-08-04,6.950000,7.627500,6.825000,7.087500,6.184574,56777600
2007-08-11,7.135000,7.460000,6.470000,6.882500,6.005692,59825600
2007-08-18,6.857500,7.005000,6.622500,6.982500,6.092953,53332800
2007-08-25,6.927500,7.000000,6.575000,6.957500,6.071139,40170000
2007-09-01,6.932500,6.942500,6.615000,6.630000,5.785361,36830000
2007-09-08,6.677500,6.717500,6.505000,6.655000,5.823149,27353200
2007-09-15,6.625000,6.997500,6.490000,6.635000,5.805650,39323600
2007-09-22,6.625000,6.625000,6.345000,6.410000,5.608772,26275200
2007-09-29,6.407500,6.992500,6.355000,6.877500,6.017837,29785600
2007-10-06,6.905000,7.375000,6.717500,7.250000,6.343778,39066400
2007-10-13,7.200000,7.237500,6.532500,6.535000,5.718149,36575600
2007-10-20,6.525000,6.890000,6.452500,6.605000,5.779400,34479600
2007-10-27,6.625000,6.850000,6.277500,6.455000,5.648149,31102000
2007-11-03,6.345000,6.512500,6.142500,6.260000,5.477524,38356800
2007-11-10,6.265000,6.942500,6.245000,6.500000,5.687523,39482800
2007-11-17,6.420000,6.742500,6.220000,6.555000,5.735650,24443200
2007-11-24,6.637500,6.700000,6.360000,6.595000,5.770648,33813600
2007-12-01,6.530000,6.970000,6.510000,6.885000,6.024402,28428400
2007-12-08,6.925000,6.932500,6.220000,6.252500,5.470962,30368000
2007-12-15,6.200000,6.587500,6.105000,6.470000,5.676734,54560400
2007-12-22,6.415000,6.540000,6.260000,6.335000,5.558285,10377200
2007-12-29,6.335000,6.472500,5.727500,5.785000,5.075719,23830400
2008-01-05,5.775000,6.290000,5.307500,6.090000,5.343324,60942400
2008-01-12,6.120000,6.545000,5.927500,6.257500,5.490286,48562400
2008-01-19,6.165000,7.070000,6.067500,6.610000,5.799568,53992000
2008-01-26,6.597500,7.475000,6.542500,7.472500,6.556320,46378400
2008-02-02,7.462500,7.462500,6.760000,6.882500,6.038657,53620800
2008-02-09,6.902500,7.180000,6.697500,6.880000,6.036464,40553600
2008-02-16,6.947500,7.210000,6.732500,7.080000,6.211943,25837600
2008-02-23,7.087500,7.452500,6.932500,6.962500,6.130198,30903600
2008-03-01,6.975000,7.467500,6.812500,6.935000,6.105985,54221600
2008-03-08,6.915000,7.282500,6.767500,7.037500,6.196231,52347600
2008-03-15,6.875000,7.775000,6.707500,7.745000,6.819156,49068000
2008-03-22,7.702500,7.762500,7.205000,7.292500,6.420749,47711200
2008-03-29,7.272500,7.935000,7.260000,7.845000,6.907201,35511200
2008-04-05,7.875000,8.060000,7.270000,7.830000,6.893996,56705200
2008-04-12,7.797500,8.462500,7.797500,8.350000,7.351836,54861200
2008-04-19,8.387500,8.620000,8.162500,8.560000,7.536731,41330400
2008-04-26,8.575000,8.730000,8.297500,8.555000,7.532329,55121200
2008-05-03,8.552500,8.857500,8.267500,8.740000,7.695211,65421200
2008-05-10,8.750000,9.235000,8.665000,8.877500,7.816274,53232000
2008-05-17,8.862500,9.050000,8.500000,8.837500,7.781056,63068000
2008-05-24,8.822500,9.267500,8.747500,9.155000,8.060608,58642800
2008-05-31,9.112500,9.357500,8.797500,9.137500,8.045196,70841200
2008-06-07,9.120000,9.362500,9.030000,9.325000,8.210281,38961600
2008-06-14,9.275000,9.560000,9.075000,9.320000,8.227489,45090400
2008-06-21,9.375000,9.675000,8.890000,9.097500,8.031069,54285600
2008-06-28,9.072500,9.307500,8.720000,8.972500,7.920726,39939600
2008-07-05,8.985000,9.807500,8.985000,9.442500,8.335629,71939200
2008-07-12,9.542500,10.000000,9.035000,9.730000,8.589428,57520400
2008-07-19,9.712500,10.045000,9.302500,9.340000,8.245144,57726000
2008-07-26,9.397500,9.760000,9.017500,9.437500,8.331214,61239600
2008-08-02,9.457500,9.967500,9.337500,9.892500,8.732879,57866400
2008-08-09,9.917500,10.362500,9.317500,9.830000,8.677706,59989600
2008-08-16,9.900000,10.072500,9.270000,9.882500,8.724053,51912800
2008-08-23,9.782500,10.110000,9.680000,10.052500,8.874125,46511200
2008-08-30,10.075000,10.360000,9.737500,10.052500,8.874125,51804800
2008-09-06,10.157500,10.390000,9.615000,9.760000,8.636288,77728400
2008-09-13,9.482500,9.942500,8.947500,9.360000,8.282343,86646800
2008-09-20,9.207500,9.357500,8.787500,9.225000,8.162887,47756400
2008-09-27,9.085000,9.367500,8.365000,8.430000,7.459420,64737200
2008-10-04,8.097500,8.327500,6.285000,7.065000,6.251575,86086000
2008-10-11,7.305000,7.765000,6.600000,7.247500,6.413065,79819600
2008-10-18,7.340000,7.637500,6.817500,7.195000,6.366610,60732000
2008-10-25,7.150000,8.435000,6.905000,8.172500,7.231567,54785600
2008-11-01,8.187500,8.330000,7.180000,7.317500,6.475006,49807600
2008-11-08,7.460000,7.532500,6.282500,6.557500,5.802507,50780800
2008-11-15,6.530000,6.635000,5.425000,5.912500,5.231769,72959200
2008-11-22,5.972500,7.082500,5.877500,6.625000,5.862236,48790400
2008-11-29,6.445000,7.362500,5.865000,7.332500,6.488277,50116400
2008-12-06,7.327500,7.500000,6.645000,6.990000,6.185210,41841200
2008-12-13,7.005000,7.610000,6.780000,7.302500,6.482729,52416800
2008-12-20,7.330000,7.385000,7.052500,7.302500,6.482729,19984400
2008-12-27,7.250000,7.725000,7.042500,7.702500,6.837826,20621200
2009-01-03,7.627500,7.982500,7.312500,7.500000,6.658058,43237600
2009-01-10,7.457500,7.787500,7.255000,7.710000,6.844485,47704800
2009-01-17,7.675000,7.952500,7.355000,7.802500,6.926600,38227600
2009-01-24,7.817500,7.985000,7.255000,7.355000,6.529336,54783200
2009-01-31,7.360000,8.217500,7.020000,8.145000,7.230653,69044000
2009-02-07,8.155000,8.192500,7.627500,7.675000,6.813414,42203600
2009-02-14,7.530000,7.810000,7.415000,7.697500,6.833389,35147200
2009-02-21,7.687500,7.750000,7.125000,7.380000,6.575401,44944000
2009-02-28,7.260000,7.895000,7.165000,7.362500,6.559809,76072400
2009-03-07,7.302500,8.310000,7.272500,8.252500,7.352776,59347200
2009-03-14,8.255000,8.865000,8.057500,8.482500,7.557700,59232000
2009-03-21,8.490000,9.210000,8.442500,9.170000,8.170251,55588000
2009-03-28,9.117500,9.482500,8.717500,9.237500,8.230388,51508800
2009-04-04,9.167500,10.137500,8.975000,9.920000,8.838476,52804000
2009-04-11,9.975000,9.977500,9.505000,9.787500,8.720426,57869200
2009-04-18,9.652500,10.257500,9.492500,9.757500,8.693695,57774400
2009-04-25,9.642500,9.942500,9.292500,9.497500,8.462041,79440800
2009-05-02,9.512500,9.772500,8.982500,9.117500,8.123468,68370000
2009-05-09,8.977500,9.315000,8.685000,8.797500,7.838358,52322800
2009-05-16,8.997500,9.857500,8.810000,9.745000,8.682555,63587200
2009-05-23,9.620000,10.062500,9.500000,9.790000,8.722653,56677600
2009-05-30,9.852500,10.207500,9.582500,9.840000,8.767200,65520000
2009-06-06,9.695000,10.122500,9.507500,9.857500,8.806915,40042800
2009-06-13,9.725000,9.860000,9.470000,9.665000,8.634933,45639200
2009-06-20,9.472500,9.887500,9.432500,9.587500,8.565690,46402000
2009-06-27,9.590000,9.817500,9.432500,9.472500,8.462947,27483600
2009-07-04,9.435000,10.462500,9.377500,10.210000,9.121844,64949600
2009-07-11,10.187500,10.932500,10.060000,10.855000,9.698102,48138800
2009-07-18,10.822500,11.175000,10.672500,11.122500,9.937097,42975600
2009-07-25,11.065000,11.437500,10.852500,11.017500,9.843284,30734400
2009-08-01,10.800000,11.487500,10.410000,11.372500,10.160452,56485600
2009-08-08,11.375000,11.375000,11.025000,11.100000,9.916995,27688800
2009-08-15,10.972500,11.762500,10.780000,11.700000,10.453051,42567200
2009-08-22,11.730000,11.827500,11.437500,11.785000,10.528987,30455200
2009-08-29,11.800000,11.855000,11.167500,11.747500,10.495487,36414400
2009-09-05,11.800000,11.915000,11.522500,11.637500,10.421789,25310800
2009-09-12,11.575000,12.060000,11.560000,11.847500,10.609850,31274800
2009-09-19,11.750000,12.125000,11.687500,11.757500,10.529254,24958400
2009-09-26,11.722500,12.145000,11.475000,11.502500,10.300889,31220000
2009-10-03,11.687500,12.625000,11.222500,11.300000,10.119545,67375600
2009-10-10,11.385000,11.670000,11.155000,11.430000,10.235966,42102800
2009-10-17,11.480000,11.747500,11.345000,11.530000,10.325517,26757600
2009-10-24,11.512500,11.757500,10.932500,11.002500,9.853126,37862000
2009-10-31,11.072500,11.480000,10.992500,11.405000,10.213579,35525600
2009-11-07,11.497500,11.840000,11.385000,11.502500,10.300889,29633600
2009-11-14,11.527500,11.645000,10.927500,10.952500,9.808348,47682400
2009-11-21,11.025000,11.250000,10.815000,11.072500,9.915813,23400000
2009-11-28,11.052500,11.232500,10.857500,10.907500,9.768046,41963600
2009-12-05,10.922500,11.070000,10.700000,10.882500,9.770226,28106000
2009-12-12,11.062500,11.422500,10.725000,10.725000,9.628822,153704000
2009-12-19,10.720000,11.045000,10.600000,10.627500,9.541289,40244400
2009-12-26,10.627500,10.900000,10.627500,10.677500,9.586175,25582000
2010-01-02,10.692500,11.610000,10.575000,11.265000,10.113631,78168800
2010-01-09,11.300000,11.515000,11.130000,11.220000,10.073232,42324800
2010-01-16,11.235000,11.465000,10.945000,10.957500,9.837558,29223600
2010-01-23,11.035000,11.732500,11.002500,11.482500,10.308900,60857200
2010-01-30,11.567500,11.750000,11.260000,11.492500,10.317878,57756000
2010-02-06,11.362500,11.617500,11.230000,11.607500,10.421124,38665200
2010-02-13,11.667500,11.847500,11.560000,11.775000,10.571503,22777200
2010-02-20,11.762500,12.267500,11.652500,12.230000,11.017820,40773200
2010-02-27,12.265000,12.887500,12.092500,12.785000,11.517813,54140000
2010-03-06,12.772500,13.240000,12.740000,13.230000,11.918705,44857600
2010-03-13,13.232500,13.625000,12.955000,13.517500,12.177711,66237600
2010-03-20,13.475000,13.745000,13.202500,13.402500,12.074111,47548000
2010-03-27,13.402500,13.527500,13.125000,13.355000,12.031317,28688400
2010-04-03,13.435000,14.135000,13.422500,13.970000,12.585363,54016000
2010-04-10,14.012500,14.220000,13.870000,14.105000,12.706980,30520000
2010-04-17,14.087500,14.715000,13.832500,14.627500,13.177694,35262000
2010-04-24,14.687500,14.732500,13.960000,14.000000,12.612387,33716800
2010-05-01,14.017500,14.362500,12.750000,12.875000,11.598892,51341200
2010-05-08,13.197500,13.685000,12.987500,13.072500,11.776814,31995200
2010-05-15,13.067500,13.380000,12.522500,13.137500,11.835375,57760000
2010-05-22,13.137500,13.415000,12.715000,13.100000,11.801594,39546800
2010-05-29,13.075000,14.475000,13.070000,13.657500,12.303833,41612400
2010-06-05,13.687500,14.515000,13.140000,14.332500,12.950023,52682000
2010-06-12,14.480000,14.540000,14.137500,14.327500,12.945500,34405600
2010-06-19,14.452500,14.502500,13.600000,13.627500,12.313024,30913200
2010-06-26,13.652500,13.877500,13.185000,13.565000,12.256548,39258800
2010-07-03,13.702500,14.002500,13.240000,13.522500,12.218148,38508800
2010-07-10,13.495000,13.732500,13.250000,13.262500,11.983231,31324400
2010-07-17,13.302500,13.940000,13.140000,13.912500,12.570533,29624000
2010-07-24,13.912500,13.990000,12.845000,13.165000,11.895136,40958000
2010-07-31,13.247500,13.330000,12.177500,12.555000,11.343970,51897200
2010-08-07,12.652500,12.920000,12.250000,12.257500,11.075171,34372400
2010-08-14,12.207500,12.965000,12.187500,12.452500,11.251361,39184000
2010-08-21,12.502500,12.850000,12.250000,12.737500,11.508871,31928400
2010-08-28,12.675000,13.250000,12.275000,13.150000,11.881582,41584800
2010-09-04,13.107500,13.142500,12.870000,13.037500,11.817479,17551600
2010-09-11,13.117500,13.577500,13.097500,13.477500,12.216303,24368400
2010-09-18,13.502500,14.155000,13.317500,14.110000,12.789617,33041200
2010-09-25,14.062500,14.125000,13.525000,13.755000,12.467835,39438800
2010-10-02,13.687500,14.155000,13.327500,13.935000,12.630989,54056000
2010-10-09,13.915000,14.210000,13.832500,14.197500,12.868926,29689600
2010-10-16,14.207500,14.570000,14.050000,14.405000,13.057009,27426800
2010-10-23,14.462500,14.810000,14.417500,14.747500,13.367458,27990800
2010-10-30,14.812500,16.102501,14.770000,16.062500,14.559408,41479200
2010-11-06,15.975000,16.205000,15.655000,15.972500,14.477828,26657200
2010-11-13,16.084999,16.424999,15.515000,16.012501,14.514084,41202400
2010-11-20,15.937500,16.422501,15.762500,16.417500,14.881183,17379200
2010-11-27,16.275000,16.645000,15.865000,16.282499,14.758819,30134800
2010-12-04,16.297501,16.424999,15.990000,16.280001,14.792631,25104800
2010-12-11,16.302500,16.315001,15.470000,15.740000,14.301969,31115600
2010-12-18,15.862500,15.910000,15.600000,15.840000,14.392832,11678000
2010-12-25,15.812500,15.995000,15.637500,15.812500,14.367844,10507200
2011-01-01,16.004999,16.187500,15.037500,15.987500,14.526855,37962000
2011-01-08,15.882500,16.315001,15.767500,15.962500,14.504140,21571600
2011-01-15,15.965000,16.432501,15.840000,16.230000,14.747200,16295600
2011-01-22,16.245001,16.862499,16.160000,16.365000,14.869867,20078400
2011-01-29,16.355000,17.504999,16.110001,17.472500,15.876187,33954400
2011-02-05,17.417500,17.952499,17.139999,17.942499,16.303240,22140800
2011-02-12,17.895000,17.982500,17.615000,17.955000,16.314598,17246000
2011-02-19,17.885000,18.174999,17.275000,17.917500,16.331371,16558400
2011-02-26,17.920000,18.215000,17.702499,17.977501,16.386066,21666800
2011-03-05,18.052500,18.094999,17.432501,17.924999,16.338211,17469200
2011-03-12,17.817499,17.959999,17.125000,17.400000,15.859687,28174800
2011-03-19,17.510000,17.747499,16.862499,17.557501,16.003242,25255200
2011-03-26,17.557501,17.975000,17.417500,17.887501,16.304029,21233200
2011-04-02,17.862499,18.312500,17.472500,17.650000,16.087559,28317200
2011-04-09,17.667500,18.000000,17.487499,17.802500,16.226543,20421600
2011-04-16,17.597500,18.160000,17.407499,18.065001,16.465820,14299600
2011-04-23,18.027500,18.559999,17.965000,18.422501,16.791662,20700800
2011-04-30,18.542500,19.907499,18.115000,19.547501,17.817076,37242000
2011-05-07,19.620001,20.777500,19.492500,20.660000,18.831095,29393600
2011-05-14,20.615000,20.667500,19.815001,20.197500,18.409542,31359200
2011-05-21,20.017500,20.602501,19.772499,20.427500,18.619181,25398400
2011-05-28,20.504999,20.637501,19.709999,19.777500,18.026722,17986400
2011-06-04,19.785000,19.844999,19.049999,19.057501,17.418299,17916400
2011-06-11,19.062500,19.379999,18.622499,18.795000,17.178375,24322400
2011-06-18,18.747499,19.840000,18.657499,19.400000,17.731339,28832800
2011-06-25,19.377501,20.337500,19.272499,20.317499,18.569916,19346800
2011-07-02,20.312500,20.430000,19.812500,20.020000,18.298006,25672400
2011-07-09,19.900000,20.049999,19.230000,19.417500,17.747330,23071200
2011-07-16,19.334999,19.795000,19.247499,19.540001,17.859299,15730800
2011-07-23,19.387501,19.492500,18.750000,18.942499,17.313190,25492800
2011-07-30,19.025000,19.315001,18.037500,18.389999,16.808210,38688800
2011-08-06,18.100000,18.950001,16.812500,17.920000,16.378635,42037200
2011-08-13,17.962500,18.362499,16.750000,17.507500,16.001619,50582400
2011-08-20,17.897499,18.680000,17.605000,18.412500,16.828777,28250000
2011-08-27,18.525000,19.420000,18.290001,18.400000,16.817356,26026400
2011-09-03,18.004999,19.020000,17.887501,18.522499,16.978178,14351200
2011-09-10,18.254999,20.412500,18.250000,20.167500,18.486027,28169600
2011-09-17,19.882500,20.745001,19.292500,19.882500,18.224789,24263600
2011-09-24,19.952499,20.642500,19.202499,19.672501,18.032301,33501200
2011-10-01,19.684999,20.700001,18.620001,20.497499,18.788509,35084000
2011-10-08,20.750000,21.355000,20.587500,21.250000,19.478275,19906400
2011-10-15,21.062500,21.805000,20.709999,21.802500,19.984707,20354000
2011-10-22,21.799999,22.277500,21.330000,21.892500,20.067205,21496400
2011-10-29,21.950001,22.452499,21.420000,22.352501,20.488850,22055600
2011-11-05,22.287500,22.672501,21.575001,22.442499,20.571350,15209200
2011-11-12,22.459999,22.590000,21.139999,21.525000,19.730345,22169600
2011-11-19,21.315001,21.827499,20.995001,21.357500,19.576811,13246400
2011-11-26,21.767500,23.295000,21.737499,23.105000,21.233345,26067600
2011-12-03,23.432501,23.447500,23.012501,23.395000,21.499859,15358800
2011-12-10,23.287500,23.809999,23.002501,23.500000,21.596352,24455400
2011-12-17,23.670000,24.125000,23.065001,24.120001,22.166128,14537200
2011-12-24,24.125000,24.575001,23.750000,23.764999,21.839886,11109400
2011-12-31,24.235001,25.459999,23.525000,25.370001,23.314869,26129000
2012-01-07,25.415001,25.745001,25.010000,25.575001,23.503267,19993200
2012-01-14,25.805000,26.030001,25.200001,25.764999,23.677870,18775600
2012-01-21,25.820000,26.355000,25.420000,25.545000,23.475695,20801800
2012-01-28,25.420000,26.264999,25.035000,25.879999,23.783550,24088000
2012-02-04,25.820000,26.105000,25.455000,25.975000,23.870861,15404800
2012-02-11,26.075001,26.120001,25.485001,25.915001,23.815725,16076800
2012-02-18,25.959999,26.809999,25.875000,26.395000,24.322456,14363000
2012-02-25,26.299999,27.135000,26.190001,26.950001,24.833866,17927000
2012-03-03,26.840000,28.110001,26.754999,27.990000,25.792202,14413600
2012-03-10,28.200001,28.600000,27.355000,27.895000,25.704670,25392200
2012-03-17,27.805000,28.795000,27.754999,28.555000,26.312845,16482800
2012-03-24,28.770000,29.674999,28.754999,29.049999,26.768974,22627400
2012-03-31,29.110001,30.010000,29.000000,29.905001,27.556839,20230000
2012-04-07,29.469999,29.820000,28.480000,29.530001,27.211287,22021000
2012-04-14,29.555000,30.270000,29.215000,30.014999,27.658201,19356400
2012-04-21,29.895000,31.275000,29.355000,31.110001,28.667223,14037000
2012-04-28,31.100000,32.395000,30.525000,31.219999,28.768579,22198400
2012-05-05,31.160000,31.645000,29.959999,30.795000,28.376955,21504400
2012-05-12,30.655001,31.870001,30.174999,30.330000,27.948475,29007600
2012-05-19,29.924999,31.430000,28.684999,31.235001,28.782406,22013000
2012-05-26,31.430000,31.844999,30.559999,30.795000,28.376955,19710000
2012-06-02,30.735001,32.270000,30.549999,32.250000,29.783649,16945000
2012-06-09,32.605000,33.375000,31.850000,33.305000,30.757977,20486800
2012-06-16,33.415001,34.730000,32.810001,33.240002,30.697939,22938800
2012-06-23,33.029999,33.259998,29.875000,31.235001,28.846273,38859000
2012-06-30,31.254999,33.775002,31.135000,33.560001,30.993467,23221600
2012-07-07,33.549999,34.330002,33.105000,34.105000,31.496790,19282400
2012-07-14,34.009998,35.020000,33.560001,33.705002,31.127388,18532400
2012-07-21,33.259998,33.945000,32.750000,33.630001,31.058113,17461200
2012-07-28,33.599998,34.115002,32.755001,34.060001,31.455236,19386400
2012-08-04,34.040001,34.250000,33.264999,33.580002,31.011946,15654600
2012-08-11,33.855000,34.924999,33.410000,34.735001,32.078613,24073800
2012-08-18,35.220001,35.410000,34.474998,34.945000,32.272549,17381000
2012-08-25,34.945000,35.174999,34.505001,34.595001,31.949320,13589000
2012-09-01,34.570000,34.845001,33.904999,34.064999,31.523281,13365400
2012-09-08,33.945000,34.049999,33.090000,34.020000,31.481644,19524800
2012-09-15,33.875000,33.919998,32.480000,32.955002,30.496107,19516200
2012-09-22,32.634998,33.224998,31.260000,32.294998,29.885355,19341400
2012-09-29,32.275002,33.525002,32.189999,33.049999,30.584021,24946400
2012-10-06,32.900002,33.119999,30.790001,30.865000,28.562046,21065000
2012-10-13,30.865000,31.629999,30.660000,30.940001,28.631454,21467400
2012-10-20,30.795000,30.980000,29.700001,30.459999,28.187271,22561400
2012-10-27,30.400000,30.580000,28.055000,28.434999,26.313358,24139200
2012-11-03,28.500000,28.975000,27.410000,27.610001,25.549919,19265400
2012-11-10,27.625000,28.514999,26.125000,26.870001,24.865133,33602800
2012-11-17,27.055000,28.014999,27.014999,27.955000,25.869181,16822000
2012-11-24,27.955000,28.940001,27.900000,28.540001,26.410528,33475800
2012-12-01,28.705000,28.809999,27.420000,27.745001,25.674847,21989600
2012-12-08,27.809999,27.980000,26.570000,26.600000,24.675797,19266600
2012-12-15,26.645000,27.770000,26.080000,26.965000,25.014400,25783000
2012-12-22,26.870001,26.959999,26.004999,26.605000,24.680439,12401400
2012-12-29,26.475000,29.559999,26.445000,28.975000,26.878994,29967600
2013-01-05,28.850000,29.170000,28.184999,28.285000,26.238907,19740400
2013-01-12,28.280001,29.250000,28.030001,29.110001,27.004229,17002200
2013-01-19,29.059999,30.674999,28.850000,30.545000,28.335423,20363800
2013-01-26,30.610001,30.635000,29.594999,29.715000,27.565464,22469800
2013-02-02,29.600000,31.035000,29.260000,30.530001,28.321512,25879600
2013-02-09,30.395000,30.674999,29.549999,29.955000,27.788105,19431400
2013-02-16,30.049999,30.049999,28.465000,29.080000,26.976398,16514600
2013-02-23,29.209999,29.280001,28.090000,29.065001,27.039185,23440200
2013-03-02,28.855000,29.870001,27.430000,28.100000,26.141449,42266200
2013-03-09,28.004999,28.385000,27.559999,28.139999,26.178659,23417400
2013-03-16,27.780001,29.799999,27.535000,29.605000,27.541548,29433400
2013-03-23,29.575001,30.340000,29.415001,30.309999,28.197411,21547200
2013-03-30,30.245001,30.299999,29.424999,29.660000,27.592716,22692200
2013-04-06,29.570000,32.500000,29.299999,32.334999,30.081266,29825800
2013-04-13,31.725000,32.240002,31.020000,31.430000,29.239347,20309000
2013-04-20,31.495001,32.700001,31.150000,32.560001,30.290588,15686200
2013-04-27,32.625000,33.060001,32.119999,32.849998,30.560383,18877200
2013-05-04,32.875000,33.299999,32.389999,32.924999,30.630148,15864800
2013-05-11,32.910000,33.110001,32.334999,32.794998,30.509211,16908200
2013-05-18,32.520000,33.240002,32.150002,32.919998,30.625498,14553600
2013-05-25,33.115002,33.220001,31.855000,32.160000,29.918461,12753800
2013-06-01,32.215000,32.564999,31.365000,32.435001,30.174307,12001600
2013-06-08,32.474998,32.974998,31.680000,32.430000,30.250427,11060400
2013-06-15,32.705002,32.860001,31.469999,31.900000,29.756050,12003800
2013-06-22,31.764999,32.865002,31.325001,32.404999,30.227106,13631400
2013-06-29,32.650002,33.279999,32.320000,33.060001,30.838093,6914800
2013-07-06,33.255001,33.884998,33.055000,33.525002,31.271841,13354000
2013-07-13,33.599998,33.665001,32.860001,33.395000,31.150568,14029200
2013-07-20,33.779999,33.779999,33.134998,33.570000,31.313812,11133800
2013-07-27,33.369999,34.680000,33.209999,34.465000,32.148659,10503400
2013-08-03,34.330002,34.590000,33.250000,33.505001,31.253183,14220400
2013-08-10,33.375000,34.110001,32.325001,32.380001,30.203793,16082200
2013-08-17,32.830002,35.430000,32.549999,34.930000,32.582413,27976000
2013-08-24,35.000000,35.000000,33.535000,33.630001,31.369776,13463400
2013-08-31,34.134998,34.900002,33.654999,34.380001,32.069359,12012600
2013-09-07,34.424999,35.404999,34.360001,35.075001,32.799480,11301400
2013-09-14,35.500000,36.419998,35.270000,35.790001,33.468094,14546000
2013-09-21,35.695000,36.400002,35.560001,36.275002,33.921635,10452200
2013-09-28,35.955002,37.025002,35.855000,36.740002,34.356461,12310800
2013-10-05,36.544998,36.544998,34.575001,36.375000,34.015144,12351800
2013-10-12,36.110001,37.270000,36.095001,37.150002,34.739872,11557000
2013-10-19,36.570000,37.980000,36.570000,37.935001,35.473934,12239000
2013-10-26,37.994999,39.259998,37.889999,38.814999,36.296837,16532200
2013-11-02,38.345001,39.529999,38.345001,39.044998,36.511929,11061600
2013-11-09,39.009998,40.830002,38.845001,40.820000,38.171772,13212600
2013-11-16,40.849998,40.994999,36.500000,37.834999,35.380424,33407800
2013-11-23,37.994999,39.169998,37.564999,38.230000,35.749805,15408800
2013-11-30,37.980000,38.040001,35.834999,36.070000,33.729931,27368400
2013-12-07,36.000000,36.110001,35.145000,35.869999,33.542900,22363600
2013-12-14,36.060001,37.209999,35.840000,37.009998,34.690701,21486000
2013-12-21,37.250000,37.349998,36.755001,36.875000,34.564159,6090000
2013-12-28,36.980000,37.674999,36.875000,37.165001,34.835976,9143800
2014-01-04,37.189999,37.599998,36.605000,37.325001,34.985962,18148600
2014-01-11,37.075001,37.180000,35.610001,35.695000,33.458107,17118000
2014-01-18,35.845001,35.915001,33.855000,33.915001,31.789658,21484000
2014-01-25,33.880001,34.520000,33.500000,33.955002,31.827147,24390000
2014-02-01,34.000000,34.799999,32.575001,34.680000,32.506714,29773800
2014-02-08,35.290001,35.445000,34.450001,34.709999,32.534828,15876800
2014-02-15,34.685001,34.730000,33.630001,33.724998,31.611559,18230600
2014-02-22,33.825001,36.950001,33.705002,36.400002,34.118919,34728000
2014-03-01,36.455002,36.744999,35.595001,36.025002,33.767422,16575600
2014-03-08,35.930000,36.660000,35.830002,36.334999,34.152931,14710600
2014-03-15,36.494999,37.465000,36.084999,36.485001,34.293922,17173800
2014-03-22,37.049999,37.205002,35.330002,36.049999,33.885044,16798800
2014-03-29,36.125000,37.139999,35.654999,36.189999,34.016628,14327800
2014-04-05,36.095001,36.285000,34.355000,34.525002,32.451630,14422400
2014-04-12,34.775002,34.994999,34.330002,34.494999,32.423431,9647600
2014-04-19,34.610001,34.889999,33.869999,33.884998,31.850054,14638200
2014-04-26,34.080002,34.689999,33.805000,34.189999,32.136749,14601600
2014-05-03,33.965000,34.645000,33.610001,34.575001,32.498634,18248600
2014-05-10,34.599998,35.049999,33.884998,34.764999,32.677216,15805000
2014-05-17,34.705002,34.775002,33.465000,34.424999,32.357632,27660600
2014-05-24,35.294998,35.294998,33.525002,34.224998,32.169632,19008200
2014-05-31,34.235001,34.595001,33.750000,34.540001,32.465733,12343600
2014-06-07,34.560001,34.950001,33.255001,33.560001,31.636688,15353200
2014-06-14,33.455002,34.285000,33.330002,33.970001,32.023190,15347600
2014-06-21,33.900002,34.014999,32.724998,32.900002,31.014511,15402000
2014-06-28,33.044998,33.730000,32.945000,33.580002,31.655539,8498800
2014-07-05,33.525002,33.895000,32.790001,32.900002,31.014511,14518800
2014-07-12,33.029999,33.165001,30.915001,31.655001,29.840853,32696600
2014-07-19,31.500000,32.000000,31.254999,31.730000,29.911560,15703600
2014-07-26,31.705000,32.465000,31.674999,32.345001,30.491316,14613600
2014-08-02,32.294998,33.575001,32.080002,33.375000,31.462278,17235200
2014-08-09,33.290001,33.375000,32.400002,32.775002,30.896669,11661600
2014-08-16,33.070000,37.220001,32.915001,37.185001,35.053936,30206400
2014-08-23,37.174999,37.830002,36.755001,37.709999,35.548847,17405000
2014-08-30,37.715000,38.514999,37.650002,38.419998,36.218151,15485800
2014-09-06,37.825001,38.424999,37.334999,37.580002,35.520054,13036400
2014-09-13,37.724998,38.090000,37.375000,37.750000,35.680733,10953200
2014-09-20,37.599998,38.055000,37.009998,38.005001,35.921757,13303800
2014-09-27,37.680000,38.674999,37.360001,38.485001,36.375446,14322600
2014-10-04,38.560001,39.119999,37.375000,38.764999,36.640099,20856600
2014-10-11,38.590000,39.150002,37.590000,38.595001,36.479412,20137200
2014-10-18,38.270000,40.555000,38.244999,40.250000,38.043701,15530800
2014-10-25,40.244999,41.000000,39.695000,40.360001,38.147678,12055800
2014-11-01,40.369999,41.005001,39.825001,40.705002,38.473759,12519000
