Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,4.900000,5.000000,4.760000,4.900000,4.900000,11200
2015-06-01,4.900000,4.960000,4.900000,4.900000,4.900000,3600
2015-06-08,4.800000,4.990000,4.750000,4.950000,4.950000,20500
2015-06-15,5.000000,5.000000,3.710000,4.000000,4.000000,299400
2015-06-22,4.450000,4.550000,3.760000,4.100000,4.100000,233500
2015-06-29,4.100000,4.270000,3.800000,4.010000,4.010000,46600
2015-07-06,4.050000,4.250000,3.830000,4.220000,4.220000,66500
2015-07-13,4.290000,4.380000,4.090000,4.240000,4.240000,9000
2015-07-20,4.180000,4.190000,4.040000,4.050000,4.050000,16600
2015-07-27,4.050000,4.400000,4.000000,4.090000,4.090000,10400
2015-08-03,3.970000,4.050000,3.920000,3.990000,3.990000,4700
2015-08-10,3.850000,3.890000,3.540000,3.570000,3.570000,5400
2015-08-17,3.610000,3.810000,3.000000,3.250000,3.250000,127300
2015-08-24,3.200000,3.500000,2.800000,3.150000,3.150000,168800
2015-08-31,3.190000,3.590000,3.190000,3.530000,3.530000,68900
2015-09-07,3.460000,4.800000,3.300000,4.290000,4.290000,77700
2015-09-14,4.250000,4.650000,3.620000,3.810000,3.810000,151100
2015-09-21,3.890000,4.000000,3.560000,3.560000,3.560000,16000
2015-09-28,3.600000,3.840000,3.495000,3.520000,3.520000,7200
2015-10-05,3.520000,3.664000,3.500000,3.630000,3.630000,23900
2015-10-12,3.680000,3.680000,3.510000,3.570000,3.570000,1800
2015-10-19,3.600000,3.700000,3.200000,3.500000,3.500000,8200
2015-10-26,3.400000,3.600000,3.060000,3.130000,3.130000,72400
2015-11-02,3.500000,3.570000,2.570000,3.150000,3.150000,146800
2015-11-09,3.001000,3.110000,2.970000,3.110000,3.110000,55800
2015-11-16,3.100000,3.280000,3.010000,3.010000,3.010000,46600
2015-11-23,3.010000,3.170000,2.980000,3.040000,3.040000,4000
2015-11-30,3.010000,3.410000,2.426000,2.900000,2.900000,13100
2015-12-07,3.380000,3.380000,2.500000,3.000000,3.000000,172400
2015-12-14,3.170000,3.200000,2.500000,2.870000,2.870000,109200
2015-12-21,2.840000,2.870000,2.220000,2.730000,2.730000,132700
2015-12-28,2.760000,3.400000,2.420000,2.970000,2.970000,90800
2016-01-04,2.740000,3.200000,2.570000,3.060000,3.060000,77800
2016-01-11,3.160000,3.190000,2.700000,2.740000,2.740000,117200
2016-01-18,2.900000,3.000000,2.750000,2.960000,2.960000,21700
2016-01-25,2.950000,3.030000,2.900000,2.900000,2.900000,18800
2016-02-01,2.911000,3.000000,2.330000,2.630000,2.630000,63000
2016-02-08,2.560000,2.980000,2.450000,2.660000,2.660000,43800
2016-02-15,2.550000,2.880000,2.550000,2.700000,2.700000,13800
2016-02-22,2.710000,2.770000,2.540000,2.730000,2.730000,50200
2016-02-29,2.570000,2.700000,2.510000,2.510000,2.510000,39300
2016-03-07,2.610000,3.240000,2.520000,2.770000,2.770000,34700
2016-03-14,2.780000,3.000000,2.580000,2.780000,2.780000,25600
2016-03-21,2.853000,2.910000,2.631000,2.631000,2.631000,19200
2016-03-28,2.630000,3.180000,2.580000,2.830000,2.830000,31500
2016-04-04,2.760000,2.800000,2.600000,2.730000,2.730000,22000
2016-04-11,2.760000,2.799000,2.560000,2.620000,2.620000,22500
2016-04-18,2.690000,2.690000,2.510000,2.510000,2.510000,28200
2016-04-25,2.510000,2.600000,2.470000,2.500000,2.500000,39200
2016-05-02,2.520000,2.590000,2.450000,2.520000,2.520000,39600
2016-05-09,2.560000,2.588000,2.410000,2.420000,2.420000,17700
2016-05-16,2.570000,2.630000,2.240000,2.450000,2.450000,93300
2016-05-23,2.450000,2.510000,2.350000,2.350000,2.350000,46800
2016-05-30,2.360000,2.440000,2.320000,2.336000,2.336000,46300
2016-06-06,2.330000,2.440000,2.310000,2.370000,2.370000,23000
2016-06-13,2.330000,2.780000,2.330000,2.440000,2.440000,19600
2016-06-20,2.580000,2.960000,2.510000,2.650000,2.650000,27100
2016-06-27,2.640000,2.800000,2.430000,2.610000,2.610000,21100
2016-07-04,2.610000,2.730000,2.400000,2.730000,2.730000,7700
2016-07-11,2.470000,2.770000,2.350000,2.640000,2.640000,31200
2016-07-18,2.613000,2.640000,2.441000,2.559000,2.559000,5200
2016-07-25,2.550000,2.600000,2.403000,2.570000,2.570000,7100
2016-08-01,2.590000,2.630000,2.400000,2.550000,2.550000,112800
2016-08-08,2.580000,2.840000,2.580000,2.740000,2.740000,29600
2016-08-15,2.740000,2.810000,2.250000,2.400000,2.400000,126100
2016-08-22,2.530000,2.780000,2.380000,2.450000,2.450000,14100
2016-08-29,2.550000,2.560000,2.280000,2.350000,2.350000,21000
2016-09-05,2.440000,2.650000,2.380000,2.550000,2.550000,61900
2016-09-12,2.450000,2.660000,2.270000,2.320000,2.320000,76700
2016-09-19,2.360000,2.550000,2.290000,2.290000,2.290000,135000
2016-09-26,2.290000,2.500000,2.290000,2.499000,2.499000,9600
2016-10-03,2.552000,2.600000,2.270000,2.290000,2.290000,77200
2016-10-10,2.380000,2.427000,2.300000,2.390000,2.390000,28400
2016-10-17,2.390000,2.430000,2.281000,2.390000,2.390000,30400
2016-10-24,2.328000,2.430000,2.300000,2.410000,2.410000,46700
2016-10-31,2.340000,2.420000,2.216000,2.410000,2.410000,26100
2016-11-07,2.300000,2.430000,2.200000,2.320000,2.320000,62700
2016-11-14,2.300000,3.430000,2.250000,2.290000,2.290000,226700
2016-11-21,2.650000,2.950000,2.451000,2.690000,2.690000,868600
2016-11-28,2.850000,3.040000,2.730000,2.800000,2.800000,427400
2016-12-05,2.800000,2.949000,2.500000,2.550000,2.550000,471600
2016-12-12,2.650000,2.680000,2.090000,2.250000,2.250000,487900
2016-12-19,2.020000,2.250000,1.980000,2.210000,2.210000,678500
2016-12-26,2.190000,2.300000,2.090000,2.220000,2.220000,132300
2017-01-02,2.214000,2.285000,2.020000,2.120000,2.120000,244100
2017-01-09,2.070000,2.140000,1.660000,1.700000,1.700000,869400
2017-01-16,1.890000,1.935000,1.810000,1.850000,1.850000,163900
2017-01-23,1.870000,1.870000,1.610000,1.650000,1.650000,209600
2017-01-30,1.680000,1.720000,1.470000,1.650000,1.650000,194300
2017-02-06,1.630000,1.750000,1.610000,1.730000,1.730000,119100
2017-02-13,1.750000,1.870000,1.640000,1.780000,1.780000,291700
2017-02-20,1.830000,2.000000,1.780000,1.880000,1.880000,346700
2017-02-27,1.880000,1.900000,1.700000,1.730000,1.730000,162000
2017-03-06,1.750000,1.840000,1.720000,1.740000,1.740000,28500
2017-03-13,1.750000,1.840000,1.730000,1.790000,1.790000,36300
2017-03-20,1.840000,1.840000,1.717000,1.726000,1.726000,25300
2017-03-27,1.750000,2.090000,1.650000,1.900000,1.900000,983500
2017-04-03,1.850000,2.150000,1.850000,2.010000,2.010000,613600
2017-04-10,2.040000,2.410000,1.950000,2.150000,2.150000,1575700
2017-04-17,2.161000,2.340000,1.960000,2.290000,2.290000,262900
2017-04-24,2.290000,2.300000,2.090000,2.220000,2.220000,103700
2017-05-01,2.126000,2.290000,2.040000,2.070000,2.070000,717200
2017-05-08,2.060000,2.100000,2.010000,2.077000,2.077000,38100
2017-05-15,2.048000,2.190000,2.010000,2.100000,2.100000,62900
2017-05-22,2.070000,2.200000,2.020000,2.120000,2.120000,16800
2017-05-29,2.120000,2.200000,2.020000,2.080000,2.080000,116900
2017-06-05,2.116000,2.150000,2.020000,2.110000,2.110000,46300
2017-06-12,2.090000,2.100000,1.930000,1.930000,1.930000,89300
2017-06-19,1.940000,2.030000,1.830000,1.910000,1.910000,55000
2017-06-26,1.920000,2.180000,1.870000,2.170000,2.170000,47700
2017-07-03,2.140000,2.180000,1.900000,2.070000,2.070000,124500
2017-07-10,2.130000,2.193000,1.957000,2.010000,2.010000,110000
2017-07-17,2.050000,2.130000,1.920000,2.020000,2.020000,116300
2017-07-24,1.990000,2.040000,1.700000,1.830000,1.830000,80900
2017-07-31,1.810000,2.000000,1.701000,1.950000,1.950000,94200
2017-08-07,1.910000,2.010000,1.750000,1.760000,1.760000,109900
2017-08-14,1.790000,2.000000,1.700000,1.750000,1.750000,37000
2017-08-21,1.740000,1.800000,1.700000,1.760000,1.760000,31500
2017-08-28,1.790000,1.960000,1.500000,1.630000,1.630000,413100
2017-09-04,1.630000,1.660000,1.387000,1.410000,1.410000,82900
2017-09-11,1.460000,1.600000,1.400000,1.480000,1.480000,124600
2017-09-18,1.510000,1.540000,1.410000,1.470000,1.470000,11600
2017-09-25,1.530000,1.710000,1.330000,1.680000,1.680000,246300
2017-10-02,1.680000,1.740000,1.500000,1.700000,1.700000,139400
2017-10-09,1.720000,1.720000,1.440000,1.455000,1.455000,128500
2017-10-16,1.520000,1.560000,1.330000,1.490000,1.490000,98500
2017-10-23,1.500000,1.540000,1.315000,1.500000,1.500000,56000
2017-10-30,1.490000,1.660000,1.360000,1.520000,1.520000,375100
2017-11-06,1.570000,1.690000,1.460000,1.500000,1.500000,178300
2017-11-13,1.530000,1.970000,1.460000,1.870000,1.870000,2512000
2017-11-20,1.710000,2.089000,1.710000,2.030000,2.030000,256700
2017-11-27,2.070000,2.370000,1.940000,2.300000,2.300000,469200
2017-12-04,2.370000,2.640000,2.170000,2.410000,2.410000,87700
2017-12-11,2.450000,2.450000,2.020000,2.230000,2.230000,144300
2017-12-18,2.230000,2.417000,2.110000,2.210000,2.210000,118000
2017-12-25,2.350000,2.400000,2.180000,2.390000,2.390000,1368200
2018-01-01,2.261000,2.500000,2.261000,2.300000,2.300000,274300
2018-01-08,2.300000,2.410000,2.290000,2.340000,2.340000,668900
2018-01-15,2.320000,2.350000,2.200000,2.320000,2.320000,333400
2018-01-22,2.272000,2.371000,2.190000,2.250000,2.250000,292500
2018-01-29,2.260000,2.320000,2.200000,2.220000,2.220000,123200
2018-02-05,2.210000,2.339000,2.170000,2.230000,2.230000,102300
2018-02-12,2.230000,2.599000,2.210000,2.510000,2.510000,365500
2018-02-19,2.540000,2.840000,2.370000,2.630000,2.630000,498500
2018-02-26,2.600000,2.700000,2.400000,2.570000,2.570000,218100
2018-03-05,2.570000,2.620000,2.490000,2.555000,2.555000,384700
2018-03-12,2.540000,2.850000,2.480000,2.810000,2.810000,855600
2018-03-19,2.790000,2.870000,2.610000,2.820000,2.820000,434900
2018-03-26,2.800000,3.100000,2.500000,2.750000,2.750000,362800
2018-04-02,2.690000,2.775000,2.520000,2.580000,2.580000,113900
2018-04-09,2.599000,2.626000,2.260000,2.430000,2.430000,139900
2018-04-16,2.450000,2.480000,2.350000,2.430000,2.430000,19100
2018-04-23,2.400000,2.400000,2.300000,2.340000,2.340000,47400
2018-04-30,2.320000,2.350000,2.220000,2.310000,2.310000,97400
2018-05-07,2.300000,2.360000,2.180000,2.210000,2.210000,40400
2018-05-14,2.250000,2.579000,2.200000,2.470000,2.470000,485700
2018-05-21,2.420000,2.525000,2.200000,2.300000,2.300000,111100
2018-05-28,2.290000,2.440000,2.290000,2.440000,2.440000,46000
2018-06-04,2.460000,2.600000,2.342000,2.510000,2.510000,384500
2018-06-11,2.580000,2.690000,2.401000,2.470000,2.470000,76400
2018-06-18,2.490000,2.690000,2.450000,2.620000,2.620000,229700
2018-06-25,2.600000,2.660000,2.430000,2.430000,2.430000,39500
2018-07-02,2.440000,2.440000,2.250000,2.380000,2.380000,30900
2018-07-09,2.340000,2.650000,2.236000,2.500000,2.500000,918700
2018-07-16,2.550000,2.600000,2.463000,2.570000,2.570000,242300
2018-07-23,2.580000,2.800000,2.441000,2.670000,2.670000,66000
2018-07-30,2.660000,2.919000,2.660000,2.760000,2.760000,162900
2018-08-06,2.850000,2.900000,2.670000,2.850000,2.850000,89100
2018-08-13,2.880000,3.024000,2.678000,2.950000,2.950000,104400
2018-08-20,2.950000,3.100000,2.840000,3.010000,3.010000,221300
2018-08-27,3.010000,3.230000,2.970000,3.150000,3.150000,264300
2018-09-03,3.120000,3.300000,3.030000,3.200000,3.200000,149100
2018-09-10,3.230000,3.400000,3.050000,3.300000,3.300000,61000
2018-09-17,3.310000,3.400000,3.150000,3.210000,3.210000,90500
2018-09-24,3.150000,3.590000,3.136000,3.530000,3.530000,469100
2018-10-01,3.560000,3.645000,3.400000,3.570000,3.570000,74200
2018-10-08,3.600000,3.680000,3.440000,3.480000,3.480000,88000
2018-10-15,3.450000,3.458000,3.170000,3.290000,3.290000,59700
2018-10-22,3.200000,3.255000,2.790000,3.100000,3.100000,95000
2018-10-29,3.100000,3.450000,2.920000,2.970000,2.970000,73300
2018-11-05,3.000000,3.410000,2.900000,3.000000,3.000000,77000
2018-11-12,3.118000,3.420000,2.950000,2.950000,2.950000,39800
2018-11-19,2.994000,3.370000,2.770000,2.850000,2.850000,47600
2018-11-26,2.840000,3.430000,2.760000,2.950000,2.950000,61900
2018-12-03,2.850000,3.190000,2.600000,2.610000,2.610000,75900
2018-12-10,2.750000,2.750000,1.870000,2.350000,2.350000,138400
2018-12-17,2.400000,2.470000,2.350000,2.350000,2.350000,74800
2018-12-24,2.362000,2.820000,2.350000,2.820000,2.820000,20500
2018-12-31,2.880000,3.150000,2.870000,3.030000,3.030000,17900
2019-01-07,2.960000,3.355000,2.890000,3.250000,3.250000,151800
2019-01-14,3.225000,3.356000,3.150000,3.150000,3.150000,155500
2019-01-21,3.224000,3.240000,3.150000,3.166000,3.166000,4300
2019-01-28,3.150000,3.350000,2.960000,3.000000,3.000000,364900
2019-02-04,2.990000,3.090000,2.900000,3.040000,3.040000,17200
2019-02-11,3.060000,3.060000,2.890000,2.990000,2.990000,21200
2019-02-18,2.883000,3.060000,2.870000,2.930000,2.930000,12200
2019-02-25,2.900000,3.038000,2.850000,2.910000,2.910000,13300
2019-03-04,2.921000,3.000000,2.910000,2.950000,2.950000,11300
2019-03-11,2.938000,3.150000,2.900000,2.950000,2.950000,28900
2019-03-18,2.920000,3.240000,2.920000,3.050000,3.050000,12300
2019-03-25,3.030000,3.159000,2.900000,2.960000,2.960000,66900
2019-04-01,3.010000,3.300000,2.860000,3.250000,3.250000,73100
2019-04-08,3.240000,3.290000,3.030000,3.200000,3.200000,114700
2019-04-15,3.200000,3.220000,3.050000,3.120000,3.120000,40700
2019-04-22,3.080000,3.180000,3.050000,3.060000,3.060000,234300
2019-04-29,3.090000,3.750000,3.040000,3.650000,3.650000,527100
2019-05-06,3.650000,4.000000,3.560000,3.650000,3.650000,270000
2019-05-13,3.540000,3.750000,3.380000,3.500000,3.500000,180700
2019-05-20,3.317000,3.545000,3.260000,3.281000,3.281000,135600
2019-05-27,3.281000,3.470000,3.100000,3.160000,3.160000,228400
2019-06-03,3.250000,3.304000,3.080000,3.200000,3.200000,177900
2019-06-10,3.300000,3.300000,3.070000,3.140000,3.140000,388000
2019-06-17,3.180000,3.286000,3.030000,3.230000,3.230000,380500
2019-06-24,3.250000,3.350000,3.150000,3.200000,3.200000,393700
2019-07-01,3.250000,3.250000,3.170000,3.170000,3.170000,163900
2019-07-08,3.150000,3.440000,2.800000,3.020000,3.020000,172100
2019-07-15,3.070000,3.185000,3.070000,3.090000,3.090000,110800
2019-07-22,3.220000,3.220000,2.960000,3.080000,3.080000,133300
2019-07-29,3.090000,3.220000,3.060000,3.184000,3.184000,676600
2019-08-05,3.190000,3.250000,2.900000,3.090000,3.090000,146100
2019-08-12,3.050000,3.110000,2.560000,2.840000,2.840000,170100
2019-08-19,2.840000,3.150000,2.840000,3.010000,3.010000,89500
2019-08-26,3.050000,3.080000,2.820000,3.070000,3.070000,123400
2019-09-02,3.090000,3.130000,2.670000,2.870000,2.870000,242800
2019-09-09,2.852000,2.950000,2.750000,2.920000,2.920000,206000
2019-09-16,2.810000,2.924000,2.630000,2.800000,2.800000,204900
2019-09-23,2.731000,2.880000,2.600000,2.600000,2.600000,98900
2019-09-30,2.660000,2.877000,2.400000,2.520000,2.520000,217100
2019-10-07,2.610000,3.040000,2.610000,2.880000,2.880000,168200
2019-10-14,2.929000,2.970000,2.621000,2.870000,2.870000,117600
2019-10-21,2.840000,2.925000,2.810000,2.910000,2.910000,35600
2019-10-28,2.910000,3.020000,2.760000,2.970000,2.970000,276500
2019-11-04,3.000000,3.410000,2.960000,3.330000,3.330000,436600
2019-11-11,3.400000,3.480000,3.200000,3.210000,3.210000,238200
2019-11-18,3.260000,3.395000,3.150000,3.260000,3.260000,148400
2019-11-25,3.290000,3.339000,3.220000,3.270000,3.270000,79400
2019-12-02,3.280000,3.380000,3.150000,3.260000,3.260000,46000
2019-12-09,3.300000,3.480000,3.240000,3.300000,3.300000,162000
2019-12-16,3.300000,3.430000,3.150000,3.300000,3.300000,98700
2019-12-23,3.393000,3.450000,3.323000,3.370000,3.370000,49200
2019-12-30,3.430000,3.900000,3.420000,3.600000,3.600000,451000
2020-01-06,3.570000,4.000000,3.360000,3.610000,3.610000,285800
2020-01-13,3.700000,4.010000,3.685000,3.960000,3.960000,188300
2020-01-20,3.980000,4.050000,3.900000,4.050000,4.050000,241800
2020-01-27,4.020000,4.500000,3.850000,4.410000,4.410000,661900
2020-02-03,4.470000,4.590000,4.170000,4.320000,4.320000,152900
2020-02-10,4.350000,4.550000,4.200000,4.470000,4.470000,180500
2020-02-17,4.368000,4.680000,4.110000,4.550000,4.550000,177000
2020-02-24,4.520000,4.520000,3.350000,3.650000,3.650000,982900
2020-03-02,3.700000,3.880000,2.810000,2.850000,2.850000,467200
2020-03-09,2.520000,2.606000,1.560000,1.900000,1.900000,1154000
2020-03-16,1.750000,1.750000,1.080000,1.228000,1.228000,1313900
2020-03-23,1.130000,2.477000,0.730000,1.690000,1.690000,1468500
2020-03-30,1.580000,1.600000,0.990000,1.060000,1.060000,1055100
2020-04-06,1.070000,1.710000,1.000000,1.360000,1.360000,1088200
2020-04-13,1.410000,1.470000,1.150000,1.460000,1.460000,718600
2020-04-20,1.470000,1.490000,1.320000,1.400000,1.400000,340100
2020-04-27,1.400000,1.980000,1.359000,1.660000,1.660000,1016900
2020-05-04,1.620000,1.660000,1.428000,1.540000,1.540000,552900
2020-05-11,1.580000,1.610000,1.250000,1.350000,1.350000,951800
2020-05-18,1.410000,1.620000,1.410000,1.520000,1.520000,365400
2020-05-25,1.580000,2.120000,1.501000,1.835000,1.835000,535000
2020-06-01,1.790000,2.440000,1.660000,2.090000,2.090000,572500
2020-06-08,2.180000,2.480000,1.770000,2.050000,2.050000,582600
2020-06-15,1.980000,2.300000,1.830000,1.890000,1.890000,240600
2020-06-22,1.890000,1.930000,1.510000,1.640000,1.640000,351100
2020-06-29,1.650000,1.702000,1.500000,1.530000,1.530000,320300
2020-07-06,1.590000,1.590000,1.280000,1.370000,1.370000,428900
2020-07-13,1.370000,1.500000,1.310000,1.460000,1.460000,267000
2020-07-20,1.490000,1.540000,1.400000,1.430000,1.430000,156100
2020-07-27,1.440000,1.490000,1.250000,1.340000,1.340000,304300
2020-08-03,1.360000,1.400000,1.270000,1.390000,1.390000,164300
2020-08-10,1.390000,2.310000,1.370000,2.080000,2.080000,1290500
2020-08-17,1.760000,2.140000,1.750000,1.930000,1.930000,748700
2020-08-24,1.930000,2.150000,1.810000,1.910000,1.910000,1111700
2020-08-31,1.870000,1.949000,1.840000,1.890000,1.890000,307000
2020-09-07,1.860000,2.100000,1.820000,2.000000,2.000000,985100
2020-09-14,2.100000,2.350000,2.060000,2.100000,2.100000,541500
2020-09-21,2.130000,2.140000,1.850000,1.940000,1.940000,260400
2020-09-28,1.970000,2.290000,1.930000,2.250000,2.250000,182700
2020-10-05,2.250000,2.655000,2.200000,2.530000,2.530000,361700
2020-10-12,2.580000,2.700000,2.330000,2.510000,2.510000,222900
2020-10-19,2.560000,2.560000,2.250000,2.420000,2.420000,191900
2020-10-26,2.460000,2.460000,1.970000,1.980000,1.980000,138700
2020-11-02,2.080000,2.850000,2.020000,2.810000,2.810000,942700
2020-11-09,2.970000,3.150000,2.769000,2.900000,2.900000,522400
2020-11-16,2.900000,3.340000,2.800000,3.080000,3.080000,1654400
2020-11-23,3.050000,3.434000,3.000000,3.210000,3.210000,255500
2020-11-30,3.250000,3.450000,3.030000,3.130000,3.130000,479400
2020-12-07,3.090000,3.290000,3.000000,3.020000,3.020000,183800
2020-12-14,3.020000,3.390000,2.960000,3.200000,3.200000,353100
2020-12-21,3.240000,3.650000,3.120000,3.560000,3.560000,545300
2020-12-28,3.560000,3.630000,3.300000,3.580000,3.580000,287900
