Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,15.130000,15.810000,13.990000,14.490000,14.490000,208200
2018-08-06,14.500000,15.717000,13.625000,14.710000,14.710000,593600
2018-08-13,14.710000,15.090000,12.998000,14.650000,14.650000,266600
2018-08-20,14.730000,15.268000,14.360000,14.990000,14.990000,110000
2018-08-27,15.040000,17.000000,14.322000,16.730000,16.730000,490300
2018-09-03,16.719999,16.745001,14.025000,14.660000,14.660000,180400
2018-09-10,14.850000,16.860001,14.750000,16.430000,16.430000,471900
2018-09-17,16.309999,20.830000,16.125000,19.320000,19.320000,1558300
2018-09-24,19.150000,22.610001,18.771999,21.420000,21.420000,475500
2018-10-01,21.639999,22.230000,17.600000,18.170000,18.170000,404700
2018-10-08,18.120001,19.389999,17.259001,17.580000,17.580000,398600
2018-10-15,17.549999,19.190001,17.485001,18.020000,18.020000,342600
2018-10-22,18.059999,18.600000,16.129999,16.840000,16.840000,326800
2018-10-29,17.180000,18.620001,16.510000,17.490000,17.490000,352700
2018-11-05,17.299999,18.980000,16.363001,16.760000,16.760000,332000
2018-11-12,16.850000,17.480000,16.000000,16.920000,16.920000,365000
2018-11-19,16.750000,18.315001,16.200001,17.139999,17.139999,364100
2018-11-26,17.400000,18.940001,16.500000,18.740000,18.740000,373500
2018-12-03,19.040001,21.010000,17.629999,19.500000,19.500000,319000
2018-12-10,19.930000,20.990000,18.299999,18.440001,18.440001,447300
2018-12-17,18.240000,20.879999,17.549999,18.379999,18.379999,846600
2018-12-24,18.309999,19.379999,17.344999,18.360001,18.360001,195000
2018-12-31,18.469999,19.040001,17.080000,17.870001,17.870001,265200
2019-01-07,18.180000,23.490000,17.150000,23.480000,23.480000,403300
2019-01-14,23.250000,23.250000,19.540001,21.030001,21.030001,454100
2019-01-21,20.900000,21.309999,19.790001,20.500000,20.500000,301600
2019-01-28,20.400000,22.260000,19.555000,20.559999,20.559999,279900
2019-02-04,20.520000,21.389999,19.620001,21.330000,21.330000,240900
2019-02-11,21.340000,23.090000,21.309999,22.750000,22.750000,221400
2019-02-18,22.740000,23.820000,22.559999,23.650000,23.650000,180700
2019-02-25,23.879999,25.440001,23.525999,25.129999,25.129999,469900
2019-03-04,25.020000,25.230000,22.459999,23.080000,23.080000,540400
2019-03-11,23.080000,25.270000,21.400000,24.870001,24.870001,580100
2019-03-18,24.770000,24.990000,23.000000,23.059999,23.059999,302700
2019-03-25,23.030001,26.059999,22.389999,25.830000,25.830000,404500
2019-04-01,25.830000,26.480000,22.979000,25.730000,25.730000,521000
2019-04-08,25.879999,25.879999,22.309999,22.700001,22.700001,444200
2019-04-15,22.719999,22.768999,20.870001,21.920000,21.920000,255400
2019-04-22,21.830000,23.379999,21.450001,22.750000,22.750000,295600
2019-04-29,22.740000,23.400000,21.590000,23.320000,23.320000,211200
2019-05-06,22.809999,25.170000,21.990000,22.129999,22.129999,689300
2019-05-13,21.860001,22.950001,19.540001,22.059999,22.059999,855100
2019-05-20,21.790001,23.240000,21.500000,22.330000,22.330000,329800
2019-05-27,22.330000,25.893000,21.520000,25.610001,25.610001,2889300
2019-06-03,25.459999,32.060001,25.000000,29.500000,29.500000,1164900
2019-06-10,29.540001,34.320000,28.650000,33.480000,33.480000,959400
2019-06-17,33.259998,36.130001,32.540001,34.000000,34.000000,691700
2019-06-24,33.939999,36.150002,31.530001,33.790001,33.790001,1447700
2019-07-01,34.230000,35.689999,30.730000,31.490000,31.490000,680500
2019-07-08,31.350000,31.809999,29.280001,29.809999,29.809999,633800
2019-07-15,29.860001,33.669998,29.420000,31.270000,31.270000,780500
2019-07-22,31.480000,32.895000,30.851000,31.740000,31.740000,404600
2019-07-29,31.860001,32.360001,30.260000,31.049999,31.049999,470900
2019-08-05,30.450001,32.820000,24.930000,24.940001,24.940001,2036600
2019-08-12,24.950001,28.070000,24.180000,27.910000,27.910000,1257000
2019-08-19,27.980000,28.129999,24.809999,24.969999,24.969999,1034000
2019-08-26,25.150000,27.879999,25.150000,26.330000,26.330000,744900
2019-09-02,26.049999,26.530001,24.629999,24.930000,24.930000,590700
2019-09-09,24.889999,27.059999,22.100000,25.969999,25.969999,1028700
2019-09-16,25.680000,26.475000,22.410000,24.230000,24.230000,1989700
2019-09-23,24.139999,24.650000,21.170000,21.719999,21.719999,1141800
2019-09-30,21.600000,22.450001,19.309999,21.670000,21.670000,1780100
2019-10-07,21.469999,22.139999,20.309999,21.750000,21.750000,957900
2019-10-14,21.719999,22.490000,20.820000,20.950001,20.950001,654100
2019-10-21,21.070000,21.230000,19.139999,20.820000,20.820000,890400
2019-10-28,20.910000,22.270000,20.670000,20.879999,20.879999,709100
2019-11-04,21.049999,24.860001,19.080000,23.410000,23.410000,1157700
2019-11-11,23.200001,23.688999,21.250000,22.945000,22.945000,629300
2019-11-18,22.889999,25.200001,22.340000,24.570000,24.570000,623600
2019-11-25,24.860001,25.889999,24.620001,25.330000,25.330000,433500
2019-12-02,25.080000,25.610001,24.209999,25.160000,25.160000,463200
2019-12-09,25.150000,26.070000,24.090000,24.139999,24.139999,409400
2019-12-16,24.150000,24.910000,22.450001,23.450001,23.450001,910200
2019-12-23,23.639999,24.900000,22.930000,23.510000,23.510000,318800
2019-12-30,23.510000,23.870001,22.393999,22.980000,22.980000,316400
2020-01-06,22.700001,23.389999,21.371000,21.700001,21.700001,683700
2020-01-13,21.750000,25.320000,21.340000,24.090000,24.090000,933400
2020-01-20,24.770000,27.270000,23.870001,26.855000,26.855000,782300
2020-01-27,26.219999,27.620001,26.000000,27.110001,27.110001,594900
2020-02-03,27.480000,28.549999,25.924999,27.680000,27.680000,508600
2020-02-10,27.730000,28.500000,26.750000,28.209999,28.209999,450200
2020-02-17,28.049999,29.000000,27.450001,27.920000,27.920000,252600
2020-02-24,26.860001,27.360001,22.330000,22.809999,22.809999,650200
2020-03-02,22.860001,24.580000,20.389999,21.280001,21.280001,695300
2020-03-09,19.910000,21.500000,15.350000,16.969999,16.969999,1240900
2020-03-16,15.370000,17.000000,10.895000,14.170000,14.170000,1274900
2020-03-23,14.490000,17.670000,13.360000,17.070000,17.070000,944100
2020-03-30,17.170000,21.480000,16.415001,19.370001,19.370001,945000
2020-04-06,20.299999,23.437000,19.700001,21.070000,21.070000,706700
2020-04-13,20.990000,24.290001,19.950001,23.700001,23.700001,815800
2020-04-20,23.139999,28.059999,22.490000,27.330000,27.330000,685900
2020-04-27,27.639999,27.990000,24.230000,25.090000,25.090000,928200
2020-05-04,24.990000,28.990000,24.830000,26.500000,26.500000,1119600
2020-05-11,27.420000,28.309999,24.549999,25.309999,25.309999,867000
2020-05-18,26.180000,26.320000,23.870001,24.049999,24.049999,673000
2020-05-25,24.780001,28.219999,24.440001,27.590000,27.590000,796900
2020-06-01,27.360001,28.129999,25.844999,25.950001,25.950001,868000
2020-06-08,25.900000,27.000000,24.219999,25.280001,25.280001,641000
2020-06-15,24.730000,28.004999,24.400000,26.930000,26.930000,609600
2020-06-22,26.959999,27.959999,25.440001,26.950001,26.950001,1584000
2020-06-29,27.190001,28.980000,26.180000,27.879999,27.879999,909000
2020-07-06,28.299999,28.480000,26.010000,27.280001,27.280001,627800
2020-07-13,27.389999,31.629999,26.080000,31.350000,31.350000,837700
2020-07-20,31.049999,32.820000,26.959999,27.150000,27.150000,823800
2020-07-27,27.510000,35.759998,26.540001,32.310001,32.310001,2181000
2020-08-03,33.009998,36.430000,31.410000,33.119999,33.119999,2735500
2020-08-10,33.240002,37.759998,32.110001,35.090000,35.090000,1940500
2020-08-17,35.529999,37.770000,34.480000,36.049999,36.049999,1291900
2020-08-24,36.139999,37.049999,34.169998,35.279999,35.279999,872300
2020-08-31,35.500000,36.439999,30.049999,31.000000,31.000000,870400
2020-09-07,30.709999,33.290001,29.721001,31.750000,31.750000,642300
2020-09-14,32.209999,34.259998,32.209999,33.900002,33.900002,1077400
2020-09-21,33.220001,34.119999,31.240000,32.770000,32.770000,556300
2020-09-28,33.090000,35.320000,32.320000,33.889999,33.889999,638600
2020-10-05,33.900002,48.950001,33.900002,46.150002,46.150002,1938200
2020-10-12,46.150002,47.980000,41.880001,42.340000,42.340000,987800
2020-10-19,44.590000,44.590000,39.188999,40.590000,40.590000,790300
2020-10-26,40.090000,40.599998,36.160000,36.610001,36.610001,711200
2020-11-02,37.000000,52.750000,36.520000,49.700001,49.700001,1069500
2020-11-09,50.490002,52.494999,42.650002,49.880001,49.880001,1484500
2020-11-16,49.450001,50.035000,44.099998,46.049999,46.049999,837300
2020-11-23,46.459999,47.695000,40.049999,43.540001,43.540001,986600
2020-11-30,43.750000,47.419998,42.200001,46.919998,46.919998,936200
2020-12-07,47.549999,48.459999,44.080002,45.880001,45.880001,1035900
2020-12-14,45.889999,46.560001,42.525002,44.000000,44.000000,1765900
2020-12-21,43.849998,48.380001,43.484001,45.939999,45.939999,1386700
2020-12-28,46.639999,50.669998,44.799999,47.509998,47.509998,943100
