Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,25.580000,25.700001,25.580000,25.700001,7.584159,2100
2004-11-08,25.700001,25.930000,25.510000,25.510000,7.528088,29900
2004-11-15,25.850000,25.860001,25.360001,25.799999,7.655409,31700
2004-11-22,25.790001,25.790001,25.389999,25.410000,7.539683,18100
2004-11-29,25.770000,25.809999,25.400000,25.500000,7.566386,19200
2004-12-06,25.500000,25.809999,25.309999,25.459999,7.554522,44700
2004-12-13,25.450001,25.740000,25.450001,25.600000,7.596059,15500
2004-12-20,25.610001,25.610001,25.600000,25.600000,7.638060,3500
2004-12-27,25.600000,25.830000,25.500000,25.830000,7.706686,13500
2005-01-03,25.830000,25.830000,25.830000,25.830000,7.706686,0
2005-01-10,25.830000,25.840000,25.469999,25.469999,7.599275,5100
2005-01-17,25.750000,25.930000,25.750000,25.760000,7.727765,20700
2005-01-24,25.750000,25.940001,25.500000,25.510000,7.652763,27600
2005-01-31,25.530001,25.530001,25.510000,25.510000,7.652763,57700
2005-02-07,25.510000,25.850000,25.500000,25.750000,7.724762,11300
2005-02-14,25.750000,25.850000,25.750000,25.840000,7.794309,21900
2005-02-21,25.860001,25.860001,25.549999,25.700001,7.752077,19600
2005-02-28,25.770000,25.840000,25.559999,25.799999,7.782242,13000
2005-03-07,25.809999,26.430000,25.650000,25.650000,7.736994,20200
2005-03-14,25.750000,25.920000,25.549999,25.600000,7.763799,47300
2005-03-21,25.600000,25.850000,25.360001,25.850000,7.839618,8200
2005-03-28,25.510000,25.790001,25.230000,25.750000,7.809292,31300
2005-04-04,25.320000,25.500000,25.000000,25.500000,7.733470,17200
2005-04-11,25.700001,27.250000,25.100000,25.400000,7.703145,18500
2005-04-18,25.490000,26.309999,25.260000,25.490000,7.773012,16300
2005-04-25,25.650000,26.120001,25.120001,26.120001,7.965127,61600
2005-05-02,25.750000,27.000000,25.250000,26.600000,8.111502,13300
2005-05-09,25.809999,26.600000,25.500000,25.500000,7.776063,2200
2005-05-16,25.500000,26.000000,25.500000,26.000000,7.972301,4600
2005-05-23,26.000000,26.150000,25.530001,25.549999,7.834325,2300
2005-05-30,25.549999,26.000000,25.500000,25.750000,7.895651,13600
2005-06-06,26.100000,26.100000,25.600000,25.950001,7.956973,15300
2005-06-13,26.000000,27.000000,26.000000,27.000000,8.278933,23700
2005-06-20,26.500000,26.510000,26.000000,26.010000,8.018629,94700
2005-06-27,26.020000,29.000000,26.010000,26.010000,8.018629,148400
2005-07-04,26.100000,27.000000,26.000000,26.500000,8.169697,71600
2005-07-11,26.700001,26.820000,26.700001,26.820000,8.268344,2500
2005-07-18,26.820000,27.100000,26.250000,27.100000,8.398540,14900
2005-07-25,27.100000,27.750000,26.510000,27.049999,8.383046,22300
2005-08-01,27.049999,27.049999,26.400000,26.500000,8.212600,2800
2005-08-08,26.510000,27.120001,26.309999,26.309999,8.153712,25900
2005-08-15,26.309999,27.100000,26.250000,26.959999,8.398508,13200
2005-08-22,26.510000,26.510000,26.350000,26.360001,8.211602,8200
2005-08-29,26.260000,26.549999,26.260000,26.549999,8.270785,2900
2005-09-05,26.549999,27.000000,26.500000,26.500000,8.255214,5000
2005-09-12,26.500000,26.549999,26.150000,26.150000,8.146182,9000
2005-09-19,26.150000,26.500000,26.000000,26.200001,8.161756,10100
2005-09-26,26.200001,26.950001,25.820000,25.820000,8.086508,18600
2005-10-03,25.990000,26.799999,25.809999,26.020000,8.149147,12100
2005-10-10,26.830000,27.150000,26.000000,26.000000,8.142879,7100
2005-10-17,26.299999,26.299999,25.959999,25.990000,8.182169,15200
2005-10-24,25.610001,26.100000,25.500000,26.000000,8.185321,15700
2005-10-31,25.750000,26.350000,25.600000,26.350000,8.295517,17300
2005-11-07,26.049999,26.049999,25.219999,25.219999,7.939763,36600
2005-11-14,25.100000,25.100000,24.450001,25.100000,7.945456,18400
2005-11-21,25.870001,26.250000,25.760000,25.930000,8.208193,10800
2005-11-28,25.750000,25.940001,25.250000,25.260000,7.996107,2100
2005-12-05,25.260000,25.500000,25.010000,25.100000,7.945456,19600
2005-12-12,25.049999,25.500000,24.900000,25.500000,8.072075,36600
2005-12-19,25.500000,25.500000,24.700001,25.000000,7.957743,22800
2005-12-26,25.000000,25.049999,25.000000,25.030001,7.967293,700
2006-01-02,25.030001,25.200001,25.030001,25.200001,8.021407,7000
2006-01-09,25.250000,25.799999,25.030001,25.750000,8.196477,23500
2006-01-16,25.250000,25.900000,25.250000,25.299999,8.097178,16300
2006-01-23,25.700001,25.750000,25.059999,25.299999,8.097178,32300
2006-01-30,25.389999,25.570000,25.200001,25.200001,8.065174,27700
2006-02-06,25.309999,25.450001,25.250000,25.299999,8.097178,5400
2006-02-13,25.250000,25.490000,25.200001,25.490000,8.157985,7900
2006-02-20,25.350000,25.750000,25.350000,25.389999,8.171199,12300
2006-02-27,25.389999,25.389999,25.270000,25.350000,8.158325,13800
2006-03-06,25.299999,25.299999,25.010000,25.010000,8.048903,16600
2006-03-13,25.290001,25.290001,25.150000,25.200001,8.110049,17500
2006-03-20,25.290001,25.549999,25.200001,25.549999,8.268982,20000
2006-03-27,25.250000,25.549999,25.250000,25.299999,8.188067,3800
2006-04-03,25.299999,25.299999,25.299999,25.299999,8.188067,5000
2006-04-10,25.299999,25.570000,25.250000,25.250000,8.171888,14600
2006-04-17,25.160000,25.400000,24.900000,25.350000,8.249987,79600
2006-04-24,25.350000,25.350000,24.850000,25.000000,8.136088,77700
2006-05-01,25.000000,25.000000,24.850000,24.850000,8.087270,9000
2006-05-08,24.850000,25.049999,24.469999,25.049999,8.152360,100700
2006-05-15,25.049999,25.049999,24.100000,24.500000,8.018271,34800
2006-05-22,24.750000,25.150000,24.500000,24.920000,8.155720,48400
2006-05-29,24.950001,25.000000,24.549999,24.709999,8.086995,32300
2006-06-05,24.900000,25.000000,24.850000,24.850000,8.132814,42200
2006-06-12,24.990000,25.000000,24.100000,24.389999,7.982266,60200
2006-06-19,24.350000,25.000000,24.350000,24.900000,8.195261,17300
2006-06-26,24.700001,24.809999,24.650000,24.799999,8.162341,13200
2006-07-03,24.799999,24.990000,24.770000,24.950001,8.211719,12600
2006-07-10,24.950001,25.000000,24.850000,24.850000,8.178796,72900
2006-07-17,25.000000,25.000000,24.510000,24.820000,8.214926,31200
2006-07-24,24.740000,24.750000,24.400000,24.520000,8.115639,25100
2006-07-31,24.510000,24.990000,24.510000,24.860001,8.228167,28000
2006-08-07,24.860001,25.000000,24.670000,24.670000,8.165283,34200
2006-08-14,24.750000,25.350000,24.750000,25.000000,8.321672,13600
2006-08-21,25.000000,25.100000,25.000000,25.000000,8.321672,5700
2006-08-28,25.299999,25.600000,25.080000,25.250000,8.404894,7600
2006-09-04,25.200001,25.250000,25.000000,25.200001,8.388248,16100
2006-09-11,25.150000,25.350000,24.950001,25.350000,8.438177,11700
2006-09-18,25.250000,25.500000,24.920000,25.500000,8.535627,23300
2006-09-25,25.500000,25.700001,25.250000,25.700001,8.602570,10600
2006-10-02,25.700001,25.700001,25.299999,25.450001,8.518883,25900
2006-10-09,25.450001,25.650000,25.290001,25.299999,8.468674,7000
2006-10-16,25.299999,25.330000,24.860001,25.200001,8.481957,17300
2006-10-23,25.200001,25.860001,25.010000,25.150000,8.465117,10200
2006-10-30,25.160000,25.620001,25.000000,25.100000,8.448297,13200
2006-11-06,25.100000,25.350000,25.100000,25.350000,8.532435,3200
2006-11-13,25.350000,25.350000,24.900000,24.980000,8.407899,30400
2006-11-20,25.100000,25.150000,24.910000,25.000000,8.461368,12900
2006-11-27,25.200001,25.250000,25.100000,25.250000,8.545979,9200
2006-12-04,25.250000,25.750000,25.200001,25.540001,8.644137,7200
2006-12-11,25.540001,26.799999,25.530001,26.700001,9.036739,32600
2006-12-18,26.700001,26.700001,25.620001,26.000000,8.848328,10700
2006-12-25,26.000000,26.000000,26.000000,26.000000,8.848328,800
2007-01-01,25.500000,25.549999,25.500000,25.500000,8.678163,8400
2007-01-08,25.500000,26.000000,25.500000,25.860001,8.800675,2200
2007-01-15,25.750000,25.790001,25.500000,25.549999,8.742252,13800
2007-01-22,25.750000,26.000000,25.610001,25.610001,8.762784,2000
2007-01-29,25.580000,25.580000,25.260000,25.379999,8.684088,35100
2007-02-05,25.600000,25.600000,25.309999,25.400000,8.690932,17200
2007-02-12,25.520000,25.570000,25.270000,25.270000,8.646446,13400
2007-02-19,25.309999,25.559999,25.299999,25.309999,8.708136,11500
2007-02-26,25.299999,25.600000,25.160000,25.190001,8.666847,18500
2007-03-05,25.230000,25.500000,25.020000,25.200001,8.670287,18500
2007-03-12,25.120001,25.290001,25.010000,25.290001,8.701250,10800
2007-03-19,25.290001,25.320000,25.100000,25.320000,8.760492,9300
2007-03-26,25.330000,25.400000,25.250000,25.400000,8.788177,8400
2007-04-02,25.400000,25.410000,25.150000,25.200001,8.718976,5800
2007-04-09,25.200001,25.600000,25.200001,25.600000,8.857374,4300
2007-04-16,25.600000,25.600000,25.150000,25.190001,8.763840,13700
2007-04-23,25.150000,25.650000,25.100000,25.230000,8.777753,11900
2007-04-30,25.230000,25.230000,25.150000,25.180000,8.760354,7300
2007-05-07,25.180000,25.389999,25.020000,25.240000,8.781233,9600
2007-05-14,25.240000,25.280001,25.049999,25.280001,8.844306,11300
2007-05-21,25.280001,25.350000,25.209999,25.350000,8.868796,5900
2007-05-28,25.350000,25.450001,25.299999,25.450001,8.903787,3400
2007-06-04,25.450001,25.500000,25.350000,25.500000,8.921272,9700
2007-06-11,25.400000,25.500000,25.400000,25.500000,8.921272,3300
2007-06-18,25.500000,25.500000,25.010000,25.100000,8.829830,40700
2007-06-25,25.100000,25.150000,25.020000,25.150000,8.847419,4000
2007-07-02,25.100000,25.129999,25.049999,25.059999,8.815753,4200
2007-07-09,25.059999,25.129999,24.700001,24.719999,8.696147,31700
2007-07-16,24.750000,25.020000,24.750000,25.000000,8.844213,11900
2007-07-23,24.980000,25.000000,24.750000,24.750000,8.755779,5600
2007-07-30,24.950001,25.000000,24.620001,24.850000,8.791151,14600
2007-08-06,24.850000,24.900000,24.750000,24.750000,8.755779,15400
2007-08-13,24.620001,24.950001,24.610001,24.700001,8.738083,32200
2007-08-20,25.000000,25.000000,24.750000,24.799999,8.823375,4800
2007-08-27,24.850000,25.000000,24.799999,24.850000,8.841157,7600
2007-09-03,25.000000,25.100000,24.990000,25.100000,8.930107,7200
2007-09-10,25.000000,25.000000,24.850000,25.000000,8.894526,5500
2007-09-17,24.900000,25.049999,24.850000,25.000000,8.944924,15600
2007-09-24,24.900000,25.150000,24.700001,24.850000,8.891253,30800
2007-10-01,24.990000,25.000000,24.660000,24.980000,8.937766,7600
2007-10-08,25.000000,25.049999,24.940001,25.000000,8.944924,12000
2007-10-15,25.150000,25.150000,24.850000,24.950001,8.977301,26200
2007-10-22,24.900000,25.000000,24.750000,25.000000,8.995295,12500
2007-10-29,24.809999,25.150000,24.790001,25.000000,8.995295,11900
2007-11-05,25.000000,25.350000,24.950001,24.950001,8.977301,34900
2007-11-12,24.950001,25.000000,24.950001,25.000000,8.995295,6100
2007-11-19,24.850000,25.200001,24.660000,25.000000,9.046054,13200
2007-11-26,25.000000,25.000000,24.850000,24.900000,9.009872,15900
2007-12-03,25.000000,25.000000,24.850000,25.000000,9.046054,16000
2007-12-10,25.000000,25.030001,24.850000,25.000000,9.046054,42200
2007-12-17,25.000000,25.250000,25.000000,25.000000,9.096996,17200
2007-12-24,25.240000,25.240000,25.000000,25.100000,9.133385,15400
2007-12-31,25.250000,25.250000,25.100000,25.100000,9.133385,4100
2008-01-07,25.100000,25.450001,24.870001,24.870001,9.049694,9500
2008-01-14,25.000000,25.100000,24.780001,24.820000,9.031506,21000
2008-01-21,25.000000,25.400000,24.799999,25.000000,9.148496,24600
2008-01-28,25.000000,25.350000,24.950001,25.000000,9.148496,31000
2008-02-04,25.000000,25.160000,24.860001,25.090000,9.181428,48100
2008-02-11,25.000000,25.090000,24.969999,25.049999,9.166797,22700
2008-02-18,25.090000,25.100000,24.990000,25.000000,9.200018,27800
2008-02-25,25.000000,25.049999,24.820000,24.879999,9.155860,19700
2008-03-03,25.000000,25.100000,24.850000,25.049999,9.218421,25100
2008-03-10,25.049999,25.200001,25.000000,25.150000,9.255211,5700
2008-03-17,25.000000,25.139999,25.000000,25.139999,9.303331,25200
2008-03-24,25.100000,25.100000,24.950001,25.000000,9.251523,71800
2008-03-31,24.950001,25.100000,24.950001,25.000000,9.251523,30000
2008-04-07,25.000000,25.090000,24.969999,25.000000,9.251523,79000
2008-04-14,25.000000,25.049999,24.969999,25.000000,9.303619,51200
2008-04-21,25.100000,25.120001,25.000000,25.120001,9.348277,16400
2008-04-28,25.110001,25.129999,25.000000,25.000000,9.303619,19900
2008-05-05,25.010000,25.030001,23.350000,24.049999,8.950082,74000
2008-05-12,24.209999,24.549999,23.650000,23.680000,8.812386,17000
2008-05-19,23.580000,24.500000,23.580000,24.500000,9.170486,18700
2008-05-26,24.500000,24.850000,24.420000,24.500000,9.170486,19300
2008-06-02,24.530001,24.900000,24.480000,24.900000,9.320207,10300
2008-06-09,24.860001,24.950001,23.700001,24.490000,9.166745,9600
2008-06-16,24.490000,24.750000,23.719999,24.620001,9.269456,5600
2008-06-23,24.620001,24.620001,23.900000,23.900000,8.998377,4400
2008-06-30,24.180000,24.670000,23.969999,24.000000,9.036025,5900
2008-07-07,24.000000,24.000000,22.500000,23.000000,8.659522,14200
2008-07-14,22.500000,22.500000,19.010000,21.500000,8.144345,15200
2008-07-21,21.500000,23.000000,21.290001,22.750000,8.617852,14400
2008-07-28,22.750000,22.750000,22.500000,22.500000,8.523155,8800
2008-08-04,22.750000,23.000000,22.100000,23.000000,8.712555,16800
2008-08-11,23.000000,24.000000,22.870001,23.500000,8.901958,14900
2008-08-18,23.500000,23.530001,22.200001,22.950001,8.746283,10500
2008-08-25,22.549999,23.049999,21.760000,23.040001,8.780581,107000
2008-09-01,23.040001,23.250000,22.660000,23.100000,8.803447,61900
2008-09-08,23.240000,23.400000,22.270000,23.000000,8.765333,67900
2008-09-15,22.650000,22.650000,21.040001,21.990000,8.432245,55900
2008-09-22,22.250000,23.010000,21.540001,22.500000,8.627810,26600
2008-09-29,22.740000,22.750000,21.500000,22.000000,8.436087,18400
2008-10-06,22.500000,22.500000,20.129999,20.129999,7.719016,20700
2008-10-13,20.740000,22.299999,20.730000,22.250000,8.589600,11100
2008-10-20,22.299999,22.299999,17.610001,18.799999,7.257730,22900
2008-10-27,18.799999,20.430000,18.799999,20.400000,7.875398,8000
2008-11-03,20.000000,21.750000,20.000000,20.840000,8.045262,11800
2008-11-10,21.700001,21.700001,21.500000,21.500000,8.300055,10600
2008-11-17,21.500000,22.250000,21.000000,22.100000,8.587605,15000
2008-11-24,22.100000,22.750000,21.750000,22.200001,8.626461,26100
2008-12-01,22.200001,22.750000,21.799999,22.500000,8.743038,10000
2008-12-08,22.500000,22.969999,21.950001,22.040001,8.564291,26200
2008-12-15,22.500000,22.780001,22.000000,22.000000,8.603624,22400
2008-12-22,22.030001,22.500000,22.000000,22.500000,8.799160,1500
2008-12-29,22.500000,22.500000,22.049999,22.500000,8.799160,3000
2009-01-05,22.490000,22.910000,22.490000,22.799999,8.916488,8600
2009-01-12,22.799999,22.799999,20.049999,20.500000,8.017015,11600
2009-01-19,20.469999,22.700001,19.580000,20.299999,7.987841,30400
2009-01-26,20.000000,20.000000,17.600000,17.750000,6.984448,77800
2009-02-02,17.750000,18.100000,17.510000,17.740000,6.980513,30800
2009-02-09,17.750000,17.799999,16.379999,17.000000,6.689329,34100
2009-02-16,16.000000,16.000000,10.750000,11.800000,4.681734,36300
2009-02-23,11.000000,15.000000,9.730000,15.000000,5.951360,42900
2009-03-02,14.000000,14.490000,11.080000,12.080000,4.792828,26600
2009-03-09,12.590000,12.680000,10.930000,11.300000,4.483359,50900
2009-03-16,11.490000,12.380000,11.100000,12.000000,4.817288,77300
2009-03-23,11.550000,12.460000,11.520000,12.070000,4.845389,71300
2009-03-30,12.050000,13.000000,12.020000,13.000000,5.218729,33900
2009-04-06,12.510000,13.000000,12.340000,12.450000,4.997938,16900
2009-04-13,12.500000,14.960000,12.500000,14.050000,5.640244,15900
2009-04-20,14.050000,14.930000,13.200000,13.690000,5.558228,32200
2009-04-27,13.830000,13.990000,13.260000,13.750000,5.582587,20000
2009-05-04,13.750000,15.130000,13.750000,15.000000,6.090092,34800
2009-05-11,14.920000,14.930000,13.960000,14.500000,5.887089,9600
2009-05-18,14.030000,14.500000,13.360000,13.870000,5.686210,17000
2009-05-25,13.870000,14.500000,13.870000,14.000000,5.739503,3700
2009-06-01,14.100000,14.250000,13.920000,13.920000,5.706707,8200
2009-06-08,13.960000,18.200001,13.820000,15.250000,6.251958,236300
2009-06-15,15.300000,16.010000,15.180000,15.290000,6.268360,200700
2009-06-22,15.000000,15.440000,13.610000,13.900000,5.751307,143300
2009-06-29,14.200000,17.190001,14.200000,15.120000,6.256099,359900
2009-07-06,15.020000,15.100000,12.060000,12.300000,5.089287,268400
2009-07-13,11.580000,13.100000,11.020000,11.020000,4.559667,436400
2009-07-20,11.150000,13.000000,9.710000,12.750000,5.275479,407100
2009-07-27,12.960000,13.020000,12.150000,12.440000,5.212248,140700
2009-08-03,12.390000,16.990000,11.950000,16.549999,6.934301,136000
2009-08-10,16.150000,16.379999,14.680000,16.059999,6.729000,253300
2009-08-17,15.320000,17.940001,14.860000,17.000000,7.190917,123500
2009-08-24,17.010000,17.750000,15.770000,16.650000,7.042867,43100
2009-08-31,17.010000,17.320000,16.500000,16.750000,7.085167,5900
2009-09-07,16.799999,16.990000,16.799999,16.900000,7.148617,3300
2009-09-14,16.950001,17.809999,16.910000,16.910000,7.212279,20200
2009-09-21,16.910000,17.000000,16.500000,16.750000,7.144038,10300
2009-09-28,16.730000,16.860001,16.450001,16.830000,7.178155,25800
2009-10-05,16.830000,17.330000,16.830000,17.330000,7.391413,3600
2009-10-12,17.330000,17.350000,17.330000,17.350000,7.399947,1900
2009-10-19,17.500000,18.290001,16.870001,16.870001,7.253819,19700
2009-10-26,16.900000,16.900000,16.660000,16.750000,7.202220,9900
2009-11-02,16.750000,18.330000,16.750000,18.230000,7.838595,2100
2009-11-09,18.240000,18.250000,15.060000,16.730000,7.193615,17400
2009-11-16,16.299999,17.990000,16.299999,16.799999,7.288091,12100
2009-11-23,17.000000,17.000000,15.260000,15.950000,6.919351,25200
2009-11-30,15.490000,16.230000,15.490000,16.200001,7.027805,6800
2009-12-07,16.200001,16.660000,16.100000,16.129999,6.997439,4300
2009-12-14,16.000000,16.290001,14.720000,15.150000,6.629948,12500
2009-12-21,15.030000,16.010000,15.000000,16.000000,7.001929,7700
2009-12-28,15.500000,16.750000,15.200000,16.750000,7.330140,8300
2010-01-04,16.750000,16.750000,15.650000,15.920000,6.966918,10200
2010-01-11,16.020000,16.180000,15.900000,16.059999,7.028185,6000
2010-01-18,16.299999,16.299999,15.370000,15.650000,6.908537,3300
2010-01-25,15.710000,15.710000,15.060000,15.060000,6.648089,11400
2010-02-01,15.250000,15.750000,15.020000,15.370000,6.784934,8700
2010-02-08,16.000000,16.700001,15.950000,16.480000,7.274933,3400
2010-02-15,16.000000,16.400000,16.000000,16.400000,7.301645,1000
2010-02-22,16.070000,16.400000,15.050000,16.400000,7.301645,11700
2010-03-01,16.400000,16.850000,16.400000,16.850000,7.502001,18500
2010-03-08,17.820000,18.200001,17.530001,18.200001,8.103044,17700
2010-03-15,18.320000,18.490000,17.639999,18.490000,8.297458,18300
2010-03-22,18.490000,19.160000,18.480000,18.600000,8.346822,28300
2010-03-29,18.150000,19.000000,18.150000,19.000000,8.526322,30000
2010-04-05,19.000000,19.150000,18.280001,19.150000,8.593636,15000
2010-04-12,19.000000,20.100000,19.000000,20.100000,9.019952,19500
2010-04-19,20.100000,20.100000,19.200001,19.200001,8.680035,6700
2010-04-26,19.969999,20.180000,19.200001,20.180000,9.123073,12400
2010-05-03,20.250000,22.010000,19.250000,19.650000,8.883470,14300
2010-05-10,20.040001,20.969999,19.459999,20.340000,9.195413,4800
2010-05-17,20.440001,20.790001,19.250000,19.520000,8.886229,13200
2010-05-24,19.820000,19.820000,17.809999,18.200001,8.285314,15800
2010-05-31,17.990000,18.240000,17.059999,18.010000,8.198817,13500
2010-06-07,18.160000,18.299999,17.700001,18.250000,8.308076,6200
2010-06-14,18.110001,18.459999,17.750000,18.260000,8.376889,9300
2010-06-21,18.250000,18.250000,17.410000,17.410000,7.986947,17100
2010-06-28,17.410000,17.490000,16.840000,16.840000,7.725456,2300
2010-07-05,16.840000,17.450001,16.840000,17.450001,8.005297,5200
2010-07-12,17.500000,19.370001,17.490000,18.980000,8.707194,26700
2010-07-19,18.980000,18.980000,17.299999,18.200001,8.416701,12100
2010-07-26,18.980000,18.990000,18.559999,18.799999,8.694166,3100
2010-08-02,18.510000,18.920000,17.920000,18.080000,8.361200,6700
2010-08-09,18.780001,18.930000,18.389999,18.459999,8.536935,16400
2010-08-16,18.809999,19.000000,18.400000,18.860001,8.787112,26000
2010-08-23,18.840000,19.280001,18.700001,19.230000,8.959496,24500
2010-08-30,19.150000,20.200001,19.100000,19.860001,9.253024,29400
2010-09-06,19.879999,20.500000,19.280001,20.500000,9.551205,22000
2010-09-13,20.500000,21.730000,20.260000,21.240000,9.895984,41800
2010-09-20,21.430000,21.850000,18.840000,21.000000,9.851441,46000
2010-09-27,21.200001,21.750000,20.520000,21.500000,10.085997,8600
2010-10-04,21.700001,21.879999,21.260000,21.500000,10.085997,15900
2010-10-11,21.500000,21.969999,21.120001,21.350000,10.015630,21600
2010-10-18,21.299999,22.000000,20.360001,20.920000,9.878240,18500
2010-10-25,20.469999,21.610001,19.620001,20.900000,9.868793,18200
2010-11-01,20.530001,21.250000,20.510000,21.250000,10.034058,3900
2010-11-08,20.400000,21.170000,19.850000,19.850000,9.372991,27800
2010-11-15,20.000000,20.010000,18.299999,19.020000,9.043133,74800
2010-11-22,19.000000,19.250000,18.309999,19.230000,9.142976,7000
2010-11-29,19.209999,19.250000,18.379999,19.250000,9.152491,23400
2010-12-06,19.250000,20.000000,18.889999,19.950001,9.485307,7200
2010-12-13,20.000000,20.000000,18.750000,19.500000,9.271355,13900
2010-12-20,19.350000,19.900000,19.350000,19.900000,9.528404,11500
2010-12-27,19.900000,20.430000,19.750000,20.430000,9.782172,5500
2011-01-03,21.000000,21.240000,20.150000,21.200001,10.150864,12600
2011-01-10,21.049999,21.250000,20.430000,20.660000,9.892299,19900
2011-01-17,20.600000,21.000000,20.450001,20.850000,10.050270,8800
2011-01-24,20.719999,21.500000,20.690001,21.500000,10.363592,12500
2011-01-31,20.700001,21.600000,20.700001,21.400000,10.315390,5100
2011-02-07,21.180000,21.480000,20.590000,21.040001,10.141867,19200
2011-02-14,20.980000,21.190001,20.700001,20.700001,10.044082,12000
2011-02-21,20.700001,20.750000,20.290001,20.750000,10.068341,13000
2011-02-28,20.750000,20.750000,20.299999,20.740000,10.063492,10700
2011-03-07,20.700001,20.990000,20.700001,20.910000,10.145980,4000
2011-03-14,20.900000,21.000000,20.170000,20.750000,10.135944,5600
2011-03-21,20.500000,20.590000,20.080000,20.200001,9.867277,10200
2011-03-28,20.350000,20.990000,18.629999,19.969999,9.754929,33200
2011-04-04,19.889999,20.950001,19.240000,20.799999,10.160367,37500
2011-04-11,20.700001,20.700001,19.980000,20.590000,10.057790,36200
2011-04-18,20.320000,20.500000,19.709999,20.299999,9.984990,28500
2011-04-25,20.000000,20.799999,20.000000,20.350000,10.009587,22500
2011-05-02,20.350000,20.790001,20.299999,20.549999,10.107958,69600
2011-05-09,20.770000,20.990000,20.549999,20.950001,10.304711,12300
2011-05-16,20.940001,21.000000,20.750000,21.000000,10.399028,11000
2011-05-23,20.980000,21.280001,20.760000,21.000000,10.399028,36700
2011-05-30,21.000000,21.000000,20.799999,20.930000,10.364367,10800
2011-06-06,20.969999,21.490000,20.650000,21.440001,10.616916,34300
2011-06-13,21.400000,21.969999,21.200001,21.969999,10.879367,24200
2011-06-20,21.400000,22.000000,21.280001,21.799999,10.866132,11000
2011-06-27,21.950001,21.950001,21.309999,21.750000,10.841210,10200
2011-07-04,21.750000,21.950001,21.309999,21.760000,10.846198,49100
2011-07-11,21.320000,21.690001,21.250000,21.549999,10.741524,13100
