Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,26.080000,26.879999,25.200001,26.799999,26.799999,516527
2007-08-25,26.639999,26.879999,25.120001,25.680000,25.680000,539376
2007-09-01,26.000000,27.440001,24.799999,25.360001,25.360001,510477
2007-09-08,25.520000,26.799999,24.959999,26.000000,26.000000,667564
2007-09-15,25.840000,27.920000,25.760000,27.680000,27.680000,1186114
2007-09-22,27.600000,28.879999,26.799999,27.200001,27.200001,1047002
2007-09-29,27.360001,29.760000,27.360001,29.600000,29.600000,1145177
2007-10-06,29.200001,31.520000,29.040001,29.840000,29.840000,1040452
2007-10-13,30.080000,33.919998,29.120001,32.160000,32.160000,1340151
2007-10-20,31.600000,32.799999,29.120001,30.719999,30.719999,1162551
2007-10-27,30.639999,32.000000,29.280001,30.400000,30.400000,1033402
2007-11-03,30.080000,30.799999,26.559999,27.040001,27.040001,779364
2007-11-10,27.200001,29.040001,25.760000,26.400000,26.400000,557089
2007-11-17,26.080000,26.719999,24.879999,25.840000,25.840000,319663
2007-11-24,25.840000,26.959999,24.639999,25.360001,25.360001,485151
2007-12-01,25.920000,26.080000,23.280001,24.959999,24.959999,516388
2007-12-08,24.879999,26.480000,22.799999,22.879999,22.879999,769226
2007-12-15,22.719999,23.120001,21.040001,22.400000,22.400000,928064
2007-12-22,22.799999,22.799999,19.920000,21.520000,21.520000,472176
2007-12-29,21.360001,21.600000,18.160000,20.000000,20.000000,694664
2008-01-05,20.080000,20.959999,19.120001,20.799999,20.799999,977439
2008-01-12,21.200001,24.559999,20.719999,24.080000,24.080000,2062963
2008-01-19,23.120001,23.840000,18.959999,19.520000,19.520000,1355201
2008-01-26,19.520000,20.400000,17.680000,18.959999,18.959999,1373614
2008-02-02,18.959999,20.799999,18.480000,20.080000,20.080000,932201
2008-02-09,19.840000,20.320000,19.520000,20.000000,20.000000,547539
2008-02-16,19.840000,20.480000,19.200001,20.000000,20.000000,655976
2008-02-23,20.000000,22.400000,19.600000,20.000000,20.000000,529589
2008-03-01,20.080000,20.559999,18.480000,20.000000,20.000000,761527
2008-03-08,20.080000,20.959999,18.879999,19.280001,19.280001,667389
2008-03-15,18.719999,20.400000,17.600000,18.080000,18.080000,677989
2008-03-22,18.080000,18.959999,15.680000,16.240000,16.240000,738065
2008-03-29,16.480000,18.799999,16.160000,18.559999,18.559999,627427
2008-04-05,18.799999,20.400000,16.080000,16.160000,16.160000,601801
2008-04-12,16.240000,16.799999,15.920000,16.160000,16.160000,499051
2008-04-19,16.000000,16.879999,13.760000,14.080000,14.080000,771901
2008-04-26,14.720000,14.960000,12.880000,13.360000,13.360000,857327
2008-05-03,13.840000,13.840000,12.320000,12.400000,12.400000,570139
2008-05-10,12.480000,15.920000,12.160000,15.840000,15.840000,694514
2008-05-17,16.000000,16.000000,13.600000,13.760000,13.760000,713013
2008-05-24,13.760000,14.000000,13.040000,13.680000,13.680000,358101
2008-05-31,13.600000,15.760000,12.480000,15.120000,15.120000,638213
2008-06-07,14.960000,15.200000,11.440000,11.920000,11.920000,975226
2008-06-14,11.840000,13.200000,11.600000,12.400000,12.400000,500126
2008-06-21,12.400000,12.400000,10.640000,10.960000,10.960000,815713
2008-06-28,10.880000,11.200000,10.320000,10.640000,10.640000,526076
2008-07-05,10.720000,10.800000,9.440000,9.680000,9.680000,700826
2008-07-12,9.760000,11.360000,9.440000,10.320000,10.320000,617364
2008-07-19,10.320000,11.200000,9.440000,10.640000,10.640000,496515
2008-07-26,10.640000,13.360000,10.640000,12.880000,12.880000,1336138
2008-08-02,12.960000,13.920000,12.240000,12.880000,12.880000,925514
2008-08-09,12.880000,15.600000,12.880000,14.960000,14.960000,672438
2008-08-16,15.040000,15.040000,12.560000,13.200000,13.200000,468413
2008-08-23,13.200000,14.800000,12.880000,14.160000,14.160000,290389
2008-08-30,14.720000,14.800000,13.280000,13.760000,13.760000,204064
2008-09-06,14.000000,14.800000,13.280000,13.440000,13.440000,431414
2008-09-13,12.800000,14.880000,11.280000,14.880000,14.880000,923251
2008-09-20,14.320000,14.320000,10.720000,11.120000,11.120000,476239
2008-09-27,10.960000,12.720000,6.960000,6.960000,6.960000,963788
2008-10-04,7.120000,7.840000,3.760000,3.760000,3.760000,1022950
2008-10-11,5.600000,7.200000,3.600000,3.840000,3.840000,1362763
2008-10-18,4.000000,5.280000,2.800000,2.880000,2.880000,778727
2008-10-25,4.000000,4.000000,2.240000,2.320000,2.320000,1255501
2008-11-01,2.480000,3.680000,2.080000,2.400000,2.400000,2297151
2008-11-08,2.480000,2.960000,1.200000,1.360000,1.360000,2621726
2008-11-15,1.440000,1.680000,0.800000,1.120000,1.120000,1095314
2008-11-22,1.200000,1.600000,0.720000,0.960000,0.960000,2306163
2008-11-29,1.120000,2.000000,0.800000,2.000000,2.000000,5889165
2008-12-06,2.000000,2.480000,1.600000,2.400000,2.400000,1462751
2008-12-13,2.480000,2.560000,2.000000,2.000000,2.000000,868739
2008-12-20,2.320000,3.600000,2.000000,2.880000,2.880000,624302
2008-12-27,2.960000,3.840000,2.480000,3.680000,3.680000,603039
2009-01-03,3.600000,4.720000,3.200000,3.360000,3.360000,815113
2009-01-10,3.440000,3.520000,2.080000,2.880000,2.880000,727600
2009-01-17,2.800000,2.960000,1.920000,2.240000,2.240000,470238
2009-01-24,2.320000,4.640000,2.240000,4.080000,4.080000,1272877
2009-01-31,4.080000,4.800000,3.600000,4.800000,4.800000,1276277
2009-02-07,4.800000,5.600000,4.400000,5.280000,5.280000,833251
2009-02-14,5.120000,5.440000,3.680000,3.760000,3.760000,535626
2009-02-21,3.760000,4.320000,2.960000,2.960000,2.960000,642115
2009-02-28,2.960000,3.360000,2.320000,3.280000,3.280000,687152
2009-03-07,2.960000,3.440000,2.640000,2.960000,2.960000,566175
2009-03-14,3.040000,3.760000,2.800000,2.800000,2.800000,483875
2009-03-21,2.960000,7.520000,2.800000,6.160000,6.160000,1728788
2009-03-28,5.840000,6.800000,4.080000,6.400000,6.400000,1222276
2009-04-04,6.400000,6.480000,5.360000,6.240000,6.240000,1053526
2009-04-11,6.240000,10.560000,5.440000,10.080000,10.080000,3244889
2009-04-18,11.920000,12.000000,8.800000,10.400000,10.400000,2349739
2009-04-25,10.160000,10.880000,7.200000,8.640000,8.640000,2541613
2009-05-02,8.800000,8.800000,8.000000,8.720000,8.720000,1450640
2009-05-09,8.720000,8.880000,7.280000,8.160000,8.160000,1418389
2009-05-16,8.240000,10.080000,8.160000,9.760000,9.760000,921363
2009-05-23,9.680000,10.000000,8.800000,9.200000,9.200000,486988
2009-05-30,9.360000,9.760000,6.800000,7.680000,7.680000,1915064
2009-06-06,7.840000,7.840000,6.800000,7.600000,7.600000,1045964
2009-06-13,7.600000,7.680000,6.400000,6.800000,6.800000,564727
2009-06-20,6.800000,7.040000,6.080000,6.320000,6.320000,622651
2009-06-27,6.800000,7.920000,6.480000,7.280000,7.280000,585839
2009-07-04,7.360000,7.360000,6.320000,6.640000,6.640000,415951
2009-07-11,6.720000,8.400000,6.640000,8.240000,8.240000,679863
2009-07-18,8.320000,8.400000,7.440000,7.760000,7.760000,518027
2009-07-25,7.760000,8.320000,7.360000,7.360000,7.360000,699264
2009-08-01,7.440000,7.760000,6.800000,7.360000,7.360000,804988
2009-08-08,7.280000,8.800000,7.280000,8.400000,8.400000,899164
2009-08-15,8.080000,9.440000,7.760000,9.360000,9.360000,790938
2009-08-22,9.600000,9.920000,8.960000,9.600000,9.600000,728626
2009-08-29,9.360000,9.840000,8.800000,9.360000,9.360000,715026
2009-09-05,9.360000,9.840000,8.880000,9.360000,9.360000,423651
2009-09-12,9.280000,10.320000,9.120000,10.160000,10.160000,813564
2009-09-19,10.080000,10.240000,9.120000,9.440000,9.440000,545077
2009-09-26,9.520000,10.400000,9.200000,9.760000,9.760000,725776
2009-10-03,9.760000,12.000000,9.680000,11.760000,11.760000,1281877
2009-10-10,12.160000,12.320000,11.280000,11.440000,11.440000,994052
2009-10-17,11.520000,12.800000,10.720000,12.080000,12.080000,1272189
2009-10-24,12.080000,16.320000,12.000000,14.800000,14.800000,3243227
2009-10-31,14.560000,21.120001,13.760000,19.520000,19.520000,2704413
2009-11-07,18.879999,20.320000,18.080000,19.600000,19.600000,1381151
2009-11-14,20.000000,22.240000,19.760000,20.080000,20.080000,1613076
2009-11-21,20.400000,20.959999,18.320000,18.719999,18.719999,794750
2009-11-28,19.440001,21.920000,18.719999,21.600000,21.600000,1847465
2009-12-05,21.760000,23.520000,21.200001,23.280001,23.280001,1366289
2009-12-12,23.280001,23.600000,21.600000,22.080000,22.080000,1227052
2009-12-19,22.400000,24.320000,22.080000,24.240000,24.240000,981489
2009-12-26,24.639999,25.200001,23.360001,23.440001,23.440001,938439
2010-01-02,24.799999,24.799999,22.639999,23.920000,23.920000,2319301
2010-01-09,24.240000,24.240000,17.440001,23.040001,23.040001,2703626
2010-01-16,23.120001,24.879999,23.040001,23.200001,23.200001,1438514
2010-01-23,23.520000,25.440001,18.080000,20.480000,20.480000,3651913
2010-01-30,20.799999,22.400000,18.719999,19.280001,19.280001,2239476
2010-02-06,18.959999,20.400000,18.320000,20.240000,20.240000,1141276
2010-02-13,20.400000,21.200001,19.680000,20.799999,20.799999,715113
2010-02-20,20.879999,20.879999,18.959999,19.840000,19.840000,643277
2010-02-27,19.920000,22.320000,19.040001,22.160000,22.160000,1193214
2010-03-06,22.080000,23.360001,21.360001,23.360001,23.360001,876039
2010-03-13,23.280001,23.280001,20.480000,21.360001,21.360001,849526
2010-03-20,20.959999,22.799999,19.840000,21.680000,21.680000,928738
2010-03-27,21.840000,22.320000,20.480000,20.719999,20.719999,504876
2010-04-03,20.879999,22.799999,20.719999,22.160000,22.160000,798489
2010-04-10,22.080000,23.600000,21.840000,23.040001,23.040001,1168688
2010-04-17,22.879999,23.600000,22.559999,23.520000,23.520000,1257713
2010-04-24,23.520000,23.840000,22.879999,23.200001,23.200001,1000464
2010-05-01,23.280001,23.760000,20.799999,20.799999,20.799999,1227014
2010-05-08,22.000000,23.360001,21.360001,22.240000,22.240000,1181863
2010-05-15,22.000000,22.480000,17.760000,18.480000,18.480000,1985502
2010-05-22,18.400000,19.200001,17.680000,18.799999,18.799999,954076
2010-05-29,18.639999,19.840000,17.920000,18.240000,18.240000,784276
2010-06-05,18.400000,18.799999,16.559999,17.840000,17.840000,1112727
2010-06-12,17.920000,20.080000,17.520000,19.600000,19.600000,731426
2010-06-19,19.920000,20.000000,16.080000,17.600000,17.600000,1051851
2010-06-26,17.600000,17.680000,13.760000,14.080000,14.080000,1439389
2010-07-03,14.000000,16.000000,12.480000,15.440000,15.440000,906239
2010-07-10,15.440000,17.040001,14.480000,15.680000,15.680000,740801
2010-07-17,15.760000,16.400000,14.560000,16.000000,16.000000,612301
2010-07-24,16.000000,17.120001,11.680000,12.800000,12.800000,1517414
2010-07-31,13.040000,13.440000,10.640000,11.440000,11.440000,1186176
2010-08-07,11.520000,11.520000,8.880000,10.640000,10.640000,1663264
2010-08-14,10.640000,11.440000,9.680000,10.000000,10.000000,1190113
2010-08-21,10.160000,11.840000,10.080000,11.440000,11.440000,1530626
2010-08-28,11.440000,13.280000,10.960000,13.120000,13.120000,1218214
2010-09-04,12.400000,13.440000,11.600000,12.320000,12.320000,704876
2010-09-11,12.400000,13.920000,11.840000,13.920000,13.920000,1416789
2010-09-18,13.840000,15.120000,13.600000,14.400000,14.400000,1563914
2010-09-25,15.200000,17.200001,14.800000,16.719999,16.719999,1908263
2010-10-02,16.719999,18.799999,15.120000,18.320000,18.320000,2490451
2010-10-09,18.799999,22.639999,17.680000,22.080000,22.080000,3035189
2010-10-16,22.080000,24.000000,20.799999,23.200001,23.200001,3021751
2010-10-23,23.440001,27.840000,22.639999,27.040001,27.040001,5373964
2010-10-30,26.639999,28.000000,25.440001,27.760000,27.760000,2189089
2010-11-06,27.680000,28.000000,25.040001,26.080000,26.080000,4188364
2010-11-13,26.400000,29.280001,24.799999,29.280001,29.280001,2731914
2010-11-20,29.280001,30.719999,28.639999,30.400000,30.400000,1801726
2010-11-27,30.080000,32.000000,27.600000,31.280001,31.280001,2515289
2010-12-04,31.280001,31.680000,30.400000,31.360001,31.360001,1475576
2010-12-11,31.280001,31.440001,28.480000,29.760000,29.760000,1552139
2010-12-18,30.000000,30.320000,28.639999,29.200001,29.200001,624776
2010-12-25,29.360001,30.799999,29.280001,29.760000,29.760000,897851
2011-01-01,30.160000,35.599998,29.920000,34.400002,34.400002,3966152
2011-01-08,33.200001,34.000000,29.680000,30.400000,30.400000,2681300
2011-01-15,30.240000,33.119999,30.000000,31.200001,31.200001,2721538
2011-01-22,31.120001,32.320000,21.680000,22.080000,22.080000,7467539
2011-01-29,23.040001,23.120001,21.280001,22.639999,22.639999,3608214
2011-02-05,22.719999,24.400000,22.480000,22.799999,22.799999,2451477
2011-02-12,22.719999,23.360001,22.320000,22.639999,22.639999,1894538
2011-02-19,22.320000,22.559999,20.559999,21.200001,21.200001,2609826
2011-02-26,21.760000,21.840000,19.440001,20.240000,20.240000,2383264
2011-03-05,21.520000,21.760000,19.280001,20.559999,20.559999,1889951
2011-03-12,20.160000,20.559999,17.520000,18.879999,18.879999,2658813
2011-03-19,19.200001,20.160000,18.799999,19.760000,19.760000,1560663
2011-03-26,20.000000,21.440001,19.680000,20.160000,20.160000,2060952
2011-04-02,20.000000,23.360001,19.520000,22.400000,22.400000,2337164
2011-04-09,22.320000,26.559999,21.040001,24.639999,24.639999,3693501
2011-04-16,24.639999,25.200001,23.200001,24.879999,24.879999,1840113
2011-04-23,24.400000,25.680000,24.160000,25.440001,25.440001,1656900
2011-04-30,25.600000,26.000000,22.639999,23.200001,23.200001,1413027
2011-05-07,23.200001,24.719999,22.160000,24.000000,24.000000,758176
2011-05-14,23.520000,25.360001,22.080000,24.639999,24.639999,2181164
2011-05-21,24.000000,25.360001,22.879999,24.559999,24.559999,1160325
2011-05-28,24.719999,28.240000,23.760000,26.959999,26.959999,2520988
2011-06-04,26.799999,27.040001,22.959999,23.360001,23.360001,1582677
2011-06-11,23.440001,25.760000,22.719999,25.440001,25.440001,1982588
2011-06-18,25.200001,27.200001,25.200001,25.280001,25.280001,1861088
2011-06-25,25.360001,26.959999,24.799999,26.959999,26.959999,1151776
2011-07-02,26.879999,27.360001,25.600000,26.080000,26.080000,801313
2011-07-09,25.600000,26.719999,24.719999,25.280001,25.280001,1212402
2011-07-16,25.280001,25.520000,23.760000,25.360001,25.360001,1168776
2011-07-23,24.879999,25.280001,20.480000,21.040001,21.040001,2516000
2011-07-30,21.440001,21.920000,15.920000,17.440001,17.440001,2286988
2011-08-06,16.400000,16.959999,12.320000,16.480000,16.480000,4023826
2011-08-13,16.320000,17.200001,14.000000,14.320000,14.320000,1081276
2011-08-20,14.800000,15.440000,13.600000,15.040000,15.040000,1132501
2011-08-27,16.160000,16.400000,13.840000,13.840000,13.840000,1101477
2011-09-03,14.320000,15.920000,13.440000,14.480000,14.480000,903813
2011-09-10,14.320000,17.920000,14.320000,17.040001,17.040001,1131688
2011-09-17,16.559999,16.959999,14.000000,14.400000,14.400000,952114
2011-09-24,14.720000,16.480000,13.920000,14.480000,14.480000,1697515
2011-10-01,14.400000,17.600000,13.200000,16.879999,16.879999,1441026
2011-10-08,17.360001,19.760000,16.000000,19.360001,19.360001,1320227
2011-10-15,19.040001,19.280001,16.799999,17.680000,17.680000,827352
2011-10-22,17.680000,21.520000,17.200001,20.959999,20.959999,2264977
2011-10-29,20.639999,22.719999,19.200001,22.559999,22.559999,1917152
2011-11-05,22.400000,22.639999,20.559999,20.799999,20.799999,1311201
2011-11-12,20.799999,21.520000,20.000000,20.719999,20.719999,1046739
2011-11-19,20.160000,21.040001,17.920000,17.920000,17.920000,952488
2011-11-26,18.959999,21.680000,18.959999,21.200001,21.200001,1475690
2011-12-03,21.600000,22.320000,20.240000,22.000000,22.000000,884477
2011-12-10,21.440001,21.680000,18.879999,20.240000,20.240000,838801
2011-12-17,20.320000,20.400000,18.639999,18.879999,18.879999,967089
2011-12-24,18.799999,19.600000,17.840000,19.200001,19.200001,540876
2011-12-31,19.840000,20.000000,17.680000,18.240000,18.240000,775327
2012-01-07,18.320000,20.959999,17.760000,20.320000,20.320000,949964
2012-01-14,20.480000,21.760000,20.000000,21.520000,21.520000,541989
2012-01-21,21.360001,22.639999,16.080000,20.480000,20.480000,1348451
2012-01-28,20.000000,23.120001,19.120001,22.480000,22.480000,1417327
2012-02-04,22.160000,23.200001,21.280001,21.600000,21.600000,925801
2012-02-11,22.320000,22.400000,19.840000,22.000000,22.000000,891777
2012-02-18,21.920000,22.400000,21.360001,22.000000,22.000000,495276
2012-02-25,21.600000,22.080000,19.920000,19.920000,19.920000,934438
2012-03-03,19.840000,20.080000,18.480000,19.120001,19.120001,675001
2012-03-10,19.280001,20.959999,18.320000,20.799999,20.799999,948401
2012-03-17,20.879999,21.360001,20.240000,21.200001,21.200001,552288
2012-03-24,21.360001,21.680000,20.240000,20.959999,20.959999,649201
2012-03-31,20.799999,21.680000,20.000000,20.160000,20.160000,665852
2012-04-07,19.600000,20.160000,18.480000,18.639999,18.639999,956664
2012-04-14,18.879999,19.920000,18.000000,18.160000,18.160000,692952
2012-04-21,17.920000,19.520000,17.440001,19.200001,19.200001,730214
2012-04-28,19.120001,19.360001,17.760000,17.920000,17.920000,618864
2012-05-05,17.840000,18.160000,16.000000,16.240000,16.240000,1084515
2012-05-12,16.000000,16.400000,15.120000,15.120000,15.120000,616539
2012-05-19,15.120000,15.840000,14.240000,15.120000,15.120000,982364
2012-05-26,15.200000,16.000000,14.640000,14.720000,14.720000,445176
2012-06-02,14.800000,16.480000,14.480000,15.920000,15.920000,473226
2012-06-09,16.160000,16.959999,15.200000,16.959999,16.959999,562490
2012-06-16,17.120001,17.520000,16.240000,17.360001,17.360001,703176
2012-06-23,16.879999,16.879999,14.800000,16.240000,16.240000,675864
2012-06-30,16.160000,17.520000,15.920000,17.040001,17.040001,413313
2012-07-07,16.959999,16.959999,10.640000,10.800000,10.800000,3135764
2012-07-14,10.720000,11.120000,9.600000,10.240000,10.240000,2730827
2012-07-21,9.920000,12.160000,9.600000,12.160000,12.160000,1310702
2012-07-28,12.080000,12.160000,10.240000,11.280000,11.280000,889490
2012-08-04,11.280000,13.040000,10.800000,12.960000,12.960000,799901
2012-08-11,12.800000,13.760000,12.560000,13.680000,13.680000,662251
2012-08-18,13.440000,14.160000,12.080000,12.560000,12.560000,666052
2012-08-25,12.640000,13.200000,12.080000,12.800000,12.800000,388426
2012-09-01,12.640000,13.040000,12.000000,13.040000,13.040000,582689
2012-09-08,13.040000,13.600000,11.840000,13.280000,13.280000,1001564
2012-09-15,13.120000,13.520000,12.480000,13.040000,13.040000,531627
2012-09-22,13.040000,13.520000,12.400000,12.880000,12.880000,594313
2012-09-29,12.960000,13.600000,12.480000,12.800000,12.800000,589288
2012-10-06,12.800000,13.600000,12.800000,13.360000,13.360000,501951
2012-10-13,13.360000,13.600000,11.840000,12.240000,12.240000,720440
2012-10-20,12.160000,12.560000,8.560000,8.800000,8.800000,5614764
2012-10-27,9.200000,11.760000,8.000000,10.960000,10.960000,3789413
2012-11-03,10.720000,11.600000,10.560000,11.440000,11.440000,1247539
2012-11-10,11.440000,11.440000,9.760000,10.000000,10.000000,1197701
2012-11-17,10.160000,10.400000,9.520000,10.000000,10.000000,1778539
2012-11-24,9.920000,10.000000,9.440000,9.600000,9.600000,616789
2012-12-01,9.680000,10.080000,8.880000,10.080000,10.080000,1151427
2012-12-08,10.080000,10.800000,9.440000,9.680000,9.680000,829726
2012-12-15,9.840000,11.200000,9.600000,10.480000,10.480000,1327876
2012-12-22,10.400000,10.480000,9.760000,9.920000,9.920000,284301
2012-12-29,9.920000,10.800000,9.600000,10.640000,10.640000,866026
2013-01-05,10.640000,10.720000,9.760000,10.320000,10.320000,641288
2013-01-12,10.320000,11.040000,9.920000,10.480000,10.480000,1390864
2013-01-19,10.560000,11.760000,10.240000,11.760000,11.760000,1467114
2013-01-26,11.680000,11.680000,10.160000,10.640000,10.640000,1248526
2013-02-02,10.480000,10.880000,10.240000,10.720000,10.720000,722126
2013-02-09,10.720000,11.120000,10.320000,11.040000,11.040000,717665
2013-02-16,11.040000,11.360000,10.000000,10.080000,10.080000,741463
2013-02-23,10.160000,10.560000,9.680000,10.000000,10.000000,583289
2013-03-02,10.080000,10.240000,9.600000,9.840000,9.840000,314789
2013-03-09,9.760000,11.680000,9.600000,11.520000,11.520000,2309839
2013-03-16,11.200000,11.280000,10.320000,10.640000,10.640000,794750
2013-03-23,10.720000,10.800000,10.240000,10.240000,10.240000,368426
2013-03-30,10.240000,10.400000,9.600000,9.920000,9.920000,1475476
2013-04-06,9.920000,10.800000,9.840000,10.480000,10.480000,918427
2013-04-13,10.400000,10.480000,9.520000,9.760000,9.760000,1826414
2013-04-20,9.760000,11.600000,9.680000,11.360000,11.360000,1594514
2013-04-27,11.360000,11.680000,10.640000,11.440000,11.440000,705639
2013-05-04,11.440000,11.840000,10.160000,11.200000,11.200000,1494100
2013-05-11,11.120000,11.760000,10.800000,11.440000,11.440000,932688
2013-05-18,11.440000,12.880000,11.440000,12.320000,12.320000,1355376
2013-05-25,12.400000,12.800000,11.840000,12.400000,12.400000,600738
2013-06-01,12.400000,12.560000,11.440000,12.080000,12.080000,805413
2013-06-08,12.080000,12.320000,10.960000,11.040000,11.040000,1117527
2013-06-15,11.200000,11.760000,10.320000,11.360000,11.360000,1389939
2013-06-22,11.120000,11.280000,10.480000,10.960000,10.960000,978064
2013-06-29,11.040000,11.600000,10.720000,11.600000,11.600000,258614
2013-07-06,11.680000,13.520000,11.520000,13.040000,13.040000,1196139
2013-07-13,13.040000,14.000000,12.800000,13.440000,13.440000,1080513
2013-07-20,13.520000,13.840000,12.800000,13.120000,13.120000,478201
2013-07-27,13.120000,13.680000,12.480000,12.720000,12.720000,738277
2013-08-03,12.640000,13.360000,12.240000,12.640000,12.640000,1151313
2013-08-10,12.480000,12.800000,11.760000,12.080000,12.080000,450426
2013-08-17,12.160000,12.320000,11.200000,12.000000,12.000000,890751
2013-08-24,12.080000,12.400000,11.120000,11.520000,11.520000,704251
2013-08-31,11.600000,12.400000,11.520000,11.840000,11.840000,377201
2013-09-07,11.840000,12.320000,11.280000,11.680000,11.680000,457590
2013-09-14,11.760000,12.000000,11.280000,11.600000,11.600000,423539
2013-09-21,11.520000,11.600000,10.800000,11.120000,11.120000,718964
2013-09-28,10.880000,11.360000,10.800000,11.280000,11.280000,720789
2013-10-05,11.120000,12.720000,11.040000,12.160000,12.160000,3056776
2013-10-12,12.160000,12.240000,10.880000,11.040000,11.040000,2162476
2013-10-19,10.960000,11.120000,9.680000,10.240000,10.240000,1594926
2013-10-26,10.240000,10.320000,9.360000,9.760000,9.760000,967614
2013-11-02,9.840000,9.840000,8.800000,9.680000,9.680000,947563
2013-11-09,9.600000,10.160000,9.280000,9.600000,9.600000,652239
2013-11-16,9.600000,10.240000,9.360000,9.840000,9.840000,868826
2013-11-23,9.920000,10.000000,9.600000,10.000000,10.000000,234614
2013-11-30,10.000000,10.480000,9.600000,10.320000,10.320000,886852
2013-12-07,10.320000,10.480000,9.600000,9.600000,9.600000,506188
2013-12-14,9.600000,9.760000,9.360000,9.680000,9.680000,639614
2013-12-21,9.680000,10.160000,9.600000,9.920000,9.920000,321414
2013-12-28,9.840000,10.160000,9.440000,10.160000,10.160000,839064
2014-01-04,10.240000,10.320000,9.680000,9.840000,9.840000,490527
2014-01-11,9.840000,11.440000,9.600000,10.560000,10.560000,3935963
2014-01-18,10.640000,10.800000,10.320000,10.480000,10.480000,875775
2014-01-25,10.400000,10.960000,9.840000,10.000000,10.000000,1132776
2014-02-01,10.000000,10.160000,9.440000,9.520000,9.520000,776788
2014-02-08,9.440000,9.760000,9.120000,9.200000,9.200000,1053339
2014-02-15,9.280000,9.680000,9.280000,9.600000,9.600000,521476
2014-02-22,9.680000,9.840000,9.200000,9.360000,9.360000,920901
2014-03-01,9.280000,9.520000,9.040000,9.280000,9.280000,1118802
2014-03-08,9.280000,9.680000,9.200000,9.520000,9.520000,1033226
2014-03-15,9.520000,10.000000,9.520000,10.000000,10.000000,618926
2014-03-22,10.000000,10.000000,9.200000,9.360000,9.360000,482689
2014-03-29,9.440000,9.840000,9.280000,9.280000,9.280000,487552
2014-04-05,9.280000,9.520000,9.120000,9.120000,9.120000,532426
2014-04-12,9.280000,9.280000,8.960000,9.040000,9.040000,304875
2014-04-19,9.040000,9.200000,8.800000,8.800000,8.800000,487213
2014-04-26,8.800000,8.880000,8.400000,8.720000,8.720000,606564
2014-05-03,8.560000,8.720000,7.760000,8.720000,8.720000,1438164
2014-05-10,8.800000,9.360000,8.640000,9.360000,9.360000,694814
2014-05-17,9.280000,9.360000,8.560000,8.960000,8.960000,710213
2014-05-24,9.040000,9.200000,8.960000,9.120000,9.120000,465501
2014-05-31,9.200000,9.360000,9.040000,9.360000,9.360000,515876
2014-06-07,9.360000,9.680000,9.280000,9.680000,9.680000,391214
2014-06-14,9.600000,9.680000,9.360000,9.600000,9.600000,584326
2014-06-21,9.280000,9.600000,9.280000,9.280000,9.280000,795314
2014-06-28,9.520000,10.560000,9.440000,10.480000,10.480000,898513
2014-07-05,10.480000,10.480000,9.840000,10.160000,10.160000,426601
2014-07-12,10.160000,10.320000,9.760000,10.240000,10.240000,607314
2014-07-19,10.080000,10.720000,9.920000,10.080000,10.080000,830026
2014-07-26,10.080000,10.160000,9.680000,9.840000,9.840000,523938
2014-08-02,9.920000,10.160000,9.680000,9.840000,9.840000,521825
2014-08-09,9.760000,10.080000,9.760000,9.920000,9.920000,370302
2014-08-16,10.000000,10.080000,9.760000,10.000000,10.000000,383051
2014-08-23,10.000000,10.080000,9.920000,10.000000,10.000000,228651
2014-08-30,10.080000,10.080000,9.760000,9.760000,9.760000,257176
2014-09-06,9.760000,10.000000,9.680000,10.000000,10.000000,247851
2014-09-13,9.920000,9.920000,9.600000,9.760000,9.760000,283226
2014-09-20,9.680000,9.840000,9.280000,9.280000,9.280000,348438
2014-09-27,9.200000,9.520000,8.960000,9.360000,9.360000,314364
2014-10-04,9.280000,9.440000,8.160000,8.160000,8.160000,443601
2014-10-11,8.160000,8.960000,8.160000,8.800000,8.800000,640889
2014-10-18,8.720000,9.040000,8.560000,9.040000,9.040000,267863
2014-10-25,9.120000,10.560000,8.320000,10.240000,10.240000,1443139
2014-11-01,10.240000,11.680000,10.240000,11.280000,11.280000,1385701
2014-11-08,11.280000,12.240000,11.280000,12.160000,12.160000,1113802
2014-11-15,12.240000,12.400000,11.920000,12.160000,12.160000,1163789
2014-11-22,12.240000,13.200000,12.240000,12.640000,12.640000,643913
2014-11-29,12.720000,14.560000,12.080000,14.400000,14.400000,1888376
2014-12-06,14.400000,14.640000,12.960000,13.520000,13.520000,2018589
2014-12-13,13.600000,14.400000,13.040000,14.240000,14.240000,1388115
2014-12-20,14.000000,14.640000,13.840000,14.480000,14.480000,658464
2014-12-27,14.480000,14.480000,13.520000,13.760000,13.760000,416351
2015-01-03,13.600000,13.840000,12.560000,13.440000,13.440000,840563
2015-01-10,13.680000,14.400000,10.800000,12.800000,12.800000,1241864
2015-01-17,12.720000,13.040000,11.840000,12.880000,12.880000,458238
2015-01-24,12.800000,13.360000,12.160000,12.640000,12.640000,1175964
2015-01-31,13.040000,13.120000,12.400000,12.880000,12.880000,718314
2015-02-07,12.880000,12.960000,12.240000,12.800000,12.800000,1329638
2015-02-14,12.960000,14.160000,12.800000,13.680000,13.680000,920076
2015-02-21,13.520000,13.840000,13.040000,13.040000,13.040000,291289
2015-02-28,13.120000,14.080000,13.040000,13.280000,13.280000,565388
