Date,Open,High,Low,Close,Adj Close,Volume
2001-12-01,4.230000,4.700000,4.042000,4.230000,4.230000,34767
2001-12-08,4.089000,4.465000,4.042000,4.183000,4.183000,29042
2001-12-15,4.230000,4.418000,3.995000,4.230000,4.230000,25511
2001-12-22,4.183000,4.277000,3.901000,3.995000,3.995000,107276
2001-12-29,3.995000,4.465000,3.854000,4.418000,4.418000,25085
2002-01-05,4.230000,4.606000,4.230000,4.324000,4.324000,18894
2002-01-12,4.324000,4.559000,4.042000,4.183000,4.183000,22852
2002-01-19,4.230000,4.324000,3.807000,3.948000,3.948000,12362
2002-01-26,4.089000,4.465000,3.854000,4.230000,4.230000,22404
2002-02-02,4.371000,4.418000,3.901000,4.089000,4.089000,22362
2002-02-09,4.136000,4.418000,3.901000,3.901000,3.901000,12576
2002-02-16,3.948000,4.465000,3.807000,4.183000,4.183000,19744
2002-02-23,4.230000,4.465000,3.948000,4.183000,4.183000,37405
2002-03-02,4.089000,4.465000,3.807000,4.183000,4.183000,27873
2002-03-09,4.183000,4.371000,3.760000,3.807000,3.807000,17894
2002-03-16,3.854000,4.183000,3.572000,3.901000,3.901000,24233
2002-03-23,3.948000,4.089000,3.760000,3.807000,3.807000,5702
2002-03-30,3.807000,4.089000,3.055000,3.337000,3.337000,55446
2002-04-06,3.431000,4.230000,3.102000,4.230000,4.230000,20340
2002-04-13,3.478000,3.854000,3.290000,3.478000,3.478000,16873
2002-04-20,3.525000,3.666000,3.055000,3.290000,3.290000,15105
2002-04-27,3.337000,3.525000,2.914000,3.337000,3.337000,32682
2002-05-04,3.478000,3.572000,2.820000,3.008000,3.008000,117447
2002-05-11,3.196000,3.196000,2.820000,2.961000,2.961000,25808
2002-05-18,3.008000,3.008000,2.162000,2.256000,2.256000,109425
2002-05-25,2.350000,2.585000,2.115000,2.209000,2.209000,48511
2002-06-01,2.162000,3.290000,2.068000,2.068000,2.068000,48489
2002-06-08,2.350000,2.773000,1.880000,1.927000,1.927000,89958
2002-06-15,2.021000,2.397000,1.739000,2.350000,2.350000,60298
2002-06-22,2.397000,2.538000,2.303000,2.350000,2.350000,30192
2002-06-29,2.350000,2.397000,2.256000,2.350000,2.350000,11446
2002-07-06,2.350000,2.491000,1.880000,2.209000,2.209000,19468
2002-07-13,1.927000,2.303000,1.598000,2.162000,2.162000,35787
2002-07-20,2.256000,2.350000,1.551000,2.021000,2.021000,90511
2002-07-27,1.786000,2.303000,1.692000,1.880000,1.880000,24001
2002-08-03,1.880000,2.303000,1.692000,2.209000,2.209000,34468
2002-08-10,2.303000,2.350000,1.598000,1.880000,1.880000,61192
2002-08-17,1.833000,2.021000,1.551000,1.880000,1.880000,11576
2002-08-24,2.021000,2.021000,1.692000,1.833000,1.833000,13852
2002-08-31,1.833000,1.974000,1.645000,1.880000,1.880000,19319
2002-09-07,1.833000,1.833000,1.598000,1.645000,1.645000,15914
2002-09-14,1.645000,1.692000,1.410000,1.645000,1.645000,15000
2002-09-21,1.833000,1.833000,1.316000,1.316000,1.316000,13192
2002-09-28,1.316000,1.692000,1.269000,1.410000,1.410000,20915
2002-10-05,1.457000,1.786000,1.175000,1.504000,1.504000,25129
2002-10-12,1.645000,2.068000,1.410000,1.410000,1.410000,51830
2002-10-19,1.363000,1.927000,1.363000,1.880000,1.880000,39894
2002-10-26,1.833000,2.209000,1.833000,2.115000,2.115000,37596
2002-11-02,2.162000,2.256000,1.880000,2.209000,2.209000,22659
2002-11-09,2.256000,2.256000,1.645000,1.880000,1.880000,69234
2002-11-16,1.833000,2.162000,1.692000,2.068000,2.068000,36021
2002-11-23,1.974000,2.350000,1.880000,2.350000,2.350000,30680
2002-11-30,2.256000,2.538000,1.880000,2.162000,2.162000,44404
2002-12-07,1.880000,2.444000,1.692000,2.115000,2.115000,45489
2002-12-14,2.256000,2.350000,1.833000,1.927000,1.927000,34277
2002-12-21,1.880000,2.303000,1.739000,2.209000,2.209000,16808
2002-12-28,2.162000,2.397000,1.880000,2.162000,2.162000,20787
2003-01-04,1.974000,2.350000,1.927000,2.068000,2.068000,13340
2003-01-11,1.974000,2.350000,1.927000,2.021000,2.021000,20170
2003-01-18,1.974000,2.209000,1.645000,1.786000,1.786000,58299
2003-01-25,1.880000,2.068000,1.786000,1.927000,1.927000,11915
2003-02-01,1.880000,1.974000,1.692000,1.880000,1.880000,13426
2003-02-08,1.786000,2.115000,1.692000,1.974000,1.974000,22149
2003-02-15,1.739000,2.068000,1.645000,1.833000,1.833000,50276
2003-02-22,1.739000,2.021000,1.739000,2.021000,2.021000,63213
2003-03-01,1.927000,2.115000,1.786000,1.880000,1.880000,17022
2003-03-08,1.880000,2.115000,1.880000,1.927000,1.927000,7573
2003-03-15,1.927000,2.115000,1.692000,2.068000,2.068000,22914
2003-03-22,1.927000,2.021000,1.645000,1.974000,1.974000,9830
2003-03-29,1.880000,2.021000,1.739000,1.880000,1.880000,20362
2003-04-05,1.880000,1.927000,1.645000,1.833000,1.833000,12233
2003-04-12,1.927000,2.021000,1.598000,1.880000,1.880000,10320
2003-04-19,1.833000,2.021000,1.786000,2.021000,2.021000,13468
2003-04-26,1.880000,2.021000,1.880000,1.974000,1.974000,11787
2003-05-03,1.974000,3.008000,1.880000,2.867000,2.867000,146062
2003-05-10,2.914000,2.914000,2.115000,2.209000,2.209000,147085
2003-05-17,2.162000,2.350000,2.021000,2.350000,2.350000,99298
2003-05-24,2.303000,3.008000,2.303000,2.914000,2.914000,90341
2003-05-31,2.961000,3.713000,2.679000,3.243000,3.243000,103574
2003-06-07,3.196000,3.243000,2.820000,3.196000,3.196000,88234
2003-06-14,3.196000,3.478000,2.867000,3.055000,3.055000,42022
2003-06-21,3.149000,3.243000,2.820000,2.914000,2.914000,25595
2003-06-28,2.867000,3.290000,2.773000,3.290000,3.290000,98404
2003-07-05,3.290000,4.324000,2.867000,3.713000,3.713000,140318
2003-07-12,3.666000,3.948000,3.478000,3.478000,3.478000,87851
2003-07-19,3.478000,4.418000,3.431000,4.418000,4.418000,67064
2003-07-26,4.371000,5.687000,4.230000,5.311000,5.311000,226979
2003-08-02,5.452000,5.593000,4.935000,5.546000,5.546000,82148
2003-08-09,5.640000,8.272000,5.311000,7.614000,7.614000,697936
2003-08-16,7.708000,8.225000,6.392000,7.520000,7.520000,412596
2003-08-23,7.708000,7.755000,6.251000,6.674000,6.674000,214915
2003-08-30,6.815000,7.708000,6.345000,7.238000,7.238000,235787
2003-09-06,7.379000,11.891000,7.332000,10.998000,10.998000,1418170
2003-09-13,11.092000,13.442000,10.011000,11.609000,11.609000,818000
2003-09-20,11.374000,12.079000,10.105000,10.152000,10.152000,355361
2003-09-27,10.246000,11.233000,9.494000,10.011000,10.011000,290850
2003-10-04,10.011000,14.758000,10.011000,14.100000,14.100000,735808
2003-10-11,14.758000,15.275000,12.502000,12.925000,12.925000,357894
2003-10-18,12.690000,13.865000,10.575000,10.951000,10.951000,359809
2003-10-25,10.951000,12.737000,10.716000,12.690000,12.690000,393362
2003-11-01,12.737000,13.489000,11.280000,11.750000,11.750000,347893
2003-11-08,11.092000,11.609000,7.567000,7.849000,7.849000,1060681
2003-11-15,7.755000,8.084000,6.439000,7.050000,7.050000,235935
2003-11-22,7.426000,8.319000,6.862000,7.426000,7.426000,249722
2003-11-29,7.520000,8.225000,7.144000,7.191000,7.191000,150425
2003-12-06,7.238000,7.473000,6.439000,6.956000,6.956000,227575
2003-12-13,7.003000,7.285000,6.439000,6.768000,6.768000,193425
2003-12-20,6.674000,7.050000,6.439000,6.721000,6.721000,122617
2003-12-27,6.768000,8.601000,6.486000,8.225000,8.225000,348660
2004-01-03,8.742000,9.259000,8.131000,8.507000,8.507000,284936
2004-01-10,8.366000,9.682000,7.567000,9.024000,9.024000,230021
2004-01-17,9.400000,9.400000,8.836000,9.071000,9.071000,157085
2004-01-24,9.306000,10.105000,8.507000,8.836000,8.836000,358192
2004-01-31,8.789000,9.024000,7.990000,8.883000,8.883000,132106
2004-02-07,8.930000,9.588000,8.225000,9.259000,9.259000,130234
2004-02-14,9.353000,9.353000,7.943000,8.366000,8.366000,91213
2004-02-21,7.990000,8.930000,7.473000,8.319000,8.319000,167085
2004-02-28,7.990000,8.977000,7.990000,8.742000,8.742000,93404
2004-03-06,8.836000,9.071000,7.661000,8.037000,8.037000,77553
2004-03-13,8.178000,8.554000,7.708000,7.990000,7.990000,57681
2004-03-20,7.943000,8.225000,7.614000,7.896000,7.896000,62042
2004-03-27,7.943000,8.648000,7.520000,8.507000,8.507000,99979
2004-04-03,8.507000,8.601000,7.661000,7.802000,7.802000,56787
2004-04-10,7.661000,8.225000,7.520000,7.755000,7.755000,144107
2004-04-17,7.802000,8.037000,7.426000,7.708000,7.708000,69872
2004-04-24,7.849000,7.943000,6.909000,6.956000,6.956000,77617
2004-05-01,6.862000,7.332000,6.392000,6.768000,6.768000,98085
2004-05-08,6.768000,7.238000,6.110000,7.144000,7.144000,61617
2004-05-15,6.721000,7.238000,6.580000,6.862000,6.862000,28596
2004-05-22,6.815000,8.225000,6.674000,8.037000,8.037000,92489
2004-05-29,7.990000,8.601000,7.708000,8.319000,8.319000,56405
2004-06-05,8.413000,8.695000,7.849000,8.413000,8.413000,34638
2004-06-12,8.319000,8.648000,7.614000,7.990000,7.990000,45979
2004-06-19,7.990000,8.460000,7.661000,7.661000,7.661000,46787
2004-06-26,7.614000,7.943000,7.614000,7.849000,7.849000,21489
2004-07-03,7.614000,7.708000,7.050000,7.473000,7.473000,32298
2004-07-10,7.097000,7.943000,7.050000,7.050000,7.050000,50127
2004-07-17,7.144000,7.473000,5.875000,7.379000,7.379000,48426
2004-07-24,7.379000,7.379000,6.251000,6.627000,6.627000,72616
2004-07-31,6.721000,6.909000,6.110000,6.251000,6.251000,54575
2004-08-07,6.110000,6.815000,6.110000,6.580000,6.580000,31936
2004-08-14,7.238000,7.520000,6.251000,6.815000,6.815000,86681
2004-08-21,6.768000,6.768000,5.640000,6.016000,6.016000,63999
2004-08-28,7.050000,7.614000,6.721000,7.144000,7.144000,199234
2004-09-04,7.473000,7.473000,6.909000,7.191000,7.191000,27404
2004-09-11,7.144000,7.285000,6.815000,7.144000,7.144000,51405
2004-09-18,7.144000,7.238000,6.815000,7.050000,7.050000,28276
2004-09-25,6.956000,7.050000,6.627000,7.003000,7.003000,27403
2004-10-02,7.050000,8.413000,6.862000,7.990000,7.990000,101511
2004-10-09,7.943000,8.178000,7.567000,7.849000,7.849000,24787
2004-10-16,7.990000,8.460000,7.238000,7.567000,7.567000,62788
2004-10-23,7.755000,9.588000,7.755000,8.836000,8.836000,230171
2004-10-30,8.930000,10.481000,8.413000,9.870000,9.870000,282958
2004-11-06,10.058000,14.570000,9.635000,13.912000,13.912000,1229660
2004-11-13,13.912000,15.510000,13.160000,13.442000,13.442000,541149
2004-11-20,13.160000,13.442000,11.750000,11.891000,11.891000,237701
2004-11-27,12.361000,15.463000,11.656000,15.134000,15.134000,557511
2004-12-04,15.134000,16.920000,14.147000,14.805000,14.805000,523362
2004-12-11,14.805000,15.040000,13.207000,14.429000,14.429000,328575
2004-12-18,14.429000,14.523000,13.207000,13.677000,13.677000,91893
2004-12-25,14.006000,14.006000,12.643000,13.348000,13.348000,137297
2005-01-01,13.066000,14.053000,11.656000,13.066000,13.066000,361659
2005-01-08,12.643000,14.335000,12.267000,14.006000,14.006000,247297
2005-01-15,14.006000,17.625000,13.959000,15.510000,15.510000,441851
2005-01-22,15.980000,16.167999,14.429000,15.463000,15.463000,343915
2005-01-29,15.933000,16.215000,13.771000,14.711000,14.711000,198446
2005-02-05,14.711000,15.510000,13.865000,14.053000,14.053000,261405
2005-02-12,14.617000,16.215000,14.194000,15.510000,15.510000,208341
2005-02-19,15.933000,16.450001,14.946000,15.134000,15.134000,153127
2005-02-26,14.946000,17.625000,11.844000,13.442000,13.442000,625914
2005-03-05,13.395000,13.959000,12.361000,12.690000,12.690000,241808
2005-03-12,12.502000,13.019000,10.293000,11.280000,11.280000,210553
2005-03-19,11.327000,12.596000,10.857000,11.515000,11.515000,95191
2005-03-26,11.703000,13.160000,11.092000,12.220000,12.220000,84405
2005-04-02,12.220000,12.314000,11.374000,11.374000,11.374000,63638
2005-04-09,11.327000,12.220000,10.575000,10.810000,10.810000,67190
2005-04-16,11.374000,11.374000,10.246000,10.246000,10.246000,86234
2005-04-23,10.340000,10.998000,8.930000,9.729000,9.729000,147936
2005-04-30,9.729000,10.998000,8.977000,9.494000,9.494000,102298
2005-05-07,9.494000,11.609000,9.400000,11.327000,11.327000,83255
2005-05-14,11.233000,11.233000,8.178000,8.460000,8.460000,196277
2005-05-21,9.212000,10.528000,8.084000,10.058000,10.058000,128106
2005-05-28,10.387000,10.434000,8.789000,8.883000,8.883000,66404
2005-06-04,8.883000,9.353000,7.802000,8.648000,8.648000,73575
2005-06-11,8.601000,8.836000,8.131000,8.742000,8.742000,96042
2005-06-18,8.930000,9.259000,8.225000,8.225000,8.225000,87341
2005-06-25,8.413000,10.293000,8.225000,9.635000,9.635000,119235
2005-07-02,9.353000,11.045000,9.353000,10.904000,10.904000,72808
2005-07-09,11.092000,12.220000,10.340000,11.233000,11.233000,82405
2005-07-16,11.515000,11.515000,10.387000,10.669000,10.669000,51766
2005-07-23,10.387000,11.562000,10.105000,11.092000,11.092000,56617
2005-07-30,10.857000,12.126000,10.575000,11.092000,11.092000,76851
2005-08-06,11.233000,13.395000,9.917000,13.348000,13.348000,115064
2005-08-13,11.703000,11.703000,8.977000,9.306000,9.306000,190277
2005-08-20,9.118000,9.306000,8.272000,8.460000,8.460000,108107
2005-08-27,8.460000,8.554000,7.990000,8.319000,8.319000,120065
2005-09-03,8.272000,9.071000,8.178000,8.225000,8.225000,75681
2005-09-10,8.225000,8.554000,7.943000,8.272000,8.272000,77404
2005-09-17,8.037000,8.178000,7.285000,7.755000,7.755000,71446
2005-09-24,7.802000,7.896000,7.191000,7.379000,7.379000,67298
2005-10-01,7.379000,7.990000,7.332000,7.379000,7.379000,59128
2005-10-08,7.332000,8.319000,7.191000,7.849000,7.849000,46595
2005-10-15,7.520000,7.802000,7.238000,7.285000,7.285000,24362
2005-10-22,7.191000,7.614000,6.345000,7.097000,7.097000,56596
2005-10-29,7.097000,7.473000,6.345000,6.909000,6.909000,111511
2005-11-05,7.050000,8.084000,6.157000,6.768000,6.768000,71363
2005-11-12,6.721000,7.003000,6.157000,6.768000,6.768000,88872
2005-11-19,6.580000,6.956000,6.298000,6.298000,6.298000,67255
2005-11-26,6.298000,6.768000,6.110000,6.392000,6.392000,55298
2005-12-03,6.392000,6.486000,5.076000,6.016000,6.016000,286043
2005-12-10,5.969000,6.533000,5.405000,6.110000,6.110000,176490
2005-12-17,6.204000,6.533000,5.922000,6.392000,6.392000,79660
2005-12-24,6.298000,6.345000,4.935000,5.781000,5.781000,98298
2005-12-31,5.828000,6.721000,5.687000,6.486000,6.486000,44703
2006-01-07,6.298000,7.379000,6.298000,7.050000,7.050000,212894
2006-01-14,7.003000,8.131000,6.768000,7.003000,7.003000,91852
2006-01-21,7.097000,7.191000,6.016000,6.392000,6.392000,105148
2006-01-28,6.392000,7.097000,6.392000,6.768000,6.768000,104511
2006-02-04,6.768000,7.285000,6.345000,7.097000,7.097000,314894
2006-02-11,7.191000,8.460000,7.191000,8.037000,8.037000,466788
2006-02-18,8.131000,8.272000,7.614000,7.990000,7.990000,169616
2006-02-25,8.084000,8.178000,7.285000,7.520000,7.520000,267128
2006-03-04,7.473000,7.520000,6.533000,7.003000,7.003000,349446
2006-03-11,7.097000,7.379000,6.721000,6.862000,6.862000,150554
2006-03-18,7.003000,8.178000,6.815000,7.708000,7.708000,318191
2006-03-25,7.708000,7.849000,5.640000,5.781000,5.781000,761404
2006-04-01,5.781000,6.063000,5.405000,5.499000,5.499000,395403
2006-04-08,5.499000,5.734000,5.405000,5.546000,5.546000,138809
2006-04-15,5.640000,5.640000,4.935000,5.076000,5.076000,306277
2006-04-22,4.982000,5.875000,4.935000,5.781000,5.781000,251298
2006-04-29,5.875000,5.922000,5.311000,5.311000,5.311000,125595
2006-05-06,5.405000,5.640000,5.076000,5.076000,5.076000,276533
2006-05-13,5.076000,6.157000,5.076000,5.875000,5.875000,324937
2006-05-20,5.922000,5.969000,5.499000,5.640000,5.640000,135489
2006-05-27,5.640000,5.828000,5.123000,5.405000,5.405000,133980
2006-06-03,5.499000,5.499000,5.217000,5.358000,5.358000,108574
2006-06-10,5.452000,5.452000,4.324000,4.653000,4.653000,202639
2006-06-17,4.653000,4.700000,4.371000,4.559000,4.559000,66341
2006-06-24,4.465000,4.841000,4.371000,4.747000,4.747000,109021
2006-07-01,4.653000,4.841000,4.653000,4.747000,4.747000,29958
2006-07-08,4.700000,4.841000,4.465000,4.606000,4.606000,44808
2006-07-15,4.465000,4.653000,4.183000,4.324000,4.324000,61979
2006-07-22,4.700000,4.700000,3.995000,4.465000,4.465000,61787
2006-07-29,4.512000,4.747000,4.277000,4.700000,4.700000,45213
2006-08-05,4.653000,4.747000,4.465000,4.512000,4.512000,51681
2006-08-12,4.465000,4.465000,3.713000,3.854000,3.854000,508767
2006-08-19,4.230000,4.512000,3.901000,4.324000,4.324000,155319
2006-08-26,3.995000,4.230000,3.619000,3.807000,3.807000,152001
2006-09-02,3.666000,3.901000,3.525000,3.713000,3.713000,81426
2006-09-09,3.572000,3.713000,3.243000,3.525000,3.525000,151382
2006-09-16,3.619000,3.666000,3.149000,3.243000,3.243000,122447
2006-09-23,3.478000,3.478000,3.149000,3.290000,3.290000,75277
2006-09-30,3.243000,3.290000,2.867000,2.961000,2.961000,179873
2006-10-07,2.961000,3.431000,2.961000,3.290000,3.290000,187319
2006-10-14,3.196000,3.337000,3.008000,3.243000,3.243000,99554
2006-10-21,3.102000,3.713000,3.055000,3.713000,3.713000,181446
2006-10-28,3.713000,3.901000,3.290000,3.290000,3.290000,102788
2006-11-04,3.337000,3.666000,3.243000,3.478000,3.478000,84297
2006-11-11,3.384000,3.713000,3.196000,3.431000,3.431000,204638
2006-11-18,3.384000,3.572000,3.196000,3.525000,3.525000,88362
2006-11-25,3.572000,3.572000,3.149000,3.384000,3.384000,103404
2006-12-02,3.478000,3.948000,3.337000,3.760000,3.760000,202872
2006-12-09,4.183000,4.700000,3.760000,4.277000,4.277000,438318
2006-12-16,4.183000,4.888000,3.901000,4.606000,4.606000,437170
2006-12-23,4.794000,6.298000,4.794000,5.170000,5.170000,1982510
2006-12-30,5.499000,6.627000,5.217000,6.063000,6.063000,1206851
2007-01-06,6.533000,6.768000,5.499000,5.828000,5.828000,1269937
2007-01-13,6.110000,6.345000,4.841000,5.170000,5.170000,668829
2007-01-20,4.935000,5.546000,4.841000,5.076000,5.076000,784873
2007-01-27,5.076000,5.170000,4.277000,4.512000,4.512000,527000
2007-02-03,4.653000,5.499000,4.606000,5.217000,5.217000,673426
2007-02-10,5.123000,5.546000,4.747000,5.311000,5.311000,444063
2007-02-17,5.311000,5.781000,5.170000,5.405000,5.405000,396065
2007-02-24,5.405000,5.405000,4.559000,4.841000,4.841000,441149
2007-03-03,4.747000,4.888000,4.465000,4.559000,4.559000,268213
2007-03-10,4.559000,4.841000,4.277000,4.371000,4.371000,226469
2007-03-17,4.371000,4.935000,4.277000,4.841000,4.841000,121277
2007-03-24,4.700000,5.311000,4.700000,4.841000,4.841000,232212
2007-03-31,4.747000,4.841000,3.807000,4.230000,4.230000,463149
2007-04-07,4.230000,4.230000,3.807000,3.854000,3.854000,240681
2007-04-14,3.807000,5.029000,3.807000,4.935000,4.935000,364553
2007-04-21,4.841000,4.982000,4.465000,4.465000,4.465000,196788
2007-04-28,4.559000,5.076000,4.512000,4.982000,4.982000,163680
2007-05-05,4.982000,5.123000,4.512000,4.747000,4.747000,184595
2007-05-12,4.700000,4.935000,4.371000,4.465000,4.465000,209362
2007-05-19,4.465000,4.794000,4.418000,4.747000,4.747000,173298
2007-05-26,4.653000,4.747000,4.418000,4.512000,4.512000,119723
2007-06-02,4.465000,4.512000,4.324000,4.418000,4.418000,76339
2007-06-09,4.277000,4.512000,4.277000,4.465000,4.465000,86297
2007-06-16,4.465000,4.559000,4.277000,4.324000,4.324000,67340
2007-06-23,4.277000,4.371000,3.854000,3.948000,3.948000,143319
2007-06-30,3.948000,4.230000,3.854000,4.089000,4.089000,73021
2007-07-07,4.136000,5.076000,4.136000,4.935000,4.935000,326340
2007-07-14,4.888000,4.982000,4.277000,4.606000,4.606000,214872
2007-07-21,4.559000,4.841000,4.277000,4.324000,4.324000,134915
2007-07-28,4.324000,4.841000,4.277000,4.747000,4.747000,99361
2007-08-04,4.653000,4.935000,4.465000,4.606000,4.606000,172064
2007-08-11,4.888000,4.935000,4.512000,4.747000,4.747000,240255
