Date,Open,High,Low,Close,Adj Close,Volume
2001-01-20,45.833332,45.833332,42.992424,44.318184,35.064720,23298
2001-01-27,44.696972,46.117424,44.318184,46.117424,36.488293,11484
2001-02-03,45.643940,46.306816,45.454544,45.833332,36.263519,9702
2001-02-10,46.685604,46.685604,44.696972,45.075760,35.664127,4488
2001-02-17,44.696972,45.454544,44.696972,45.454544,35.963818,6204
2001-02-24,45.454544,45.833332,44.696972,44.886364,35.514263,15774
2001-03-03,44.886364,45.454544,44.602272,44.602272,35.289505,100386
2001-03-10,44.602272,44.886364,42.045456,42.045456,33.266533,7722
2001-03-17,42.424240,43.560604,41.287880,43.560604,34.815041,16236
2001-03-24,43.560604,43.939396,42.992424,43.939396,35.117790,11220
2001-03-31,43.939396,44.318184,42.234848,44.128788,35.269146,11022
2001-04-07,42.045456,42.424240,41.287880,41.666668,33.301331,7260
2001-04-14,42.424240,43.712120,41.242424,42.803028,34.209553,20328
2001-04-21,42.803028,44.166668,42.515152,44.015152,35.178326,54978
2001-04-28,43.636364,45.454544,43.636364,45.000000,35.965443,8580
2001-05-05,45.454544,51.893940,45.454544,49.833332,39.828396,34254
2001-05-12,49.833332,51.136364,49.772728,51.060604,40.809284,11814
2001-05-19,50.151516,51.863636,49.333332,50.833332,40.627621,10824
2001-05-26,51.863636,51.863636,49.969696,50.939396,40.712410,14916
2001-06-02,51.060604,53.181816,50.757576,53.181816,42.504623,63756
2001-06-09,53.181816,53.757576,50.757576,52.272728,41.778049,20856
2001-06-16,52.272728,53.181816,51.136364,53.181816,42.856407,22374
2001-06-23,53.181816,55.075760,51.893940,53.090908,42.783165,92334
2001-06-30,54.545456,54.545456,52.500000,52.954544,42.673271,53724
2001-07-07,52.500000,58.181816,52.500000,57.575760,46.397266,59334
2001-07-14,57.560604,58.712120,54.712120,57.575760,46.397266,56100
2001-07-21,58.742424,61.303028,57.196972,60.227272,48.533985,39666
2001-07-28,60.454544,62.878788,59.848484,61.242424,49.352039,54582
2001-08-04,61.742424,62.500000,60.681816,62.500000,50.365456,38742
2001-08-11,61.848484,65.893936,61.848484,64.287880,51.806210,31944
2001-08-18,65.757576,66.424240,64.363632,65.590912,52.856262,33858
2001-08-25,65.151512,65.151512,60.666668,61.787880,49.791584,56562
2001-09-01,61.666668,62.121212,59.484848,60.303028,48.595028,12408
2001-09-08,60.606060,61.363636,60.303028,60.696972,48.912476,4554
2001-09-15,60.681816,60.984848,58.136364,58.136364,46.849022,37554
2001-09-22,58.136364,63.939396,56.696972,63.924240,51.884632,37818
2001-09-29,63.939396,66.666664,63.484848,63.484848,51.528004,23364
2001-10-06,65.136368,65.151512,62.318184,63.060604,51.183655,12606
2001-10-13,59.848484,63.696972,59.848484,60.984848,49.498833,24552
2001-10-20,62.121212,65.151512,61.030304,64.787880,52.585613,26268
2001-10-27,62.272728,65.303032,61.833332,62.818184,50.986885,37752
2001-11-03,63.106060,63.106060,56.757576,57.969696,47.051579,28710
2001-11-10,59.196972,64.984848,57.621212,64.318184,52.204372,30228
2001-11-17,64.545456,66.393936,63.121212,64.803032,52.597912,16434
2001-11-24,65.893936,68.939392,65.151512,66.439392,53.926064,20526
2001-12-01,66.378792,68.060608,65.303032,66.212120,53.741604,30888
2001-12-08,66.287880,66.666664,64.712120,66.666664,54.110531,45342
2001-12-15,66.712120,70.454544,66.030304,70.454544,57.185009,29238
2001-12-22,70.378792,71.212120,69.984848,70.303032,57.445004,12672
2001-12-29,69.742424,70.303032,67.121208,67.515152,55.167007,11682
2002-01-05,67.803032,68.181816,66.515152,67.560608,55.204147,13860
2002-01-12,66.666664,68.181816,66.666664,67.272728,54.968910,20064
2002-01-19,67.287880,67.727272,66.848488,67.621208,55.253662,9174
2002-01-26,67.727272,69.318184,66.257576,68.636368,56.083157,30228
2002-02-02,68.500000,68.787880,67.742424,68.787880,56.206944,17820
2002-02-09,68.181816,68.530304,67.575760,67.575760,55.216530,9768
2002-02-16,67.424240,68.030304,66.818184,67.939392,55.513641,6996
2002-02-23,67.772728,68.939392,67.500000,68.939392,56.330753,10428
2002-03-02,68.939392,70.454544,68.484848,70.454544,57.568798,5940
2002-03-09,70.757576,70.757576,69.469696,70.151512,57.321178,15642
2002-03-16,70.212120,72.712120,70.212120,71.484848,58.794106,21186
2002-03-23,71.181816,72.000000,70.136368,71.666664,58.943649,18018
2002-03-30,71.666664,72.242424,71.212120,71.287880,58.632103,40260
2002-04-06,71.590912,72.424240,70.454544,71.424240,58.744244,52668
2002-04-13,71.348488,71.742424,71.045456,71.515152,58.819019,13728
2002-04-20,71.515152,71.803032,70.075760,70.075760,57.635155,17292
2002-04-27,71.666664,81.969696,71.257576,79.196968,65.137093,59730
2002-05-04,80.151512,80.151512,76.863632,77.045456,63.367535,34914
2002-05-11,77.803032,78.257576,76.590912,77.393936,63.654137,39270
2002-05-18,77.424240,78.030304,76.712120,76.712120,63.093361,31812
2002-05-25,77.272728,78.545456,76.515152,77.818184,64.003082,32934
2002-06-01,77.803032,78.393936,72.272728,73.787880,60.688274,24354
2002-06-08,73.333336,76.121208,72.742424,72.742424,59.828392,18612
2002-06-15,73.878792,81.060608,72.196968,80.303032,66.046776,39336
2002-06-22,80.287880,87.469696,80.287880,87.469696,72.379822,71874
2002-06-29,86.363632,86.818184,83.060608,85.075760,70.398857,27456
2002-07-06,84.848488,86.787880,81.590912,81.590912,67.515213,40920
2002-07-13,82.090912,82.318184,73.863632,75.772728,62.700760,31944
2002-07-20,76.363632,79.727272,72.136368,76.363632,63.189716,21230
2002-07-27,78.863632,81.590912,72.318184,75.000000,62.061333,23672
2002-08-03,77.454544,85.863632,77.272728,81.818184,67.703270,21780
2002-08-10,83.636368,83.636368,79.545456,82.954544,68.643608,21890
2002-08-17,82.909088,84.045456,80.681816,82.363632,68.154625,19206
2002-08-24,79.500000,85.727272,79.363632,84.090912,69.583923,31614
2002-08-31,83.227272,88.636368,79.818184,86.909088,71.915901,12848
2002-09-07,88.181816,98.181816,86.818184,89.772728,74.285522,64196
2002-09-14,89.681816,90.681816,78.181816,79.909088,66.123543,39622
2002-09-21,78.409088,89.363632,78.409088,86.590912,72.042892,24244
2002-09-28,86.636368,89.545456,83.409088,83.409088,69.395668,23672
2002-10-05,83.681816,85.500000,76.590912,78.636368,65.424789,9834
2002-10-12,78.363632,79.954544,75.227272,77.272728,64.290260,21054
2002-10-19,77.045456,79.500000,75.727272,77.272728,64.290260,16434
2002-10-26,76.545456,90.818184,76.500000,90.818184,75.559929,10582
2002-11-02,90.909088,91.863632,84.954544,86.272728,71.778175,12342
2002-11-09,85.000000,88.181816,84.500000,84.545456,70.341110,9130
2002-11-16,86.818184,88.409088,81.227272,81.545456,67.845100,15620
2002-11-23,81.954544,86.181816,81.590912,84.181816,70.038551,11044
2002-11-30,84.136368,86.136368,81.136368,82.272728,68.450211,5764
2002-12-07,82.000000,84.090912,80.000000,81.409088,67.731651,14124
2002-12-14,81.454544,88.090912,78.636368,82.636368,68.752754,26268
2002-12-21,82.045456,87.090912,81.818184,86.409088,72.319313,9944
2002-12-28,86.318184,88.181816,82.863632,83.909088,70.226959,15378
2003-01-04,83.863632,88.181816,82.954544,87.636368,73.346474,22924
2003-01-11,86.727272,89.136368,85.227272,88.000000,73.650818,12782
2003-01-18,87.409088,89.318184,85.227272,85.909088,71.900856,14872
2003-01-25,85.909088,90.000000,85.909088,89.227272,74.677979,50512
2003-02-01,89.772728,89.772728,85.954544,87.318184,73.080162,18964
2003-02-08,87.727272,89.272728,85.909088,88.136368,73.764946,13354
2003-02-15,87.318184,88.636368,86.681816,88.500000,74.069275,10230
2003-02-22,88.045456,90.454544,87.500000,87.863632,73.536690,22308
2003-03-01,89.363632,89.363632,82.500000,84.636368,70.835670,18128
2003-03-08,83.863632,85.227272,80.727272,83.681816,70.036743,25784
2003-03-15,84.409088,90.000000,83.000000,87.954544,74.053337,23320
2003-03-22,85.272728,88.681816,85.272728,88.181816,74.244682,7612
2003-03-29,87.454544,89.045456,85.227272,86.363632,72.713837,23430
2003-04-05,86.409088,87.545456,84.954544,84.954544,71.527481,27984
2003-04-12,85.727272,86.363632,82.045456,83.727272,70.494164,22924
2003-04-19,82.909088,86.363632,82.272728,83.954544,70.685516,14586
2003-04-26,84.090912,86.363632,83.818184,85.818184,72.254616,29568
2003-05-03,84.227272,85.909088,82.954544,83.681816,70.455910,11352
2003-05-10,83.681816,83.681816,77.272728,78.863632,66.399246,25432
2003-05-17,79.545456,80.454544,74.318184,79.727272,67.126373,9878
2003-05-24,80.409088,81.590912,77.136368,80.681816,67.930046,14190
2003-05-31,81.818184,82.272728,76.636368,78.227272,65.863449,22792
2003-06-07,76.636368,82.000000,76.590912,79.772728,67.164650,13398
2003-06-14,79.818184,82.318184,76.545456,77.863632,65.557297,12672
2003-06-21,76.136368,80.727272,75.136368,80.227272,67.970970,15752
2003-06-28,80.727272,82.090912,77.045456,81.818184,69.318832,25542
2003-07-05,82.000000,83.500000,76.181816,77.272728,65.467766,39336
2003-07-12,79.000000,81.090912,78.454544,80.863632,68.510109,18788
2003-07-19,82.363632,83.045456,80.227272,81.863632,69.357346,54120
2003-07-26,82.727272,82.727272,77.199997,77.199997,65.406158,30726
2003-08-02,77.949997,79.750000,74.250000,78.349998,66.380478,56620
2003-08-09,79.400002,86.800003,78.699997,86.500000,73.285400,38320
2003-08-16,86.400002,90.750000,85.449997,86.099998,72.946510,22660
2003-08-23,85.800003,89.400002,83.000000,87.449997,74.090271,14300
2003-08-30,87.900002,92.849998,87.050003,91.050003,77.140312,14560
2003-09-06,92.750000,93.000000,86.050003,87.250000,73.920830,14280
2003-09-13,87.599998,92.449997,85.349998,90.800003,77.494446,14920
2003-09-20,90.400002,91.550003,82.250000,82.250000,70.197365,20280
2003-09-27,83.250000,90.300003,81.599998,88.199997,75.275459,21660
2003-10-04,88.250000,89.599998,84.099998,85.500000,72.971100,14720
2003-10-11,84.150002,88.949997,83.800003,83.849998,71.562897,13580
2003-10-18,83.349998,88.949997,83.349998,85.250000,72.757729,17760
2003-10-25,85.050003,90.349998,84.750000,88.400002,75.446152,35340
2003-11-01,89.300003,90.449997,86.550003,89.449997,76.342323,33720
2003-11-08,89.250000,90.000000,85.300003,85.949997,73.355156,15580
2003-11-15,85.750000,87.750000,83.800003,87.500000,74.678032,10940
2003-11-22,86.750000,89.599998,86.750000,88.550003,75.574181,13040
2003-11-29,89.750000,89.949997,85.750000,87.000000,74.251312,15700
2003-12-06,89.949997,89.949997,86.650002,89.949997,76.769005,15080
2003-12-13,90.000000,90.500000,85.000000,89.849998,76.683685,18060
2003-12-20,90.000000,90.050003,87.500000,90.000000,77.381645,4880
2003-12-27,90.000000,90.250000,86.750000,88.750000,76.306900,17220
2004-01-03,89.550003,90.250000,87.750000,88.699997,76.263893,18860
2004-01-10,89.750000,90.500000,88.650002,89.250000,76.736794,49300
2004-01-17,90.000000,93.800003,90.000000,92.500000,79.531143,89620
2004-01-24,91.750000,93.599998,90.050003,92.000000,79.101227,32860
2004-01-31,90.599998,96.000000,89.349998,96.000000,82.540436,23760
2004-02-07,96.250000,101.000000,94.349998,99.949997,85.936615,21220
2004-02-14,98.849998,104.750000,98.849998,103.449997,88.945915,29520
2004-02-21,103.699997,104.699997,100.000000,103.849998,89.289833,14080
2004-02-28,104.550003,106.250000,100.500000,103.750000,89.203850,15020
2004-03-06,104.800003,106.250000,99.750000,101.250000,87.054352,13380
2004-03-13,100.000000,108.250000,98.750000,101.750000,87.484253,16420
2004-03-20,103.250000,103.250000,99.500000,101.050003,87.443771,18220
2004-03-27,101.199997,107.349998,100.849998,104.800003,90.688835,19140
2004-04-03,104.550003,107.199997,102.900002,105.599998,91.381111,9240
2004-04-10,104.500000,107.500000,95.250000,100.050003,86.578415,34480
2004-04-17,97.099998,101.849998,96.250000,97.900002,84.717918,37920
2004-04-24,98.500000,100.250000,97.050003,97.699997,84.544823,19280
2004-05-01,96.949997,99.500000,93.050003,93.050003,80.520966,22260
2004-05-08,93.000000,95.750000,90.400002,93.800003,81.169975,20800
2004-05-15,93.150002,98.000000,91.550003,97.550003,84.415039,29980
2004-05-22,96.550003,101.000000,96.550003,100.099998,86.621666,26120
2004-05-29,100.500000,102.000000,99.050003,99.599998,86.189026,10000
2004-06-05,99.599998,101.500000,97.900002,98.099998,84.890984,14300
2004-06-12,97.599998,100.400002,95.500000,97.199997,84.112152,22980
2004-06-19,97.300003,101.599998,96.250000,101.500000,88.409569,26260
2004-06-26,99.250000,105.699997,98.800003,102.400002,89.193504,15100
2004-07-03,102.500000,102.500000,98.550003,98.800003,86.057793,10240
2004-07-10,98.949997,100.449997,96.349998,96.949997,84.446358,18340
2004-07-17,98.449997,99.949997,94.949997,94.949997,82.704315,10200
2004-07-24,94.250000,99.050003,94.250000,94.949997,82.704315,10680
2004-07-31,95.000000,108.150002,95.000000,99.500000,86.667511,42180
2004-08-07,98.900002,104.599998,98.900002,100.949997,87.930504,21200
2004-08-14,101.449997,107.050003,101.449997,107.000000,93.200241,21440
2004-08-21,105.099998,108.250000,105.099998,108.250000,94.289032,21120
2004-08-28,107.500000,111.750000,105.050003,107.949997,94.027718,38100
2004-09-04,108.400002,110.800003,104.000000,107.199997,93.374435,12940
2004-09-11,109.599998,111.449997,105.199997,107.199997,93.374435,16620
2004-09-18,110.949997,110.949997,103.949997,105.000000,92.049042,13380
2004-09-25,103.750000,109.699997,102.500000,108.650002,95.248833,7860
2004-10-02,110.000000,110.900002,104.949997,105.449997,92.443542,11420
2004-10-09,106.150002,108.800003,103.000000,106.199997,93.101036,4780
2004-10-16,106.949997,107.500000,99.949997,100.000000,87.665756,16140
2004-10-23,100.650002,110.099998,99.750000,108.099998,94.766685,12640
2004-10-30,107.650002,113.849998,105.750000,112.650002,98.755493,12880
2004-11-06,113.400002,120.050003,111.900002,119.500000,104.760567,11520
2004-11-13,116.050003,118.750000,106.800003,107.449997,94.196854,20680
2004-11-20,108.750000,111.250000,107.650002,108.900002,95.468010,8660
2004-11-27,111.300003,116.949997,107.849998,114.599998,100.464958,16680
2004-12-04,114.400002,115.849998,108.900002,115.550003,101.297791,17520
2004-12-11,115.599998,118.449997,109.800003,111.199997,97.484306,14200
2004-12-18,110.000000,115.000000,109.849998,113.449997,100.062439,8440
2004-12-25,115.000000,115.000000,110.000000,111.250000,98.122055,21080
2005-01-01,111.300003,112.500000,103.300003,104.349998,92.036278,18960
2005-01-08,105.050003,105.500000,96.800003,98.400002,86.788391,36040
2005-01-15,97.300003,101.349998,97.050003,98.099998,86.523804,24780
2005-01-22,99.000000,102.750000,96.750000,100.000000,88.199615,27160
2005-01-29,101.750000,103.650002,99.449997,100.699997,88.817001,21360
2005-02-05,101.699997,104.900002,97.500000,102.250000,90.184090,21040
2005-02-12,103.300003,104.750000,96.699997,97.349998,85.862320,31400
2005-02-19,96.699997,100.449997,96.500000,100.150002,88.331894,25220
2005-02-26,98.750000,113.650002,98.750000,112.900002,99.577362,57140
2005-03-05,112.500000,113.699997,108.849998,108.900002,96.049370,42380
2005-03-12,108.099998,111.000000,101.300003,102.500000,90.980156,25040
2005-03-19,103.949997,105.050003,97.800003,98.000000,86.985901,16160
2005-03-26,97.849998,100.800003,96.800003,97.500000,86.542099,24420
2005-04-02,97.500000,101.150002,96.650002,97.750000,86.764000,22360
2005-04-09,97.750000,98.650002,95.000000,95.099998,84.411827,26620
2005-04-16,95.099998,98.099998,92.750000,93.650002,83.124794,35320
2005-04-23,95.150002,95.500000,90.150002,92.300003,81.926529,36560
2005-04-30,91.849998,100.550003,91.400002,99.250000,88.095421,24420
2005-05-07,98.599998,100.449997,94.300003,97.349998,86.408966,30380
2005-05-14,99.250000,104.099998,94.050003,100.500000,89.204933,26920
2005-05-21,98.750000,101.000000,96.849998,100.000000,88.761139,21420
2005-05-28,99.750000,103.000000,98.500000,99.750000,88.539230,15080
2005-06-04,98.500000,102.050003,98.500000,100.599998,89.293686,17460
2005-06-11,100.099998,101.500000,98.599998,99.599998,88.406097,20540
2005-06-18,99.599998,100.500000,95.099998,96.550003,86.307907,33780
2005-06-25,96.599998,99.900002,95.949997,99.550003,88.989662,21300
2005-07-02,99.300003,103.050003,97.000000,103.050003,92.118370,17320
2005-07-09,101.500000,105.449997,101.500000,105.449997,94.263779,18220
2005-07-16,106.000000,117.500000,103.500000,117.349998,104.901405,54540
2005-07-23,115.000000,121.449997,113.449997,120.599998,107.806656,44020
2005-07-30,120.800003,128.699997,118.000000,118.000000,105.482452,52820
2005-08-06,119.900002,121.000000,114.400002,116.099998,103.784019,14720
2005-08-13,114.650002,118.599998,110.949997,115.099998,102.890106,18660
2005-08-20,114.599998,119.199997,109.400002,109.500000,97.884155,17640
2005-08-27,109.199997,112.699997,108.800003,110.949997,99.180328,16380
2005-09-03,112.000000,114.849998,110.500000,111.050003,99.269722,10200
2005-09-10,112.650002,112.650002,107.949997,112.500000,100.565910,30000
2005-09-17,112.199997,113.599998,111.099998,113.099998,101.790955,17440
2005-09-24,114.400002,117.400002,112.900002,117.150002,105.436005,25600
2005-10-01,117.500000,117.500000,108.650002,110.400002,99.360939,15340
2005-10-08,111.099998,111.949997,106.750000,109.500000,98.550934,18000
2005-10-15,109.849998,114.449997,105.099998,112.150002,100.935959,45320
2005-10-22,113.000000,113.949997,108.000000,110.800003,99.720963,23740
2005-10-29,112.699997,117.800003,109.400002,117.699997,105.931000,18080
2005-11-05,118.750000,121.250000,114.800003,120.400002,108.361038,15500
2005-11-12,119.150002,122.050003,116.400002,120.699997,108.631027,13560
2005-11-19,121.250000,125.000000,120.150002,124.599998,112.141052,14840
2005-11-26,122.449997,126.199997,118.900002,124.349998,111.916061,21640
2005-12-03,123.449997,125.449997,121.300003,124.000000,111.601067,17460
2005-12-10,124.699997,125.250000,116.500000,121.250000,109.126053,39940
2005-12-17,119.750000,126.900002,118.599998,123.400002,111.735794,18460
2005-12-24,123.900002,124.500000,114.699997,114.750000,103.903412,11720
2005-12-31,116.849998,122.449997,112.849998,121.949997,110.422844,17580
2006-01-07,122.500000,122.500000,118.800003,119.449997,108.159149,14060
2006-01-14,118.849998,120.250000,116.250000,116.250000,105.261635,50420
2006-01-21,116.199997,129.500000,116.199997,127.400002,115.357689,25820
2006-01-28,125.900002,127.500000,121.449997,126.949997,114.950218,40560
2006-02-04,127.500000,128.050003,124.650002,126.900002,114.904968,18200
2006-02-11,127.500000,129.899994,124.800003,128.750000,116.580093,23140
2006-02-18,128.399994,134.750000,127.050003,134.100006,121.424377,31440
2006-02-25,134.500000,136.250000,132.750000,134.649994,121.922394,42960
2006-03-04,134.850006,140.100006,134.850006,138.000000,124.955734,76440
2006-03-11,138.649994,139.250000,135.300003,137.550003,124.548286,68760
2006-03-18,137.500000,141.350006,136.300003,141.250000,128.602325,59320
2006-03-25,141.250000,146.100006,139.800003,145.550003,132.517288,29540
2006-04-01,145.949997,148.600006,142.199997,143.649994,130.787399,41740
2006-04-08,143.199997,145.500000,143.199997,144.649994,131.697876,21920
2006-04-15,145.000000,148.000000,144.149994,145.649994,132.608307,28700
2006-04-22,145.699997,145.699997,136.500000,137.800003,125.461235,72220
2006-04-29,137.199997,140.199997,133.800003,140.199997,127.646339,46700
2006-05-06,138.399994,140.050003,131.350006,134.449997,122.411194,29280
2006-05-13,133.250000,135.000000,127.500000,131.800003,119.998497,36440
2006-05-20,131.250000,140.699997,131.199997,140.000000,127.464249,39460
2006-05-27,140.000000,143.800003,138.449997,142.500000,129.740402,32860
2006-06-03,141.000000,142.399994,130.500000,138.750000,126.326164,35040
2006-06-10,137.500000,137.699997,127.500000,128.500000,116.993965,82420
2006-06-17,127.750000,129.199997,125.000000,126.599998,115.925758,30960
2006-06-24,128.199997,135.000000,126.250000,133.149994,121.923500,62960
2006-07-01,132.500000,137.449997,131.050003,134.899994,123.525955,16680
2006-07-08,134.350006,139.350006,132.949997,136.050003,124.578995,44080
2006-07-15,137.300003,142.850006,132.600006,136.199997,124.716354,62040
2006-07-22,137.600006,151.850006,137.500000,150.050003,137.398590,92520
2006-07-29,148.949997,154.199997,145.250000,153.550003,140.603516,66880
2006-08-05,152.000000,153.399994,141.000000,143.750000,131.629761,64400
2006-08-12,144.399994,153.949997,143.199997,150.350006,137.673279,51620
2006-08-19,149.600006,152.350006,145.100006,150.199997,137.535934,39980
2006-08-26,150.000000,159.800003,146.850006,148.550003,136.025055,97980
2006-09-02,148.100006,150.899994,140.500000,141.600006,129.661057,52580
2006-09-09,140.649994,149.699997,140.649994,148.649994,136.116608,35340
2006-09-16,147.800003,155.100006,144.949997,150.100006,138.156036,53980
2006-09-23,150.000000,159.100006,150.000000,151.000000,138.984436,56200
2006-09-30,151.399994,151.399994,141.000000,143.500000,132.081207,113740
2006-10-07,143.000000,146.250000,140.949997,145.149994,133.599930,69600
2006-10-14,145.699997,149.850006,144.649994,145.600006,134.014130,55360
2006-10-21,144.550003,147.350006,125.199997,130.100006,119.747505,434160
2006-10-28,131.399994,133.750000,127.800003,128.350006,118.136757,125860
2006-11-04,129.149994,132.100006,126.500000,128.050003,117.860619,90120
2006-11-11,128.050003,129.800003,125.050003,125.699997,115.697624,131680
2006-11-18,125.949997,127.000000,124.599998,125.750000,115.743652,64500
2006-11-25,125.000000,125.050003,117.000000,120.000000,110.451202,137780
2006-12-02,120.449997,124.050003,120.300003,121.800003,112.107956,88200
2006-12-09,122.099998,124.150002,121.400002,123.449997,113.626663,67540
2006-12-16,123.849998,124.199997,119.750000,121.849998,112.153984,58720
2006-12-23,121.500000,128.149994,121.500000,124.000000,114.893776,90480
2006-12-30,123.849998,126.550003,118.300003,118.349998,109.658691,39740
2007-01-06,118.599998,121.849998,116.650002,117.800003,109.149101,96400
2007-01-13,117.199997,118.250000,114.800003,114.900002,106.462067,102340
2007-01-20,114.750000,122.500000,113.800003,115.900002,107.388634,139160
2007-01-27,115.400002,119.849998,114.699997,117.099998,108.500488,170400
2007-02-03,117.500000,121.050003,115.699997,117.750000,109.102760,103580
2007-02-10,117.750000,120.650002,117.500000,118.800003,110.075653,49480
2007-02-17,118.949997,123.550003,117.500000,121.750000,112.809013,57140
2007-02-24,122.400002,122.400002,115.849998,115.900002,107.388634,105820
2007-03-03,115.699997,119.900002,114.550003,118.300003,109.612381,77360
2007-03-10,117.849998,118.500000,113.349998,115.000000,106.554718,141180
2007-03-17,115.400002,117.300003,114.300003,116.300003,108.512482,114360
2007-03-24,115.949997,116.650002,110.400002,113.349998,105.760002,91380
2007-03-31,113.000000,113.699997,107.099998,107.599998,100.395035,77580
2007-04-07,107.500000,108.150002,104.500000,105.050003,98.015800,78640
2007-04-14,105.500000,106.650002,103.300003,104.050003,97.082741,83360
2007-04-21,103.599998,121.250000,99.900002,117.000000,109.165596,204300
2007-04-28,116.900002,127.099998,114.250000,125.949997,117.516312,178020
2007-05-05,125.000000,128.000000,115.599998,120.199997,112.151344,93940
2007-05-12,120.000000,120.150002,115.199997,116.699997,108.885704,78260
2007-05-19,117.300003,121.699997,114.250000,116.150002,108.372528,91140
2007-05-26,116.550003,118.800003,114.550003,116.900002,109.072304,47700
2007-06-02,116.449997,116.800003,112.500000,113.650002,106.039925,67140
2007-06-09,113.099998,114.849998,109.500000,111.650002,104.173843,68560
2007-06-16,111.699997,111.699997,106.900002,108.650002,102.108994,154160
2007-06-23,108.550003,112.050003,107.400002,108.750000,102.202972,126040
2007-06-30,109.650002,113.500000,107.949997,109.550003,102.954819,78140
2007-07-07,109.400002,113.400002,106.599998,110.099998,103.471703,120540
2007-07-14,109.400002,109.400002,101.349998,102.800003,96.611191,82360
2007-07-21,102.150002,105.199997,81.900002,82.849998,77.862221,251320
2007-07-28,83.000000,86.250000,77.800003,78.099998,73.398186,238880
2007-08-04,79.750000,100.500000,78.000000,89.250000,83.876923,316780
2007-08-11,91.050003,109.300003,88.000000,106.400002,99.994446,142360
