Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,42.560001,44.799999,38.400002,38.720001,31.419451,9670
2001-08-06,40.000000,41.279999,38.400002,39.680000,32.198444,10912
2001-08-13,39.360001,40.000000,33.599998,36.799999,29.861465,12963
2001-08-20,35.520000,36.799999,25.600000,30.080000,24.408497,23713
2001-08-27,32.959999,33.599998,23.040001,23.360001,18.955540,55448
2001-09-03,24.000000,24.959999,19.200001,20.799999,16.878218,35338
2001-09-10,21.760000,21.760000,16.000000,18.559999,15.060565,124406
2001-09-17,16.959999,18.559999,11.200000,14.080000,11.425253,79104
2001-09-24,15.040000,17.280001,10.560000,14.400000,11.684920,93470
2001-10-01,14.080000,15.680000,12.480000,13.440000,10.905925,51323
2001-10-08,14.400000,17.280001,11.200000,16.959999,13.762239,70416
2001-10-15,18.240000,24.320000,16.320000,18.879999,15.320228,81248
2001-10-22,19.200001,21.440001,12.800000,14.720000,11.944586,106529
2001-10-29,15.680000,17.600000,14.720000,16.639999,13.502573,59957
2001-11-05,17.280001,24.320000,16.320000,23.040001,18.695873,100150
2001-11-12,23.680000,38.400002,22.400000,35.200001,28.563139,122760
2001-11-19,37.759998,47.680000,36.160000,43.200001,35.054760,53204
2001-11-26,46.080002,66.239998,38.400002,52.799999,42.844711,122972
2001-12-03,54.400002,56.000000,40.639999,45.119999,36.612747,65910
2001-12-10,45.119999,76.160004,42.880001,63.680000,51.673317,118854
2001-12-17,65.919998,68.800003,56.959999,62.400002,50.634659,53585
2001-12-24,64.000000,111.360001,62.400002,101.440002,82.313782,172969
2001-12-31,100.480003,105.599998,80.639999,100.160004,81.275108,85007
2002-01-07,104.959999,112.959999,92.800003,101.760002,82.573441,104375
2002-01-14,100.480003,100.800003,69.120003,74.239998,60.242260,82104
2002-01-21,70.400002,83.199997,63.040001,77.440002,62.838902,86454
2002-01-28,80.639999,80.639999,64.320000,68.160004,55.308636,73774
2002-02-04,68.160004,68.480003,44.799999,58.240002,47.259007,103632
2002-02-11,61.119999,74.239998,57.599998,60.480000,49.076668,69088
2002-02-18,59.200001,59.840000,44.160000,47.680000,38.690063,46426
2002-02-25,48.000000,52.480000,38.720001,41.599998,33.756435,43673
2002-03-04,44.799999,45.439999,31.680000,38.080002,30.900126,202782
2002-03-11,38.720001,47.040001,36.480000,39.360001,31.938784,59875
2002-03-18,41.919998,44.160000,36.799999,37.119999,30.121130,35516
2002-03-25,38.080002,40.000000,36.480000,38.720001,31.419451,31820
2002-04-01,39.680000,40.000000,29.760000,30.719999,24.927822,83578
2002-04-08,31.040001,32.959999,25.280001,25.920000,21.032860,116425
2002-04-15,26.879999,28.480000,20.799999,26.240000,21.292519,100507
2002-04-22,26.559999,27.520000,19.520000,20.480000,16.618551,127722
2002-04-29,20.480000,21.120001,15.680000,17.600000,14.281569,143347
2002-05-06,19.520000,19.520000,15.680000,16.000000,12.983245,83881
2002-05-13,16.320000,17.280001,12.800000,16.000000,12.983245,130103
2002-05-20,16.320000,17.280001,14.720000,15.680000,12.723581,34935
2002-05-27,16.000000,16.000000,10.880000,14.720000,11.944586,155532
2002-06-03,15.360000,16.320000,13.120000,14.720000,11.944586,45488
2002-06-10,15.360000,15.680000,12.480000,13.120000,10.646259,34610
2002-06-17,14.080000,14.720000,11.200000,12.160000,9.867267,50359
2002-06-24,12.160000,12.800000,9.920000,11.200000,9.088271,36631
2002-07-01,11.520000,12.160000,9.920000,11.520000,9.347937,21473
2002-07-08,13.440000,13.760000,11.520000,12.480000,10.126929,32563
2002-07-15,12.800000,20.480000,11.840000,15.680000,12.723581,66575
2002-07-22,16.320000,17.280001,12.160000,12.480000,10.126929,43528
2002-07-29,12.800000,16.000000,12.160000,14.720000,11.944586,31439
2002-08-05,15.040000,16.959999,11.200000,11.840000,9.607600,50617
2002-08-12,12.160000,16.959999,11.200000,12.160000,9.867267,83100
2002-08-19,12.160000,13.760000,11.200000,11.840000,9.607600,42541
2002-08-26,11.840000,12.160000,8.960000,9.920000,8.049611,52779
2002-09-02,9.600000,12.800000,8.320000,9.920000,8.049611,28421
2002-09-09,9.920000,10.240000,6.080000,6.720000,5.452962,53981
2002-09-16,7.040000,10.880000,6.400000,8.640000,7.010953,69001
2002-09-23,8.640000,10.880000,6.400000,10.560000,8.568940,58081
2002-09-30,9.920000,14.720000,8.000000,9.280000,7.530282,92993
2002-10-07,8.640000,9.280000,6.720000,7.040000,5.712626,57606
2002-10-14,7.680000,8.640000,6.720000,7.040000,5.712626,60822
2002-10-21,7.360000,8.640000,6.720000,7.680000,6.231956,40081
2002-10-28,8.640000,10.880000,7.680000,8.320000,6.751287,199660
2002-11-04,8.640000,11.520000,8.320000,9.280000,7.530282,140757
2002-11-11,8.640000,9.280000,8.320000,8.960000,7.270617,51694
2002-11-18,8.640000,10.240000,8.320000,8.960000,7.270617,87148
2002-11-25,9.600000,12.800000,9.600000,11.200000,9.088271,348837
2002-12-02,11.520000,11.840000,8.640000,8.960000,7.270617,76810
2002-12-09,9.280000,9.600000,7.360000,7.680000,6.231956,96079
2002-12-16,7.680000,8.320000,7.360000,8.000000,6.491622,58235
2002-12-23,8.000000,8.320000,6.400000,7.040000,5.712626,79010
2002-12-30,7.040000,7.040000,4.980000,5.080000,4.122180,118294
2003-01-06,5.500000,7.950000,5.250000,6.830000,5.542223,326700
2003-01-13,6.850000,7.100000,5.200000,5.370000,4.357501,107200
2003-01-20,5.340000,5.480000,3.880000,3.880000,3.148437,239500
2003-01-27,3.950000,4.000000,2.000000,3.500000,2.840085,264600
2003-02-03,3.120000,4.490000,3.000000,3.750000,3.042949,236200
2003-02-10,3.760000,4.090000,3.630000,3.900000,3.164666,107000
2003-02-17,3.870000,4.090000,3.860000,3.860000,3.132208,120900
2003-02-24,3.880000,4.060000,3.360000,3.450000,2.799512,145800
2003-03-03,3.420000,4.010000,3.100000,3.120000,2.531732,318700
2003-03-10,3.140000,3.840000,3.130000,3.730000,3.026719,137000
2003-03-17,3.730000,4.380000,3.620000,3.860000,3.132208,197300
2003-03-24,3.800000,3.940000,2.850000,3.030000,2.458702,245000
2003-03-31,3.050000,3.430000,2.850000,3.140000,2.547962,312200
2003-04-07,3.380000,3.380000,2.900000,2.950000,2.393786,104700
2003-04-14,3.040000,3.250000,2.990000,3.000000,2.434358,210600
2003-04-21,3.190000,3.250000,3.030000,3.190000,2.588534,61100
2003-04-28,3.100000,4.060000,3.100000,4.050000,3.286383,173800
2003-05-05,3.890000,5.800000,3.740000,4.200000,3.408101,566300
2003-05-12,4.200000,5.960000,4.190000,5.700000,4.625280,474500
2003-05-19,5.360000,6.740000,5.000000,6.200000,5.031007,649400
2003-05-26,6.480000,9.000000,6.390000,8.320000,6.751287,726700
2003-06-02,8.310000,9.170000,7.560000,8.100000,6.572767,251800
2003-06-09,8.000000,8.740000,7.360000,8.230000,6.678256,208700
2003-06-16,8.230000,9.800000,8.110000,9.050000,7.343647,226800
2003-06-23,9.140000,10.670000,8.450000,8.800000,7.140785,529500
2003-06-30,9.000000,9.000000,7.500000,8.750000,7.100213,295500
2003-07-07,8.790000,10.300000,8.600000,10.290000,8.349850,185800
2003-07-14,10.100000,13.500000,10.100000,12.880000,10.451513,542800
2003-07-21,12.880000,20.250000,12.250000,19.000000,15.417604,724400
2003-07-28,18.600000,20.250000,14.500000,14.610000,11.855324,724300
2003-08-04,14.900000,17.430000,12.000000,12.890000,10.459625,797300
2003-08-11,12.970000,14.830000,12.900000,14.100000,11.441486,230200
2003-08-18,14.350000,18.150000,14.100000,17.180000,13.940759,520500
2003-08-25,17.650000,18.750000,17.170000,18.540001,15.044335,405300
2003-09-01,18.000000,20.290001,17.500000,19.709999,15.993731,454700
2003-09-08,18.730000,19.620001,18.500000,19.250000,15.620462,423100
2003-09-15,18.080000,22.639999,18.010000,22.000000,17.851961,702700
2003-09-22,21.750000,23.650000,17.760000,18.950001,15.377032,879600
2003-09-29,18.549999,19.790001,17.799999,19.450001,15.782759,408500
2003-10-06,19.600000,20.469999,18.950001,19.860001,16.115452,329700
2003-10-13,20.100000,20.750000,17.600000,18.500000,15.011876,233800
2003-10-20,18.020000,20.000000,18.000000,20.000000,16.229057,194100
2003-10-27,19.900000,20.100000,18.110001,18.200001,14.768438,239000
2003-11-03,18.200001,19.059999,16.799999,19.000000,15.417604,594700
2003-11-10,18.760000,20.250000,18.760000,20.150000,16.350771,361100
2003-11-17,20.000000,23.000000,19.750000,22.350000,18.135967,3905700
2003-11-24,22.299999,27.799999,22.299999,26.709999,21.673903,1180000
2003-12-01,26.549999,29.120001,24.660000,24.850000,20.164600,1021100
2003-12-08,25.139999,29.150000,24.059999,27.430000,22.258150,573700
2003-12-15,28.610001,28.690001,25.459999,27.469999,22.290604,629900
2003-12-22,27.070000,27.500000,25.549999,27.240000,22.103973,290700
2003-12-29,27.840000,29.280001,26.760000,28.830000,23.394186,442900
2004-01-05,28.990000,37.540001,28.549999,36.869999,29.918262,1371800
2004-01-12,36.160000,37.000000,32.430000,36.119999,29.309675,1268300
2004-01-19,35.990002,37.000000,32.669998,33.349998,27.061945,706700
2004-01-26,33.349998,36.150002,32.110001,32.910000,26.704912,887000
2004-02-02,32.500000,33.599998,28.400000,29.549999,23.978424,3631900
2004-02-09,29.750000,31.200001,29.340000,30.000000,24.343592,1063700
2004-02-16,30.350000,30.450001,27.500000,28.070000,22.777481,730400
2004-02-23,28.070000,28.900000,24.240000,28.490000,23.118288,790400
2004-03-01,28.879999,33.369999,27.750000,32.549999,26.412790,1216700
2004-03-08,32.599998,34.250000,31.260000,33.200001,26.940231,1374200
2004-03-15,33.189999,33.189999,29.270000,31.000000,25.155033,946200
2004-03-22,31.360001,34.970001,30.469999,33.930000,27.532598,1022700
2004-03-29,34.330002,36.990002,33.509998,35.490002,28.798462,1053100
2004-04-05,35.200001,35.540001,31.400000,33.990002,27.581278,1216800
2004-04-12,34.000000,34.500000,30.500000,30.500000,24.749313,894400
2004-04-19,30.400000,32.980000,28.330000,32.599998,26.453358,1193900
2004-04-26,32.790001,32.799999,28.350000,29.190001,23.686310,807400
2004-05-03,29.340000,31.480000,28.930000,30.110001,24.432842,766900
2004-05-10,30.000000,30.000000,27.290001,28.299999,22.964111,774400
2004-05-17,28.000000,29.730000,27.270000,29.410000,23.864828,590600
2004-05-24,29.600000,32.500000,29.450001,31.549999,25.601334,542400
2004-05-31,31.660000,32.599998,30.000000,31.809999,25.812315,431200
2004-06-07,31.670000,32.080002,30.780001,31.930000,25.909685,315500
2004-06-14,31.209999,32.500000,30.650000,32.000000,25.966490,766300
2004-06-21,31.850000,34.029999,31.540001,33.680000,27.329723,1217400
2004-06-28,33.549999,33.950001,32.509998,32.810001,26.623768,562600
2004-07-05,32.500000,32.930000,29.590000,30.309999,24.595133,430800
2004-07-12,30.340000,30.400000,28.610001,29.379999,23.840481,764800
2004-07-19,29.740000,29.860001,27.299999,28.150000,22.842396,822600
2004-07-26,28.000000,34.750000,26.500000,32.500000,26.372213,1799700
2004-08-02,32.380001,32.900002,29.959999,30.000000,24.343592,709000
2004-08-09,29.920000,30.590000,28.520000,29.760000,24.148834,555300
2004-08-16,29.750000,33.270000,29.750000,32.900002,26.696800,742700
2004-08-23,33.040001,33.169998,31.070000,31.230000,25.341667,399400
2004-08-30,31.059999,32.450001,31.049999,31.440001,25.512070,330200
2004-09-06,31.320000,31.500000,29.719999,30.660000,24.879139,271100
2004-09-13,30.480000,31.389999,29.610001,31.000000,25.155033,332900
2004-09-20,30.879999,31.590000,29.900000,30.980000,25.138805,259500
2004-09-27,30.700001,31.500000,29.910000,31.440001,25.512070,290400
2004-10-04,31.360001,33.930000,31.360001,33.049999,26.818514,587900
2004-10-11,32.849998,35.509998,32.849998,34.750000,28.197981,774900
2004-10-18,34.549999,37.700001,33.910000,36.299999,29.455734,997000
2004-10-25,35.970001,39.000000,35.299999,37.689999,30.583658,1225700
2004-11-01,37.500000,37.799999,35.619999,36.660000,29.747858,951500
2004-11-08,35.990002,40.549999,35.610001,40.389999,32.774582,931900
2004-11-15,40.160000,41.380001,38.060001,38.680000,31.386999,1029400
2004-11-22,38.189999,38.669998,36.320000,37.380001,30.332098,481800
2004-11-29,37.400002,39.939999,37.400002,39.270000,31.865738,597500
2004-12-06,39.250000,39.849998,37.040001,39.290001,31.881981,765900
2004-12-13,39.250000,40.250000,38.130001,39.369999,31.946896,807000
2004-12-20,39.029999,41.410000,38.799999,41.380001,33.577919,490100
2004-12-27,41.250000,43.849998,40.990002,42.740002,34.681496,624100
2005-01-03,43.000000,43.419998,41.049999,41.410000,33.602257,729200
2005-01-10,41.580002,42.570000,40.830002,41.470001,33.650944,446400
2005-01-17,41.020000,42.520000,40.139999,41.830002,33.943073,378600
2005-01-24,41.560001,41.990002,40.540001,41.000000,33.269569,425700
2005-01-31,41.000000,45.000000,41.000000,44.950001,36.474808,449200
2005-02-07,44.950001,45.000000,43.000000,43.869999,35.598438,403500
2005-02-14,43.599998,44.000000,42.000000,43.259998,35.103447,730900
2005-02-21,42.790001,44.900002,42.380001,43.439999,35.249500,504100
2005-02-28,43.520000,46.389999,42.740002,46.270000,37.545918,1212900
2005-03-07,45.730000,45.970001,41.470001,41.980000,34.064785,1025300
2005-03-14,41.889999,42.320000,40.500000,40.830002,33.131622,816400
2005-03-21,40.500000,42.250000,40.410000,41.689999,33.829472,328500
2005-03-28,41.500000,43.259998,40.529999,41.099998,33.350704,724700
2005-04-04,41.080002,41.080002,38.750000,38.990002,31.638529,562700
2005-04-11,38.830002,39.279999,37.509998,38.250000,31.038071,582000
2005-04-18,37.980000,41.270000,37.980000,40.560001,32.912518,438500
2005-04-25,40.590000,41.680000,34.580002,34.980000,28.384615,1096400
2005-05-02,34.669998,36.950001,34.570000,35.580002,28.871485,911900
2005-05-09,35.000000,35.180000,31.389999,32.110001,26.055746,1048000
2005-05-16,31.600000,37.990002,31.549999,36.270000,29.431389,1821500
2005-05-23,36.279999,38.209999,36.169998,38.070000,30.892004,863700
2005-05-30,37.790001,39.540001,37.590000,38.000000,30.835209,1005300
2005-06-06,37.939999,38.020000,36.000000,36.660000,29.747858,619500
2005-06-13,36.450001,44.759998,35.790001,44.110001,35.793182,1786100
2005-06-20,43.070000,44.090000,40.610001,41.830002,33.943073,934200
2005-06-27,41.410000,43.980000,41.410000,42.869999,34.786976,622400
2005-07-04,42.529999,44.580002,41.419998,44.459999,36.077190,415100
2005-07-11,44.549999,44.750000,43.810001,44.560001,36.158337,484800
2005-07-18,44.500000,44.700001,42.630001,44.700001,36.271935,522600
2005-07-25,44.750000,45.500000,43.299999,44.369999,36.004158,723100
2005-08-01,43.990002,44.490002,40.790001,40.910000,33.196533,1028500
2005-08-08,40.820000,41.639999,38.869999,39.150002,31.768377,840000
2005-08-15,38.869999,40.259998,38.869999,39.250000,31.849518,793500
2005-08-22,39.320000,39.639999,38.110001,39.110001,31.735912,461400
2005-08-29,39.099998,40.189999,38.099998,38.279999,31.062416,484900
2005-09-05,38.400002,42.599998,38.049999,42.540001,34.519196,1095000
2005-09-12,42.389999,44.119999,41.080002,42.320000,34.340683,722600
2005-09-19,42.209999,42.240002,40.000000,40.740002,33.058582,388600
2005-09-26,40.650002,42.990002,40.459999,41.650002,33.797012,416100
2005-10-03,41.349998,42.150002,35.480000,37.200001,30.186039,833000
2005-10-10,37.209999,37.340000,35.880001,36.459999,29.585567,806000
2005-10-17,36.369999,37.270000,35.209999,35.310001,28.652397,627400
2005-10-24,35.419998,38.740002,35.040001,36.009998,29.220409,1304200
2005-10-31,36.009998,38.180000,36.009998,37.380001,30.332098,876800
2005-11-07,37.660000,38.439999,35.209999,36.130001,29.317785,6084300
2005-11-14,36.169998,37.700001,35.549999,37.450001,30.388912,1951800
2005-11-21,37.349998,41.599998,37.349998,41.080002,33.334492,1613200
2005-11-28,41.139999,41.139999,39.650002,40.740002,33.058582,1346500
2005-12-05,40.570000,42.360001,40.049999,41.950001,34.040440,1449400
2005-12-12,42.189999,42.750000,41.070000,41.299999,33.513004,973800
2005-12-19,41.169998,41.330002,39.270000,40.700001,33.026131,1180900
2005-12-26,41.000000,41.430000,39.930000,40.759998,33.074818,661100
2006-01-02,40.430000,43.669998,40.009998,43.490002,35.290081,1476800
2006-01-09,43.110001,46.430000,43.110001,45.990002,37.318710,2173000
2006-01-16,45.480000,47.520000,45.400002,46.139999,37.440430,1321300
2006-01-23,46.439999,47.799999,45.970001,47.400002,38.462860,1408500
2006-01-30,47.480000,47.480000,46.270000,46.490002,37.724442,1270900
2006-02-06,46.230000,48.279999,44.580002,47.500000,38.544003,1970900
2006-02-13,47.139999,47.220001,44.430000,46.900002,38.057137,1865400
2006-02-20,46.840000,51.200001,46.060001,50.520000,40.994591,1703400
2006-02-27,50.389999,53.200001,50.259998,51.810001,42.041370,3038100
2006-03-06,51.810001,53.540001,50.150002,53.540001,43.445183,1630500
2006-03-13,53.580002,56.650002,53.450001,56.049999,45.481926,1937400
2006-03-20,55.990002,60.669998,54.889999,58.540001,47.502441,2218600
2006-03-27,58.939999,64.410004,57.869999,64.220001,52.111492,3378100
2006-04-03,63.000000,63.009998,55.910000,59.009998,47.883831,5097100
2006-04-10,58.959999,59.200001,55.270000,57.349998,46.536808,1460000
2006-04-17,56.910000,58.150002,55.130001,57.520000,46.674767,1658600
2006-04-24,58.029999,66.330002,55.349998,65.900002,53.474747,3655800
2006-05-01,65.570000,65.800003,61.119999,63.110001,51.210785,1842900
2006-05-08,62.910000,65.919998,61.599998,63.090000,51.194553,1326200
2006-05-15,62.580002,63.650002,55.930000,56.970001,46.228462,2128100
2006-05-22,56.700001,59.310001,53.470001,58.810001,47.721542,2608700
2006-05-29,58.119999,61.650002,56.700001,61.029999,49.522961,1307000
2006-06-05,60.500000,61.080002,54.349998,56.160000,45.571186,1710600
2006-06-12,52.340000,53.990002,47.820000,49.669998,40.304867,4900500
2006-06-19,49.959999,52.139999,47.500000,51.619999,41.887184,2005600
2006-06-26,51.869999,55.500000,49.480000,54.860001,44.516300,2767100
2006-07-03,54.189999,55.490002,51.689999,51.709999,41.960220,1116300
2006-07-10,51.669998,52.060001,45.930000,46.889999,38.049026,1939200
2006-07-17,46.540001,49.709999,45.610001,46.880001,38.040909,1855600
2006-07-24,47.020000,51.330002,47.020000,50.680000,41.124420,1887200
2006-07-31,51.180000,52.689999,47.430000,49.730000,40.353546,3223100
2006-08-07,49.150002,51.810001,47.330002,50.049999,40.613209,1966800
2006-08-14,50.459999,59.680000,49.779999,59.439999,48.232758,3993500
2006-08-21,58.939999,58.950001,55.650002,56.820000,46.106739,2316800
2006-08-28,56.680000,59.389999,55.480000,58.830002,47.737774,1772800
2006-09-04,58.570000,61.970001,58.549999,61.299999,49.742050,2065800
2006-09-11,60.799999,64.000000,60.560001,61.570000,49.961147,2462000
2006-09-18,60.340000,62.500000,58.750000,59.560001,48.330132,1623000
2006-09-25,59.810001,64.820000,58.970001,60.099998,48.768311,2905500
2006-10-02,59.630001,64.000000,57.849998,62.930000,51.064724,1998700
2006-10-09,62.709999,65.879997,61.369999,64.510002,52.346817,2306800
2006-10-16,64.209999,67.870003,63.419998,67.220001,54.545856,1904000
2006-10-23,67.370003,70.739998,66.500000,68.830002,55.852303,2904300
2006-10-30,68.830002,69.550003,66.599998,67.680000,54.919121,1948100
2006-11-06,67.760002,70.610001,67.760002,70.000000,56.801704,1927400
2006-11-13,69.790001,73.919998,69.449997,72.459999,58.797859,1901900
2006-11-20,71.660004,77.669998,71.430000,76.019997,61.686634,1263700
2006-11-27,75.519997,77.169998,72.889999,74.830002,60.721008,1861600
2006-12-04,74.940002,81.290001,74.410004,77.949997,63.252735,2504500
2006-12-11,78.970001,83.110001,77.750000,81.900002,66.457985,2752900
2006-12-18,80.760002,81.650002,74.699997,75.389999,61.175446,1572300
2006-12-25,75.129997,78.949997,75.099998,75.620003,61.362053,1082000
2007-01-01,76.000000,77.690002,71.949997,76.169998,61.808346,1817900
2007-01-08,76.190002,84.379997,75.269997,81.930000,66.482353,2286900
2007-01-15,82.010002,83.339996,78.010002,83.010002,67.358704,2412900
2007-01-22,82.680000,84.279999,80.900002,81.690002,66.287598,2125500
2007-01-29,81.540001,85.620003,81.440002,83.160004,67.480423,2072400
2007-02-05,83.019997,86.250000,78.550003,80.080002,64.981133,2549100
2007-02-12,80.099998,87.720001,79.129997,87.000000,70.596390,2860800
2007-02-19,86.699997,88.830002,85.599998,88.589996,71.886597,1961000
2007-02-26,88.610001,88.760002,80.250000,80.379997,65.224556,3344500
2007-03-05,80.180000,85.220001,79.019997,83.220001,67.529099,2262600
2007-03-12,82.919998,83.790001,79.680000,81.559998,66.182076,1995300
2007-03-19,82.250000,90.279999,81.830002,89.839996,72.900909,2057000
2007-03-26,89.980003,90.250000,83.900002,85.629997,69.484695,4096400
2007-04-02,85.980003,88.239998,85.150002,87.949997,71.367279,1458000
2007-04-09,88.070000,89.669998,86.910004,88.220001,71.586365,1589800
2007-04-16,89.050003,90.529999,85.190002,85.669998,69.517159,1749700
2007-04-23,85.440002,91.540001,85.440002,88.489998,71.805473,3022400
2007-04-30,88.959999,88.959999,80.290001,82.830002,67.212631,4383900
2007-05-07,83.019997,83.019997,79.750000,82.529999,66.969193,2295900
2007-05-14,82.379997,82.919998,76.639999,82.589996,67.017876,4042700
2007-05-21,82.370003,85.000000,81.099998,82.139999,66.652740,1891000
2007-05-28,82.290001,88.360001,81.800003,86.540001,70.223122,2711000
2007-06-04,86.519997,87.989998,85.059998,87.750000,71.204979,2420500
2007-06-11,87.849998,89.320000,84.050003,88.029999,71.432190,2005000
2007-06-18,88.080002,89.180000,82.629997,84.150002,68.283752,1930600
2007-06-25,83.870003,93.370003,82.540001,91.470001,74.223587,3120000
2007-07-02,93.230003,97.000000,92.389999,95.889999,77.810196,1815500
2007-07-09,95.610001,96.279999,90.690002,92.959999,75.432632,2250500
2007-07-16,92.779999,94.779999,90.120003,92.680000,75.205437,1779200
2007-07-23,92.989998,94.790001,86.169998,90.190002,73.184929,3639300
2007-07-30,90.440002,92.019997,84.849998,86.589996,70.263702,3733500
2007-08-06,86.830002,98.330002,85.320000,94.230003,76.463188,6877000
2007-08-13,94.169998,95.000000,83.559998,87.540001,71.034576,4351800
2007-08-20,87.750000,89.379997,85.209999,87.970001,71.383492,2560600
2007-08-27,87.529999,89.330002,85.019997,88.510002,71.821686,1643700
2007-09-03,87.620003,90.849998,85.529999,88.430000,71.756760,1486400
2007-09-10,88.680000,89.690002,80.379997,86.300003,70.028381,5331800
2007-09-17,86.690002,88.089996,82.779999,85.320000,69.233170,8909600
2007-09-24,85.730003,92.370003,85.160004,88.690002,71.967758,5157900
2007-10-01,88.489998,93.989998,88.489998,93.610001,75.960091,2903400
2007-10-08,93.879997,98.860001,92.050003,98.019997,79.538597,2956200
2007-10-15,97.820000,102.970001,97.379997,98.190002,79.676537,2830000
2007-10-22,97.949997,106.059998,96.930000,99.830002,81.007347,4062800
2007-10-29,100.260002,121.129997,99.019997,114.690002,93.065521,6623700
2007-11-05,112.919998,121.070000,107.709999,109.110001,88.537636,4006600
2007-11-12,109.000000,109.459999,99.730003,104.360001,84.683205,3929500
2007-11-19,102.889999,104.059998,98.169998,102.519997,83.190140,1885700
2007-11-26,103.110001,108.000000,95.750000,104.110001,84.480370,3038500
2007-12-03,103.040001,110.970001,100.529999,107.000000,86.825478,2333300
2007-12-10,107.480003,109.080002,96.120003,98.589996,80.001114,3337500
2007-12-17,97.959999,104.830002,93.169998,101.760002,82.573441,3139400
2007-12-24,101.779999,106.410004,99.870003,102.110001,82.857437,944700
2007-12-31,101.209999,102.739998,94.669998,94.669998,76.820236,1854600
2008-01-07,95.320000,96.110001,81.650002,86.779999,70.417854,5898600
2008-01-14,87.879997,88.699997,73.900002,74.330002,60.315281,5695300
2008-01-21,71.860001,80.559998,66.550003,75.580002,61.329597,6170300
2008-01-28,75.269997,77.629997,71.430000,76.629997,62.181618,3880500
2008-02-04,76.209999,77.949997,67.209999,69.290001,56.225567,4870000
2008-02-11,69.180000,81.489998,67.059998,74.910004,60.785931,10590100
2008-02-18,75.599998,75.760002,67.500000,70.440002,57.158737,4582900
