Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,19.059999,19.690001,17.500000,18.280001,18.280001,431100
2019-05-06,17.820000,18.885000,17.700001,18.350000,18.350000,191100
2019-05-13,17.870001,24.110001,17.500000,23.480000,23.480000,1025400
2019-05-20,23.340000,24.645000,22.974001,24.350000,24.350000,550600
2019-05-27,24.250000,24.760000,21.030001,22.010000,22.010000,601600
2019-06-03,22.320000,22.980000,20.101999,20.990000,20.990000,426400
2019-06-10,20.950001,22.139999,20.309999,20.510000,20.510000,423200
2019-06-17,20.690001,22.100000,20.030001,21.280001,21.280001,936800
2019-06-24,21.400000,27.000000,20.590000,26.879999,26.879999,1640800
2019-07-01,27.000000,30.000000,26.670000,26.950001,26.950001,975600
2019-07-08,27.309999,30.230000,27.143999,29.219999,29.219999,695400
2019-07-15,29.250000,29.629999,26.790001,27.030001,27.030001,484800
2019-07-22,27.000000,29.230000,26.240000,27.990000,27.990000,654600
2019-07-29,27.990000,28.879999,25.490000,26.209999,26.209999,652500
2019-08-05,25.700001,26.690001,20.520000,22.160000,22.160000,2265200
2019-08-12,22.100000,22.740000,20.410000,21.110001,21.110001,1002200
2019-08-19,21.290001,22.990000,20.530001,21.540001,21.540001,769400
2019-08-26,21.639999,21.770000,19.480000,20.250000,20.250000,491200
2019-09-02,20.400000,22.160000,19.440001,19.650000,19.650000,542300
2019-09-09,19.670000,20.620001,18.855000,19.580000,19.580000,616100
2019-09-16,19.450001,19.549999,18.180000,18.290001,18.290001,828300
2019-09-23,18.490000,18.740000,15.770000,15.840000,15.840000,1212300
2019-09-30,16.000000,17.389999,15.040000,16.190001,16.190001,1709600
2019-10-07,16.180000,16.240000,14.230000,14.365000,14.365000,918300
2019-10-14,14.350000,15.270000,13.760000,14.120000,14.120000,1067100
2019-10-21,14.230000,15.130000,13.990000,14.810000,14.810000,521100
2019-10-28,14.890000,16.660000,14.043000,16.020000,16.020000,513800
2019-11-04,16.090000,16.110001,14.100000,14.460000,14.460000,618700
2019-11-11,14.280000,15.884000,14.280000,15.110000,15.110000,487700
2019-11-18,15.010000,17.950001,14.730000,17.809999,17.809999,697800
2019-11-25,18.040001,19.740000,16.900000,19.270000,19.270000,671900
2019-12-02,19.299999,21.370001,18.610001,21.240000,21.240000,1216300
2019-12-09,21.410000,22.320000,20.000000,21.020000,21.020000,1026100
2019-12-16,21.400000,22.000000,20.702000,21.120001,21.120001,1312900
2019-12-23,21.190001,21.830000,19.879999,20.120001,20.120001,508700
2019-12-30,20.000000,20.340000,19.139999,19.610001,19.610001,644200
2020-01-06,19.320000,21.094999,18.840000,19.410000,19.410000,619400
2020-01-13,19.690001,21.340000,19.240000,20.379999,20.379999,558700
2020-01-20,20.379999,20.465000,18.000000,18.190001,18.190001,428400
2020-01-27,17.559999,18.549999,16.892000,18.110001,18.110001,652700
2020-02-03,18.250000,20.150000,18.250000,19.780001,19.780001,386400
2020-02-10,19.770000,21.770000,18.500000,18.879999,18.879999,631100
2020-02-17,18.799999,18.950001,16.952999,18.320000,18.320000,449900
2020-02-24,17.670000,18.250000,15.205000,16.200001,16.200001,571600
2020-03-02,16.270000,18.740000,15.850000,16.450001,16.450001,526500
2020-03-09,15.750000,16.320000,10.800000,12.930000,12.930000,820000
2020-03-16,11.010000,13.100000,8.820000,9.450000,9.450000,882200
2020-03-23,9.730000,13.260000,9.464000,11.660000,11.660000,621700
2020-03-30,11.710000,13.890000,11.229000,11.830000,11.830000,690200
2020-04-06,12.510000,13.960000,12.050000,13.530000,13.530000,471900
2020-04-13,13.380000,14.840000,12.609000,14.590000,14.590000,455800
2020-04-20,14.310000,15.000000,12.915000,13.900000,13.900000,357100
2020-04-27,14.200000,14.790000,12.170000,12.890000,12.890000,369100
2020-05-04,12.670000,14.960000,12.660000,14.330000,14.330000,339600
2020-05-11,13.910000,15.930000,12.820000,13.560000,13.560000,564900
2020-05-18,14.020000,15.430000,13.845000,15.420000,15.420000,418700
2020-05-25,16.330000,16.360001,14.435000,14.840000,14.840000,510000
2020-06-01,14.620000,15.190000,13.670000,14.350000,14.350000,562800
2020-06-08,14.560000,15.960000,12.720000,13.200000,13.200000,538400
2020-06-15,12.810000,14.520000,12.610000,14.000000,14.000000,561500
2020-06-22,13.970000,14.950000,12.340000,12.470000,12.470000,979600
2020-06-29,12.710000,13.630000,11.820000,12.320000,12.320000,388500
2020-07-06,12.630000,12.659000,11.790000,12.230000,12.230000,428000
2020-07-13,12.580000,14.850000,11.350000,14.150000,14.150000,1188300
2020-07-20,14.340000,15.200000,12.875000,13.440000,13.440000,800300
2020-07-27,13.460000,14.090000,12.650000,12.990000,12.990000,449400
2020-08-03,12.990000,13.800000,12.360000,13.800000,13.800000,363300
2020-08-10,13.860000,14.350000,13.340000,14.070000,14.070000,391300
2020-08-17,14.130000,14.400000,13.300000,13.450000,13.450000,285500
2020-08-24,13.580000,14.000000,12.700000,12.930000,12.930000,333500
2020-08-31,12.970000,13.150000,12.010000,12.640000,12.640000,331400
2020-09-07,12.460000,13.890000,12.220000,12.930000,12.930000,228200
2020-09-14,13.120000,14.770000,12.620000,13.530000,13.530000,1749900
2020-09-21,13.220000,13.220000,11.810000,12.300000,12.300000,394200
2020-09-28,12.450000,13.710000,12.340000,13.450000,13.450000,447200
2020-10-05,15.000000,15.000000,13.380000,14.220000,14.220000,524600
2020-10-12,14.250000,14.250000,12.620000,13.540000,13.540000,292700
2020-10-19,13.610000,14.190000,12.450000,13.320000,13.320000,243600
2020-10-26,13.140000,13.880000,12.440000,12.780000,12.780000,350800
2020-11-02,12.870000,15.170000,12.870000,14.300000,14.300000,530600
2020-11-09,15.000000,15.540000,14.130000,14.990000,14.990000,437800
2020-11-16,15.020000,15.500000,12.510000,12.710000,12.710000,2498100
2020-11-23,12.710000,14.490000,12.630000,13.900000,13.900000,1401400
2020-11-30,14.040000,14.490000,13.390000,13.550000,13.550000,799000
2020-12-07,13.590000,13.900000,12.230000,12.400000,12.400000,1047300
2020-12-14,12.720000,18.280001,12.580000,17.080000,17.080000,3510100
2020-12-21,16.316999,18.450001,16.000000,16.420000,16.420000,1068700
2020-12-28,16.459999,16.889999,15.320000,15.530000,15.530000,522800
