Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,9.970000,9.970000,9.889000,9.890000,9.890000,159800
2019-10-14,9.890000,9.890000,9.820000,9.840000,9.840000,20900
2019-10-21,9.850000,9.900000,9.840000,9.880000,9.880000,301900
2019-10-28,9.880000,9.920000,9.820000,9.920000,9.920000,85600
2019-11-04,9.920000,9.930000,9.900000,9.930000,9.930000,5400
2019-11-11,9.930000,9.930000,9.890000,9.890000,9.890000,1347100
2019-11-18,9.900000,9.920000,9.890000,9.910000,9.910000,1044500
2019-11-25,9.910000,9.930000,9.860000,9.900000,9.900000,360200
2019-12-02,9.920000,9.950000,9.890000,9.940000,9.940000,1196000
2019-12-09,9.900000,9.980000,9.890000,9.970000,9.970000,448000
2019-12-16,9.950000,9.990000,9.920000,9.990000,9.990000,855800
2019-12-23,9.990000,10.000000,9.930000,9.930000,9.930000,108100
2019-12-30,10.000000,10.000000,9.960000,9.980000,9.980000,1390200
2020-01-06,9.960000,10.050000,9.960000,10.010000,10.010000,516200
2020-01-13,10.010000,10.050000,9.980000,10.030000,10.030000,965100
2020-01-20,10.045000,10.100000,10.020000,10.100000,10.100000,719900
2020-01-27,10.100000,10.100000,9.960000,9.960000,9.960000,140000
2020-02-03,10.000000,10.003000,10.000000,10.000000,10.000000,5800
2020-02-10,10.000000,10.100000,10.000000,10.050000,10.050000,181900
2020-02-17,10.050000,10.050000,10.050000,10.050000,10.050000,50500
2020-02-24,10.050000,10.100000,10.020000,10.050000,10.050000,576200
2020-03-02,10.080000,10.080000,10.000000,10.020000,10.020000,374700
2020-03-09,10.000000,10.000000,9.800000,9.890000,9.890000,47200
2020-03-16,9.160000,9.890000,9.160000,9.650000,9.650000,4432100
2020-03-23,9.700000,9.920000,9.665000,9.920000,9.920000,2892800
2020-03-30,9.920000,9.980000,9.850000,9.950000,9.950000,44700
2020-04-06,9.910000,9.960000,9.885000,9.930000,9.930000,340300
2020-04-13,9.950000,10.000000,9.950000,9.990000,9.990000,35700
2020-04-20,9.990000,10.030000,9.960000,9.980000,9.980000,116500
2020-04-27,9.963000,10.030000,9.963000,9.998000,9.998000,1361200
2020-05-04,9.998000,10.070000,9.998000,10.040000,10.040000,1323100
2020-05-11,10.040000,10.080000,10.040000,10.050000,10.050000,225900
2020-05-18,10.050000,10.165000,10.050000,10.120000,10.120000,37700
2020-05-25,10.070000,10.100000,10.060000,10.070000,10.070000,32700
2020-06-01,10.080000,10.120000,10.060000,10.110000,10.110000,1135600
2020-06-08,10.100000,10.270000,10.070000,10.100000,10.100000,328900
2020-06-15,10.100000,10.220000,10.090000,10.180000,10.180000,481800
2020-06-22,10.170000,10.190000,10.150000,10.190000,10.190000,270100
2020-06-29,10.170000,10.280000,10.155000,10.260000,10.260000,1038900
2020-07-06,10.240000,10.250000,10.190000,10.200000,10.200000,2448000
2020-07-13,10.230000,10.230000,10.150000,10.190000,10.190000,427700
2020-07-20,10.200000,10.230000,10.120000,10.160000,10.160000,156600
2020-07-27,10.200000,10.205000,10.120000,10.140000,10.140000,635900
2020-08-03,10.200000,10.210000,10.120000,10.190000,10.190000,542700
2020-08-10,10.150000,10.190000,10.130000,10.150000,10.150000,50200
2020-08-17,10.150000,10.180000,10.080000,10.170000,10.170000,833200
2020-08-24,10.170000,10.190000,10.130000,10.150000,10.150000,3757000
2020-08-31,10.160000,10.200000,10.110000,10.160000,10.160000,428100
2020-09-07,10.170000,10.186000,10.140000,10.160000,10.160000,1033700
2020-09-14,10.150000,10.230000,10.135000,10.200000,10.200000,489500
2020-09-21,10.150000,10.240000,10.130000,10.150000,10.150000,571700
2020-09-28,10.190000,10.240000,10.100000,10.190000,10.190000,1042800
2020-10-05,10.270000,10.270000,10.140000,10.200000,10.200000,207400
2020-10-12,10.240000,10.240000,10.140000,10.200000,10.200000,20100
2020-10-19,10.180000,10.200000,10.170000,10.185000,10.185000,509900
2020-10-26,10.179000,10.200000,10.130000,10.150000,10.150000,1040500
2020-11-02,10.175000,10.200000,10.160000,10.200000,10.200000,95800
2020-11-09,10.190000,10.400000,10.160000,10.250000,10.250000,5373300
2020-11-16,10.300000,10.530000,10.240000,10.300000,10.300000,3605700
2020-11-23,10.430000,13.750000,10.330000,12.330000,12.330000,34273600
2020-11-30,13.390000,13.450000,10.800000,11.930000,11.930000,29603900
2020-12-07,12.340000,17.600000,11.670000,15.890000,15.890000,47018500
2020-12-14,15.420000,15.680000,13.000000,13.890000,13.890000,16015300
2020-12-21,13.890000,20.680000,13.800000,18.240000,18.240000,24239100
2020-12-28,19.069000,20.930000,16.469999,16.570000,16.570000,10929500
