Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,7.955810,7.972172,7.501777,7.710387,6.335804,9778
2005-08-15,7.608127,7.706296,7.567223,7.689935,6.318998,6112
2005-08-22,7.608127,7.608127,7.608127,7.608127,6.251773,8068
2005-08-29,7.800375,8.160330,7.800375,7.976262,6.554280,16868
2005-09-05,7.976262,7.976262,7.775833,7.775833,6.389581,5867
2005-09-12,8.176691,8.176691,7.771743,7.771743,6.386221,3177
2005-09-19,7.771743,7.771743,7.403607,7.407698,6.087078,18825
2005-09-26,7.407698,7.874002,7.407698,7.816737,6.423193,8556
2005-10-03,7.751291,7.784014,7.599946,7.599946,6.245052,8068
2005-10-10,7.599946,7.599946,7.362703,7.362703,6.050103,11001
2005-10-17,7.362703,7.771743,7.362703,7.567223,6.218162,37894
2005-10-24,7.567223,7.861731,7.567223,7.608127,6.251773,20048
2005-10-31,7.759471,8.017166,7.628579,7.775833,6.389581,11246
2005-11-07,8.066251,9.019312,7.853550,8.998860,7.394572,36182
2005-11-14,9.060216,9.060216,8.548917,8.548917,7.024842,33494
2005-11-21,8.446657,8.589821,8.446657,8.487561,6.974427,6112
2005-11-28,8.487561,8.794340,8.487561,8.794340,7.226512,7578
2005-12-05,9.113391,9.113391,8.696171,8.696171,7.145845,5623
2005-12-12,8.696171,8.896600,8.495742,8.692080,7.142482,23713
2005-12-19,8.692080,8.692080,8.589821,8.589821,7.058454,733
2005-12-26,8.589821,8.589821,8.188962,8.262589,6.789561,4156
2006-01-02,8.148058,8.148058,7.853550,7.874002,6.470249,12712
2006-01-09,7.874002,8.217595,7.874002,8.217595,6.752588,2200
2006-01-16,8.217595,8.217595,7.976262,8.176691,6.718976,1222
2006-01-23,8.021256,8.303493,8.021256,8.160330,6.705531,18091
2006-01-30,8.283041,8.283041,8.242137,8.283041,6.806366,6356
2006-02-06,8.242137,8.278951,8.078522,8.278951,6.803005,5134
2006-02-13,8.119426,8.516194,8.119426,8.426205,6.924006,3666
2006-02-20,8.291222,8.683900,8.287132,8.483471,6.971065,13202
2006-02-27,8.720713,10.504124,8.720713,10.504124,8.631481,62830
2006-03-06,10.115536,10.565479,10.062361,10.205525,8.386116,20535
2006-03-13,10.205525,10.410045,10.029638,10.340508,8.497034,22247
2006-03-20,10.369141,10.430497,10.180983,10.180983,8.365947,13935
2006-03-27,10.217796,11.829410,10.205525,11.493998,9.444885,64296
2006-04-03,11.653523,12.261355,11.281298,12.261355,10.075439,63889
2006-04-10,12.222088,12.222088,11.829410,11.829410,9.720501,22818
2006-04-17,11.633071,11.775417,10.023094,10.023094,8.236207,31984
2006-04-24,9.910199,9.964192,9.635325,9.718769,7.986137,37283
2006-05-01,10.548300,10.548300,9.600965,9.797304,8.050673,70695
2006-05-08,9.812029,10.165439,9.792396,9.964192,8.187807,56840
2006-05-15,10.131080,10.131080,9.645142,9.753128,8.014370,23021
2006-05-22,9.753128,9.964192,9.684409,9.694226,7.965969,24447
2006-05-29,9.620599,9.944558,9.620599,9.797304,8.050673,23021
2006-06-05,9.694226,9.708952,9.610782,9.620599,7.905466,14668
2006-06-12,9.610782,10.067270,9.610782,10.067270,8.272508,25669
2006-06-19,9.708952,9.939650,9.596057,9.694226,7.965969,36264
2006-06-26,9.694226,10.185073,9.620599,10.086904,8.288644,6315
2006-07-03,10.086904,10.111446,9.939650,9.939650,8.167640,3259
2006-07-10,10.062361,10.062361,9.571514,9.571514,7.865136,21596
2006-07-17,9.527338,10.062361,8.491651,8.825427,7.252056,91882
2006-07-24,8.845061,10.219432,8.835244,9.836572,8.082939,25670
2006-07-31,9.203379,9.571514,9.203379,9.267189,7.615065,20577
2006-08-07,9.193562,9.792396,9.193562,9.512613,7.816734,14465
2006-08-14,9.227922,9.458620,9.159203,9.281915,7.627165,10594
2006-08-21,9.227922,9.326091,9.227922,9.326091,7.663464,1019
2006-08-28,9.326091,9.326091,9.223013,9.223013,7.578763,3056
2006-09-04,9.223013,9.227922,9.154295,9.227922,7.582794,1426
2006-09-11,9.227922,9.227922,8.491651,8.859786,7.280291,71101
2006-09-18,8.864695,9.051217,8.594729,9.051217,7.437595,6723
2006-09-25,8.884329,8.884329,8.501468,8.825427,7.252056,9575
2006-10-02,9.056125,9.080668,8.589821,8.633997,7.094755,35246
2006-10-09,8.614363,8.727258,8.143150,8.717441,7.163322,12020
2006-10-16,8.717441,8.903963,8.594729,8.727258,7.171391,12224
2006-10-23,9.007041,9.571514,8.737075,9.571514,7.865136,13854
2006-10-30,9.615691,9.615691,8.845061,8.845061,7.268191,3668
2006-11-06,8.845061,9.178837,8.845061,9.178837,7.542461,4889
2006-11-13,9.208288,9.208288,8.727258,9.061034,7.445662,15075
2006-11-20,8.786159,8.957956,8.786159,8.908871,7.320626,3668
2006-11-27,8.908871,8.908871,8.732166,8.908871,7.320626,4074
2006-12-04,9.061034,9.061034,8.781251,8.825427,7.252056,18743
2006-12-11,8.869603,8.894146,8.427841,8.894146,7.391155,34635
2006-12-18,8.908871,9.115027,8.687990,8.687990,7.219836,11204
2006-12-25,8.658539,8.658539,8.364031,8.560370,7.113783,3871
2007-01-01,8.717441,8.717441,8.221686,8.368940,6.954700,4482
2007-01-08,8.373848,8.373848,7.853550,8.226594,6.836411,47265
2007-01-15,7.990987,8.442567,7.990987,8.442567,7.015886,41968
2007-01-22,8.442567,8.584912,8.339489,8.584912,7.134176,17724
2007-01-29,8.589821,8.589821,8.491651,8.589821,7.138254,4685
2007-02-05,8.614363,8.638905,8.486743,8.486743,7.052597,17928
2007-02-12,8.633997,8.683082,8.633997,8.683082,7.215757,5501
2007-02-19,8.712532,8.879420,8.712532,8.879420,7.378917,16706
2007-02-26,8.879420,8.982498,8.599638,8.879420,7.378917,16298
2007-03-05,8.668356,8.717441,8.589821,8.638905,7.179046,9576
2007-03-12,8.589821,8.835244,8.589821,8.717441,7.244309,12427
2007-03-19,8.486743,8.805793,8.344397,8.805793,7.317732,11409
2007-03-26,8.835244,9.026674,8.692899,9.026674,7.501287,12427
2007-04-02,8.982498,9.399718,8.746892,9.223013,7.664446,22614
2007-04-09,9.355542,9.626980,9.157240,9.157240,7.609788,8001
2007-04-16,9.405608,9.405608,8.908871,8.914270,7.407878,22780
2007-04-23,8.908871,8.984462,8.439131,8.908871,7.403392,20743
2007-04-30,8.908871,8.925069,8.449929,8.719895,7.246350,31485
2007-05-07,8.719895,8.903472,8.530919,8.876475,7.376468,10928
2007-05-14,8.525520,8.908871,8.455329,8.455329,7.026492,56304
2007-05-21,8.579513,9.065451,8.439131,9.043854,7.515562,70194
2007-05-28,9.151840,9.411008,8.827881,8.827881,7.336086,15928
2007-06-04,8.827881,9.281424,8.698298,8.979062,7.461720,24262
2007-06-11,9.043854,9.529792,9.043854,9.529792,7.919385,16668
2007-06-18,9.540591,9.540591,9.087049,9.319219,7.744395,12779
2007-06-25,9.448803,9.448803,8.682100,8.962864,7.448257,21299
2007-07-02,9.292223,9.545990,9.043854,9.448803,7.852083,14816
2007-07-09,9.448803,9.545990,9.043854,9.373212,7.789264,30744
2007-07-16,9.545990,9.545990,9.189636,9.448803,7.852083,26855
2007-07-23,9.286823,9.664775,9.184236,9.259827,7.695043,52228
2007-07-30,9.367813,9.394810,8.401335,8.638905,7.179046,54450
2007-08-06,8.665902,9.178837,8.644305,8.773888,7.291218,33708
2007-08-13,9.043854,9.308421,8.514721,8.725294,7.250836,16113
2007-08-20,9.313820,9.313820,8.212359,8.763090,7.282246,37227
2007-08-27,9.011458,9.011458,8.557916,8.838680,7.345059,6667
2007-09-03,8.703697,8.903472,8.601110,8.644305,7.183534,30003
2007-09-10,8.854878,8.892673,8.611909,8.811683,7.322624,18521
2007-09-17,8.876475,9.043854,8.795486,9.000660,7.479668,3889
2007-09-24,8.989861,8.989861,8.617308,8.617308,7.161097,12038
2007-10-01,8.800885,8.800885,8.638905,8.709096,7.237377,11668
2007-10-08,8.719895,8.719895,8.541718,8.595711,7.143151,39264
2007-10-15,8.822482,8.822482,8.530919,8.541718,7.098281,22595
2007-10-22,8.503922,8.638905,8.449929,8.487725,7.053413,32226
2007-10-29,8.449929,8.622707,7.694025,8.185363,6.802145,78899
2007-11-05,8.125970,8.217759,7.829008,8.093574,6.725868,64453
2007-11-12,8.017984,8.125970,7.958592,8.093574,6.725868,18706
2007-11-19,8.088175,8.088175,7.613035,7.726421,6.420759,12039
2007-11-26,7.818209,8.044981,7.650831,7.909998,6.573315,68527
2007-12-03,7.936994,8.088175,7.586039,8.066578,6.703434,50191
2007-12-10,8.098974,8.282551,8.001786,8.228557,6.838041,61859
2007-12-17,8.228557,8.520120,8.136769,8.520120,7.080333,29819
2007-12-24,8.638905,9.583786,8.530919,9.389410,7.802723,22780
2007-12-31,9.578386,9.772762,9.178837,9.448803,7.852083,46487
2008-01-07,9.448803,9.632379,9.340816,9.340816,7.762343,14816
2008-01-14,9.594584,9.664775,9.178837,9.448803,7.852083,22225
2008-01-21,9.205834,9.599984,9.205834,9.259827,7.695043,11297
2008-01-28,9.286823,9.389410,8.671301,8.725294,7.250836,19447
2008-02-04,8.908871,9.065451,8.665902,8.773888,7.291218,30744
2008-02-11,8.768489,8.795486,8.638905,8.638905,7.179046,7593
2008-02-18,8.854878,8.881875,8.628107,8.644305,7.183534,10187
2008-02-25,8.460728,8.746892,7.856005,7.985588,6.636130,39080
2008-03-03,7.996387,8.115172,7.613035,7.672428,6.375891,47599
2008-03-10,7.694025,8.503922,7.559042,7.802011,6.483576,39635
2008-03-17,7.802011,8.617308,7.802011,8.233957,6.842527,23707
2008-03-24,7.942394,8.633506,7.942394,8.179964,6.797659,17595
2008-03-31,8.590312,10.058925,8.179964,9.320029,7.745069,56440
2008-04-07,10.052716,10.052716,9.003359,9.009568,7.487071,8696
2008-04-14,9.599444,10.145854,9.189636,9.891277,8.219783,19648
2008-04-21,9.320029,9.928532,9.307611,9.779511,8.126904,39296
2008-04-28,9.866440,9.866440,9.164799,9.481469,7.879227,28989
2008-05-05,9.580816,9.655327,9.332447,9.375912,7.791507,4832
2008-05-12,9.313820,9.313820,8.537668,8.537668,7.094916,13528
2008-05-19,8.761200,8.990941,8.537668,8.661852,7.198115,6763
2008-05-26,8.661852,8.717735,8.090605,8.090605,6.723401,6281
2008-06-02,8.183743,8.761200,8.109232,8.605970,7.151677,4026
2008-06-09,8.363810,8.419693,8.196161,8.196161,6.811119,4187
2008-06-16,8.196161,8.475576,8.090605,8.109232,6.738880,10306
2008-06-23,8.345183,8.382438,6.538302,6.724578,5.588213,76822
2008-06-30,6.674904,7.811190,5.929799,6.674904,5.546934,110803
2008-07-07,6.830135,7.202687,6.674904,6.674904,5.546934,23353
2008-07-14,6.240259,8.053350,5.936008,7.556613,6.279647,31888
2008-07-21,8.003676,8.003676,7.612495,7.643541,6.351884,8535
2008-07-28,7.761517,8.022303,7.451056,8.022303,6.666640,1610
2008-08-04,7.513148,7.525566,7.035039,7.451056,6.191927,18360
2008-08-11,7.451056,7.451056,6.848762,6.848762,5.691412,2415
2008-08-18,7.233733,7.233733,6.674904,6.768042,5.624333,14657
2008-08-25,6.581766,6.699741,6.209213,6.364444,5.288937,10951
2008-09-01,6.730787,6.730787,6.612812,6.612812,5.495336,2254
2008-09-08,6.718369,6.743206,6.209213,6.364444,5.288937,6764
2008-09-15,6.209213,6.333397,5.898753,6.209213,5.159938,18036
2008-09-22,6.053983,6.147121,5.277831,5.606920,4.659425,41068
2008-09-29,5.569664,5.880125,5.017044,5.017044,4.169231,32211
2008-10-06,5.035672,5.116392,4.433378,5.091555,4.231149,33660
2008-10-13,5.072927,5.122601,4.656910,5.122601,4.256950,38974
2008-10-20,5.116392,5.122601,4.874232,4.961161,4.122791,5797
2008-10-27,4.967371,5.265413,4.936325,5.215739,4.334349,22225
2008-11-03,5.190902,6.209213,5.190902,5.768359,4.793584,13689
2008-11-10,5.768359,5.904962,5.308877,5.582083,4.638785,5637
2008-11-17,5.886334,5.886334,4.656910,4.967371,4.127953,41551
2008-11-24,4.967371,5.277831,4.197428,5.277831,4.385947,16749
2008-12-01,5.277831,5.277831,4.812140,4.843186,4.024753,10790
2008-12-08,4.874232,4.973580,4.656910,4.967371,4.127953,13851
2008-12-15,4.874232,5.091555,4.656910,4.967371,4.127953,30761
2008-12-22,5.271622,5.271622,4.818349,5.060509,4.205351,805
2008-12-29,5.252994,5.277831,4.352658,5.277831,4.385947,32211
2009-01-05,4.967371,5.277831,4.501680,4.501680,3.740956,13206
2009-01-12,4.675538,4.812140,4.191219,4.563772,3.792555,10952
2009-01-19,4.216056,4.346449,3.675854,3.675854,3.054684,30439
2009-01-26,4.178801,4.191219,3.756574,4.035989,3.353961,19487
2009-02-02,3.657227,4.334031,3.657227,3.911804,3.250762,21421
2009-02-09,3.911804,4.042198,3.725528,4.029779,3.348799,17233
2009-02-16,3.775202,3.973896,3.321929,3.477159,2.889566,24480
2009-02-23,3.253628,3.719319,3.203954,3.458532,2.874086,22708
2009-03-02,3.259837,3.415067,2.769309,2.943167,2.445812,33498
2009-03-09,3.098397,3.725528,2.520941,3.694482,3.070164,53469
2009-03-16,3.862131,3.874549,3.266046,3.874549,3.219802,26252
2009-03-23,3.880758,4.278148,3.880758,4.222265,3.508759,31889
2009-03-30,4.035989,4.346449,3.725528,4.116708,3.421039,34304
2009-04-06,4.116708,4.197428,3.508205,3.955269,3.286881,7408
2009-04-13,4.035989,4.408541,3.663436,4.035989,3.353961,18360
2009-04-20,3.725528,4.340240,3.570298,4.191219,3.482959,14494
2009-04-27,4.346449,4.470634,4.222265,4.346449,3.611958,4026
2009-05-04,4.160173,4.191219,3.675854,3.855921,3.204322,33175
2009-05-11,4.011152,4.035989,3.862131,4.004943,3.328162,22870
2009-05-18,4.029779,4.191219,3.862131,4.116708,3.421039,40908
2009-05-25,3.930432,5.588292,3.880758,5.588292,4.643945,47027
2009-06-01,5.619338,6.178167,5.619338,5.743522,4.772944,33016
2009-06-08,6.203004,6.302351,5.290250,6.116075,5.082540,48960
2009-06-15,5.718685,6.240259,5.712476,5.836660,4.850342,15943
2009-06-22,5.718685,5.898753,5.687639,5.805614,4.824543,9985
2009-06-29,5.805614,6.091238,5.687639,5.948426,4.943222,19003
2009-07-06,6.140912,6.209213,5.687639,5.867707,4.876143,29795
2009-07-13,5.619338,5.700058,5.122601,5.215739,4.334349,14816
2009-07-20,5.215739,5.582083,4.967371,5.513781,4.582026,7247
2009-07-27,5.575873,5.588292,4.967371,5.519991,4.587185,10307
2009-08-03,5.588292,5.917380,5.321296,5.650384,4.695544,23835
2009-08-10,4.967371,6.147121,4.930115,6.103657,5.072220,27861
2009-08-17,5.743522,6.209213,4.781094,5.234367,4.349829,24964
2009-08-24,5.277831,6.196795,5.091555,5.712476,4.747144,11918
2009-08-31,5.712476,5.737313,5.284040,5.315087,4.416908,6281
2009-09-07,5.377179,5.712476,5.277831,5.482735,4.556226,12562
2009-09-14,5.519991,5.898753,5.277831,5.898753,4.901942,19648
2009-09-21,5.457898,5.886334,5.451689,5.886334,4.891623,4831
2009-09-28,5.588292,5.824242,5.277831,5.780778,4.803904,10790
2009-10-05,5.780778,5.780778,5.339923,5.594501,4.649105,4349
2009-10-12,5.594501,5.724895,5.420643,5.687639,4.726502,5637
2009-10-19,5.464108,5.743522,5.457898,5.619338,4.669746,6763
2009-10-26,5.588292,5.743522,5.588292,5.650384,4.695544,9181
2009-11-02,5.737313,5.737313,5.284040,5.433062,4.514948,6764
2009-11-09,5.588292,5.588292,4.719002,5.265413,4.375628,38329
2009-11-16,5.575873,5.575873,4.812140,5.017044,4.169231,17071
2009-11-23,5.265413,5.277831,4.812140,5.097764,4.236310,11435
2009-11-30,5.265413,5.650384,4.569981,5.339923,4.437547,30439
2009-12-07,4.843186,5.234367,4.750048,4.843186,4.024753,9340
2009-12-14,4.818349,5.184693,4.656910,4.656910,3.869954,50409
2009-12-21,4.874232,5.246785,4.874232,5.246785,4.360149,9501
2009-12-28,5.271622,5.271622,4.979789,5.271622,4.380789,13206
2010-01-04,5.166065,5.457898,4.998417,5.402016,4.489149,12400
2010-01-11,5.296459,5.457898,5.277831,5.277831,4.385947,8536
2010-01-18,5.402016,5.457898,5.122601,5.377179,4.468508,4670
2010-01-25,5.377179,5.377179,4.687956,5.315087,4.416908,25607
2010-02-01,5.433062,6.203004,5.377179,5.880125,4.886464,75210
2010-02-08,5.588292,5.873916,5.091555,5.768359,4.793584,23997
2010-02-15,5.588292,5.867707,5.265413,5.544827,4.607826,28184
2010-02-22,5.588292,6.171958,5.271622,5.526200,4.592346,35753
2010-03-01,5.526200,5.718685,5.352342,5.370969,4.463347,4509
2010-03-08,5.377179,5.786987,5.370969,5.526200,4.592346,12723
2010-03-15,5.755941,5.780778,5.457898,5.774568,4.798744,33659
2010-03-22,5.557246,5.774568,5.557246,5.669012,4.711025,36236
2010-03-29,5.551037,5.799405,5.551037,5.662802,4.705864,14172
2010-04-05,5.526200,5.762150,5.402016,5.650384,4.695544,48799
2010-04-12,5.544827,6.184376,5.544827,6.116075,5.082540,29955
2010-04-19,6.184376,6.823925,6.109866,6.699741,5.567575,32049
2010-04-26,6.823925,8.009885,6.768042,7.761517,6.449924,40262
2010-05-03,7.742889,7.813674,7.028829,7.315074,6.078924,34114
2010-05-10,7.410696,8.530838,7.315074,7.397036,6.147037,41873
2010-05-17,8.387405,8.387405,6.830135,7.137491,5.931350,27671
2010-05-24,7.137491,7.137491,6.543269,6.563759,5.454571,13176
2010-05-31,6.659381,6.659381,6.215422,6.317874,5.250237,3660
2010-06-07,6.317874,6.488628,6.126631,6.317874,5.250237,3513
2010-06-14,6.194932,6.830135,5.921727,6.720852,5.585118,41874
2010-06-21,6.666211,7.151151,6.317874,6.529609,5.426194,12297
2010-06-28,6.488628,6.488628,5.990028,5.990028,4.977795,21522
2010-07-05,6.474968,6.871115,6.044669,6.147121,5.108338,8199
2010-07-12,6.147121,6.215422,5.750973,5.805614,4.824543,44216
2010-07-19,5.737313,6.256403,5.682672,5.798784,4.818866,33382
2010-07-26,5.798784,6.256403,5.771464,6.106140,5.074284,36895
2010-08-02,5.983198,6.304214,5.805614,6.297384,5.233210,18009
2010-08-09,6.270064,6.618400,5.805614,6.147121,5.108338,38213
2010-08-16,6.235913,6.235913,5.675842,5.675842,4.716701,21523
2010-08-23,5.703162,6.037839,5.648521,5.812445,4.830220,10835
2010-08-30,5.976368,5.976368,5.607540,5.839765,4.852923,18008
2010-09-06,5.812445,5.976368,5.675842,5.942217,4.938062,10103
2010-09-13,5.805614,5.976368,5.675842,5.819275,4.835896,9224
2010-09-20,5.826105,5.908066,5.737313,5.908066,4.909682,14787
2010-09-27,5.709992,6.133461,5.703162,6.133461,5.096988,7174
2010-10-04,6.099310,6.317874,5.805614,6.078820,5.051580,20058
2010-10-11,5.873916,6.140291,5.873916,5.949047,4.943738,9370
2010-10-18,6.044669,6.577420,5.880746,6.420326,5.335377,22986
2010-10-25,6.317874,6.782324,6.317874,6.693532,5.562415,50072
2010-11-01,6.693532,7.000888,6.386176,6.830135,5.675933,54172
2010-11-08,6.864285,7.103340,6.632061,6.693532,5.562415,6734
2010-11-15,6.816474,6.830135,6.522778,6.659381,5.534036,11420
2010-11-22,6.556929,6.816474,6.522778,6.563759,5.454571,19326
2010-11-29,6.522778,6.693532,6.427157,6.461307,5.369433,24890
2010-12-06,6.679872,6.761833,6.386176,6.393006,5.312674,30306
2010-12-13,6.727683,6.727683,6.393006,6.488628,5.392137,9810
2010-12-20,6.543269,6.761833,6.393006,6.734513,5.596470,7320
2010-12-27,6.755003,7.096510,6.693532,6.830135,5.675933,26939
2011-01-03,6.795984,6.898436,6.761833,6.898436,5.732693,8199
2011-01-10,6.891606,6.966737,6.843795,6.966737,5.789452,6589
2011-01-17,7.000888,7.000888,6.761833,6.761833,5.619174,16252
2011-01-24,6.966737,6.966737,6.625231,6.625231,5.505657,57831
2011-01-31,6.693532,6.959907,6.570589,6.741343,5.602147,16691
