Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,40.500000,43.049999,36.450001,38.400002,38.400002,5774
2015-12-21,39.119999,43.500000,36.000000,39.000000,39.000000,6946
2015-12-28,42.299999,46.500000,39.900002,41.099998,41.099998,8320
2016-01-04,40.110001,41.849998,32.535000,35.549999,35.549999,19040
2016-01-11,38.700001,39.345001,21.570000,26.100000,26.100000,26860
2016-01-18,26.549999,28.200001,20.700001,26.400000,26.400000,7093
2016-01-25,26.549999,27.600000,24.000000,25.500000,25.500000,3641
2016-02-01,27.000000,63.000000,26.850000,48.750000,48.750000,690413
2016-02-08,48.299999,57.000000,38.400002,40.799999,40.799999,41533
2016-02-15,40.650002,44.549999,37.950001,44.099998,44.099998,19780
2016-02-22,44.400002,46.500000,39.150002,45.599998,45.599998,16407
2016-02-29,46.500000,76.500000,45.299999,57.450001,57.450001,164773
2016-03-07,56.849998,63.000000,56.549999,59.700001,59.700001,26587
2016-03-14,60.150002,61.349998,45.450001,48.900002,48.900002,23441
2016-03-21,48.150002,50.849998,43.950001,45.584999,45.584999,14233
2016-03-28,47.099998,49.500000,43.950001,48.299999,48.299999,12246
2016-04-04,48.900002,58.950001,44.849998,54.900002,54.900002,27607
2016-04-11,56.549999,56.700001,48.299999,50.400002,50.400002,8300
2016-04-18,50.700001,52.349998,47.250000,48.750000,48.750000,9859
2016-04-25,48.150002,53.549999,47.250000,52.500000,52.500000,13306
2016-05-02,51.900002,57.750000,46.799999,46.950001,46.950001,23734
2016-05-09,46.200001,48.900002,44.549999,47.099998,47.099998,6505
2016-05-16,47.099998,48.450001,45.000000,46.650002,46.650002,2521
2016-05-23,48.119999,60.000000,47.400002,56.099998,56.099998,34628
2016-05-30,56.250000,57.314999,46.455002,51.299999,51.299999,16592
2016-06-06,51.000000,51.299999,45.000000,46.200001,46.200001,12108
2016-06-13,45.450001,50.130001,45.000000,47.700001,47.700001,8787
2016-06-20,48.000000,48.450001,42.150002,45.750000,45.750000,14888
2016-06-27,43.500000,43.919998,36.299999,38.400002,38.400002,15453
2016-07-04,39.000000,39.000000,36.000000,36.599998,36.599998,4133
2016-07-11,36.900002,38.549999,36.000000,36.150002,36.150002,3021
2016-07-18,36.599998,37.770000,36.000000,36.900002,36.900002,1821
2016-07-25,37.349998,37.799999,30.150000,30.299999,30.299999,8774
2016-08-01,35.400002,45.000000,29.400000,31.350000,31.350000,152627
2016-08-08,31.650000,32.700001,25.500000,28.350000,28.350000,33287
2016-08-15,27.900000,28.650000,25.799999,26.250000,26.250000,9340
2016-08-22,25.799999,27.450001,25.350000,26.250000,26.250000,10427
2016-08-29,26.250000,27.000000,25.049999,26.400000,26.400000,13633
2016-09-05,25.950001,26.850000,25.799999,25.799999,25.799999,6180
2016-09-12,26.400000,34.349998,19.650000,21.900000,21.900000,144567
2016-09-19,22.500000,26.250000,22.350000,24.299999,24.299999,24179
2016-09-26,24.450001,26.700001,23.520000,25.799999,25.799999,30900
2016-10-03,25.500000,26.850000,23.850000,25.200001,25.200001,16366
2016-10-10,25.500000,26.250000,22.950001,25.200001,25.200001,9265
2016-10-17,25.350000,25.350000,23.565001,24.450001,24.450001,9827
2016-10-24,24.735001,24.975000,21.750000,22.500000,22.500000,12500
2016-10-31,22.200001,24.105000,16.650000,19.500000,19.500000,36927
2016-11-07,19.200001,22.350000,18.150000,21.450001,21.450001,18226
2016-11-14,22.049999,31.500000,19.950001,22.650000,22.650000,275866
2016-11-21,23.250000,28.799999,22.799999,25.200001,25.200001,85220
2016-11-28,25.200001,30.150000,23.700001,24.450001,24.450001,222281
2016-12-05,30.000000,31.500000,23.715000,25.799999,25.799999,159986
2016-12-12,25.650000,26.400000,23.850000,26.250000,26.250000,28507
2016-12-19,26.700001,27.465000,23.250000,25.200001,25.200001,47101
2016-12-26,25.799999,26.250000,23.264999,24.450001,24.450001,19627
2017-01-02,24.750000,26.100000,21.450001,24.000000,24.000000,30294
2017-01-09,25.200001,25.500000,22.500000,23.400000,23.400000,30532
2017-01-16,23.850000,25.049999,21.315001,24.150000,24.150000,21233
2017-01-23,24.900000,26.250000,23.549999,24.450001,24.450001,36520
2017-01-30,29.850000,33.299999,22.650000,23.850000,23.850000,379933
2017-02-06,24.000000,27.000000,22.440001,24.450001,24.450001,41967
2017-02-13,24.450001,26.700001,23.549999,24.600000,24.600000,23320
2017-02-20,37.500000,58.500000,31.950001,42.750000,42.750000,2846840
2017-02-27,39.150002,44.250000,37.650002,43.799999,43.799999,508339
2017-03-06,44.250000,46.500000,36.450001,40.200001,40.200001,225988
2017-03-13,40.500000,42.750000,35.250000,36.299999,36.299999,85693
2017-03-20,36.299999,37.500000,32.700001,32.849998,32.849998,48446
2017-03-27,32.250000,38.700001,32.250000,38.250000,38.250000,60900
2017-04-03,37.950001,37.950001,33.750000,34.200001,34.200001,23446
2017-04-10,33.900002,35.834999,32.264999,33.750000,33.750000,16860
2017-04-17,32.400002,34.349998,30.000000,31.350000,31.350000,25933
2017-04-24,30.000000,31.500000,28.200001,29.400000,29.400000,27387
2017-05-01,28.650000,32.235001,27.750000,30.795000,30.795000,34753
2017-05-08,29.250000,30.000000,26.250000,27.150000,27.150000,32720
2017-05-15,27.750000,29.850000,26.400000,27.299999,27.299999,16687
2017-05-22,31.799999,36.450001,26.400000,29.850000,29.850000,206780
2017-05-29,29.850000,29.850000,27.750000,28.799999,28.799999,17427
2017-06-05,28.350000,29.549999,20.850000,20.850000,20.850000,136320
2017-06-12,21.000000,21.000000,18.150000,19.650000,19.650000,113659
2017-06-19,19.799999,20.850000,19.049999,19.500000,19.500000,108546
2017-06-26,19.799999,20.549999,19.049999,20.549999,20.549999,71506
2017-07-03,20.700001,22.049999,20.025000,20.700001,20.700001,45281
2017-07-10,20.250000,21.299999,19.350000,20.250000,20.250000,50599
2017-07-17,19.950001,21.299999,19.200001,21.000000,21.000000,77913
2017-07-24,20.700001,21.299999,19.799999,20.400000,20.400000,63052
2017-07-31,19.950001,20.400000,16.500000,17.100000,17.100000,102460
2017-08-07,16.950001,17.250000,13.515000,15.450000,15.450000,75407
2017-08-14,15.450000,15.450000,13.500000,15.300000,15.300000,46260
2017-08-21,14.850000,16.260000,13.725000,15.900000,15.900000,30839
2017-08-28,15.750000,16.500000,14.700000,15.300000,15.300000,38792
2017-09-04,15.300000,18.450001,15.000000,16.950001,16.950001,161567
2017-09-11,18.000000,19.200001,16.500000,18.299999,18.299999,132941
2017-09-18,18.450001,18.750000,16.650000,17.549999,17.549999,80607
2017-09-25,17.400000,18.900000,14.430000,17.549999,17.549999,81107
2017-10-02,18.450001,19.500000,17.549999,18.299999,18.299999,73754
2017-10-09,18.450001,19.049999,16.049999,16.799999,16.799999,48987
2017-10-16,17.100000,17.100000,15.615000,16.350000,16.350000,25948
2017-10-23,16.125000,17.250000,14.775000,16.350000,16.350000,35013
2017-10-30,16.200001,17.700001,15.900000,17.115000,17.115000,41707
2017-11-06,17.400000,19.500000,16.650000,16.799999,16.799999,92727
2017-11-13,17.100000,17.100000,15.300000,16.350000,16.350000,49440
2017-11-20,16.200001,16.799999,15.750000,16.200001,16.200001,29167
2017-11-27,16.049999,18.600000,15.150000,18.195000,18.195000,134514
2017-12-04,18.150000,20.700001,16.799999,17.400000,17.400000,245099
2017-12-11,17.549999,19.350000,17.400000,19.049999,19.049999,148420
2017-12-18,19.950001,20.100000,17.700001,18.299999,18.299999,157494
2017-12-25,18.299999,18.299999,15.450000,16.049999,16.049999,95373
2018-01-01,16.350000,17.355000,15.900000,16.799999,16.799999,60506
2018-01-08,17.100000,20.100000,16.350000,18.915001,18.915001,166454
2018-01-15,18.900000,19.350000,17.100000,17.850000,17.850000,69780
2018-01-22,18.000000,19.350000,17.100000,17.400000,17.400000,52539
2018-01-29,17.400000,17.700001,15.000000,15.450000,15.450000,107513
2018-02-05,9.900000,11.100000,7.425000,10.125000,10.125000,356367
2018-02-12,9.750000,10.800000,8.100000,9.570000,9.570000,95186
2018-02-19,9.900000,9.900000,8.700000,8.820000,8.820000,38747
2018-02-26,8.985000,9.300000,8.400000,8.925000,8.925000,32306
2018-03-05,8.925000,9.300000,8.100000,8.580000,8.580000,57046
2018-03-12,8.850000,10.950000,8.550000,9.150000,9.150000,119967
2018-03-19,9.150000,9.150000,6.630000,6.900000,6.900000,73167
2018-03-26,5.880000,6.600000,4.980000,5.700000,5.700000,74053
2018-04-02,5.700000,12.000000,4.995000,7.050000,7.050000,674128
2018-04-09,7.050000,7.050000,4.350000,5.325000,5.325000,1785073
2018-04-16,5.115000,8.145000,4.800000,8.070000,8.070000,1031353
2018-04-23,8.775000,9.900000,7.200000,8.475000,8.475000,958207
2018-04-30,8.550000,8.550000,6.330000,7.080000,7.080000,249607
2018-05-07,7.350000,8.700000,6.900000,7.950000,7.950000,245120
2018-05-14,7.950000,9.750000,7.650000,9.375000,9.375000,347008
2018-05-21,9.570000,9.750000,8.400000,8.850000,8.850000,154273
2018-05-28,8.445000,8.850000,7.950000,8.520000,8.520000,78667
2018-06-04,8.625000,8.625000,7.545000,8.265000,8.265000,93647
2018-06-11,8.280000,8.925000,7.545000,8.865000,8.865000,107486
2018-06-18,8.850000,9.300000,7.950000,8.400000,8.400000,135326
2018-06-25,8.700000,8.700000,7.650000,7.950000,7.950000,67659
2018-07-02,7.950000,8.850000,7.200000,8.685000,8.685000,75907
2018-07-09,8.565000,9.000000,8.100000,8.520000,8.520000,89613
2018-07-16,8.400000,10.035000,7.800000,8.985000,8.985000,124272
2018-07-23,8.910000,12.900000,7.500000,8.505000,8.505000,805366
2018-07-30,8.775000,8.775000,7.530000,8.370000,8.370000,67567
2018-08-06,8.550000,8.550000,7.650000,7.770000,7.770000,76046
2018-08-13,8.025000,8.100000,7.650000,8.010000,8.010000,40360
2018-08-20,7.830000,8.550000,7.740000,8.145000,8.145000,40193
2018-08-27,8.250000,8.550000,7.815000,8.400000,8.400000,57875
2018-09-03,7.350000,7.650000,5.760000,5.835000,5.835000,189713
2018-09-10,6.000000,6.300000,5.100000,5.505000,5.505000,143967
2018-09-17,5.655000,5.775000,5.175000,5.205000,5.205000,85293
2018-09-24,5.550000,5.850000,4.500000,4.650000,4.650000,375853
2018-10-01,4.890000,7.455000,4.800000,6.195000,6.195000,783867
2018-10-08,6.045000,7.185000,5.400000,5.865000,5.865000,493527
2018-10-15,5.850000,7.665000,5.415000,5.700000,5.700000,378420
2018-10-22,5.460000,5.820000,4.125000,4.305000,4.305000,230454
2018-10-29,4.350000,5.700000,4.200000,5.385000,5.385000,268808
2018-11-05,5.295000,5.520000,4.725000,4.800000,4.800000,54294
2018-11-12,4.665000,9.600000,4.575000,7.200000,7.200000,2593141
2018-11-19,7.200000,8.850000,7.200000,8.115000,8.115000,185407
2018-11-26,7.875000,8.700000,7.050000,7.590000,7.590000,95233
2018-12-03,7.800000,7.830000,6.000000,6.300000,6.300000,65220
2018-12-10,6.150000,8.250000,5.700000,7.950000,7.950000,199706
2018-12-17,8.025000,8.040000,6.420000,7.200000,7.200000,110914
2018-12-24,7.110000,7.500000,6.300000,7.155000,7.155000,59860
2018-12-31,7.500000,7.950000,6.600000,7.950000,7.950000,39160
2019-01-07,7.200000,7.950000,6.825000,7.650000,7.650000,123840
2019-01-14,7.575000,8.835000,6.795000,7.620000,7.620000,143466
2019-01-21,7.560000,7.620000,6.450000,7.200000,7.200000,50520
2019-01-28,7.140000,7.470000,6.615000,7.200000,7.200000,62679
2019-02-04,7.050000,7.395000,6.585000,6.855000,6.855000,39953
2019-02-11,6.750000,6.900000,6.015000,6.600000,6.600000,40560
2019-02-18,6.600000,6.795000,6.030000,6.600000,6.600000,25627
2019-02-25,6.405000,6.750000,6.165000,6.570000,6.570000,43380
2019-03-04,6.450000,6.750000,5.700000,6.690000,6.690000,56406
2019-03-11,6.900000,6.900000,5.865000,6.000000,6.000000,58426
2019-03-18,6.150000,7.200000,5.850000,5.940000,5.940000,145380
2019-03-25,5.850000,6.180000,4.380000,4.575000,4.575000,221580
2019-04-01,4.545000,5.535000,4.545000,5.235000,5.235000,52240
2019-04-08,5.205000,5.400000,4.860000,4.935000,4.935000,39526
2019-04-15,5.100000,5.250000,4.335000,4.500000,4.500000,37540
2019-04-22,4.350000,4.650000,4.200000,4.500000,4.500000,67933
2019-04-29,4.650000,4.650000,3.900000,4.035000,4.035000,118793
2019-05-06,3.870000,4.275000,3.270000,3.750000,3.750000,88488
2019-05-13,3.750000,4.050000,3.450000,3.750000,3.750000,109293
2019-05-20,3.750000,3.900000,3.225000,3.450000,3.450000,64820
2019-05-27,3.450000,5.385000,3.150000,3.765000,3.765000,531613
2019-06-03,5.895000,5.940000,3.600000,3.675000,3.675000,590186
2019-06-10,3.855000,3.975000,3.480000,3.525000,3.525000,165301
2019-06-17,3.570000,4.200000,3.450000,3.645000,3.645000,144040
2019-06-24,3.690000,4.050000,3.600000,3.600000,3.600000,34093
2019-07-01,3.600000,4.050000,3.600000,3.750000,3.750000,49453
2019-07-08,3.900000,4.200000,3.450000,3.555000,3.555000,124067
2019-07-15,3.600000,3.825000,3.300000,3.405000,3.405000,144001
2019-07-22,3.510000,3.555000,3.000000,3.210000,3.210000,59207
2019-07-29,3.300000,3.330000,3.000000,3.195000,3.195000,48527
2019-08-05,3.525000,3.600000,3.000000,3.105000,3.105000,94107
2019-08-12,3.120000,3.180000,2.865000,2.955000,2.955000,48360
2019-08-19,2.955000,3.030000,2.250000,2.430000,2.430000,80614
2019-08-26,2.430000,3.150000,2.380000,2.540000,2.540000,113906
2019-09-02,2.450000,3.170000,2.329000,2.900000,2.900000,182200
2019-09-09,2.930000,3.850000,2.740000,3.530000,3.530000,338600
2019-09-16,3.540000,4.421000,3.300000,3.360000,3.360000,207400
2019-09-23,3.330000,3.690000,2.860000,3.150000,3.150000,96500
2019-09-30,3.000000,3.760000,2.750000,3.400000,3.400000,97500
2019-10-07,3.669000,3.900000,2.850000,3.390000,3.390000,57400
2019-10-14,3.320000,3.700000,3.050000,3.360000,3.360000,24400
2019-10-21,3.330000,3.583000,2.850000,3.200000,3.200000,64800
2019-10-28,3.110000,4.207000,3.110000,4.100000,4.100000,132500
2019-11-04,4.070000,4.250000,3.640000,4.048000,4.048000,91300
2019-11-11,4.100000,5.301000,4.050000,4.690000,4.690000,246400
2019-11-18,4.860000,9.500000,4.400000,7.090000,7.090000,15864100
2019-11-25,6.890000,7.920000,6.120000,7.838000,7.838000,1549500
2019-12-02,8.050000,8.488000,6.830000,6.900000,6.900000,972500
2019-12-09,6.840000,7.350000,6.260000,6.700000,6.700000,396100
2019-12-16,6.670000,7.973000,6.550000,7.900000,7.900000,398900
2019-12-23,7.900000,9.440000,7.600000,9.310000,9.310000,466300
2019-12-30,9.500000,12.890000,9.110000,9.620000,9.620000,1493000
2020-01-06,9.590000,9.590000,7.510000,7.510000,7.510000,560100
2020-01-13,7.600000,8.070000,6.611000,6.850000,6.850000,632200
2020-01-20,6.880000,6.959000,5.600000,5.880000,5.880000,470900
2020-01-27,5.760000,6.449000,5.600000,5.740000,5.740000,161800
2020-02-03,5.740000,6.410000,5.740000,6.000000,6.000000,237000
2020-02-10,5.955000,7.300000,5.780000,6.550000,6.550000,330000
2020-02-17,6.550000,7.930000,6.501000,7.200000,7.200000,235100
2020-02-24,6.560000,7.200000,5.050000,5.750000,5.750000,345500
2020-03-02,5.750000,5.902000,5.100000,5.560000,5.560000,102600
2020-03-09,5.000000,5.160000,3.835000,4.200000,4.200000,203000
2020-03-16,4.560000,4.640000,3.510000,3.590000,3.590000,175500
2020-03-23,3.570000,4.500000,3.500000,4.490000,4.490000,147600
2020-03-30,4.320000,6.600000,3.750000,5.120000,5.120000,2754900
2020-04-06,5.220000,5.650000,4.770000,5.280000,5.280000,320400
2020-04-13,5.380000,6.200000,5.040000,5.850000,5.850000,255000
2020-04-20,5.760000,6.000000,5.110000,5.680000,5.680000,143700
2020-04-27,5.990000,5.990000,4.829000,5.065000,5.065000,105100
2020-05-04,5.100000,5.290000,4.850000,5.070000,5.070000,70200
2020-05-11,5.090000,5.090000,4.621000,4.940000,4.940000,158300
2020-05-18,5.000000,5.700000,4.830000,5.300000,5.300000,176300
2020-05-25,5.160000,5.700000,4.968000,5.100000,5.100000,269900
2020-06-01,5.100000,5.400000,4.836000,5.030000,5.030000,114100
2020-06-08,5.080000,5.750000,4.990000,5.240000,5.240000,277800
2020-06-15,5.200000,5.310000,5.030000,5.030000,5.030000,53200
2020-06-22,5.040000,5.156000,4.820000,5.050000,5.050000,95700
2020-06-29,5.250000,5.250000,4.740000,4.750000,4.750000,55700
2020-07-06,4.790000,5.260000,4.660000,4.980000,4.980000,136400
2020-07-13,4.990000,5.300000,4.829000,5.070000,5.070000,154500
2020-07-20,4.990000,5.200000,4.690000,4.750000,4.750000,152500
2020-07-27,4.720000,4.750000,4.040000,4.080000,4.080000,179400
2020-08-03,4.120000,4.470000,3.350000,4.160000,4.160000,487000
2020-08-10,4.060000,6.500000,4.060000,5.150000,5.150000,10676600
2020-08-17,5.100000,5.210000,4.106000,4.640000,4.640000,425000
2020-08-24,4.630000,4.630000,4.010000,4.110000,4.110000,256900
2020-08-31,4.180000,4.193000,3.507000,3.600000,3.600000,201100
2020-09-07,3.730000,3.960000,3.660000,3.750000,3.750000,83600
2020-09-14,3.780000,4.120000,3.624000,3.800000,3.800000,161100
2020-09-21,3.760000,3.930000,3.620000,3.880000,3.880000,83400
2020-09-28,3.920000,4.180000,3.680000,3.820000,3.820000,92600
2020-10-05,3.838000,4.012000,3.720000,3.840000,3.840000,33200
2020-10-12,3.899000,3.940000,3.700000,3.750000,3.750000,46500
2020-10-19,3.760000,3.950000,3.620000,3.820000,3.820000,81700
2020-10-26,3.770000,3.940000,3.450000,3.520000,3.520000,110600
2020-11-02,3.510000,3.619000,3.300000,3.300000,3.300000,44600
2020-11-09,3.327000,3.490000,3.200000,3.460000,3.460000,87700
2020-11-16,3.500000,3.590000,3.280000,3.340000,3.340000,59300
2020-11-23,3.390000,3.480000,3.300000,3.335000,3.335000,59700
2020-11-30,3.390000,3.850000,3.300000,3.790000,3.790000,195000
2020-12-07,3.760000,3.890000,3.600000,3.640000,3.640000,76800
2020-12-14,3.700000,3.885000,3.560000,3.570000,3.570000,112400
2020-12-21,7.690000,8.180000,4.970000,5.940000,5.940000,46452200
2020-12-28,6.100000,6.100000,4.630000,4.880000,4.880000,637800
